# [General]
# timestamp=2025-04-17T12:23:17.563527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:22:17.505275'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.960000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.235000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.200000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.235000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.195000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.670000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.305000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.810000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.775000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.515000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.745000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.610000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.825000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.825000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.670000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.710000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.980000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.165000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.005000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.155000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.235000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.950000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.055000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.350000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.530000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.225000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.460000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.315000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.275000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.890000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.540000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.745000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.135000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
4.555000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.755000000000000e+04	0.000000000000000e+00	-1.687917148623111e-02
5.095000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.635000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.245000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.900000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.215000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.795000000000000e+04	0.000000000000000e+00	-1.687917148623111e-02
5.030000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.125000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.155000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.275000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.800000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.370000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.385000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.690000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.720000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
5.445000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.135000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
5.575000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.740000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.190000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
5.730000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.020000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.525000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.195000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.065000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
5.880000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.065000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.020000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.295000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.895000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.200000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.590000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
5.935000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.705000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.135000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.275000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.760000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.790000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.920000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.975000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.435000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.510000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.900000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.015000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.945000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.515000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
7.240000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.355000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.075000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.380000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.870000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.085000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.015000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.320000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.430000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.490000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.750000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.520000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.720000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.365000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.470000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.695000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.400000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.650000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.715000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.375000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.285000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.905000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.135000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.025000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.100000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.030000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.530000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.245000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.025000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.355000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.870000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.885000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.025000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.540000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.625000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.620000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.325000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.660000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.735000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.380000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.520000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.115000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.740000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.995000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.830000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.215000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.180000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.885000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.005000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.060000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.310000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.980000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.610000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.470000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
9.065000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.470000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
9.185000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.295000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.870000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.490000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.890000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
9.460000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.535000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.590000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.006000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.001500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
9.065000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.048000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
9.825000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.525000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.580000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.180000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.625000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
9.425000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.006000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
9.885000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.890000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.995000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.895000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.955000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.975000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.009500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.028000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.057500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
9.560000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.465000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.063500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
9.615000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.014500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
9.775000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.855000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.675000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.000000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.051000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
9.795000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.955000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
9.885000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.730000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.079500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.061000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.002000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
9.830000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.039500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.021500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.035000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.041500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
9.985000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.031500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.060000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.048500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.047000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.039000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.024000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.078000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.121000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.116000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.035000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.030000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.073000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.074500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.031000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.067500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.093000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.055000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.136500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.053500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.050000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.103500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.035500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.075500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.097500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.031500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.099000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.098500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.075000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
9.970000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.113500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.133500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.039500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.093000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.083500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.096000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.068500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.118500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.094000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.126000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
9.825000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.157500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.108000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.083000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.090500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.111500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.168000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.136500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.118000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.173000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.120500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.084500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.188000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.127500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.162000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.116000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.149500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.109000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.148500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.121000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.199500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.172000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.153000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.156500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.239000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.153000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.214000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.164000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.140000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.149000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.171000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.217000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.189500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.157000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.173500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.248500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.224000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.184000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.222500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.147500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.242000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.242000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.200500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.243500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.202000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.221000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.253000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.212500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.275000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.243500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.236500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.255000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.227500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.292000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.192000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.223500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.210000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.209500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.212500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.209000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.254000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.251000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.284500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.239000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.309500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.232000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.220500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.256000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.225000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.237000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.276000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.226500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.309000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.258000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.250000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.286500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.305000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.225500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.285000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.312500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.379500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.323000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.271000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.273000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.273500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.293000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.269000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.232000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.259000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.259000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.215000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.312000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.255000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.273000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.315000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.285500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.299000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.337500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.360500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.226000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.317500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.404500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.242000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.317000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.289500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.257500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.330000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.294000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.299500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.348500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.309500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.308000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.293500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.373000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.281500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.288000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.320000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.312500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.282500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.315500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.268000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.247000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.332000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.316000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.277500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.301500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.216500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.313500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.327000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.272000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.238000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.317000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.356000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.299500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.345000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.339000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.274000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.349500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.293500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.316000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.302500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.339500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.297000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.236500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.321000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.336500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.336500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.359500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.320000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.382000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.313500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.301000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.271500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.315000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.334000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.235500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.374000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.364000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.348000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.360000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.332500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.339000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.315000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.347000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.337500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.301000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.326500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.368500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.338500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.295000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.329000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.366500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.329000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.325500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.302500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.335500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.282000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.251500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.372000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.354500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.334000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.320500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
