# [General]
# timestamp=2025-04-10T16:45:47.010807
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-0.0005146835144775985, 0.010833844046873362)
# y-limits=(-26747.5, 561697.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.924561126610555e-03	7.920000000000000e+04	6.924561126610555e-03	0.000000000000000e+00	6.924561126610555e-03	1.794103814926309e+00
6.935685652010608e-03	8.285000000000000e+04	6.935685652010608e-03	0.000000000000000e+00	6.935685652010608e-03	1.793781747305704e+00
6.946810177410656e-03	7.580000000000000e+04	6.946810177410656e-03	0.000000000000000e+00	6.946810177410656e-03	1.795070017789736e+00
6.954381358426296e-03	8.430000000000000e+04	6.954381358426296e-03	0.000000000000000e+00	6.954381358426296e-03	1.798612761643008e+00
6.961517328193999e-03	7.195000000000000e+04	6.961517328193999e-03	0.000000000000000e+00	6.961517328193999e-03	1.805054114186982e+00
6.973061193109522e-03	8.275000000000000e+04	6.973061193109522e-03	0.000000000000000e+00	6.973061193109522e-03	1.807630655234782e+00
6.984744569690245e-03	8.400000000000000e+04	6.984744569690245e-03	0.000000000000000e+00	6.984744569690245e-03	1.808274790499433e+00
6.995728392589786e-03	8.300000000000000e+04	6.995728392589786e-03	0.000000000000000e+00	6.995728392589786e-03	1.813749940292628e+00
7.005411223504568e-03	8.260000000000000e+04	7.005411223504568e-03	0.000000000000000e+00	7.005411223504568e-03	1.811817534474338e+00
7.015462354602843e-03	7.735000000000000e+04	7.015462354602843e-03	0.000000000000000e+00	7.015462354602843e-03	1.814716143205429e+00
7.026472460867410e-03	8.490000000000000e+04	7.026472460867410e-03	0.000000000000000e+00	7.026472460867410e-03	1.819547157806018e+00
7.037906546930500e-03	8.135000000000000e+04	7.037906546930500e-03	0.000000000000000e+00	7.037906546930500e-03	1.818580954881018e+00
7.049340632993594e-03	8.240000000000000e+04	7.049340632993594e-03	0.000000000000000e+00	7.049340632993594e-03	1.823411969530448e+00
7.057987073438796e-03	8.295000000000000e+04	7.057987073438796e-03	0.000000000000000e+00	7.057987073438796e-03	1.824056104821657e+00
7.064938044696417e-03	7.695000000000000e+04	7.064938044696417e-03	0.000000000000000e+00	7.064938044696417e-03	1.827598848942751e+00
7.071581340140015e-03	8.090000000000000e+04	7.071581340140015e-03	0.000000000000000e+00	7.071581340140015e-03	1.833396066666523e+00
7.078132911370385e-03	7.950000000000000e+04	7.078132911370385e-03	0.000000000000000e+00	7.078132911370385e-03	1.831141593096785e+00
7.085422550496022e-03	7.620000000000000e+04	7.085422550496022e-03	0.000000000000000e+00	7.085422550496022e-03	1.833718134320434e+00
7.093680162503560e-03	7.885000000000000e+04	7.093680162503560e-03	0.000000000000000e+00	7.093680162503560e-03	1.833396066666523e+00
7.102147599467482e-03	7.740000000000000e+04	7.102147599467482e-03	0.000000000000000e+00	7.102147599467482e-03	1.837582946188660e+00
7.109293174447639e-03	8.025000000000000e+04	7.109293174447639e-03	0.000000000000000e+00	7.109293174447639e-03	1.841125690435769e+00
7.115910740882791e-03	7.765000000000000e+04	7.115910740882791e-03	0.000000000000000e+00	7.115910740882791e-03	1.844990502379472e+00
7.123601741749500e-03	8.145000000000000e+04	7.123601741749500e-03	0.000000000000000e+00	7.123601741749500e-03	1.845634637707258e+00
7.133191438072876e-03	7.690000000000000e+04	7.133191438072876e-03	0.000000000000000e+00	7.133191438072876e-03	1.845634637707258e+00
7.143859514391141e-03	7.805000000000000e+04	7.143859514391141e-03	0.000000000000000e+00	7.143859514391141e-03	1.845956705371562e+00
7.153061699942456e-03	7.895000000000000e+04	7.153061699942456e-03	0.000000000000000e+00	7.153061699942456e-03	1.849821517364607e+00
7.159683651508601e-03	8.040000000000000e+04	7.159683651508601e-03	0.000000000000000e+00	7.159683651508601e-03	1.853042194055678e+00
7.165924617947107e-03	8.160000000000000e+04	7.165924617947107e-03	0.000000000000000e+00	7.165924617947107e-03	1.856907006121254e+00
7.167161620729285e-03	7.920000000000000e+04	7.167161620729285e-03	0.000000000000000e+00	7.167161620729285e-03	1.854330464739802e+00
7.168398623511462e-03	7.700000000000000e+04	7.168398623511462e-03	0.000000000000000e+00	7.168398623511462e-03	1.851431855706708e+00
7.169635626293638e-03	7.990000000000000e+04	7.169635626293638e-03	0.000000000000000e+00	7.169635626293638e-03	1.854330464739802e+00
7.173391947821284e-03	8.210000000000000e+04	7.173391947821284e-03	0.000000000000000e+00	7.173391947821284e-03	1.852075991045472e+00
7.176767472950627e-03	7.850000000000000e+04	7.176767472950627e-03	0.000000000000000e+00	7.176767472950627e-03	1.855618735428326e+00
7.179243887742048e-03	7.715000000000000e+04	7.179243887742048e-03	0.000000000000000e+00	7.179243887742048e-03	1.855940803101146e+00
7.181284941213035e-03	8.445000000000000e+04	7.181284941213035e-03	0.000000000000000e+00	7.181284941213035e-03	1.859805615196451e+00
7.184830543003599e-03	7.535000000000000e+04	7.184830543003599e-03	0.000000000000000e+00	7.184830543003599e-03	1.858195276818587e+00
7.189388276526457e-03	7.945000000000000e+04	7.189388276526457e-03	0.000000000000000e+00	7.189388276526457e-03	1.858839412168906e+00
7.194045655628013e-03	8.070000000000000e+04	7.194045655628013e-03	0.000000000000000e+00	7.194045655628013e-03	1.861093885903703e+00
7.198090381545830e-03	7.705000000000000e+04	7.198090381545830e-03	0.000000000000000e+00	7.198090381545830e-03	1.861093885903703e+00
7.202401917250627e-03	8.225000000000000e+04	7.202401917250627e-03	0.000000000000000e+00	7.202401917250627e-03	1.866569036458773e+00
7.209012458095215e-03	8.155000000000000e+04	7.209012458095215e-03	0.000000000000000e+00	7.209012458095215e-03	1.866891104140968e+00
7.215399352941804e-03	8.240000000000000e+04	7.215399352941804e-03	0.000000000000000e+00	7.215399352941804e-03	1.866891104140968e+00
7.222785121376120e-03	7.815000000000000e+04	7.222785121376120e-03	0.000000000000000e+00	7.222785121376120e-03	1.872366254780601e+00
7.231321304720283e-03	8.040000000000000e+04	7.231321304720283e-03	0.000000000000000e+00	7.231321304720283e-03	1.871722119407082e+00
7.236242940124168e-03	8.000000000000000e+04	7.236242940124168e-03	0.000000000000000e+00	7.236242940124168e-03	1.871077984034669e+00
7.243507456036332e-03	7.250000000000000e+04	7.243507456036332e-03	0.000000000000000e+00	7.243507456036332e-03	1.878163473192159e+00
7.251404064468836e-03	8.055000000000000e+04	7.251404064468836e-03	0.000000000000000e+00	7.251404064468836e-03	1.877197270117326e+00
7.258239716725452e-03	7.690000000000000e+04	7.258239716725452e-03	0.000000000000000e+00	7.258239716725452e-03	1.880740014737260e+00
7.263343163538372e-03	7.555000000000000e+04	7.263343163538372e-03	0.000000000000000e+00	7.263343163538372e-03	1.877519337808660e+00
7.267268311231151e-03	7.695000000000000e+04	7.267268311231151e-03	0.000000000000000e+00	7.267268311231151e-03	1.873654525530964e+00
7.271330082596678e-03	7.370000000000000e+04	7.271330082596678e-03	0.000000000000000e+00	7.271330082596678e-03	1.880417947043150e+00
7.275435114257754e-03	8.365000000000000e+04	7.275435114257754e-03	0.000000000000000e+00	7.275435114257754e-03	1.883960691693643e+00
7.279540145918828e-03	7.765000000000000e+04	7.279540145918828e-03	0.000000000000000e+00	7.279540145918828e-03	1.880417947043150e+00
7.285843287488978e-03	8.135000000000000e+04	7.285843287488978e-03	0.000000000000000e+00	7.285843287488978e-03	1.883316556300142e+00
7.298679853547715e-03	7.815000000000000e+04	7.298679853547715e-03	0.000000000000000e+00	7.298679853547715e-03	1.885893097880822e+00
7.315335249399492e-03	7.720000000000000e+04	7.315335249399492e-03	0.000000000000000e+00	7.315335249399492e-03	1.893944790435352e+00
7.332565450997115e-03	8.400000000000000e+04	7.332565450997115e-03	0.000000000000000e+00	7.332565450997115e-03	1.894588925847246e+00
7.348953761816903e-03	7.555000000000000e+04	7.348953761816903e-03	0.000000000000000e+00	7.348953761816903e-03	1.898131670632639e+00
7.359754371397215e-03	8.240000000000000e+04	7.359754371397215e-03	0.000000000000000e+00	7.359754371397215e-03	1.904250957159862e+00
7.370554980977521e-03	7.815000000000000e+04	7.370554980977521e-03	0.000000000000000e+00	7.370554980977521e-03	1.910692311508363e+00
7.387139852045204e-03	7.490000000000000e+04	7.387139852045204e-03	0.000000000000000e+00	7.387139852045204e-03	1.915845395068071e+00
7.406487136692154e-03	7.625000000000000e+04	7.406487136692154e-03	0.000000000000000e+00	7.406487136692154e-03	1.920032275513392e+00
7.425834421339111e-03	7.795000000000000e+04	7.425834421339111e-03	0.000000000000000e+00	7.425834421339111e-03	1.922930885080369e+00
7.435352369431786e-03	8.040000000000000e+04	7.435352369431786e-03	0.000000000000000e+00	7.435352369431786e-03	1.925185359203823e+00
7.442063840045818e-03	7.670000000000000e+04	7.442063840045818e-03	0.000000000000000e+00	7.442063840045818e-03	1.928728104282937e+00
7.450247987820961e-03	7.625000000000000e+04	7.450247987820961e-03	0.000000000000000e+00	7.450247987820961e-03	1.922608817349576e+00
7.458671017959015e-03	7.805000000000000e+04	7.458671017959015e-03	0.000000000000000e+00	7.458671017959015e-03	1.929050172019098e+00
7.465303131671050e-03	7.425000000000000e+04	7.465303131671050e-03	0.000000000000000e+00	7.465303131671050e-03	1.932592917135552e+00
7.472054380269416e-03	7.720000000000000e+04	7.472054380269416e-03	0.000000000000000e+00	7.472054380269416e-03	1.933881188095486e+00
7.479162132765946e-03	7.900000000000000e+04	7.479162132765946e-03	0.000000000000000e+00	7.479162132765946e-03	1.933559120355077e+00
7.486798348078553e-03	7.845000000000000e+04	7.486798348078553e-03	0.000000000000000e+00	7.486798348078553e-03	1.937423933258691e+00
7.493244161054521e-03	7.575000000000000e+04	7.493244161054521e-03	0.000000000000000e+00	7.493244161054521e-03	1.939034271980588e+00
7.498692773932336e-03	7.665000000000000e+04	7.498692773932336e-03	0.000000000000000e+00	7.498692773932336e-03	1.939678407471334e+00
7.503807043375650e-03	7.855000000000000e+04	7.503807043375650e-03	0.000000000000000e+00	7.503807043375650e-03	1.939356339725819e+00
7.511177490745587e-03	8.005000000000000e+04	7.511177490745587e-03	0.000000000000000e+00	7.511177490745587e-03	1.940966678456234e+00
7.517027769822720e-03	7.395000000000000e+04	7.517027769822720e-03	0.000000000000000e+00	7.517027769822720e-03	1.944831491438223e+00
7.518745773179437e-03	7.670000000000000e+04	7.518745773179437e-03	0.000000000000000e+00	7.518745773179437e-03	1.949018372214953e+00
7.521872264669962e-03	7.945000000000000e+04	7.521872264669962e-03	0.000000000000000e+00	7.521872264669962e-03	1.945153559188571e+00
7.527622763145113e-03	7.595000000000000e+04	7.527622763145113e-03	0.000000000000000e+00	7.527622763145113e-03	1.947408033448977e+00
7.534508253032775e-03	7.605000000000000e+04	7.534508253032775e-03	0.000000000000000e+00	7.534508253032775e-03	1.951594914255338e+00
7.540221435060419e-03	7.545000000000000e+04	7.540221435060419e-03	0.000000000000000e+00	7.540221435060419e-03	1.951916982011670e+00
7.545565378072198e-03	7.820000000000000e+04	7.545565378072198e-03	0.000000000000000e+00	7.545565378072198e-03	1.957714201674456e+00
7.551788023932333e-03	7.855000000000000e+04	7.551788023932333e-03	0.000000000000000e+00	7.551788023932333e-03	1.954171456313980e+00
7.558707895388975e-03	7.800000000000000e+04	7.558707895388975e-03	0.000000000000000e+00	7.558707895388975e-03	1.957392133912984e+00
7.565257508283223e-03	7.985000000000000e+04	7.565257508283223e-03	0.000000000000000e+00	7.565257508283223e-03	1.957392133912984e+00
7.572180891411176e-03	7.995000000000000e+04	7.572180891411176e-03	0.000000000000000e+00	7.572180891411176e-03	1.959002472723204e+00
7.581769746162988e-03	7.365000000000000e+04	7.581769746162988e-03	0.000000000000000e+00	7.581769746162988e-03	1.960612811540575e+00
7.599003226219032e-03	7.630000000000000e+04	7.599003226219032e-03	0.000000000000000e+00	7.599003226219032e-03	1.962867285896917e+00
7.604913531113815e-03	7.240000000000000e+04	7.604913531113815e-03	0.000000000000000e+00	7.604913531113815e-03	1.968342437963636e+00
7.610823836008595e-03	7.855000000000000e+04	7.610823836008595e-03	0.000000000000000e+00	7.610823836008595e-03	1.973173454561975e+00
7.620410559519833e-03	7.535000000000000e+04	7.620410559519833e-03	0.000000000000000e+00	7.620410559519833e-03	1.969952776822567e+00
7.631837119634372e-03	7.995000000000000e+04	7.631837119634372e-03	0.000000000000000e+00	7.631837119634372e-03	1.975749996774203e+00
7.643022808892948e-03	7.960000000000000e+04	7.643022808892948e-03	0.000000000000000e+00	7.643022808892948e-03	1.978004471225011e+00
7.653959766698541e-03	7.565000000000000e+04	7.653959766698541e-03	0.000000000000000e+00	7.653959766698541e-03	1.982835487952857e+00
7.665394746981613e-03	7.685000000000000e+04	7.665394746981613e-03	0.000000000000000e+00	7.665394746981613e-03	1.985412030234248e+00
7.679008786393046e-03	7.485000000000000e+04	7.679008786393046e-03	0.000000000000000e+00	7.679008786393046e-03	1.992175453810892e+00
7.693240749159458e-03	7.355000000000000e+04	7.693240749159458e-03	0.000000000000000e+00	7.693240749159458e-03	1.992497521603438e+00
7.707462633211648e-03	7.305000000000000e+04	7.707462633211648e-03	0.000000000000000e+00	7.707462633211648e-03	1.995718199544834e+00
7.722952405316974e-03	7.105000000000000e+04	7.722952405316974e-03	0.000000000000000e+00	7.722952405316974e-03	2.002481623316171e+00
7.740965993373824e-03	7.695000000000000e+04	7.740965993373824e-03	0.000000000000000e+00	7.740965993373824e-03	2.010211250640365e+00
7.760966853006751e-03	7.205000000000000e+04	7.760966853006751e-03	0.000000000000000e+00	7.760966853006751e-03	2.009567115023611e+00
7.779436309739153e-03	7.725000000000000e+04	7.779436309739153e-03	0.000000000000000e+00	7.779436309739153e-03	2.009567115023611e+00
7.797314261754396e-03	7.275000000000000e+04	7.797314261754396e-03	0.000000000000000e+00	7.797314261754396e-03	2.019873285031723e+00
7.808381909800573e-03	8.045000000000000e+04	7.808381909800573e-03	0.000000000000000e+00	7.808381909800573e-03	2.022127759760878e+00
7.817545071044613e-03	7.565000000000000e+04	7.817545071044613e-03	0.000000000000000e+00	7.817545071044613e-03	2.032111862305401e+00
7.840428996724248e-03	6.930000000000000e+04	7.840428996724248e-03	0.000000000000000e+00	7.840428996724248e-03	2.034688404943318e+00
7.859438519876048e-03	7.530000000000000e+04	7.859438519876048e-03	0.000000000000000e+00	7.859438519876048e-03	2.034044269282075e+00
7.875656484371760e-03	7.520000000000000e+04	7.875656484371760e-03	0.000000000000000e+00	7.875656484371760e-03	2.043384236485306e+00
7.892541941806228e-03	7.255000000000000e+04	7.892541941806228e-03	0.000000000000000e+00	7.892541941806228e-03	2.044672507843129e+00
7.904755920073414e-03	7.355000000000000e+04	7.904755920073414e-03	0.000000000000000e+00	7.904755920073414e-03	2.046604914888715e+00
7.918475563522502e-03	7.100000000000000e+04	7.918475563522502e-03	0.000000000000000e+00	7.918475563522502e-03	2.051435932549200e+00
7.932788044470887e-03	7.240000000000000e+04	7.932788044470887e-03	0.000000000000000e+00	7.932788044470887e-03	2.055300746725496e+00
7.946376262065550e-03	6.790000000000000e+04	7.946376262065550e-03	0.000000000000000e+00	7.946376262065550e-03	2.059165560944441e+00
7.959770658645981e-03	6.995000000000000e+04	7.959770658645981e-03	0.000000000000000e+00	7.959770658645981e-03	2.059809696651750e+00
7.980334111293383e-03	7.080000000000000e+04	7.980334111293383e-03	0.000000000000000e+00	7.980334111293383e-03	2.066251053790136e+00
7.996963459649434e-03	7.430000000000000e+04	7.996963459649434e-03	0.000000000000000e+00	7.996963459649434e-03	2.066895189510511e+00
8.005346268639170e-03	7.285000000000000e+04	8.005346268639170e-03	0.000000000000000e+00	8.005346268639170e-03	2.069793800266925e+00
8.017270132159696e-03	7.110000000000000e+04	8.017270132159696e-03	0.000000000000000e+00	8.017270132159696e-03	2.080099972040742e+00
8.036213787503532e-03	7.575000000000000e+04	8.036213787503532e-03	0.000000000000000e+00	8.036213787503532e-03	2.081710311408010e+00
8.057975485875566e-03	6.880000000000000e+04	8.057975485875566e-03	0.000000000000000e+00	8.057975485875566e-03	2.083642718658597e+00
8.071058564686456e-03	7.435000000000000e+04	8.071058564686456e-03	0.000000000000000e+00	8.071058564686456e-03	2.090084076238373e+00
8.079170664412804e-03	6.910000000000000e+04	8.079170664412804e-03	0.000000000000000e+00	8.079170664412804e-03	2.089762008356538e+00
8.090295723338669e-03	7.230000000000000e+04	8.090295723338669e-03	0.000000000000000e+00	8.090295723338669e-03	2.096525433938081e+00
8.106913904044910e-03	7.285000000000000e+04	8.106913904044910e-03	0.000000000000000e+00	8.106913904044910e-03	2.105865402816237e+00
8.120996560055483e-03	7.140000000000000e+04	8.120996560055483e-03	0.000000000000000e+00	8.120996560055483e-03	2.104577131231780e+00
8.133056972589278e-03	7.365000000000000e+04	8.133056972589278e-03	0.000000000000000e+00	8.133056972589278e-03	2.104255063336420e+00
8.144545977948234e-03	7.605000000000000e+04	8.144545977948234e-03	0.000000000000000e+00	8.144545977948234e-03	2.110374353399836e+00
8.156034983307189e-03	7.190000000000000e+04	8.156034983307189e-03	0.000000000000000e+00	8.156034983307189e-03	2.108441945999624e+00
8.168031289862899e-03	7.095000000000000e+04	8.168031289862899e-03	0.000000000000000e+00	8.168031289862899e-03	2.115849507759497e+00
8.180366509236389e-03	7.375000000000000e+04	8.180366509236389e-03	0.000000000000000e+00	8.180366509236389e-03	2.112306760810920e+00
8.192313246202473e-03	7.400000000000000e+04	8.192313246202473e-03	0.000000000000000e+00	8.192313246202473e-03	2.117137779386235e+00
8.202535102214838e-03	7.200000000000000e+04	8.202535102214838e-03	0.000000000000000e+00	8.202535102214838e-03	2.117781915201420e+00
8.212693482243962e-03	7.225000000000000e+04	8.212693482243962e-03	0.000000000000000e+00	8.212693482243962e-03	2.123579137592611e+00
8.217091853381254e-03	7.515000000000000e+04	8.217091853381254e-03	0.000000000000000e+00	8.217091853381254e-03	2.126155680909120e+00
8.221490224518544e-03	7.255000000000000e+04	8.221490224518544e-03	0.000000000000000e+00	8.221490224518544e-03	2.130986699679964e+00
8.229808569953756e-03	7.100000000000000e+04	8.229808569953756e-03	0.000000000000000e+00	8.229808569953756e-03	2.128410156327006e+00
8.239209588297242e-03	6.740000000000000e+04	8.239209588297242e-03	0.000000000000000e+00	8.239209588297242e-03	2.134207378898536e+00
8.250108965158043e-03	7.925000000000000e+04	8.250108965158043e-03	0.000000000000000e+00	8.250108965158043e-03	2.135495650594487e+00
8.262025940581404e-03	7.050000000000000e+04	8.262025940581404e-03	0.000000000000000e+00	8.262025940581404e-03	2.142259077078242e+00
8.268403915250308e-03	7.105000000000000e+04	8.268403915250308e-03	0.000000000000000e+00	8.268403915250308e-03	2.136783922295313e+00
8.279113802430148e-03	6.895000000000000e+04	8.279113802430148e-03	0.000000000000000e+00	8.279113802430148e-03	2.142581145009395e+00
8.291611810315881e-03	7.225000000000000e+04	8.291611810315881e-03	0.000000000000000e+00	8.291611810315881e-03	2.145479756403524e+00
8.303612294227082e-03	7.225000000000000e+04	8.303612294227082e-03	0.000000000000000e+00	8.303612294227082e-03	2.146123892272247e+00
8.314505934606101e-03	6.795000000000000e+04	8.314505934606101e-03	0.000000000000000e+00	8.314505934606101e-03	2.152243183086147e+00
8.324624125151428e-03	7.425000000000000e+04	8.324624125151428e-03	0.000000000000000e+00	8.324624125151428e-03	2.156752134282935e+00
8.336645878271388e-03	7.010000000000000e+04	8.336645878271388e-03	0.000000000000000e+00	8.336645878271388e-03	2.159972813746026e+00
8.347514453362322e-03	7.050000000000000e+04	8.347514453362322e-03	0.000000000000000e+00	8.347514453362322e-03	2.159972813746026e+00
8.356164252059605e-03	7.675000000000000e+04	8.356164252059605e-03	0.000000000000000e+00	8.356164252059605e-03	2.159650745798336e+00
8.360624684200655e-03	6.665000000000000e+04	8.360624684200655e-03	0.000000000000000e+00	8.360624684200655e-03	2.163193493239836e+00
8.364829491815627e-03	7.295000000000000e+04	8.364829491815627e-03	0.000000000000000e+00	8.364829491815627e-03	2.166736240718545e+00
8.372748530968038e-03	6.765000000000000e+04	8.372748530968038e-03	0.000000000000000e+00	8.372748530968038e-03	2.168346580493906e+00
8.382302135810947e-03	7.430000000000000e+04	8.382302135810947e-03	0.000000000000000e+00	8.382302135810947e-03	2.168990716406208e+00
8.391855740653851e-03	7.270000000000000e+04	8.391855740653851e-03	0.000000000000000e+00	8.391855740653851e-03	2.169312784362821e+00
8.399991323705086e-03	6.880000000000000e+04	8.399991323705086e-03	0.000000000000000e+00	8.399991323705086e-03	2.172211395986205e+00
8.407516052865965e-03	7.790000000000000e+04	8.407516052865965e-03	0.000000000000000e+00	8.407516052865965e-03	2.171567260067740e+00
8.415023288628190e-03	6.820000000000000e+04	8.415023288628190e-03	0.000000000000000e+00	8.415023288628190e-03	2.175110007634576e+00
8.422489594482168e-03	7.240000000000000e+04	8.422489594482168e-03	0.000000000000000e+00	8.422489594482168e-03	2.180585163038644e+00
8.429955900336147e-03	7.075000000000000e+04	8.429955900336147e-03	0.000000000000000e+00	8.429955900336147e-03	2.178652755238773e+00
8.435712847247251e-03	7.420000000000000e+04	8.435712847247251e-03	0.000000000000000e+00	8.435712847247251e-03	2.184772046643244e+00
8.443726105762097e-03	7.150000000000000e+04	8.443726105762097e-03	0.000000000000000e+00	8.443726105762097e-03	2.186382386505103e+00
8.456566593207730e-03	7.080000000000000e+04	8.456566593207730e-03	0.000000000000000e+00	8.456566593207730e-03	2.187992726374711e+00
8.464763885394001e-03	7.325000000000000e+04	8.464763885394001e-03	0.000000000000000e+00	8.464763885394001e-03	2.189925134228474e+00
8.472297719995950e-03	7.130000000000000e+04	8.472297719995950e-03	0.000000000000000e+00	8.472297719995950e-03	2.192823746030069e+00
8.483642165705459e-03	7.165000000000000e+04	8.483642165705459e-03	0.000000000000000e+00	8.483642165705459e-03	2.199909241651051e+00
8.494986611414967e-03	6.810000000000000e+04	8.494986611414967e-03	0.000000000000000e+00	8.494986611414967e-03	7.892539747485272e-01
8.632694704027251e-03	6.535000000000000e+04	8.632694704027251e-03	0.000000000000000e+00	8.632694704027251e-03	3.696008686183954e-01
8.750918302677567e-03	7.490000000000000e+04	8.750918302677567e-03	0.000000000000000e+00	8.750918302677567e-03	2.646071098930968e-01
8.735986168685452e-03	6.690000000000000e+04	8.735986168685452e-03	0.000000000000000e+00	8.735986168685452e-03	2.372314385388346e-01
8.721054034693343e-03	7.320000000000000e+04	8.721054034693343e-03	0.000000000000000e+00	8.721054034693343e-03	2.298239040684540e-01
8.706121900701226e-03	7.135000000000000e+04	8.706121900701226e-03	0.000000000000000e+00	8.706121900701226e-03	2.301459707834073e-01
8.691189766709117e-03	7.070000000000000e+04	8.691189766709117e-03	0.000000000000000e+00	8.691189766709117e-03	2.272473703525786e-01
8.671666180020155e-03	6.965000000000000e+04	8.671666180020155e-03	0.000000000000000e+00	8.671666180020155e-03	2.249929033566490e-01
8.654462278657389e-03	6.810000000000000e+04	8.654462278657389e-03	0.000000000000000e+00	8.654462278657389e-03	2.253149700700416e-01
8.651349548208774e-03	7.415000000000000e+04	8.651349548208774e-03	0.000000000000000e+00	8.651349548208774e-03	2.246708366433602e-01
8.648725760530468e-03	7.195000000000000e+04	8.648725760530468e-03	0.000000000000000e+00	8.648725760530468e-03	2.243487699301751e-01
8.646262702375295e-03	6.940000000000000e+04	8.646262702375295e-03	0.000000000000000e+00	8.646262702375295e-03	2.233825697912420e-01
8.643879558376307e-03	7.405000000000000e+04	8.643879558376307e-03	0.000000000000000e+00	8.643879558376307e-03	2.249929033566490e-01
8.643208474669690e-03	6.970000000000000e+04	8.643208474669690e-03	0.000000000000000e+00	8.643208474669690e-03	2.233825697912420e-01
8.647175702669577e-03	7.290000000000000e+04	8.647175702669577e-03	0.000000000000000e+00	8.647175702669577e-03	2.237046365041160e-01
8.651142930669466e-03	7.175000000000000e+04	8.651142930669466e-03	0.000000000000000e+00	8.651142930669466e-03	2.253149700700416e-01
8.654760231387610e-03	6.915000000000000e+04	8.654760231387610e-03	0.000000000000000e+00	8.654760231387610e-03	2.272473703525786e-01
8.659562344443426e-03	7.200000000000000e+04	8.659562344443426e-03	0.000000000000000e+00	8.659562344443426e-03	2.304680374984650e-01
8.667270535767536e-03	6.990000000000000e+04	8.667270535767536e-03	0.000000000000000e+00	8.667270535767536e-03	2.288577039242194e-01
8.670705098152895e-03	7.495000000000000e+04	8.670705098152895e-03	0.000000000000000e+00	8.670705098152895e-03	2.246708366433602e-01
8.674139660538253e-03	7.190000000000000e+04	8.674139660538253e-03	0.000000000000000e+00	8.674139660538253e-03	2.282135704952508e-01
8.682855021278656e-03	7.030000000000000e+04	8.682855021278656e-03	0.000000000000000e+00	8.682855021278656e-03	2.288577039242194e-01
8.688060400998964e-03	6.845000000000000e+04	8.688060400998964e-03	0.000000000000000e+00	8.688060400998964e-03	2.298239040684540e-01
8.701868202447694e-03	7.075000000000000e+04	8.701868202447694e-03	0.000000000000000e+00	8.701868202447694e-03	2.272473703525786e-01
8.720948226377699e-03	7.000000000000000e+04	8.720948226377699e-03	0.000000000000000e+00	8.720948226377699e-03	2.269253036385626e-01
8.723315467007319e-03	7.150000000000000e+04	8.723315467007319e-03	0.000000000000000e+00	8.723315467007319e-03	2.246708366433602e-01
8.732066690461782e-03	6.890000000000000e+04	8.732066690461782e-03	0.000000000000000e+00	8.732066690461782e-03	2.291797706388601e-01
8.743656541024917e-03	7.035000000000000e+04	8.743656541024917e-03	0.000000000000000e+00	8.743656541024917e-03	2.278915037809226e-01
8.753803322357707e-03	7.460000000000000e+04	8.753803322357707e-03	0.000000000000000e+00	8.753803322357707e-03	2.272473703525786e-01
8.763049992175399e-03	6.930000000000000e+04	8.763049992175399e-03	0.000000000000000e+00	8.763049992175399e-03	2.282135704952508e-01
8.778188604411690e-03	7.500000000000000e+04	8.778188604411690e-03	0.000000000000000e+00	8.778188604411690e-03	2.304680374984650e-01
8.790893500937674e-03	7.055000000000000e+04	8.790893500937674e-03	0.000000000000000e+00	8.790893500937674e-03	2.307901042136271e-01
8.791944849269526e-03	6.775000000000000e+04	8.791944849269526e-03	0.000000000000000e+00	8.791944849269526e-03	2.317563043597397e-01
8.795451355291773e-03	7.365000000000000e+04	8.795451355291773e-03	0.000000000000000e+00	8.795451355291773e-03	2.285356372096830e-01
8.802911510432101e-03	6.795000000000000e+04	8.802911510432101e-03	0.000000000000000e+00	8.802911510432101e-03	2.343328380873066e-01
8.808069865602518e-03	7.100000000000000e+04	8.808069865602518e-03	0.000000000000000e+00	8.808069865602518e-03	2.330445712226861e-01
8.813452712894704e-03	7.095000000000000e+04	8.813452712894704e-03	0.000000000000000e+00	8.813452712894704e-03	2.327225045067927e-01
8.820554245028771e-03	6.830000000000000e+04	8.820554245028771e-03	0.000000000000000e+00	8.820554245028771e-03	2.330445712226861e-01
8.831689446127972e-03	7.055000000000000e+04	8.831689446127972e-03	0.000000000000000e+00	8.831689446127972e-03	2.272473703525786e-01
8.842824647227175e-03	6.855000000000000e+04	8.842824647227175e-03	0.000000000000000e+00	8.842824647227175e-03	2.311121709288935e-01
8.853959848326379e-03	7.330000000000000e+04	8.853959848326379e-03	0.000000000000000e+00	8.853959848326379e-03	2.304680374984650e-01
8.865095049425580e-03	6.600000000000000e+04	8.865095049425580e-03	0.000000000000000e+00	8.865095049425580e-03	2.317563043597397e-01
8.876230250524784e-03	7.130000000000000e+04	8.876230250524784e-03	0.000000000000000e+00	8.876230250524784e-03	2.314342376442643e-01
