# [General]
# timestamp=2025-04-10T16:41:41.229733
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-inf, inf)
# y-limits=(-25527.50622535079, 536077.5002964453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.250092909551575e-03	7.040000000000000e+04	8.250092909551575e-03	0.000000000000000e+00	8.250092909551575e-03	2.135173582670043e+00
8.245762217109676e-03	7.235000000000000e+04	8.245762217109676e-03	0.000000000000000e+00	8.245762217109676e-03	2.128732224245061e+00
8.241788050100672e-03	7.215000000000000e+04	8.241788050100672e-03	0.000000000000000e+00	8.241788050100672e-03	2.130986699679964e+00
8.239117138118510e-03	7.325000000000000e+04	8.239117138118510e-03	0.000000000000000e+00	8.239117138118510e-03	2.131952903442341e+00
8.236446226136349e-03	7.260000000000000e+04	8.236446226136349e-03	0.000000000000000e+00	8.236446226136349e-03	2.128732224245061e+00
8.231333200732873e-03	6.840000000000000e+04	8.231333200732873e-03	0.000000000000000e+00	8.231333200732873e-03	2.123901205506112e+00
8.226062281620960e-03	7.040000000000000e+04	8.226062281620960e-03	0.000000000000000e+00	8.226062281620960e-03	2.126155680909120e+00
8.220796481536603e-03	7.140000000000000e+04	8.220796481536603e-03	0.000000000000000e+00	8.220796481536603e-03	2.126155680909120e+00
8.217102384647727e-03	7.210000000000000e+04	8.217102384647727e-03	0.000000000000000e+00	8.217102384647727e-03	2.122612933853925e+00
8.213433714060216e-03	6.985000000000000e+04	8.213433714060216e-03	0.000000000000000e+00	8.213433714060216e-03	2.124867409248437e+00
8.210739616055892e-03	7.370000000000000e+04	8.210739616055892e-03	0.000000000000000e+00	8.210739616055892e-03	2.124545341334025e+00
8.206000133020789e-03	6.900000000000000e+04	8.206000133020789e-03	0.000000000000000e+00	8.206000133020789e-03	2.120680526384742e+00
8.200244924652603e-03	6.935000000000000e+04	8.200244924652603e-03	0.000000000000000e+00	8.200244924652603e-03	2.124867409248437e+00
8.195355973723801e-03	7.160000000000000e+04	8.195355973723801e-03	0.000000000000000e+00	8.195355973723801e-03	2.118748118926468e+00
8.191519683989158e-03	7.035000000000000e+04	8.191519683989158e-03	0.000000000000000e+00	8.191519683989158e-03	2.118103983109467e+00
8.187450000522116e-03	7.475000000000000e+04	8.187450000522116e-03	0.000000000000000e+00	8.187450000522116e-03	2.117459847293676e+00
8.183302066220872e-03	7.220000000000000e+04	8.183302066220872e-03	0.000000000000000e+00	8.183302066220872e-03	2.113595032424352e+00
8.177640369008267e-03	7.265000000000000e+04	8.177640369008267e-03	0.000000000000000e+00	8.177640369008267e-03	2.108441945999624e+00
8.170629144138158e-03	7.340000000000000e+04	8.170629144138158e-03	0.000000000000000e+00	8.170629144138158e-03	2.111340557104019e+00
8.164402170499921e-03	7.140000000000000e+04	8.164402170499921e-03	0.000000000000000e+00	8.164402170499921e-03	2.106509538610274e+00
8.158516204692814e-03	7.315000000000000e+04	8.158516204692814e-03	0.000000000000000e+00	8.158516204692814e-03	2.109730217598558e+00
8.152705061300985e-03	7.300000000000000e+04	8.152705061300985e-03	0.000000000000000e+00	8.152705061300985e-03	2.108441945999624e+00
8.143425514263291e-03	7.230000000000000e+04	8.143425514263291e-03	0.000000000000000e+00	8.143425514263291e-03	2.105543334919671e+00
8.136976177614084e-03	7.005000000000000e+04	8.136976177614084e-03	0.000000000000000e+00	8.136976177614084e-03	2.103932995441360e+00
8.132004685474216e-03	7.445000000000000e+04	8.132004685474216e-03	0.000000000000000e+00	8.132004685474216e-03	2.103288859652146e+00
8.126250753267677e-03	6.900000000000000e+04	8.126250753267677e-03	0.000000000000000e+00	8.126250753267677e-03	2.101356452291729e+00
8.118654251214087e-03	6.555000000000000e+04	8.118654251214087e-03	0.000000000000000e+00	8.118654251214087e-03	2.099424044942148e+00
8.104490833456887e-03	6.830000000000000e+04	8.104490833456887e-03	0.000000000000000e+00	8.104490833456887e-03	2.100068180724138e+00
8.101862407094785e-03	6.885000000000000e+04	8.101862407094785e-03	0.000000000000000e+00	8.101862407094785e-03	2.095881298162705e+00
8.099233980732682e-03	7.170000000000000e+04	8.099233980732682e-03	0.000000000000000e+00	8.099233980732682e-03	2.095559230275468e+00
8.090830128419317e-03	7.270000000000000e+04	8.090830128419317e-03	0.000000000000000e+00	8.090830128419317e-03	2.090084076238373e+00
8.082465203784257e-03	7.055000000000000e+04	8.082465203784257e-03	0.000000000000000e+00	8.082465203784257e-03	2.085575125919953e+00
8.075180345358582e-03	7.160000000000000e+04	8.075180345358582e-03	0.000000000000000e+00	8.075180345358582e-03	2.084930990164970e+00
8.070189323028783e-03	7.205000000000000e+04	8.070189323028783e-03	0.000000000000000e+00	8.070189323028783e-03	2.083642718658597e+00
8.065198300698980e-03	7.280000000000000e+04	8.065198300698980e-03	0.000000000000000e+00	8.065198300698980e-03	2.087185465312648e+00
8.058812789858927e-03	7.035000000000000e+04	8.058812789858927e-03	0.000000000000000e+00	8.058812789858927e-03	2.082354447157009e+00
8.049953469220508e-03	7.590000000000000e+04	8.049953469220508e-03	0.000000000000000e+00	8.049953469220508e-03	2.082676515031958e+00
8.038478529037021e-03	7.080000000000000e+04	8.038478529037021e-03	0.000000000000000e+00	8.038478529037021e-03	2.082676515031958e+00
8.032115783727379e-03	6.880000000000000e+04	8.032115783727379e-03	0.000000000000000e+00	8.032115783727379e-03	2.077523429068648e+00
8.025753038417740e-03	7.615000000000000e+04	8.025753038417740e-03	0.000000000000000e+00	8.025753038417740e-03	2.076879293328611e+00
8.020367017014193e-03	7.330000000000000e+04	8.020367017014193e-03	0.000000000000000e+00	8.020367017014193e-03	2.071404139586461e+00
8.016667858352450e-03	7.155000000000000e+04	8.016667858352450e-03	0.000000000000000e+00	8.016667858352450e-03	2.067861393093305e+00
8.012490139478185e-03	7.090000000000000e+04	8.012490139478185e-03	0.000000000000000e+00	8.012490139478185e-03	2.070437935993847e+00
8.006213156405075e-03	7.250000000000000e+04	8.006213156405075e-03	0.000000000000000e+00	8.006213156405075e-03	2.068505528816655e+00
7.999936173331968e-03	7.250000000000000e+04	7.999936173331968e-03	0.000000000000000e+00	7.999936173331968e-03	2.068183460954831e+00
7.992486595621852e-03	7.245000000000000e+04	7.992486595621852e-03	0.000000000000000e+00	7.992486595621852e-03	2.063030375206093e+00
7.984936927604680e-03	7.495000000000000e+04	7.984936927604680e-03	0.000000000000000e+00	7.984936927604680e-03	2.064318646636145e+00
7.973969970407332e-03	7.245000000000000e+04	7.973969970407332e-03	0.000000000000000e+00	7.973969970407332e-03	2.057877289533384e+00
7.964376079533630e-03	7.195000000000000e+04	7.964376079533630e-03	0.000000000000000e+00	7.964376079533630e-03	2.058843493091232e+00
7.956603475862844e-03	7.210000000000000e+04	7.956603475862844e-03	0.000000000000000e+00	7.956603475862844e-03	2.057877289533384e+00
7.948987754052075e-03	7.400000000000000e+04	7.948987754052075e-03	0.000000000000000e+00	7.948987754052075e-03	2.055300746725496e+00
7.941883557607171e-03	6.980000000000000e+04	7.941883557607171e-03	0.000000000000000e+00	7.941883557607171e-03	2.053046271784144e+00
7.928169923274908e-03	7.045000000000000e+04	7.928169923274908e-03	0.000000000000000e+00	7.928169923274908e-03	2.046926982730680e+00
7.914795902946357e-03	7.150000000000000e+04	7.914795902946357e-03	0.000000000000000e+00	7.914795902946357e-03	2.045960779205672e+00
7.906616272078362e-03	7.275000000000000e+04	7.906616272078362e-03	0.000000000000000e+00	7.906616272078362e-03	2.042418032970036e+00
7.892792075376324e-03	6.990000000000000e+04	7.892792075376324e-03	0.000000000000000e+00	7.892792075376324e-03	2.040485625947455e+00
7.883985339558690e-03	7.455000000000000e+04	7.883985339558690e-03	0.000000000000000e+00	7.883985339558690e-03	2.040485625947455e+00
7.876359524576080e-03	6.755000000000000e+04	7.876359524576080e-03	0.000000000000000e+00	7.876359524576080e-03	2.032755997963117e+00
7.866051513003383e-03	6.995000000000000e+04	7.866051513003383e-03	0.000000000000000e+00	7.866051513003383e-03	2.033722201451895e+00
7.855743501430682e-03	7.055000000000000e+04	7.855743501430682e-03	0.000000000000000e+00	7.855743501430682e-03	2.031145658821030e+00
7.846854170543144e-03	6.925000000000000e+04	7.846854170543144e-03	0.000000000000000e+00	7.846854170543144e-03	2.023093963220620e+00
7.834904377046604e-03	7.380000000000000e+04	7.834904377046604e-03	0.000000000000000e+00	7.834904377046604e-03	2.022127759760878e+00
7.813836731536418e-03	7.315000000000000e+04	7.813836731536418e-03	0.000000000000000e+00	7.813836731536418e-03	2.021161556303770e+00
7.808273001058821e-03	7.420000000000000e+04	7.808273001058821e-03	0.000000000000000e+00	7.808273001058821e-03	2.017940878132424e+00
7.802709270581226e-03	7.505000000000000e+04	7.802709270581226e-03	0.000000000000000e+00	7.802709270581226e-03	2.015686403429873e+00
7.795321476721100e-03	7.350000000000000e+04	7.795321476721100e-03	0.000000000000000e+00	7.795321476721100e-03	2.014398132177696e+00
7.785203563957671e-03	6.935000000000000e+04	7.785203563957671e-03	0.000000000000000e+00	7.785203563957671e-03	2.011499521877372e+00
7.776090964854181e-03	7.620000000000000e+04	7.776090964854181e-03	0.000000000000000e+00	7.776090964854181e-03	2.011499521877372e+00
7.766987706696982e-03	7.695000000000000e+04	7.766987706696982e-03	0.000000000000000e+00	7.766987706696982e-03	2.008278843793597e+00
7.757922884926117e-03	7.435000000000000e+04	7.757922884926117e-03	0.000000000000000e+00	7.757922884926117e-03	2.005702301347548e+00
7.750450802893503e-03	7.430000000000000e+04	7.750450802893503e-03	0.000000000000000e+00	7.750450802893503e-03	2.005058165738946e+00
7.743384249430367e-03	7.260000000000000e+04	7.743384249430367e-03	0.000000000000000e+00	7.743384249430367e-03	2.004091962328224e+00
7.736119724436285e-03	7.425000000000000e+04	7.736119724436285e-03	0.000000000000000e+00	7.736119724436285e-03	1.998938877515220e+00
7.728083167783124e-03	6.795000000000000e+04	7.728083167783124e-03	0.000000000000000e+00	7.728083167783124e-03	1.997006470729508e+00
7.717487936824536e-03	7.430000000000000e+04	7.717487936824536e-03	0.000000000000000e+00	7.717487936824536e-03	1.992819589396274e+00
7.710447113918040e-03	7.120000000000000e+04	7.710447113918040e-03	0.000000000000000e+00	7.710447113918040e-03	1.989276843691000e+00
7.701379336306490e-03	7.395000000000000e+04	7.701379336306490e-03	0.000000000000000e+00	7.701379336306490e-03	1.990243047061692e+00
7.692475732519107e-03	7.305000000000000e+04	7.692475732519107e-03	0.000000000000000e+00	7.692475732519107e-03	1.987022369169503e+00
7.685073069062521e-03	7.400000000000000e+04	7.685073069062521e-03	0.000000000000000e+00	7.685073069062521e-03	1.984767894662168e+00
7.676953179205731e-03	7.495000000000000e+04	7.676953179205731e-03	0.000000000000000e+00	7.676953179205731e-03	1.982513420168982e+00
7.668740822689105e-03	7.235000000000000e+04	7.668740822689105e-03	0.000000000000000e+00	7.668740822689105e-03	1.978970674565392e+00
7.657807395600562e-03	7.550000000000000e+04	7.657807395600562e-03	0.000000000000000e+00	7.657807395600562e-03	1.980581013471790e+00
7.640128387637585e-03	7.620000000000000e+04	7.640128387637585e-03	0.000000000000000e+00	7.640128387637585e-03	1.980581013471790e+00
7.637648026109642e-03	7.350000000000000e+04	7.637648026109642e-03	0.000000000000000e+00	7.637648026109642e-03	1.977038267887223e+00
7.635167664581697e-03	7.440000000000000e+04	7.635167664581697e-03	0.000000000000000e+00	7.635167664581697e-03	1.972207251237135e+00
7.627267255243248e-03	7.155000000000000e+04	7.627267255243248e-03	0.000000000000000e+00	7.627267255243248e-03	1.969630709050207e+00
7.617644301848352e-03	7.570000000000000e+04	7.617644301848352e-03	0.000000000000000e+00	7.617644301848352e-03	1.968986573506347e+00
7.603615791838624e-03	7.260000000000000e+04	7.603615791838624e-03	0.000000000000000e+00	7.603615791838624e-03	1.967376234651721e+00
7.598846317627523e-03	7.660000000000000e+04	7.598846317627523e-03	0.000000000000000e+00	7.598846317627523e-03	1.963511421429878e+00
7.594232659208890e-03	7.465000000000000e+04	7.594232659208890e-03	0.000000000000000e+00	7.594232659208890e-03	1.956425930630283e+00
7.582911729314961e-03	7.330000000000000e+04	7.582911729314961e-03	0.000000000000000e+00	7.582911729314961e-03	1.959324540486106e+00
7.573247771512118e-03	7.450000000000000e+04	7.573247771512118e-03	0.000000000000000e+00	7.573247771512118e-03	1.958358337198258e+00
7.564096942285902e-03	7.395000000000000e+04	7.564096942285902e-03	0.000000000000000e+00	7.564096942285902e-03	1.954815591831496e+00
7.553768531542463e-03	7.580000000000000e+04	7.553768531542463e-03	0.000000000000000e+00	7.553768531542463e-03	1.951916982011670e+00
7.543481651193977e-03	7.630000000000000e+04	7.543481651193977e-03	0.000000000000000e+00	7.543481651193977e-03	1.950950778743531e+00
7.534224716066946e-03	7.190000000000000e+04	7.534224716066946e-03	0.000000000000000e+00	7.534224716066946e-03	1.947408033448977e+00
7.522668218510772e-03	8.010000000000000e+04	7.522668218510772e-03	0.000000000000000e+00	7.522668218510772e-03	1.941932881697893e+00
7.510269070745325e-03	7.765000000000000e+04	7.510269070745325e-03	0.000000000000000e+00	7.510269070745325e-03	1.943221152690751e+00
7.498425275195855e-03	8.020000000000000e+04	7.498425275195855e-03	0.000000000000000e+00	7.498425275195855e-03	1.937423933258691e+00
7.491222218109167e-03	7.535000000000000e+04	7.491222218109167e-03	0.000000000000000e+00	7.491222218109167e-03	1.932592917135552e+00
7.479832423914888e-03	7.800000000000000e+04	7.479832423914888e-03	0.000000000000000e+00	7.479832423914888e-03	1.932270849396277e+00
7.471933927130889e-03	8.170000000000000e+04	7.471933927130889e-03	0.000000000000000e+00	7.471933927130889e-03	1.928083968811462e+00
7.464717399414158e-03	7.735000000000000e+04	7.464717399414158e-03	0.000000000000000e+00	7.464717399414158e-03	1.924863291471054e+00
7.451859620502818e-03	7.690000000000000e+04	7.451859620502818e-03	0.000000000000000e+00	7.451859620502818e-03	1.919710207785138e+00
7.439001841591473e-03	7.630000000000000e+04	7.439001841591473e-03	0.000000000000000e+00	7.439001841591473e-03	1.922930885080369e+00
7.428523931729179e-03	7.745000000000000e+04	7.428523931729179e-03	0.000000000000000e+00	7.428523931729179e-03	1.920998478699845e+00
7.417432252705990e-03	7.700000000000000e+04	7.417432252705990e-03	0.000000000000000e+00	7.417432252705990e-03	1.914879191895140e+00
7.405830257205450e-03	7.630000000000000e+04	7.405830257205450e-03	0.000000000000000e+00	7.405830257205450e-03	1.915201259619169e+00
7.394031814412673e-03	7.360000000000000e+04	7.394031814412673e-03	0.000000000000000e+00	7.394031814412673e-03	1.909081972910712e+00
7.384134287880532e-03	7.590000000000000e+04	7.384134287880532e-03	0.000000000000000e+00	7.384134287880532e-03	1.907793702037646e+00
7.372993267996192e-03	7.485000000000000e+04	7.372993267996192e-03	0.000000000000000e+00	7.372993267996192e-03	1.904573024874622e+00
7.362787200210563e-03	7.445000000000000e+04	7.362787200210563e-03	0.000000000000000e+00	7.362787200210563e-03	1.902640618590266e+00
7.351524995789614e-03	7.355000000000000e+04	7.351524995789614e-03	0.000000000000000e+00	7.351524995789614e-03	1.902318550877187e+00
7.337085302921250e-03	7.465000000000000e+04	7.337085302921250e-03	0.000000000000000e+00	7.337085302921250e-03	1.895555128967182e+00
7.319657231352583e-03	7.610000000000000e+04	7.319657231352583e-03	0.000000000000000e+00	7.319657231352583e-03	1.891690316502517e+00
7.309000320898163e-03	7.315000000000000e+04	7.309000320898163e-03	0.000000000000000e+00	7.309000320898163e-03	1.891368248798942e+00
7.302971030715140e-03	7.715000000000000e+04	7.302971030715140e-03	0.000000000000000e+00	7.302971030715140e-03	1.887181368677842e+00
7.295549334478584e-03	7.980000000000000e+04	7.295549334478584e-03	0.000000000000000e+00	7.295549334478584e-03	1.882350353211977e+00
7.285328259686223e-03	7.465000000000000e+04	7.285328259686223e-03	0.000000000000000e+00	7.285328259686223e-03	1.883638623996754e+00
7.269396518412153e-03	7.865000000000000e+04	7.269396518412153e-03	0.000000000000000e+00	7.269396518412153e-03	1.880417947043150e+00
7.251144610056360e-03	7.420000000000000e+04	7.251144610056360e-03	0.000000000000000e+00	7.251144610056360e-03	1.873010390155228e+00
7.240128121369795e-03	7.585000000000000e+04	7.240128121369795e-03	0.000000000000000e+00	7.240128121369795e-03	1.873332457842958e+00
7.229111632683226e-03	7.575000000000000e+04	7.229111632683226e-03	0.000000000000000e+00	7.229111632683226e-03	1.871077984034669e+00
7.220125652568239e-03	7.890000000000000e+04	7.220125652568239e-03	0.000000000000000e+00	7.220125652568239e-03	1.870433848663365e+00
7.211489400640311e-03	8.210000000000000e+04	7.211489400640311e-03	0.000000000000000e+00	7.211489400640311e-03	1.865602833413845e+00
7.199208830475055e-03	7.665000000000000e+04	7.199208830475055e-03	0.000000000000000e+00	7.199208830475055e-03	1.860127682872850e+00
7.186806296630406e-03	7.555000000000000e+04	7.186806296630406e-03	0.000000000000000e+00	7.186806296630406e-03	1.857551141469370e+00
7.174477451961352e-03	7.895000000000000e+04	7.174477451961352e-03	0.000000000000000e+00	7.174477451961352e-03	1.854974600083514e+00
7.161759534088861e-03	7.470000000000000e+04	7.161759534088861e-03	0.000000000000000e+00	7.161759534088861e-03	1.848855314362641e+00
7.149041616216364e-03	8.075000000000000e+04	7.149041616216364e-03	0.000000000000000e+00	7.149041616216364e-03	1.847244976031521e+00
7.135096023015397e-03	7.895000000000000e+04	7.135096023015397e-03	0.000000000000000e+00	7.135096023015397e-03	1.836938810874557e+00
7.126697799606506e-03	7.690000000000000e+04	7.126697799606506e-03	0.000000000000000e+00	7.126697799606506e-03	1.840159487456002e+00
7.119406463298159e-03	7.895000000000000e+04	7.119406463298159e-03	0.000000000000000e+00	7.119406463298159e-03	1.839515352137526e+00
7.107163909111843e-03	7.830000000000000e+04	7.107163909111843e-03	0.000000000000000e+00	7.107163909111843e-03	1.835650540249631e+00
7.094921354925522e-03	7.815000000000000e+04	7.094921354925522e-03	0.000000000000000e+00	7.094921354925522e-03	1.832751931359520e+00
7.082121792818020e-03	7.865000000000000e+04	7.082121792818020e-03	0.000000000000000e+00	7.082121792818020e-03	1.833718134320434e+00
7.071953892389810e-03	7.960000000000000e+04	7.071953892389810e-03	0.000000000000000e+00	7.071953892389810e-03	1.826632645997369e+00
7.062531909953868e-03	7.710000000000000e+04	7.062531909953868e-03	0.000000000000000e+00	7.062531909953868e-03	1.827276781294018e+00
7.053001276804674e-03	7.990000000000000e+04	7.053001276804674e-03	0.000000000000000e+00	7.053001276804674e-03	1.824378172467669e+00
7.043691166632010e-03	7.690000000000000e+04	7.043691166632010e-03	0.000000000000000e+00	7.043691166632010e-03	1.820835428376483e+00
7.033640423108724e-03	7.425000000000000e+04	7.033640423108724e-03	0.000000000000000e+00	7.033640423108724e-03	1.815682346120667e+00
7.022001793498386e-03	7.910000000000000e+04	7.022001793498386e-03	0.000000000000000e+00	7.022001793498386e-03	1.813749940292628e+00
7.008003760168255e-03	7.945000000000000e+04	7.008003760168255e-03	0.000000000000000e+00	7.008003760168255e-03	1.816970616678112e+00
6.997361347507245e-03	7.885000000000000e+04	6.997361347507245e-03	0.000000000000000e+00	6.997361347507245e-03	1.806664452339832e+00
6.990640660264160e-03	8.160000000000000e+04	6.990640660264160e-03	0.000000000000000e+00	6.990640660264160e-03	1.804409978927732e+00
6.979991292654654e-03	7.820000000000000e+04	6.979991292654654e-03	0.000000000000000e+00	6.979991292654654e-03	1.805698249447312e+00
6.966375704923917e-03	8.250000000000000e+04	6.966375704923917e-03	0.000000000000000e+00	6.966375704923917e-03	1.800867235021137e+00
6.948087436129415e-03	8.035000000000000e+04	6.948087436129415e-03	0.000000000000000e+00	6.948087436129415e-03	1.796680355900825e+00
6.943008685837862e-03	7.865000000000000e+04	6.943008685837862e-03	0.000000000000000e+00	6.943008685837862e-03	1.795392085411416e+00
6.937929935546310e-03	7.870000000000000e+04	6.937929935546310e-03	0.000000000000000e+00	6.937929935546310e-03	1.791527273968991e+00
6.925440417865857e-03	7.980000000000000e+04	6.925440417865857e-03	0.000000000000000e+00	6.925440417865857e-03	1.792493476825971e+00
6.916648843206611e-03	8.040000000000000e+04	6.916648843206611e-03	0.000000000000000e+00	6.916648843206611e-03	1.784119718812343e+00
6.908976602462025e-03	8.295000000000000e+04	6.908976602462025e-03	0.000000000000000e+00	6.908976602462025e-03	1.787662462565222e+00
6.899152758810501e-03	7.600000000000000e+04	6.899152758810501e-03	0.000000000000000e+00	6.899152758810501e-03	1.781221110311351e+00
6.889328915158974e-03	7.945000000000000e+04	6.889328915158974e-03	0.000000000000000e+00	6.889328915158974e-03	1.779610772264604e+00
6.879682753570448e-03	7.745000000000000e+04	6.879682753570448e-03	0.000000000000000e+00	6.879682753570448e-03	1.774135622955604e+00
6.869379035908451e-03	7.960000000000000e+04	6.869379035908451e-03	0.000000000000000e+00	6.869379035908451e-03	1.775101825769235e+00
6.856270021295763e-03	7.915000000000000e+04	6.856270021295763e-03	0.000000000000000e+00	6.856270021295763e-03	1.767694270926004e+00
6.844795969872030e-03	8.300000000000000e+04	6.844795969872030e-03	0.000000000000000e+00	6.844795969872030e-03	1.768982541323405e+00
6.838511187725068e-03	7.885000000000000e+04	6.838511187725068e-03	0.000000000000000e+00	6.838511187725068e-03	1.765439797740789e+00
6.826523164294968e-03	7.720000000000000e+04	6.826523164294968e-03	0.000000000000000e+00	6.826523164294968e-03	1.767050135728899e+00
6.815400943555875e-03	8.260000000000000e+04	6.815400943555875e-03	0.000000000000000e+00	6.815400943555875e-03	1.759964648630876e+00
6.804178931926410e-03	7.725000000000000e+04	6.804178931926410e-03	0.000000000000000e+00	6.804178931926410e-03	1.758998445854732e+00
6.788306817002107e-03	7.990000000000000e+04	6.788306817002107e-03	0.000000000000000e+00	6.788306817002107e-03	1.752557094074685e+00
6.772434702077809e-03	8.475000000000000e+04	6.772434702077809e-03	0.000000000000000e+00	6.772434702077809e-03	1.751268823731373e+00
6.760499843749334e-03	8.110000000000000e+04	6.760499843749334e-03	0.000000000000000e+00	6.760499843749334e-03	1.749014350640749e+00
6.753013077449683e-03	8.060000000000000e+04	6.753013077449683e-03	0.000000000000000e+00	6.753013077449683e-03	1.744505404498292e+00
6.744195417028372e-03	8.135000000000000e+04	6.744195417028372e-03	0.000000000000000e+00	6.744195417028372e-03	1.741284728713877e+00
6.733070538759493e-03	7.830000000000000e+04	6.733070538759493e-03	0.000000000000000e+00	6.733070538759493e-03	1.739996458407481e+00
6.722804060617472e-03	8.330000000000000e+04	6.722804060617472e-03	0.000000000000000e+00	6.722804060617472e-03	1.735487512368224e+00
6.712986932116006e-03	8.605000000000000e+04	6.712986932116006e-03	0.000000000000000e+00	6.712986932116006e-03	1.733233039367899e+00
6.701902373778202e-03	7.945000000000000e+04	6.701902373778202e-03	0.000000000000000e+00	6.701902373778202e-03	1.731300633949280e+00
6.689050431885726e-03	8.265000000000000e+04	6.689050431885726e-03	0.000000000000000e+00	6.689050431885726e-03	1.732266836657410e+00
6.678782523244053e-03	8.425000000000000e+04	6.678782523244053e-03	0.000000000000000e+00	6.678782523244053e-03	1.726147552879075e+00
6.670791759884231e-03	8.220000000000000e+04	6.670791759884231e-03	0.000000000000000e+00	6.670791759884231e-03	1.723893079931925e+00
6.661598588796878e-03	7.985000000000000e+04	6.661598588796878e-03	0.000000000000000e+00	6.661598588796878e-03	1.725825485314412e+00
6.652089863856797e-03	8.370000000000000e+04	6.652089863856797e-03	0.000000000000000e+00	6.652089863856797e-03	1.718739998957934e+00
6.642083219413554e-03	8.120000000000000e+04	6.642083219413554e-03	0.000000000000000e+00	6.642083219413554e-03	1.716807593609908e+00
6.632280910751056e-03	7.805000000000000e+04	6.632280910751056e-03	0.000000000000000e+00	6.632280910751056e-03	1.716485526052816e+00
6.625508097018623e-03	8.320000000000000e+04	6.625508097018623e-03	0.000000000000000e+00	6.625508097018623e-03	1.711332445174754e+00
6.617084921296878e-03	8.460000000000000e+04	6.617084921296878e-03	0.000000000000000e+00	6.617084921296878e-03	1.711010377622087e+00
6.608105520021115e-03	7.880000000000000e+04	6.608105520021115e-03	0.000000000000000e+00	6.608105520021115e-03	1.707789702109707e+00
6.599451680418518e-03	8.525000000000000e+04	6.599451680418518e-03	0.000000000000000e+00	6.599451680418518e-03	1.705535229266492e+00
6.591220768094569e-03	7.970000000000000e+04	6.591220768094569e-03	0.000000000000000e+00	6.591220768094569e-03	1.701992486252831e+00
6.581690788561348e-03	8.475000000000000e+04	6.581690788561348e-03	0.000000000000000e+00	6.581690788561348e-03	1.700382148529713e+00
6.574310790954212e-03	8.520000000000000e+04	6.574310790954212e-03	0.000000000000000e+00	6.574310790954212e-03	1.694907000319493e+00
6.566359672132577e-03	8.215000000000000e+04	6.566359672132577e-03	0.000000000000000e+00	6.566359672132577e-03	1.694262865240849e+00
6.557980564774534e-03	8.360000000000000e+04	6.557980564774534e-03	0.000000000000000e+00	6.557980564774534e-03	1.695873202939397e+00
6.550112408065442e-03	7.925000000000000e+04	6.550112408065442e-03	0.000000000000000e+00	6.550112408065442e-03	1.692974595086658e+00
6.542440163691154e-03	8.005000000000000e+04	6.542440163691154e-03	0.000000000000000e+00	6.542440163691154e-03	1.690720122326759e+00
6.535954454868037e-03	8.455000000000000e+04	6.535954454868037e-03	0.000000000000000e+00	6.535954454868037e-03	1.688465649579495e+00
6.529642301005917e-03	7.980000000000000e+04	6.529642301005917e-03	0.000000000000000e+00	6.529642301005917e-03	1.688465649579495e+00
6.520722388036390e-03	8.035000000000000e+04	6.520722388036390e-03	0.000000000000000e+00	6.520722388036390e-03	1.688465649579495e+00
6.513774578192546e-03	7.535000000000000e+04	6.513774578192546e-03	0.000000000000000e+00	6.513774578192546e-03	1.684922906716436e+00
6.507197289521245e-03	8.560000000000000e+04	6.507197289521245e-03	0.000000000000000e+00	6.507197289521245e-03	1.682024298942542e+00
6.500906455848260e-03	8.250000000000000e+04	6.500906455848260e-03	0.000000000000000e+00	6.500906455848260e-03	1.680413961299372e+00
6.494688248084235e-03	8.135000000000000e+04	6.494688248084235e-03	0.000000000000000e+00	6.494688248084235e-03	1.675905015932634e+00
6.485942797409217e-03	8.735000000000000e+04	6.485942797409217e-03	0.000000000000000e+00	6.485942797409217e-03	1.677515353557841e+00
6.475424236575334e-03	7.730000000000000e+04	6.475424236575334e-03	0.000000000000000e+00	6.475424236575334e-03	1.674938813360586e+00
6.468548040370475e-03	8.850000000000000e+04	6.468548040370475e-03	0.000000000000000e+00	6.468548040370475e-03	1.671718138137073e+00
6.463068653607670e-03	8.485000000000000e+04	6.463068653607670e-03	0.000000000000000e+00	6.463068653607670e-03	1.668819530457788e+00
6.452656264634875e-03	8.290000000000000e+04	6.452656264634875e-03	0.000000000000000e+00	6.452656264634875e-03	1.665598855282857e+00
6.441403654178577e-03	8.415000000000000e+04	6.441403654178577e-03	0.000000000000000e+00	6.441403654178577e-03	1.665276787766768e+00
6.437981986068046e-03	8.175000000000000e+04	6.437981986068046e-03	0.000000000000000e+00	6.437981986068046e-03	1.665920922799201e+00
6.434560317957513e-03	8.150000000000000e+04	6.434560317957513e-03	0.000000000000000e+00	6.434560317957513e-03	1.664954720250934e+00
6.426158051479641e-03	8.715000000000000e+04	6.426158051479641e-03	0.000000000000000e+00	6.426158051479641e-03	1.662700247647241e+00
6.419720867701558e-03	8.315000000000000e+04	6.419720867701558e-03	0.000000000000000e+00	6.419720867701558e-03	1.659479572520771e+00
