# [General]
# timestamp=2025-04-17T17:15:20.912928
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 10uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=263247.3903526598 +/- 4.8e+04, bounds=[151065.0:344365.0]>), ('center', <Parameter 'center', value=390339247119762.5 +/- 6.94e+12, bounds=[390333680001948.0:390364406303909.75]>), ('sigma', <Parameter 'sigma', value=14263024300.71062 +/- 2.66e+15, bounds=[47269042.625:15363150980.875]>), ('amplitude', <Parameter 'amplitude', value=145.67675251012716 +/- 6.78e+04, bounds=[0:2804.6471672013868]>)])
# fit_region=(390341317239728.6, 390356774002949.5, 0)
# 
# ---- END HEADER ----
3.903761789962911e+14	0.000000000000000e+00	1.054234109000070e+02	6.358000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903762376105906e+14	0.000000000000000e+00	1.055234109000070e+02	6.366000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903762942976258e+14	0.000000000000000e+00	1.056234109000070e+02	6.452000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903763512242992e+14	0.000000000000000e+00	1.057234109000070e+02	6.374000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903764086573306e+14	0.000000000000000e+00	1.058234109000070e+02	6.277000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903764645652220e+14	0.000000000000000e+00	1.059234109000070e+02	6.280000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903765247414511e+14	0.000000000000000e+00	1.060234109000070e+02	6.267000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903765828346253e+14	0.000000000000000e+00	1.061234109000070e+02	6.195000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903766378480142e+14	0.000000000000000e+00	1.062234109000070e+02	6.295000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903767013075073e+14	0.000000000000000e+00	1.063234109000070e+02	6.242000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903767586581032e+14	0.000000000000000e+00	1.064234109000070e+02	6.278000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903768133406125e+14	0.000000000000000e+00	1.065234109000070e+02	6.327000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903768716125101e+14	0.000000000000000e+00	1.066234109000070e+02	6.309000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903769283997598e+14	0.000000000000000e+00	1.067234109000070e+02	6.093000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903769844248628e+14	0.000000000000000e+00	1.068234109000070e+02	6.269000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903770438214766e+14	0.000000000000000e+00	1.069234109000070e+02	6.234000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903770996177092e+14	0.000000000000000e+00	1.070234109000070e+02	6.211000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903771560139952e+14	0.000000000000000e+00	1.071234109000070e+02	6.162000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903772137931485e+14	0.000000000000000e+00	1.072234109000070e+02	6.102000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903772698143172e+14	0.000000000000000e+00	1.073234109000070e+02	6.197000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903773257424891e+14	0.000000000000000e+00	1.074234109000070e+02	6.181000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903773839524272e+14	0.000000000000000e+00	1.075234109000070e+02	5.998000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903774384156064e+14	0.000000000000000e+00	1.076234109000070e+02	6.064000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903774965408685e+14	0.000000000000000e+00	1.077234109000070e+02	6.176000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903775569839114e+14	0.000000000000000e+00	1.078234109000070e+02	5.997000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903776124980779e+14	0.000000000000000e+00	1.079234109000070e+02	6.090000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903776735301049e+14	0.000000000000000e+00	1.080234109000070e+02	6.081000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903777341463966e+14	0.000000000000000e+00	1.081234109000070e+02	6.040000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903777931780784e+14	0.000000000000000e+00	1.082234109000070e+02	5.973000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903778563189289e+14	0.000000000000000e+00	1.083234109000070e+02	5.822000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903779151500604e+14	0.000000000000000e+00	1.084234109000070e+02	5.822000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903779765311896e+14	0.000000000000000e+00	1.085234109000070e+02	5.971000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903780384339104e+14	0.000000000000000e+00	1.086234109000070e+02	5.897000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903780998228524e+14	0.000000000000000e+00	1.087234109000070e+02	6.003000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903781586130129e+14	0.000000000000000e+00	1.088234109000070e+02	5.951000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903782154036581e+14	0.000000000000000e+00	1.089234109000070e+02	5.783000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903782742365453e+14	0.000000000000000e+00	1.090234109000070e+02	5.755000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903783350727692e+14	0.000000000000000e+00	1.091234109000070e+02	5.820000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903783964110057e+14	0.000000000000000e+00	1.092234109000070e+02	5.771000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903784568643018e+14	0.000000000000000e+00	1.093234109000070e+02	5.544000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903785175198699e+14	0.000000000000000e+00	1.094234109000070e+02	5.738000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903785790882809e+14	0.000000000000000e+00	1.095234109000070e+02	5.707000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903786408727502e+14	0.000000000000000e+00	1.096234109000070e+02	5.620000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903787008299046e+14	0.000000000000000e+00	1.097234109000070e+02	5.823000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903787618030579e+14	0.000000000000000e+00	1.098234109000070e+02	5.736000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903788228768762e+14	0.000000000000000e+00	1.099234109000070e+02	5.649000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903788814544676e+14	0.000000000000000e+00	1.100234109000070e+02	5.548000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903789447585238e+14	0.000000000000000e+00	1.101234109000070e+02	5.596000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903790050083988e+14	0.000000000000000e+00	1.102234109000070e+02	5.699000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
3.903790646819609e+14	0.000000000000000e+00	1.103234109000070e+02	5.652000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903791270689893e+14	0.000000000000000e+00	1.104234109000070e+02	5.669000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903791867857686e+14	0.000000000000000e+00	1.105234109000070e+02	5.582000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903792507541216e+14	0.000000000000000e+00	1.106234109000070e+02	5.591000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903793121749110e+14	0.000000000000000e+00	1.107234109000070e+02	5.469000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903793734075911e+14	0.000000000000000e+00	1.108234109000070e+02	5.599000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903794374487126e+14	0.000000000000000e+00	1.109234109000070e+02	5.627000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903794974217655e+14	0.000000000000000e+00	1.110234109000070e+02	5.738000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903795576558134e+14	0.000000000000000e+00	1.111234109000070e+02	5.575000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903796210262036e+14	0.000000000000000e+00	1.112234109000070e+02	5.523000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903796814239994e+14	0.000000000000000e+00	1.113234109000070e+02	5.322000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903797444119711e+14	0.000000000000000e+00	1.114234109000070e+02	5.499000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903798076651385e+14	0.000000000000000e+00	1.115234109000070e+02	5.586000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903798686265217e+14	0.000000000000000e+00	1.116234109000070e+02	5.401000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903799294861406e+14	0.000000000000000e+00	1.117234109000070e+02	5.361000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903799910370532e+14	0.000000000000000e+00	1.118234109000070e+02	5.493000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903800527758442e+14	0.000000000000000e+00	1.119234109000070e+02	5.419000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903801128545563e+14	0.000000000000000e+00	1.120234109000070e+02	5.233000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903801725643394e+14	0.000000000000000e+00	1.121234109000070e+02	5.266000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903802344032311e+14	0.000000000000000e+00	1.122234109000070e+02	5.346000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903802956677111e+14	0.000000000000000e+00	1.123234109000070e+02	5.141000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903803558498693e+14	0.000000000000000e+00	1.124234109000070e+02	5.292000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903804202148551e+14	0.000000000000000e+00	1.125234109000070e+02	5.262000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
3.903804784007876e+14	0.000000000000000e+00	1.126234109000070e+02	5.322000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903805393647451e+14	0.000000000000000e+00	1.127234109000070e+02	5.203000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903805994458419e+14	0.000000000000000e+00	1.128234109000070e+02	5.191000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903806591695474e+14	0.000000000000000e+00	1.129234109000070e+02	5.237000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903807217262049e+14	0.000000000000000e+00	1.130234109000070e+02	5.132000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903807797453515e+14	0.000000000000000e+00	1.131234109000070e+02	5.283000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903808413840764e+14	0.000000000000000e+00	1.132234109000070e+02	5.109000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903809027714808e+14	0.000000000000000e+00	1.133234109000070e+02	5.120000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903809607702809e+14	0.000000000000000e+00	1.134234109000070e+02	5.096000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903810240714785e+14	0.000000000000000e+00	1.135234109000070e+02	5.235000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903810825512109e+14	0.000000000000000e+00	1.136234109000070e+02	5.155000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903811424454015e+14	0.000000000000000e+00	1.137234109000070e+02	5.197000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903812050422742e+14	0.000000000000000e+00	1.138234109000070e+02	5.142000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903812644497245e+14	0.000000000000000e+00	1.139234109000070e+02	5.097000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
3.903813255999189e+14	0.000000000000000e+00	1.140234109000070e+02	5.190000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903813854835957e+14	0.000000000000000e+00	1.141234109000070e+02	5.131000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903814443955549e+14	0.000000000000000e+00	1.142234109000070e+02	5.054000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903815063446563e+14	0.000000000000000e+00	1.143234109000070e+02	5.151000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903815651461978e+14	0.000000000000000e+00	1.144234109000070e+02	4.941000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903816247212957e+14	0.000000000000000e+00	1.145234109000070e+02	5.233000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903816866813742e+14	0.000000000000000e+00	1.146234109000070e+02	5.148000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903817466461066e+14	0.000000000000000e+00	1.147234109000070e+02	5.073000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903818099860146e+14	0.000000000000000e+00	1.148234109000070e+02	4.980000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903818716049912e+14	0.000000000000000e+00	1.149234109000070e+02	5.176000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
3.903819309031441e+14	0.000000000000000e+00	1.150234109000070e+02	5.041000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903819945703487e+14	0.000000000000000e+00	1.151234109000070e+02	5.047000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903820524350767e+14	0.000000000000000e+00	1.152234109000070e+02	4.923000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903821132639198e+14	0.000000000000000e+00	1.153234109000070e+02	4.984000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903821749660870e+14	0.000000000000000e+00	1.154234109000070e+02	4.975000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903822322789056e+14	0.000000000000000e+00	1.155234109000070e+02	5.023000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903822940619661e+14	0.000000000000000e+00	1.156234109000070e+02	5.062000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903823554459264e+14	0.000000000000000e+00	1.157234109000070e+02	5.070000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903824148580759e+14	0.000000000000000e+00	1.158234109000070e+02	4.830000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903824755456832e+14	0.000000000000000e+00	1.159234109000070e+02	4.887000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903825334747399e+14	0.000000000000000e+00	1.160234109000070e+02	4.856000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903825929809046e+14	0.000000000000000e+00	1.161234109000070e+02	4.991000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903826543322179e+14	0.000000000000000e+00	1.162234109000070e+02	4.842000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903827138064071e+14	0.000000000000000e+00	1.163234109000070e+02	4.951000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903827746789972e+14	0.000000000000000e+00	1.164234109000070e+02	4.915000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903828372137485e+14	0.000000000000000e+00	1.165234109000070e+02	4.922000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903828979853481e+14	0.000000000000000e+00	1.166234109000070e+02	4.981000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903829607747794e+14	0.000000000000000e+00	1.167234109000070e+02	4.947000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903830234520079e+14	0.000000000000000e+00	1.168234109000070e+02	4.791000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903830877462259e+14	0.000000000000000e+00	1.169234109000070e+02	4.901000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903831509922469e+14	0.000000000000000e+00	1.170234109000070e+02	4.784000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903832130990636e+14	0.000000000000000e+00	1.171234109000070e+02	4.891000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903832753190564e+14	0.000000000000000e+00	1.172234109000070e+02	4.757000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903833349517961e+14	0.000000000000000e+00	1.173234109000070e+02	4.766000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903833960905156e+14	0.000000000000000e+00	1.174234109000070e+02	4.800000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903834577121968e+14	0.000000000000000e+00	1.175234109000070e+02	4.777000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903835165524142e+14	0.000000000000000e+00	1.176234109000070e+02	4.892000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903835777037705e+14	0.000000000000000e+00	1.177234109000070e+02	4.604000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903836369656969e+14	0.000000000000000e+00	1.178234109000070e+02	4.554000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903836979358958e+14	0.000000000000000e+00	1.179234109000070e+02	4.711000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903837581432908e+14	0.000000000000000e+00	1.180234109000070e+02	4.766000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903838184133724e+14	0.000000000000000e+00	1.181234109000070e+02	4.698000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903838796830758e+14	0.000000000000000e+00	1.182234109000070e+02	4.754000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903839404649609e+14	0.000000000000000e+00	1.183234109000070e+02	4.641000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903840011603498e+14	0.000000000000000e+00	1.184234109000070e+02	4.726000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903840621242772e+14	0.000000000000000e+00	1.185234109000070e+02	4.680000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903841232198604e+14	0.000000000000000e+00	1.186234109000070e+02	4.619000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903841833984091e+14	0.000000000000000e+00	1.187234109000070e+02	4.613000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903842425621521e+14	0.000000000000000e+00	1.188234109000070e+02	4.668000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903843026193648e+14	0.000000000000000e+00	1.189234109000070e+02	4.618000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903843625521989e+14	0.000000000000000e+00	1.190234109000070e+02	4.738000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903844227162591e+14	0.000000000000000e+00	1.191234109000070e+02	4.599000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903844814290989e+14	0.000000000000000e+00	1.192234109000070e+02	4.694000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903845401733895e+14	0.000000000000000e+00	1.193234109000070e+02	4.514000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903846009097456e+14	0.000000000000000e+00	1.194234109000070e+02	4.752000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903846605585959e+14	0.000000000000000e+00	1.195234109000070e+02	4.453000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903847217148336e+14	0.000000000000000e+00	1.196234109000070e+02	4.641000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903847819534572e+14	0.000000000000000e+00	1.197234109000070e+02	4.521000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903848403437912e+14	0.000000000000000e+00	1.198234109000070e+02	4.493000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903848977154602e+14	0.000000000000000e+00	1.199234109000070e+02	4.299000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903849582240026e+14	0.000000000000000e+00	1.200234109000070e+02	4.331000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903850175603530e+14	0.000000000000000e+00	1.201234109000070e+02	4.368000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903850796890167e+14	0.000000000000000e+00	1.202234109000070e+02	4.607000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903851445727080e+14	0.000000000000000e+00	1.203234109000070e+02	4.482000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903852037227822e+14	0.000000000000000e+00	1.204234109000070e+02	4.642000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903852630760765e+14	0.000000000000000e+00	1.205234109000070e+02	4.548000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903853230103274e+14	0.000000000000000e+00	1.206234109000070e+02	4.425000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903853836184662e+14	0.000000000000000e+00	1.207234109000070e+02	4.478000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903854431084166e+14	0.000000000000000e+00	1.208234109000070e+02	4.339000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903855041416569e+14	0.000000000000000e+00	1.209234109000070e+02	4.501000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903855653397372e+14	0.000000000000000e+00	1.210234109000070e+02	4.435000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903856240997437e+14	0.000000000000000e+00	1.211234109000070e+02	4.446000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903856841197966e+14	0.000000000000000e+00	1.212234109000070e+02	4.441000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903857434376936e+14	0.000000000000000e+00	1.213234109000070e+02	4.482000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903858025179618e+14	0.000000000000000e+00	1.214234109000070e+02	4.415000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903858627293959e+14	0.000000000000000e+00	1.215234109000070e+02	4.284000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903859236290612e+14	0.000000000000000e+00	1.216234109000070e+02	4.371000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903859825306879e+14	0.000000000000000e+00	1.217234109000070e+02	4.278000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903860430538199e+14	0.000000000000000e+00	1.218234109000070e+02	4.386000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903861000627942e+14	0.000000000000000e+00	1.219234109000070e+02	4.395000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903861576837684e+14	0.000000000000000e+00	1.220234109000070e+02	4.279000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903862167727594e+14	0.000000000000000e+00	1.221234109000070e+02	4.355000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903862758173414e+14	0.000000000000000e+00	1.222234109000070e+02	4.408000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903863369274676e+14	0.000000000000000e+00	1.223234109000070e+02	4.304000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903863970826068e+14	0.000000000000000e+00	1.224234109000070e+02	4.284000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903864578070214e+14	0.000000000000000e+00	1.225234109000070e+02	4.282000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903865199551146e+14	0.000000000000000e+00	1.226234109000070e+02	4.269000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903865825022121e+14	0.000000000000000e+00	1.227234109000070e+02	4.188000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903866413431259e+14	0.000000000000000e+00	1.228234109000070e+02	4.392000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
3.903867015622036e+14	0.000000000000000e+00	1.229234109000070e+02	4.268000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903867631433159e+14	0.000000000000000e+00	1.230234109000070e+02	4.247000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903868235007534e+14	0.000000000000000e+00	1.231234109000070e+02	4.289000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903868848092604e+14	0.000000000000000e+00	1.232234109000070e+02	4.063000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903869457347656e+14	0.000000000000000e+00	1.233234109000070e+02	4.165000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903870058965796e+14	0.000000000000000e+00	1.234234109000070e+02	4.112000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903870667897776e+14	0.000000000000000e+00	1.235234109000070e+02	4.172000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903871278061836e+14	0.000000000000000e+00	1.236234109000070e+02	4.222000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903871898622145e+14	0.000000000000000e+00	1.237234109000070e+02	4.325000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903872513660742e+14	0.000000000000000e+00	1.238234109000070e+02	4.160000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903873125207079e+14	0.000000000000000e+00	1.239234109000070e+02	4.216000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903873712063427e+14	0.000000000000000e+00	1.240234109000070e+02	4.314000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903874322528837e+14	0.000000000000000e+00	1.241234109000070e+02	4.241000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903874904977461e+14	0.000000000000000e+00	1.242234109000070e+02	4.318000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903875514424293e+14	0.000000000000000e+00	1.243234109000070e+02	4.113000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903876103009132e+14	0.000000000000000e+00	1.244234109000070e+02	4.174000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903876704180570e+14	0.000000000000000e+00	1.245234109000070e+02	4.257000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903877310191516e+14	0.000000000000000e+00	1.246234109000070e+02	3.974000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903877890789060e+14	0.000000000000000e+00	1.247234109000070e+02	4.173000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903878479116043e+14	0.000000000000000e+00	1.248234109000070e+02	4.021000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
