# [General]
# timestamp=2025-04-09T17:54:49.946031
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:53:09.775406'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.699588880036026e+01	1.218120010000000e-02
7.702731900010258e+01	1.221167480000000e-02
7.707463150005788e+01	1.231453290000000e-02
7.712142610037699e+01	1.225929430000000e-02
7.716756310034543e+01	1.236596140000000e-02
7.721551660029218e+01	1.233738940000000e-02
7.727720850007609e+01	1.234500950000000e-02
7.730856889998540e+01	1.241548640000000e-02
7.733857320016250e+01	1.238881980000000e-02
7.736953540006652e+01	1.248024780000000e-02
7.741581830009818e+01	1.243453290000000e-02
7.746371830021963e+01	1.254310460000000e-02
7.750976290041581e+01	1.248786600000000e-02
7.753995180036873e+01	1.252215260000000e-02
7.757071070000529e+01	1.252024810000000e-02
7.760162049997598e+01	1.257358120000000e-02
7.763389579998329e+01	1.256405750000000e-02
7.766621320042759e+01	1.264215260000000e-02
7.771226040041074e+01	1.256786750000000e-02
7.775911199999973e+01	1.261739060000000e-02
7.778984500002116e+01	1.263834260000000e-02
7.782185030030087e+01	1.265167720000000e-02
7.786815260024741e+01	1.270310580000000e-02
7.790134200034663e+01	1.272215230000000e-02
7.793063360033557e+01	1.267262920000000e-02
7.796136780036613e+01	1.275834440000000e-02
7.800756489997730e+01	1.279072370000000e-02
7.803834500024095e+01	1.276215450000000e-02
7.806774310022593e+01	1.284596230000000e-02
7.811493610031903e+01	1.281167750000000e-02
7.816265000030398e+01	1.288977270000000e-02
7.819472480006516e+01	1.281929570000000e-02
7.822516990033910e+01	1.285929700000000e-02
7.827129800012335e+01	1.295263040000000e-02
7.831704890029505e+01	1.290310550000000e-02
7.836439460003749e+01	1.301548720000000e-02
7.841063850000501e+01	1.295072590000000e-02
7.847274780040607e+01	1.296977420000000e-02
7.850347410002723e+01	1.307263040000000e-02
7.853478390024975e+01	1.300977360000000e-02
7.856569200009108e+01	1.312025080000000e-02
7.861347570037469e+01	1.304977390000000e-02
7.867644509999081e+01	1.317548840000000e-02
7.872411070019007e+01	1.311644070000000e-02
7.876858090003952e+01	1.319072670000000e-02
7.880003669997677e+01	1.320025050000000e-02
7.883175120037049e+01	1.319072670000000e-02
7.886263720039278e+01	1.327263190000000e-02
7.890957790007815e+01	1.324596540000000e-02
7.894295160006732e+01	1.331453680000000e-02
7.897116660000756e+01	1.332977510000000e-02
7.901743820030242e+01	1.331834500000000e-02
7.906397970020771e+01	1.338310820000000e-02
7.909407330024987e+01	1.330501210000000e-02
7.913063260028139e+01	1.334501150000000e-02
7.917329020006582e+01	1.345739330000000e-02
7.921967240003869e+01	1.341548840000000e-02
7.926588089996949e+01	1.350310820000000e-02
7.931177030038089e+01	1.343263130000000e-02
7.937505130004138e+01	1.345739330000000e-02
7.940526750031859e+01	1.356977500000000e-02
7.943687060009688e+01	1.353549030000000e-02
7.946834250027314e+01	1.362120270000000e-02
7.951487790001556e+01	1.355072860000000e-02
7.956190109997988e+01	1.364406110000000e-02
7.960973720019683e+01	1.362310820000000e-02
7.963984820013866e+01	1.366310750000000e-02
7.967187080020085e+01	1.363072820000000e-02
7.970325610041618e+01	1.372977630000000e-02
7.973366580018774e+01	1.366501300000000e-02
7.976472230022773e+01	1.377548930000000e-02
7.981174150016159e+01	1.370691790000000e-02
7.987477530026808e+01	1.383072790000000e-02
7.992152060009539e+01	1.377929930000000e-02
7.996739490004256e+01	1.384787080000000e-02
7.999924630019814e+01	1.384215620000000e-02
8.002968030003831e+01	1.384596620000000e-02
8.007580410037190e+01	1.392977590000000e-02
8.012390930019319e+01	1.389549110000000e-02
8.016934170015156e+01	1.399072910000000e-02
8.021559430006891e+01	1.396787070000000e-02
8.027753640012816e+01	1.396787070000000e-02
8.030887440033257e+01	1.400215740000000e-02
8.034009200008586e+01	1.404025220000000e-02
8.037062140041962e+01	1.408787260000000e-02
8.041855860035866e+01	1.407072880000000e-02
8.046405740035698e+01	1.414501570000000e-02
8.051116320025176e+01	1.409739540000000e-02
8.055779400002211e+01	1.413739570000000e-02
8.058853870024905e+01	1.416406220000000e-02
8.070696390001103e+01	1.425739560000000e-02
8.074814729997888e+01	1.426501570000000e-02
8.077845680015162e+01	1.432215890000000e-02
8.082526510022581e+01	1.432596710000000e-02
8.087241380009800e+01	1.427644400000000e-02
8.090416940022260e+01	1.438692030000000e-02
8.093279370013624e+01	1.431263420000000e-02
8.096541080018505e+01	1.442311050000000e-02
8.101179090002552e+01	1.435834910000000e-02
8.107273979997262e+01	1.447834820000000e-02
8.111841870006174e+01	1.446120720000000e-02
8.116637970041484e+01	1.450692020000000e-02
8.119835740001872e+01	1.449358650000000e-02
8.122855990007520e+01	1.452787410000000e-02
8.127520940033719e+01	1.460216010000000e-02
8.132061569998041e+01	1.456025520000000e-02
8.136780020035803e+01	1.465168320000000e-02
8.141417010035366e+01	1.464216040000000e-02
8.147616960015148e+01	1.462882660000000e-02
8.150790060032159e+01	1.468406520000000e-02
8.153960130037740e+01	1.471263640000000e-02
8.157059480017051e+01	1.476025490000000e-02
8.161720410035923e+01	1.474501660000000e-02
8.166721010021865e+01	1.480025520000000e-02
8.172549160011113e+01	1.478311140000000e-02
8.177346500009298e+01	1.477549320000000e-02
8.180526270018891e+01	1.487644670000000e-02
8.183595640026033e+01	1.484787460000000e-02
8.186709270020947e+01	1.492787530000000e-02
8.191507370024920e+01	1.486882660000000e-02
8.196194690000266e+01	1.496978010000000e-02
8.200867100013420e+01	1.494882630000000e-02
8.203974780021235e+01	1.498882850000000e-02
8.207063319999725e+01	1.495835190000000e-02
8.210227640019730e+01	1.506501810000000e-02
8.213346899999306e+01	1.501739960000000e-02
8.216634120000526e+01	1.509930380000000e-02
8.222556619998068e+01	1.508787460000000e-02
8.227210120018572e+01	1.513740050000000e-02
8.231824080040678e+01	1.512978040000000e-02
8.236469070008025e+01	1.520787740000000e-02
8.239573370013386e+01	1.515263690000000e-02
8.242613810021430e+01	1.520216000000000e-02
8.247262160014361e+01	1.526121050000000e-02
8.251813840027899e+01	1.522121020000000e-02
8.256558170029894e+01	1.532025640000000e-02
8.261173630040139e+01	1.525549310000000e-02
8.268134480016306e+01	1.538121050000000e-02
8.270695460028946e+01	1.536978040000000e-02
8.273891289997846e+01	1.538311320000000e-02
8.276857680035755e+01	1.543263630000000e-02
8.281492630019784e+01	1.542120990000000e-02
8.286148270033300e+01	1.548597310000000e-02
8.292615530034527e+01	1.545168650000000e-02
8.297091130027547e+01	1.546311290000000e-02
8.300235620001331e+01	1.556597370000000e-02
8.303281180001795e+01	1.554692350000000e-02
8.306389720039442e+01	1.559073290000000e-02
8.311069430038333e+01	1.553739980000000e-02
8.316344240028411e+01	1.565549710000000e-02
8.322173810005188e+01	1.565549710000000e-02
8.326780890021473e+01	1.566120980000000e-02
8.329978190036491e+01	1.571644660000000e-02
8.332955510029569e+01	1.566882990000000e-02
8.336062870034948e+01	1.574883050000000e-02
8.340861689997837e+01	1.573359030000000e-02
8.344023209996521e+01	1.578882900000000e-02
8.347144030034542e+01	1.582311650000000e-02
8.351919530006126e+01	1.578120890000000e-02
8.356615329999477e+01	1.586311680000000e-02
8.359759340016171e+01	1.585739850000000e-02
8.362900990014896e+01	1.587263870000000e-02
8.367701670015231e+01	1.593168640000000e-02
8.372327000042424e+01	1.588787510000000e-02
8.377064240025356e+01	1.598882860000000e-02
8.381692260038108e+01	1.600025970000000e-02
8.386450630007312e+01	1.603835260000000e-02
8.389518340025097e+01	1.597740310000000e-02
8.392618310032412e+01	1.600978340000000e-02
8.397393780015409e+01	1.606692560000000e-02
8.402158940024674e+01	1.609359310000000e-02
8.406810170039535e+01	1.613930610000000e-02
8.411407760018483e+01	1.614501890000000e-02
8.417672210000455e+01	1.615454630000000e-02
8.420799550041556e+01	1.617930640000000e-02
8.423912600008771e+01	1.622311580000000e-02
8.427121850010008e+01	1.626121250000000e-02
8.431777750002220e+01	1.623073590000000e-02
8.436372660007328e+01	1.631454560000000e-02
8.441174350026995e+01	1.624406870000000e-02
8.447407170012593e+01	1.628406900000000e-02
8.450561430025846e+01	1.636978240000000e-02
8.453640320012346e+01	1.636025870000000e-02
8.456724800029770e+01	1.641930830000000e-02
8.461282110027969e+01	1.635454600000000e-02
8.467505980003625e+01	1.646502130000000e-02
8.472084330022335e+01	1.646692490000000e-02
8.476712900027633e+01	1.649168880000000e-02
8.479865180002525e+01	1.652025800000000e-02
8.482966220006347e+01	1.653359270000000e-02
8.487685470003635e+01	1.657359490000000e-02
8.492361430032179e+01	1.655454560000000e-02
8.496972190029919e+01	1.662692800000000e-02
8.501742340018973e+01	1.664978450000000e-02
8.506417890032753e+01	1.665359550000000e-02
8.509517149999738e+01	1.662311890000000e-02
8.512636600015685e+01	1.669168840000000e-02
8.524381200037897e+01	1.678883100000000e-02
8.526944390032440e+01	1.678883100000000e-02
8.531450120033696e+01	1.677930910000000e-02
8.536068130005151e+01	1.684788240000000e-02
8.539096670038998e+01	1.677740550000000e-02
8.542214430030435e+01	1.686121520000000e-02
8.546819500019774e+01	1.690121550000000e-02
8.551532080024481e+01	1.687073890000000e-02
8.556227250024676e+01	1.696216500000000e-02
8.560867960005999e+01	1.692026110000000e-02
8.564081700006500e+01	1.700216900000000e-02
8.567209410015494e+01	1.691645200000000e-02
8.570232190005481e+01	1.703073830000000e-02
8.573281340021640e+01	1.697930880000000e-02
8.576285010017455e+01	1.707073860000000e-02
8.580968080041930e+01	1.700407080000000e-02
8.584116200031713e+01	1.710502430000000e-02
8.587478610035032e+01	1.711454800000000e-02
8.591725650010630e+01	1.708788050000000e-02
8.596364840026945e+01	1.717169210000000e-02
8.599530940037221e+01	1.711073700000000e-02
8.602531850012019e+01	1.716978480000000e-02
8.607204260025173e+01	1.721740510000000e-02
8.611827770015225e+01	1.723835800000000e-02
8.616453710012138e+01	1.728597840000000e-02
8.622652290016413e+01	1.728407110000000e-02
8.627353810006753e+01	1.725359450000000e-02
8.630446630017832e+01	1.735835710000000e-02
8.633502600016072e+01	1.729931120000000e-02
8.636667310027406e+01	1.739073730000000e-02
8.641409100033343e+01	1.738883370000000e-02
8.646216900041327e+01	1.744216680000000e-02
8.650716140028089e+01	1.741359760000000e-02
8.653885700041428e+01	1.747074160000000e-02
8.656861500022933e+01	1.743264500000000e-02
8.659966880036518e+01	1.751074010000000e-02
8.663038920005783e+01	1.750502360000000e-02
8.666368000023067e+01	1.751264370000000e-02
8.672531320014969e+01	1.751264370000000e-02
8.677124030003324e+01	1.758883330000000e-02
8.681783650023863e+01	1.762121730000000e-02
8.686517050024122e+01	1.762883370000000e-02
8.689516480034217e+01	1.760978810000000e-02
8.692672880040482e+01	1.761930990000000e-02
8.697256800020114e+01	1.769740690000000e-02
8.702116500027478e+01	1.770883430000000e-02
8.706820380035788e+01	1.774121630000000e-02
8.711513900011778e+01	1.776597650000000e-02
8.716574340034276e+01	1.778312030000000e-02
8.719561990024522e+01	1.776217110000000e-02
8.722503620013595e+01	1.784598080000000e-02
8.727215910004452e+01	1.785359720000000e-02
8.731815200019628e+01	1.782502790000000e-02
8.736436340026557e+01	1.789169390000000e-02
8.741063360031694e+01	1.784788440000000e-02
8.747311790008098e+01	1.787264650000000e-02
8.750323590030894e+01	1.797169450000000e-02
8.753376900032163e+01	1.793931420000000e-02
8.756477040005848e+01	1.800979120000000e-02
8.761182000022382e+01	1.794693060000000e-02
8.767323529999703e+01	1.805360060000000e-02
8.771854680031538e+01	1.804978960000000e-02
8.776564430026338e+01	1.809360090000000e-02
8.779717310005799e+01	1.809740630000000e-02
8.782790580019355e+01	1.812788290000000e-02
8.787376040033996e+01	1.816026680000000e-02
8.791981550026685e+01	1.813931390000000e-02
8.796579740010202e+01	1.819835980000000e-02
8.801364560006186e+01	1.823836010000000e-02
8.807547880010679e+01	1.822312360000000e-02
8.810539240017533e+01	1.826883670000000e-02
8.813629420008510e+01	1.827645670000000e-02
8.816984400013462e+01	1.831455340000000e-02
8.821677940012887e+01	1.832978990000000e-02
8.826151930028573e+01	1.837169570000000e-02
8.830714960023761e+01	1.833931360000000e-02
8.833827690035105e+01	1.840026680000000e-02
8.836782529996708e+01	1.836026650000000e-02
8.839834209997207e+01	1.841741060000000e-02
8.842966930009425e+01	1.845169630000000e-02
8.847537670005113e+01	1.845359990000000e-02
8.852140230033547e+01	1.845931260000000e-02
8.856825760006905e+01	1.850312200000000e-02
8.861430580029264e+01	1.854883880000000e-02
8.867711250018328e+01	1.855645700000000e-02
8.878607910033315e+01	1.860407550000000e-02
8.881903290003538e+01	1.864026670000000e-02
8.886795320035890e+01	1.866883970000000e-02
8.891409440012649e+01	1.866883970000000e-02
8.896225760038942e+01	1.873169650000000e-02
8.899195290030912e+01	1.866121960000000e-02
8.902280180016533e+01	1.875264940000000e-02
8.906862350041047e+01	1.875836220000000e-02
8.911523330025375e+01	1.879074240000000e-02
8.916248550033197e+01	1.883645910000000e-02
8.922555790003389e+01	1.885169560000000e-02
8.927217510016635e+01	1.879455340000000e-02
8.930275610042736e+01	1.890121960000000e-02
8.933369030011818e+01	1.886502840000000e-02
8.936588780023158e+01	1.890693600000000e-02
8.941121000004932e+01	1.885931570000000e-02
8.947405680036172e+01	1.896217280000000e-02
8.952160520013422e+01	1.898502930000000e-02
8.956711120018736e+01	1.897741300000000e-02
8.959951280010864e+01	1.904407890000000e-02
8.962961270008236e+01	1.905550620000000e-02
8.967877100035548e+01	1.904979160000000e-02
8.972352920006961e+01	1.905550620000000e-02
8.977062560012564e+01	1.909169550000000e-02
8.981847670022398e+01	1.915264870000000e-02
8.986891360022128e+01	1.909169550000000e-02
8.989786110026762e+01	1.916217250000000e-02
8.992736349999905e+01	1.915645970000000e-02
8.997331590019166e+01	1.918312530000000e-02
9.002396500017494e+01	1.924026940000000e-02
9.006684650015086e+01	1.923836580000000e-02
9.011431189998984e+01	1.928598250000000e-02
9.016320870025083e+01	1.930122260000000e-02
9.019285620003939e+01	1.923836580000000e-02
9.022354360017926e+01	1.933360100000000e-02
9.026966800028458e+01	1.934503210000000e-02
9.031631800020114e+01	1.934122110000000e-02
9.036401790007949e+01	1.937169950000000e-02
9.041062139999121e+01	1.933550830000000e-02
9.047237990004942e+01	1.937931780000000e-02
9.050305130006745e+01	1.947455480000000e-02
9.053424130007625e+01	1.944407820000000e-02
9.056555630033836e+01	1.947455480000000e-02
9.061529260035604e+01	1.952788790000000e-02
9.067669290024787e+01	1.952027160000000e-02
9.072411880036816e+01	1.954693910000000e-02
9.077051640022546e+01	1.950884240000000e-02
9.080198110034689e+01	1.961169760000000e-02
9.083311040000990e+01	1.964598520000000e-02
9.086356720002368e+01	1.961169760000000e-02
9.092375800013542e+01	1.962312870000000e-02
9.097062150016427e+01	1.965741440000000e-02
9.101734550017864e+01	1.972788760000000e-02
9.106448930036277e+01	1.970884200000000e-02
9.109561030007899e+01	1.970884200000000e-02
9.112655810033903e+01	1.976217520000000e-02
9.117620420036837e+01	1.974503140000000e-02
9.122037670016289e+01	1.981741560000000e-02
9.126615680009127e+01	1.979455910000000e-02
9.131277650035918e+01	1.977360430000000e-02
9.135928680002689e+01	1.986693780000000e-02
9.139160610036924e+01	1.980979550000000e-02
9.142098570009694e+01	1.992027090000000e-02
9.146774910017848e+01	1.989550700000000e-02
9.151430890010670e+01	1.990884170000000e-02
9.156172850029543e+01	1.997931860000000e-02
9.160781290009618e+01	1.992027090000000e-02
9.163866130029783e+01	2.001741530000000e-02
9.167247150000185e+01	1.993931830000000e-02
9.170231550000608e+01	2.002884450000000e-02
9.173267489997670e+01	2.000789160000000e-02
9.176315870042890e+01	2.004408090000000e-02
9.180910170031711e+01	1.999455880000000e-02
9.184072450036183e+01	2.010884510000000e-02
9.187139100022614e+01	2.005170100000000e-02
9.191905030002818e+01	2.012027060000000e-02
9.196599320042878e+01	2.010503410000000e-02
9.199647530028597e+01	2.014312710000000e-02
9.202820970024914e+01	2.017741460000000e-02
9.207526080030948e+01	2.015646360000000e-02
9.212220630003139e+01	2.021741490000000e-02
9.217469070013613e+01	2.020217850000000e-02
9.229300440009683e+01	2.022884410000000e-02
9.232460910035297e+01	2.028217730000000e-02
9.236813980014995e+01	2.029741370000000e-02
9.241504510026425e+01	2.036979790000000e-02
9.247732890024781e+01	2.033551040000000e-02
9.250896720029414e+01	2.029551010000000e-02
9.254055480007082e+01	2.040408370000000e-02
9.257091880030930e+01	2.032027390000000e-02
9.260187640041113e+01	2.042884380000000e-02
9.263282790035009e+01	2.044027480000000e-02
9.266400880040601e+01	2.041170000000000e-02
9.271081500034779e+01	2.039646360000000e-02
9.275762060005218e+01	2.048979700000000e-02
9.278888880042359e+01	2.042122370000000e-02
9.282003220031038e+01	2.052408460000000e-02
9.286557020014152e+01	2.048217690000000e-02
9.289637740002945e+01	2.053360640000000e-02
9.292796680005267e+01	2.053170090000000e-02
9.297468490013853e+01	2.051074990000000e-02
9.302360430033877e+01	2.060979790000000e-02
9.306977460021153e+01	2.058313040000000e-02
9.311458970000967e+01	2.064217630000000e-02
9.316669930005446e+01	2.059646320000000e-02
9.319405270041898e+01	2.062122710000000e-02
9.322419260023162e+01	2.069741670000000e-02
9.327114140009508e+01	2.065741640000000e-02
9.331797520024702e+01	2.070122770000000e-02
9.336413790006191e+01	2.069741670000000e-02
9.341118080029264e+01	2.067837120000000e-02
9.347382000042126e+01	2.073741700000000e-02
9.350527290022001e+01	2.075074990000000e-02
9.353499580034986e+01	2.078503740000000e-02
9.356662160018459e+01	2.077551370000000e-02
9.361280250037089e+01	2.078122650000000e-02
9.367626840015873e+01	2.083265780000000e-02
9.372247080039233e+01	2.088027260000000e-02
9.376858490006998e+01	2.081932310000000e-02
9.379984770016745e+01	2.092598940000000e-02
9.383068030001596e+01	2.092980030000000e-02
9.387634840002283e+01	2.089551280000000e-02
9.392350050015375e+01	2.094694040000000e-02
9.396965760039166e+01	2.091265660000000e-02
9.401654620002955e+01	2.100599000000000e-02
9.407946760021150e+01	2.103455920000000e-02
9.411059980001301e+01	2.096218060000000e-02
9.414821350015700e+01	2.096980070000000e-02
9.418890980025753e+01	2.098503710000000e-02
9.422098630014807e+01	2.109361070000000e-02
9.426718630036339e+01	2.105932310000000e-02
9.431365370005369e+01	2.111836900000000e-02
9.435966109996662e+01	2.115075290000000e-02
9.439446520013735e+01	2.112789270000000e-02
9.442211400019005e+01	2.117360940000000e-02
9.446838720003143e+01	2.113170360000000e-02
9.451441480033100e+01	2.118503670000000e-02
9.456163220014423e+01	2.122122980000000e-02
9.462199040036649e+01	2.126503550000000e-02
9.467447440000251e+01	2.122313340000000e-02
9.470092030009255e+01	2.127837020000000e-02
9.473066770005971e+01	2.125551370000000e-02
9.476162260025740e+01	2.130884680000000e-02
9.480761909997091e+01	2.123075350000000e-02
9.483800720004365e+01	2.133932340000000e-02
9.486954380013049e+01	2.127265560000000e-02
9.491638110019267e+01	2.134884520000000e-02
9.496388800023124e+01	2.133551240000000e-02
9.499585770023987e+01	2.135646530000000e-02
9.502712490037084e+01	2.139456200000000e-02
9.507363460026681e+01	2.133741970000000e-02
9.512525829998776e+01	2.142884950000000e-02
9.516831780038774e+01	2.140789670000000e-02
9.521536410041153e+01	2.147456260000000e-02
9.526240560039878e+01	2.146122980000000e-02
9.529277860000730e+01	2.143075320000000e-02
9.532344610011205e+01	2.148027530000000e-02
9.536966220010072e+01	2.146122980000000e-02
9.541675129998475e+01	2.155075220000000e-02
9.546360040036961e+01	2.148598990000000e-02
9.552416989998892e+01	2.156789600000000e-02
9.557365610031411e+01	2.153932680000000e-02
9.560189570020884e+01	2.158122880000000e-02
9.563391140010208e+01	2.161742000000000e-02
9.573307530023158e+01	2.161170540000000e-02
9.576399310026318e+01	2.160789630000000e-02
9.582117330003530e+01	2.169360970000000e-02
9.586681880010292e+01	2.161360900000000e-02
9.589820970036089e+01	2.171265890000000e-02
9.592968960013241e+01	2.169932610000000e-02
9.596125260042027e+01	2.172218260000000e-02
9.600695020006970e+01	2.165741850000000e-02
9.603797370009124e+01	2.176027930000000e-02
9.606860900018364e+01	2.170313520000000e-02
9.611551719997078e+01	2.178694490000000e-02
9.618009759997949e+01	2.180218320000000e-02
9.620961110014468e+01	2.172789540000000e-02
9.624019820010290e+01	2.181361240000000e-02
9.627112739998847e+01	2.176027930000000e-02
9.631785930041224e+01	2.182503980000000e-02
9.636488000024110e+01	2.180218320000000e-02
9.641335390042514e+01	2.189170570000000e-02
9.647431560000405e+01	2.187837290000000e-02
9.650557430041954e+01	2.184980180000000e-02
9.653662870032713e+01	2.192980240000000e-02
9.656726160040125e+01	2.188218200000000e-02
9.661341640027240e+01	2.196980270000000e-02
9.667686500027776e+01	2.188408930000000e-02
9.672544250031933e+01	2.198694460000000e-02
9.677062590001151e+01	2.192980240000000e-02
9.680208910023794e+01	2.199265920000000e-02
9.683361020032316e+01	2.202884850000000e-02
9.686613590037450e+01	2.197551540000000e-02
9.691173090040684e+01	2.198123190000000e-02
9.696832190034911e+01	2.200408840000000e-02
9.702057490032166e+01	2.209932540000000e-02
9.706769240042195e+01	2.200027930000000e-02
9.710058830026537e+01	2.210504190000000e-02
9.713015410024673e+01	2.212027830000000e-02
9.716367850033566e+01	2.206123250000000e-02
9.722298000007868e+01	2.215075490000000e-02
9.726962570007890e+01	2.208789810000000e-02
9.731664630025625e+01	2.217932600000000e-02
9.736305140005425e+01	2.215456590000000e-02
9.739343650033697e+01	2.216599140000000e-02
9.742354690004140e+01	2.220980260000000e-02
9.747035770025104e+01	2.213742210000000e-02
9.751638380018994e+01	2.222504280000000e-02
9.756259980006143e+01	2.220980260000000e-02
9.760967960022390e+01	2.218123150000000e-02
9.764614089997485e+01	2.218694430000000e-02
9.767183850007132e+01	2.220789900000000e-02
9.770259390026331e+01	2.224789930000000e-02
9.773459840007126e+01	2.227837590000000e-02
9.776554490020499e+01	2.221932450000000e-02
9.781112730037421e+01	2.224789930000000e-02
9.787436180002987e+01	2.228027770000000e-02
9.791999500012025e+01	2.236027830000000e-02
9.796604860015213e+01	2.228218500000000e-02
9.799704140005633e+01	2.238313850000000e-02
9.802863650023937e+01	2.238504220000000e-02
9.807621210021898e+01	2.232789810000000e-02
9.812289580004290e+01	2.242123150000000e-02
9.816984420036897e+01	2.234694550000000e-02
9.822306690039113e+01	2.243837530000000e-02
9.826462140027434e+01	2.237932760000000e-02
9.829613840021193e+01	2.245932820000000e-02
9.832691070018336e+01	2.246123180000000e-02
9.837328040041029e+01	2.240789870000000e-02
9.842039000010118e+01	2.250885220000000e-02
9.846738440031186e+01	2.243075520000000e-02
9.852967060031369e+01	2.252599410000000e-02
9.856105960020795e+01	2.251075390000000e-02
9.859055870026350e+01	2.245932820000000e-02
9.862202670006081e+01	2.254504150000000e-02
9.875209610024467e+01	2.253170870000000e-02
9.878013930004090e+01	2.251266130000000e-02
9.881174400029704e+01	2.253170870000000e-02
9.887312120012939e+01	2.256599440000000e-02
9.890647880034521e+01	2.252408860000000e-02
9.893507000012323e+01	2.262313850000000e-02
9.896664900006726e+01	2.257551810000000e-02
9.901267060032114e+01	2.261170740000000e-02
9.907535300031304e+01	2.259456550000000e-02
9.912070970004424e+01	2.269170810000000e-02
9.916847890010104e+01	2.259647100000000e-02
9.920660550007597e+01	2.260409110000000e-02
9.923056700034067e+01	2.271837370000000e-02
9.927640770003200e+01	2.264980410000000e-02
9.932249490031973e+01	2.276028130000000e-02
9.936865420034155e+01	2.267075890000000e-02
9.941592730022967e+01	2.277742510000000e-02
9.947720660036430e+01	2.277932690000000e-02
9.950879510026425e+01	2.269170810000000e-02
9.953870860021561e+01	2.278313790000000e-02
9.956968450034037e+01	2.272790110000000e-02
9.961663240008056e+01	2.281742540000000e-02
9.966646530013531e+01	2.273551750000000e-02
9.972530690021813e+01	2.283647100000000e-02
9.977145780017599e+01	2.277932690000000e-02
9.980283240042627e+01	2.280028160000000e-02
9.983479450037703e+01	2.284599470000000e-02
9.986596180032939e+01	2.279075790000000e-02
9.991304820030928e+01	2.283456740000000e-02
9.995975580019876e+01	2.286313850000000e-02
9.999065480008721e+01	2.280790170000000e-02
1.000236869002692e+02	2.290313690000000e-02
1.000666730999947e+02	2.282504360000000e-02
1.001036841999739e+02	2.286313850000000e-02
