# [General]
# timestamp=2025-04-09T18:26:34.842091
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.777749'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.598529580002651e+01	4.944985270000000e-03
7.604748689988628e+01	5.007841620000000e-03
7.607939859991893e+01	4.933555140000000e-03
7.611262969998643e+01	4.979270040000000e-03
7.614337089983746e+01	4.891651680000000e-03
7.619088689982891e+01	4.764032080000000e-03
7.623632459994406e+01	4.607840440000000e-03
7.628296949993819e+01	4.333554300000000e-03
7.631366050010547e+01	4.023076040000000e-03
7.634575469978154e+01	3.727838160000000e-03
7.637739219982177e+01	3.253550500000000e-03
7.640738249989226e+01	2.868787620000000e-03
7.643793000001460e+01	2.301166530000000e-03
7.648501690011472e+01	2.169736660000000e-03
7.653222639998421e+01	1.828783770000000e-03
7.657089409977198e+01	1.663069010000000e-03
7.659505230002105e+01	1.514497560000000e-03
7.664221510011703e+01	1.464972510000000e-03
7.667493689991534e+01	1.365924250000000e-03
7.672032110020518e+01	1.331639360000000e-03
7.675104939984158e+01	1.278306120000000e-03
7.679723089979962e+01	1.278306120000000e-03
7.684422460012138e+01	1.196401310000000e-03
7.688896529981866e+01	1.179257870000000e-03
7.693582950020209e+01	1.064971320000000e-03
7.696726260008290e+01	1.061161280000000e-03
7.699901730008423e+01	8.630666420000000e-04
7.704776400001720e+01	7.030651320000000e-04
7.709416349977255e+01	6.592551360000000e-04
7.714022880000994e+01	6.230652220000000e-04
7.718740379996598e+01	6.592551360000000e-04
7.725097370008007e+01	6.173501610000000e-04
7.728188480017707e+01	6.402086000000000e-04
7.731194229982793e+01	6.211602010000000e-04
7.735258759977296e+01	6.230652220000000e-04
7.738889379985631e+01	6.440185829999999e-04
7.745000959979370e+01	6.706852580000000e-04
7.749668839992955e+01	7.202084530000000e-04
7.754404290020466e+01	7.754467080000000e-04
7.757419950002804e+01	7.163984120000000e-04
7.760541970003396e+01	7.563983670000000e-04
7.763988390006125e+01	8.040183460000000e-04
7.768504189979285e+01	8.440183010000000e-04
7.773070000018924e+01	8.173516840000000e-04
7.776218489976600e+01	8.668748780000000e-04
7.779271759977564e+01	8.306849630000000e-04
7.783907220000401e+01	8.611616209999999e-04
7.787056400021538e+01	8.897332590000000e-04
7.790115609997883e+01	9.259231740000000e-04
7.795419370010495e+01	9.678281490000000e-04
7.799312359979376e+01	1.009733070000000e-03
7.804115559998900e+01	1.074494680000000e-03
7.808748049987480e+01	1.116399650000000e-03
7.815011100005358e+01	1.167829610000000e-03
7.818198100011796e+01	1.228781180000000e-03
7.821303919982165e+01	1.181162890000000e-03
7.824507529987022e+01	1.238306170000000e-03
7.829124099994078e+01	1.255447740000000e-03
7.833801539987326e+01	1.270686040000000e-03
7.838382430002093e+01	1.308782840000000e-03
7.841528199985623e+01	1.244019480000000e-03
7.844616449996829e+01	1.312591020000000e-03
7.847672609984875e+01	1.264972850000000e-03
7.850766510004178e+01	1.308782840000000e-03
7.853891889983788e+01	1.308782840000000e-03
7.858857440017164e+01	1.303067780000000e-03
7.864703190000728e+01	1.324019390000000e-03
7.869298129994422e+01	1.306877820000000e-03
7.873996730009094e+01	1.358306040000000e-03
7.877116979984567e+01	1.312591020000000e-03
7.880208420008421e+01	1.316401060000000e-03
7.884801060007885e+01	1.352590970000000e-03
7.889517010003328e+01	1.344972760000000e-03
7.894378450000659e+01	1.360211060000000e-03
7.898688489990309e+01	1.360211060000000e-03
7.905004499992356e+01	1.325924420000000e-03
7.907974930014461e+01	1.375449360000000e-03
7.911904999986291e+01	1.369734290000000e-03
7.914243680005893e+01	1.375449360000000e-03
7.918949689995497e+01	1.322116120000000e-03
7.923572780005634e+01	1.329734340000000e-03
7.928182019991800e+01	1.396400970000000e-03
7.931277479976416e+01	1.316401060000000e-03
7.934380060015246e+01	1.400211010000000e-03
7.937451099976897e+01	1.325924420000000e-03
7.942065439978614e+01	1.400211010000000e-03
7.945105140004307e+01	1.383067690000000e-03
7.949691849993542e+01	1.352590970000000e-03
7.954391250014305e+01	1.400211010000000e-03
7.959016859997064e+01	1.344972760000000e-03
7.972390630003065e+01	1.438305950000000e-03
7.976166089996696e+01	1.451639230000000e-03
7.979407470021397e+01	1.390687660000000e-03
7.984029110008851e+01	1.468782550000000e-03
7.989325550012290e+01	1.424972550000000e-03
7.994753160001710e+01	1.455449270000000e-03
7.998192049982026e+01	1.514497560000000e-03
8.001183489989489e+01	1.426877570000000e-03
8.003965739998966e+01	1.497354240000000e-03
8.008597279991955e+01	1.493544200000000e-03
8.013351929979399e+01	1.470687570000000e-03
8.016520200017840e+01	1.527830840000000e-03
8.019567550020292e+01	1.491639180000000e-03
8.024183780001476e+01	1.567830800000000e-03
8.027239259984344e+01	1.497354240000000e-03
8.030356450006366e+01	1.529735860000000e-03
8.033395159989595e+01	1.543069140000000e-03
8.037081009987742e+01	1.548782460000000e-03
8.039694380015135e+01	1.571640840000000e-03
8.044293130002916e+01	1.657353950000000e-03
8.049007279984653e+01	1.607830750000000e-03
8.053680439991876e+01	1.676402290000000e-03
8.056738079991192e+01	1.655448930000000e-03
8.061435029981658e+01	1.672592250000000e-03
8.065672799991444e+01	1.729735520000000e-03
8.069203570019454e+01	1.674497270000000e-03
8.073907329980284e+01	1.767830460000000e-03
8.078538390016183e+01	1.739258880000000e-03
8.084771069977432e+01	1.724020580000000e-03
8.088000690005720e+01	1.802117210000000e-03
8.090912010008469e+01	1.731640540000000e-03
8.094295400008559e+01	1.824973730000000e-03
8.098580980021507e+01	1.792593860000000e-03
8.104779639979824e+01	1.887832070000000e-03
8.109431899990886e+01	1.857355470000000e-03
8.114878300018609e+01	1.903070490000000e-03
8.117225439986214e+01	1.931640320000000e-03
8.120306849991903e+01	1.996403560000000e-03
8.125050189998001e+01	2.061165170000000e-03
8.129721890017390e+01	2.021165330000000e-03
8.134375789994374e+01	2.124023390000000e-03
8.139022290008143e+01	2.078308490000000e-03
8.143709089979529e+01	2.148785160000000e-03
8.146907699992880e+01	2.078308490000000e-03
8.150003159977496e+01	2.095451810000000e-03
8.154676289996132e+01	2.192595040000000e-03
8.159242310002446e+01	2.127831800000000e-03
8.165600220020860e+01	2.221166620000000e-03
8.168681850004941e+01	2.156403380000000e-03
8.173372319992632e+01	2.198308240000000e-03
8.176422969996929e+01	2.211641750000000e-03
8.179530930006877e+01	2.211641750000000e-03
8.184109340002760e+01	2.327833320000000e-03
8.188754920009524e+01	2.297356490000000e-03
8.193505669990554e+01	2.386881500000000e-03
8.198109450004995e+01	2.438309840000000e-03
8.201235349988565e+01	2.411643040000000e-03
8.204349969979376e+01	2.461166350000000e-03
8.207692970009521e+01	2.527832980000000e-03
8.210545809986070e+01	2.495452990000000e-03
8.213779419986531e+01	2.600214440000000e-03
8.219937450019643e+01	2.586881160000000e-03
8.224586849985644e+01	2.714501000000000e-03
8.229256119998172e+01	2.708785930000000e-03
8.234447460016236e+01	2.784977670000000e-03
8.237161079980433e+01	2.819262680000000e-03
8.240094280010089e+01	2.885929080000000e-03
8.244499870017171e+01	3.015453930000000e-03
8.249111279984936e+01	3.002120650000000e-03
8.253780259983614e+01	3.162122330000000e-03
8.259134599985555e+01	3.207835370000000e-03
8.264926450001076e+01	3.224978690000000e-03
8.267772419983521e+01	3.348788710000000e-03
8.270798989990726e+01	3.327836980000000e-03
8.274006639979780e+01	3.478313560000000e-03
8.278687199996784e+01	3.451647000000000e-03
8.284980050008744e+01	3.636408360000000e-03
8.289420250011608e+01	3.638313380000000e-03
8.294072639988735e+01	3.720218080000000e-03
8.297716519981623e+01	3.781171520000000e-03
8.300324029987678e+01	3.750694920000000e-03
8.304921860015020e+01	3.821171350000000e-03
8.309516960009933e+01	3.777361470000000e-03
8.314493300020695e+01	3.834504630000000e-03
8.318949580006301e+01	3.828789810000000e-03
8.323631229996681e+01	3.855456370000000e-03
8.326632309984416e+01	3.781171520000000e-03
8.329741569980979e+01	3.790694750000000e-03
8.334425840014592e+01	3.855456370000000e-03
8.339122560014948e+01	3.817361310000000e-03
8.345312310010195e+01	3.853553210000000e-03
8.348427119990811e+01	3.790694750000000e-03
8.351520820008591e+01	3.868789640000000e-03
8.354560519987717e+01	3.783076540000000e-03
8.357707419991493e+01	3.864981470000000e-03
8.360819229995832e+01	3.851648190000000e-03
8.363861100003123e+01	3.845933130000000e-03
8.376437330013141e+01	3.788789730000000e-03
8.379608209989965e+01	3.874504710000000e-03
8.384221789985895e+01	3.889743010000000e-03
8.387214790005237e+01	3.952599600000000e-03
8.390258669992909e+01	3.979266160000000e-03
8.394941450003535e+01	4.076409620000000e-03
8.399488640017807e+01	4.118314480000000e-03
8.404251160006970e+01	4.169744440000000e-03
8.408887010021135e+01	4.204029220000000e-03
8.415197130013257e+01	4.215457480000000e-03
8.418712850008160e+01	4.184982740000000e-03
8.424727009981871e+01	4.306887740000000e-03
8.429377799993381e+01	4.310695920000000e-03
8.434007069980726e+01	4.444030580000000e-03
8.438694209977984e+01	4.449743780000000e-03
8.444785960018635e+01	4.613555500000000e-03
8.448060300014913e+01	4.727840420000000e-03
8.451007610000670e+01	4.817365200000000e-03
8.454211660008878e+01	4.931651990000000e-03
8.458912289980799e+01	5.017364860000000e-03
8.463567679980770e+01	5.076413040000000e-03
8.469949299981818e+01	5.139271730000000e-03
8.474526220001280e+01	5.184984770000000e-03
8.477615439984947e+01	5.343081430000000e-03
8.480678209988400e+01	5.398319570000000e-03
8.483809249987826e+01	5.476414230000000e-03
8.488484119996428e+01	5.476414230000000e-03
8.493224840005860e+01	5.642129110000000e-03
8.496429120004177e+01	5.653557370000000e-03
8.499463929980993e+01	5.834510550000000e-03
8.504061939986423e+01	5.849748850000000e-03
8.507298710010946e+01	5.979273930000000e-03
8.511970699997619e+01	6.036417090000000e-03
8.515114000020549e+01	6.120226810000000e-03
8.519740559998900e+01	6.236416750000000e-03
8.524321859981865e+01	6.335465240000000e-03
8.529039230011404e+01	6.447846540000000e-03
8.533634570008144e+01	6.497369610000000e-03
8.536696820007637e+01	6.501179650000000e-03
8.539732970017940e+01	6.619276480000000e-03
8.544623100012541e+01	6.634514780000000e-03
8.549104599980637e+01	6.691656080000000e-03
8.553773699980229e+01	6.716419480000000e-03
8.560005819983780e+01	6.788799540000000e-03
8.564694170001894e+01	6.752609740000000e-03
8.568082709982991e+01	6.779276300000000e-03
8.571213500015438e+01	6.857370960000000e-03
8.574234669981524e+01	6.845942700000000e-03
8.578801580006257e+01	6.912609560000000e-03
8.583498110016808e+01	6.933562920000000e-03
8.588138960022479e+01	6.876419300000000e-03
8.591278399992734e+01	6.964039520000000e-03
8.594418539991602e+01	6.899275820000000e-03
8.597595279989764e+01	6.960229480000000e-03
8.600636909995228e+01	6.971657740000000e-03
8.603683240013197e+01	6.950706240000000e-03
8.608423750009388e+01	6.882134360000000e-03
8.611559080006555e+01	6.937372960000000e-03
8.614706380013376e+01	6.857370960000000e-03
8.619716699980199e+01	6.876419300000000e-03
8.623979890020564e+01	6.798324640000000e-03
8.627107180003077e+01	6.826896220000000e-03
8.630204090010375e+01	6.775466260000000e-03
8.634900229983032e+01	6.689752920000000e-03
8.639660920016468e+01	6.689752920000000e-03
8.644242710014805e+01	6.607846360000000e-03
8.649200019985437e+01	6.605943200000000e-03
8.653426270000637e+01	6.609751380000000e-03
8.656526880012825e+01	6.525941660000000e-03
8.659578390000388e+01	6.575466600000000e-03
8.664197019999847e+01	6.487846370000000e-03
8.668892259988934e+01	6.537371780000000e-03
8.673572710016742e+01	6.531656720000000e-03
8.679763909988105e+01	6.543084980000000e-03
8.684427500003949e+01	6.463084840000000e-03
8.687556179985404e+01	6.516417950000000e-03
8.690714790020138e+01	6.512608380000000e-03
8.693900310015306e+01	6.457369770000000e-03
8.700081310002133e+01	6.487846370000000e-03
8.704708399996161e+01	6.409751720000000e-03
8.709410279989243e+01	6.440228320000000e-03
8.714001980004832e+01	6.360226780000000e-03
8.717285510012880e+01	6.419274960000000e-03
8.720324249984697e+01	6.419274960000000e-03
8.725002899998799e+01	6.337370260000000e-03
8.729792980011553e+01	6.384990180000000e-03
8.734411429986358e+01	6.325942000000000e-03
8.739004560001194e+01	6.386893340000000e-03
8.745236699981615e+01	6.379275120000000e-03
8.748495130008087e+01	6.331655200000000e-03
8.754565409990028e+01	6.306893190000000e-03
8.759318190021440e+01	6.373560060000000e-03
8.763898719986901e+01	6.301179990000000e-03
8.770249539986253e+01	6.375465080000000e-03
8.774687549984083e+01	6.335465240000000e-03
8.777905789995566e+01	6.274513430000000e-03
8.781006979988888e+01	6.348798520000000e-03
8.784486899990588e+01	6.255465090000000e-03
8.788863909989595e+01	6.318321920000000e-03
8.793496179999784e+01	6.289749870000000e-03
8.798292150022462e+01	6.249750030000000e-03
8.801535549992695e+01	6.282131650000000e-03
8.804415300022811e+01	6.253560070000000e-03
8.807531350012869e+01	6.276416590000000e-03
8.810670439992100e+01	6.303083620000000e-03
8.814003549981862e+01	6.223083470000000e-03
8.826317830011249e+01	6.230703560000000e-03
8.829407140007243e+01	6.297369950000000e-03
8.834063829993829e+01	6.217370280000000e-03
8.837020460003987e+01	6.289749870000000e-03
8.840221149986610e+01	6.287846710000000e-03
8.844898180011660e+01	6.215465260000000e-03
8.849577210005373e+01	6.289749870000000e-03
8.854493700014427e+01	6.198321930000000e-03
8.859045160003006e+01	6.272608410000000e-03
8.863733390020207e+01	6.207845170000000e-03
8.867863189987838e+01	6.205940150000000e-03
8.871745909983292e+01	6.207845170000000e-03
8.874676299979910e+01	6.184988660000000e-03
8.879221760015935e+01	6.259275130000000e-03
8.883893840014935e+01	6.181178610000000e-03
8.888590990006924e+01	6.236416750000000e-03
8.893237840011716e+01	6.245941860000000e-03
8.896245039999485e+01	6.192606870000000e-03
8.899319230020046e+01	6.242131810000000e-03
8.904003359982744e+01	6.171655380000000e-03
8.908664370002225e+01	6.242131810000000e-03
8.913397319987416e+01	6.207845170000000e-03
8.916935649979860e+01	6.247845010000000e-03
8.919586279988289e+01	6.205940150000000e-03
8.924375479994342e+01	6.207845170000000e-03
8.927518119988963e+01	6.190703720000000e-03
8.930536649981514e+01	6.238321770000000e-03
8.933695930009708e+01	6.167845330000000e-03
8.938390740007162e+01	6.205940150000000e-03
8.941491660010070e+01	6.190703720000000e-03
8.944608320016414e+01	6.154512060000000e-03
8.949264829978347e+01	6.234511730000000e-03
8.953944690013304e+01	6.148798860000000e-03
8.957007740018889e+01	6.226893510000000e-03
8.960160619998351e+01	6.209750190000000e-03
8.964816559990868e+01	6.135465580000000e-03
8.969567799987271e+01	6.200226960000000e-03
8.974288719985634e+01	6.124035460000000e-03
8.979143830016255e+01	6.183083630000000e-03
8.985004140017554e+01	6.192606870000000e-03
8.988175560021773e+01	6.139273760000000e-03
8.991327479993924e+01	6.143083800000000e-03
8.994472320005298e+01	6.108798550000000e-03
8.999005729984492e+01	6.169750360000000e-03
9.003985199984163e+01	6.091655230000000e-03
9.008392409980297e+01	6.150702010000000e-03
9.012051479984075e+01	6.095463410000000e-03
9.014793250011280e+01	6.169750360000000e-03
9.017890680022538e+01	6.080226970000000e-03
9.020919919991866e+01	6.141178780000000e-03
9.024112060014158e+01	6.095463410000000e-03
9.028701979992911e+01	6.160227120000000e-03
9.033297279989347e+01	6.101178470000000e-03
9.036440020008013e+01	6.129750520000000e-03
9.039579299977049e+01	6.103083490000000e-03
9.044160579983145e+01	6.080226970000000e-03
9.047324459999800e+01	6.085940170000000e-03
9.050393000012264e+01	6.112607200000000e-03
9.053509469982237e+01	6.042130290000000e-03
9.058155110012740e+01	6.063083650000000e-03
9.061278769979253e+01	6.055463570000000e-03
9.064471350004897e+01	6.026891990000000e-03
9.069533170014620e+01	6.080226970000000e-03
9.073884510016069e+01	6.023083810000000e-03
9.077001619990915e+01	6.082130130000000e-03
9.080098230019212e+01	6.072606890000000e-03
9.084670240012929e+01	6.078321950000000e-03
9.089377250010148e+01	6.194511890000000e-03
9.094071550015360e+01	6.179273590000000e-03
9.098851739987731e+01	6.272608410000000e-03
9.104910840000957e+01	6.344988480000000e-03
9.109104100009426e+01	6.392608400000000e-03
9.114292160002515e+01	6.386893340000000e-03
9.119146349979565e+01	6.478323140000000e-03
9.123801410011947e+01	6.508799740000000e-03
9.128486040001735e+01	6.598323120000000e-03
9.133096559997648e+01	6.615466440000000e-03
9.136127860005945e+01	6.642133000000000e-03
9.139186070021242e+01	6.699276160000000e-03
9.143905000016093e+01	6.724038160000000e-03
9.148595459992066e+01	6.815466100000000e-03
9.153328800015152e+01	6.777371280000000e-03
9.156426509981975e+01	6.855467800000000e-03
9.159507310017943e+01	6.838324480000000e-03
9.164133730018511e+01	6.866896060000000e-03
9.167463310016319e+01	6.840229500000000e-03
9.180022680014372e+01	6.924039220000000e-03
9.184510120004416e+01	6.889752580000000e-03
9.189272629981861e+01	6.849752740000000e-03
9.193866269988939e+01	6.815466100000000e-03
9.197007020004094e+01	6.811657920000000e-03
9.200140199996531e+01	6.725943180000000e-03
9.204870990011841e+01	6.651656240000000e-03
9.209424229990691e+01	6.562133320000000e-03
9.214601260004565e+01	6.455464750000000e-03
9.218948870012537e+01	6.303083620000000e-03
9.225192639976740e+01	6.184988660000000e-03
9.228317419998348e+01	6.129750520000000e-03
9.231281960010529e+01	5.960225590000000e-03
9.234327290020883e+01	5.771654190000000e-03
9.238996590021998e+01	5.493557550000000e-03
9.243704820005223e+01	5.335461350000000e-03
9.248566990019754e+01	5.125938450000000e-03
9.254515929985791e+01	4.819270220000000e-03
9.257611660007387e+01	4.575458820000000e-03
9.260911379987374e+01	4.413553980000000e-03
9.263886310020462e+01	4.179267680000000e-03
9.268659059982747e+01	4.072600980000000e-03
9.274704820010811e+01	3.655456710000000e-03
9.279383749980479e+01	3.312598680000000e-03
9.284046489978209e+01	3.143073990000000e-03
9.287102850014344e+01	2.853549320000000e-03
9.290201110020280e+01	2.514499710000000e-03
9.293309100018814e+01	2.259261670000000e-03
9.296421450003982e+01	2.080213510000000e-03
9.299606620008126e+01	1.689735680000000e-03
9.304274109983817e+01	1.426877570000000e-03
9.308913550013676e+01	1.125924640000000e-03
9.313967549987137e+01	1.021161440000000e-03
9.318160359980538e+01	9.106848740000000e-04
9.321256810007617e+01	7.602084080000000e-04
9.324610550003126e+01	7.240184930000000e-04
9.329108100011945e+01	6.497318390000000e-04
9.333807210018858e+01	6.268752620000000e-04
9.338879540003836e+01	5.887794540000000e-04
9.344860849995166e+01	6.421135620000000e-04
9.348026179987937e+01	6.859235580000000e-04
9.351010939991102e+01	6.783034770000000e-04
9.354757050005719e+01	7.468750700000000e-04
9.358857329981402e+01	7.563983670000000e-04
9.363480449980125e+01	7.602084080000000e-04
9.369790370017290e+01	8.421132810000000e-04
9.374506779992953e+01	9.259231740000000e-04
9.377603930002078e+01	8.897332590000000e-04
9.380718850018457e+01	9.297332140000000e-04
9.383832640014589e+01	1.044019820000000e-03
9.388478260021657e+01	1.139258030000000e-03
9.394190410012379e+01	1.285924460000000e-03
9.399384529981762e+01	1.379257650000000e-03
9.404048530012369e+01	1.512592540000000e-03
9.407131240004674e+01	1.522115780000000e-03
9.410273370007053e+01	1.607830750000000e-03
9.415473440010101e+01	1.743068920000000e-03
9.419655770016834e+01	1.779258830000000e-03
9.424306489992887e+01	1.893545380000000e-03
9.428993779979646e+01	1.916403770000000e-03
9.433600019989535e+01	1.946878620000000e-03
9.436758780013770e+01	2.011641860000000e-03
9.439901710022241e+01	2.013546880000000e-03
9.444594179978594e+01	2.104975050000000e-03
9.449308410007507e+01	2.110690110000000e-03
9.454017460020259e+01	2.204023300000000e-03
9.458661049976945e+01	2.223070010000000e-03
9.465197640005499e+01	2.234500130000000e-03
9.468070450006053e+01	2.325928300000000e-03
9.472561779990792e+01	2.341166600000000e-03
9.475836700014770e+01	2.364023120000000e-03
9.478813729993999e+01	2.339261580000000e-03
9.483496169978753e+01	2.377356400000000e-03
9.488146940013394e+01	2.478309670000000e-03
9.491236650012434e+01	2.421166510000000e-03
9.494312490010634e+01	2.524024570000000e-03
9.497420819988474e+01	2.478309670000000e-03
9.500647669984028e+01	2.491642950000000e-03
9.503679009992629e+01	2.544976310000000e-03
9.509910329990089e+01	2.535453070000000e-03
9.514908349979669e+01	2.613547720000000e-03
9.519442099984735e+01	2.562119630000000e-03
9.523944289982319e+01	2.632596300000000e-03
9.527118169981986e+01	2.569737840000000e-03
9.530239799991250e+01	2.583071120000000e-03
9.533306210022420e+01	2.569737840000000e-03
9.536326259979978e+01	2.644024560000000e-03
9.539520320016891e+01	2.573547880000000e-03
9.544152940018103e+01	2.640214520000000e-03
9.548905800003558e+01	2.583071120000000e-03
9.553567280014977e+01	2.605929510000000e-03
9.556640159990638e+01	2.628786260000000e-03
9.559695720020682e+01	2.600214440000000e-03
9.564335979986936e+01	2.668786100000000e-03
9.577099510002881e+01	2.645929580000000e-03
9.579978800006211e+01	2.672596140000000e-03
9.584279950009659e+01	2.752596050000000e-03
9.587298650015146e+01	2.703072740000000e-03
9.590348770003766e+01	2.729739530000000e-03
9.593475139979273e+01	2.756406090000000e-03
9.598268860019743e+01	2.828787550000000e-03
9.601198970014229e+01	2.762119290000000e-03
9.604346129996702e+01	2.840216040000000e-03
9.609009760012850e+01	2.781167630000000e-03
9.613897120021284e+01	2.866882600000000e-03
9.617119659995660e+01	2.796405930000000e-03
9.620088519994169e+01	2.802120990000000e-03
9.624889949988574e+01	2.882120900000000e-03
9.629593970021233e+01	2.832595960000000e-03
9.634194200020283e+01	2.891644140000000e-03
9.639000110002235e+01	2.826882530000000e-03
9.643603939982131e+01	2.872595800000000e-03
9.646686429996043e+01	2.855454340000000e-03
9.649897429998964e+01	2.838311020000000e-03
9.654491649987176e+01	2.910692480000000e-03
9.659004440018907e+01	2.836406000000000e-03
9.663824479980394e+01	2.918310700000000e-03
9.670080649992451e+01	2.842121060000000e-03
9.674586990009993e+01	2.870692640000000e-03
9.677661040006205e+01	2.904977420000000e-03
9.680760920001194e+01	2.845929240000000e-03
9.683907820004970e+01	2.922120740000000e-03
9.688513799989596e+01	2.882120900000000e-03
9.693206890020519e+01	2.855454340000000e-03
9.696317079989240e+01	2.906882440000000e-03
9.699398540006950e+01	2.861167540000000e-03
9.704131990019232e+01	2.920215720000000e-03
9.708092950005084e+01	2.918310700000000e-03
9.711820210004225e+01	2.924025760000000e-03
9.715774720022455e+01	2.920215720000000e-03
9.719944270001724e+01	2.864977580000000e-03
9.724275439977646e+01	2.924025760000000e-03
9.729005140019581e+01	2.844026080000000e-03
9.733666379982606e+01	2.906882440000000e-03
9.736800719983876e+01	2.842121060000000e-03
9.740066559985280e+01	2.853549320000000e-03
9.744589369976893e+01	2.927834170000000e-03
9.749335939995944e+01	2.838311020000000e-03
9.754006979987025e+01	2.920215720000000e-03
9.758661409979686e+01	2.847834260000000e-03
9.765187110006809e+01	2.864977580000000e-03
9.767843180010095e+01	2.927834170000000e-03
9.770858009997755e+01	2.851644300000000e-03
9.773903630021960e+01	2.920215720000000e-03
9.778482969990000e+01	2.870692640000000e-03
9.784546949993819e+01	2.920215720000000e-03
9.789206970017403e+01	2.845929240000000e-03
9.793911800021306e+01	2.920215720000000e-03
9.796987499995157e+01	2.851644300000000e-03
9.800099240010604e+01	2.870692640000000e-03
9.804627799987793e+01	2.922120740000000e-03
9.810119510022923e+01	2.855454340000000e-03
9.814968670019880e+01	2.918310700000000e-03
9.818749829987064e+01	2.874500820000000e-03
9.824994930019602e+01	2.849739280000000e-03
9.828371169976890e+01	2.874500820000000e-03
9.831315260007977e+01	2.887834100000000e-03
9.834317430015653e+01	2.918310700000000e-03
9.839009900018573e+01	2.863072560000000e-03
9.843724100012332e+01	2.920215720000000e-03
9.848398250015453e+01	2.857359360000000e-03
9.851547090010718e+01	2.918310700000000e-03
9.854633489996195e+01	2.838311020000000e-03
9.857745260000229e+01	2.920215720000000e-03
9.861007159994915e+01	2.874500820000000e-03
9.864288860000670e+01	2.908787460000000e-03
9.876692890003324e+01	2.840216040000000e-03
9.879765059985220e+01	2.884025920000000e-03
9.884273299993947e+01	2.872595800000000e-03
9.887347320001572e+01	2.904977420000000e-03
9.890434890007600e+01	2.855454340000000e-03
9.893601319985464e+01	2.927834170000000e-03
9.898231660015881e+01	2.878310860000000e-03
9.901211909996346e+01	2.899264220000000e-03
9.904406660003588e+01	2.914500890000000e-03
9.909001460019499e+01	2.889739120000000e-03
9.913598609995097e+01	2.925930780000000e-03
9.917015360016376e+01	2.866882600000000e-03
9.920072960015386e+01	2.899264220000000e-03
9.924650759994984e+01	2.895454180000000e-03
9.929308799980208e+01	2.857359360000000e-03
9.934114859998226e+01	2.924025760000000e-03
9.938800969999284e+01	2.901167380000000e-03
9.944998789997771e+01	2.880215880000000e-03
9.948066850006580e+01	2.899264220000000e-03
9.951216420019045e+01	2.914500890000000e-03
9.954783090017736e+01	2.914500890000000e-03
9.958936419989914e+01	2.889739120000000e-03
9.963478349987417e+01	2.927834170000000e-03
9.968756739981472e+01	2.880215880000000e-03
9.974508799985051e+01	2.853549320000000e-03
9.977468799985945e+01	2.937359270000000e-03
9.980545959994197e+01	2.906882440000000e-03
9.983684539981186e+01	2.925930780000000e-03
9.988305999990553e+01	2.870692640000000e-03
9.991389469988644e+01	2.929739190000000e-03
9.994416859978810e+01	2.908787460000000e-03
9.999332020012662e+01	2.920215720000000e-03
