# [General]
# timestamp=2025-04-09T09:26:06.203495
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# start recoding time='09.04.2025, 09:23:33.513577'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.123558869003318e+02	2.735433400000000e-03
1.123790152999572e+02	2.743308430000000e-03
1.124338181000203e+02	2.780186710000000e-03
1.124782527000643e+02	2.795552830000000e-03
1.125014839000069e+02	2.814568350000000e-03
1.125324952001683e+02	2.840882400000000e-03
1.125895767002366e+02	2.865852320000000e-03
1.126149701001123e+02	2.884291810000000e-03
1.126382763003930e+02	2.917712790000000e-03
1.126838452001102e+02	2.960737330000000e-03
1.127307375003584e+02	2.979368900000000e-03
1.127774535999633e+02	3.022009510000000e-03
1.128076438000426e+02	3.052549200000000e-03
1.128307136003859e+02	3.076942870000000e-03
1.128775594001636e+02	3.122272440000000e-03
1.129015152002685e+02	3.145897760000000e-03
1.129329455001280e+02	3.206785770000000e-03
1.129785974002443e+02	3.233099820000000e-03
1.130142036001198e+02	3.261911220000000e-03
1.130584941003472e+02	3.289954040000000e-03
1.130834488002583e+02	3.345079720000000e-03
1.131307269004174e+02	3.371201920000000e-03
1.131843104003929e+02	3.430360700000000e-03
1.132075574002229e+02	3.452257720000000e-03
1.132310081003234e+02	3.477803660000000e-03
1.132768425000831e+02	3.534849730000000e-03
1.133006802001037e+02	3.566926350000000e-03
1.133296280000359e+02	3.592280440000000e-03
1.133846571999602e+02	3.678137900000000e-03
1.134283684999682e+02	3.693311940000000e-03
1.134625408002175e+02	3.705220530000000e-03
1.134863970000297e+02	3.713479500000000e-03
1.135152906002477e+02	3.725964340000000e-03
1.135422344002873e+02	3.741906960000000e-03
1.135873348000459e+02	3.768797500000000e-03
1.136276305001229e+02	3.789541310000000e-03
1.136506293001585e+02	3.815279110000000e-03
1.136816580002196e+02	3.880200910000000e-03
1.137307339003310e+02	3.915734590000000e-03
1.137780785001814e+02	3.983345350000000e-03
1.138016783003695e+02	4.015806130000000e-03
1.138255537003279e+02	4.042696210000000e-03
1.138491070000455e+02	4.073620310000000e-03
1.138781741000712e+02	4.099550660000000e-03
1.139022651002742e+02	4.127785560000000e-03
1.139305842001922e+02	4.153139420000000e-03
1.139784669000655e+02	4.201158420000000e-03
1.140124232000671e+02	4.231890200000000e-03
1.141230854000896e+02	4.298540300000000e-03
1.141511200000532e+02	4.316595380000000e-03
1.141782260001637e+02	4.330424590000000e-03
1.142011534003541e+02	4.347903190000000e-03
1.142283251001500e+02	4.365574100000000e-03
1.142614623000845e+02	4.392848820000000e-03
1.142848489000462e+02	4.426077940000000e-03
1.143386525004171e+02	4.457578530000000e-03
1.143771367003210e+02	4.472944420000000e-03
1.144015377000906e+02	4.491191360000000e-03
1.144314244003035e+02	4.510591270000000e-03
1.144786776001565e+02	4.532871770000000e-03
1.145098973000422e+02	4.548045810000000e-03
1.145423615002073e+02	4.577240910000000e-03
1.145782369002700e+02	4.594911820000000e-03
1.146061259000562e+02	4.611622540000000e-03
1.146304157003760e+02	4.630638290000000e-03
1.146846769000404e+02	4.676735960000000e-03
1.147091733999550e+02	4.690949810000000e-03
1.147459598002024e+02	4.717071540000000e-03
1.147781003001146e+02	4.745882940000000e-03
1.148020768002607e+02	4.785258320000000e-03
1.148297190000303e+02	4.820984320000000e-03
1.148750877003185e+02	4.888018590000000e-03
1.148994287000969e+02	4.927201660000000e-03
1.149304921999574e+02	4.956397230000000e-03
1.149789136000909e+02	5.015556700000000e-03
1.150090363002382e+02	5.056852470000000e-03
1.150440453002229e+02	5.117356310000000e-03
1.150899575003423e+02	5.190152670000000e-03
1.151300107003190e+02	5.233945790000000e-03
1.151859158002771e+02	5.375889130000000e-03
1.152281418000348e+02	5.410846790000000e-03
1.152615498001687e+02	5.451951180000000e-03
1.152851440999657e+02	5.476920870000000e-03
1.153092871000990e+02	5.496704490000000e-03
1.153327038004063e+02	5.521866490000000e-03
1.153782775001600e+02	5.535311530000000e-03
1.154014936001040e+02	5.550869740000000e-03
1.154329725001007e+02	5.575262940000000e-03
1.154799895002507e+02	5.591205320000000e-03
1.155334754004143e+02	5.620976910000000e-03
1.155911970003508e+02	5.639799870000000e-03
1.156147201000713e+02	5.654590200000000e-03
1.156396159003489e+02	5.690892230000000e-03
1.156853136001155e+02	5.726618230000000e-03
1.157307020002045e+02	5.740831610000000e-03
1.157803139002062e+02	5.781551360000000e-03
1.158417834001593e+02	5.847049410000000e-03
1.158884971002117e+02	5.879317880000000e-03
1.159124617003836e+02	5.898141300000000e-03
1.159358001002111e+02	5.935788150000000e-03
1.159786360999569e+02	5.955763630000000e-03
1.160142924003303e+02	5.981885830000000e-03
1.160436651003547e+02	6.006279490000000e-03
1.160914571001194e+02	6.042389200000000e-03
1.161320476001129e+02	6.074082110000000e-03
1.161855997000821e+02	6.101933310000000e-03
1.162096842001192e+02	6.123829170000000e-03
1.162475914000534e+02	6.174729670000000e-03
1.162782991002314e+02	6.203540600000000e-03
1.163112993002869e+02	6.256169640000000e-03
1.163354683001526e+02	6.317057180000000e-03
1.163902206001803e+02	6.400994030000000e-03
1.164377334001474e+02	6.485698740000000e-03
1.164778167000040e+02	6.522384940000000e-03
1.165976228001527e+02	6.702166980000000e-03
1.166432008002885e+02	6.781494240000000e-03
1.166771339001134e+02	6.815683560000000e-03
1.167001955001615e+02	6.850448900000000e-03
1.167312459000386e+02	6.871193650000000e-03
1.167851669001393e+02	6.917291790000000e-03
1.168086880003102e+02	6.936114280000000e-03
1.168322437000461e+02	6.977795620000000e-03
1.168781799999997e+02	6.993929390000000e-03
1.169085360001773e+02	7.014289500000000e-03
1.169316243003123e+02	7.033880800000000e-03
1.169782021003775e+02	7.064420730000000e-03
1.170082298000343e+02	7.087469570000000e-03
1.170322700999677e+02	7.113592230000000e-03
1.170822104001418e+02	7.140482780000000e-03
1.171124384002760e+02	7.172367070000000e-03
1.171359298001043e+02	7.213087290000000e-03
1.171788872000761e+02	7.229221520000000e-03
1.172026321003214e+02	7.240746170000000e-03
1.172376070003957e+02	7.259377280000000e-03
1.172781605999917e+02	7.272630460000000e-03
1.173019730001688e+02	7.285883650000000e-03
1.173313263002783e+02	7.297984790000000e-03
1.173792229001410e+02	7.320264820000000e-03
1.174039631001651e+02	7.332749660000000e-03
1.174271806003526e+02	7.349844560000000e-03
1.174511003000662e+02	7.375197950000000e-03
1.174879377000034e+02	7.435509940000000e-03
1.175330977002159e+02	7.508882790000000e-03
1.175809349003248e+02	7.544992960000000e-03
1.176271741003729e+02	7.597236890000000e-03
1.176505978000350e+02	7.630081850000000e-03
1.176916447002441e+02	7.665615990000000e-03
1.177156306002289e+02	7.689241320000000e-03
1.177388838999905e+02	7.720549130000000e-03
1.177782199000940e+02	7.738604680000000e-03
1.178016020003706e+02	7.754162420000000e-03
1.178306982000358e+02	7.773178160000000e-03
1.178774113003165e+02	7.803141140000000e-03
1.179011826002970e+02	7.821196690000001e-03
1.179312571003102e+02	7.838675749999999e-03
1.179788707001135e+02	7.883236740000001e-03
1.180082436003722e+02	7.924533450000000e-03
1.180400307001546e+02	7.976969699999999e-03
1.180823996001855e+02	8.035168049999999e-03
1.181298863003030e+02	8.060137740000001e-03
1.181774053000845e+02	8.098745720000000e-03
1.182013153000735e+02	8.131974380000000e-03
1.182285748003051e+02	8.167508060000000e-03
1.182553909001872e+02	8.206498810000001e-03
1.182791371000931e+02	8.242801760000000e-03
1.183191146999598e+02	8.303497920000000e-03
1.183433527001180e+02	8.331924680000000e-03
1.183814557003789e+02	8.357854560000001e-03
1.184290226004086e+02	8.397998290000000e-03
1.184758578999899e+02	8.426041340000001e-03
1.185092803002335e+02	8.447745810000001e-03
1.186132181002758e+02	8.769758980000000e-03
1.187292711003684e+02	8.704997600000000e-03
1.187599633000791e+02	8.685949260000001e-03
1.187838669000193e+02	8.704997600000000e-03
1.188365197000094e+02	8.729758670000001e-03
1.188769940002821e+02	8.743092419999999e-03
1.189147518002428e+02	8.783091789999999e-03
1.189467584001832e+02	8.798330090000001e-03
1.189772018003277e+02	8.813568390000000e-03
1.190006539002061e+02	8.826902140000000e-03
1.190462241000496e+02	8.840234949999999e-03
1.190900778002106e+02	8.876425210000000e-03
1.191296330001205e+02	8.895473550000000e-03
1.191754226000048e+02	8.916427380000000e-03
1.191987758004107e+02	8.946902119999999e-03
1.192228422001936e+02	8.956426750000000e-03
1.192515235999599e+02	8.977378720000000e-03
1.192929425002076e+02	9.000235240000000e-03
1.193313877000473e+02	8.994521570000000e-03
1.193871627002954e+02	9.032616390000000e-03
1.194275520001538e+02	9.044045580000000e-03
1.194643498002551e+02	9.055473840000000e-03
1.194959917999804e+02	9.070712139999999e-03
1.195289288000204e+02	9.085950440000001e-03
1.195580867002718e+02	9.095475080000000e-03
1.195918413000181e+02	9.110713380000000e-03
1.196268652002327e+02	9.112617000000000e-03
1.196498610000126e+02	9.127855299999999e-03
1.196869780002162e+02	9.143093600000001e-03
1.197298322003335e+02	9.173570200000000e-03
1.197750363000669e+02	9.219285100000000e-03
1.198114321003668e+02	9.251665320000000e-03
1.198345984001644e+02	9.270713660000001e-03
1.198906086003408e+02	9.314523080000000e-03
1.199299596003257e+02	9.335475039999999e-03
1.199762508003041e+02	9.364046160000000e-03
1.200164184002206e+02	9.381189940000000e-03
1.200467660999857e+02	9.404046459999999e-03
1.200787309003063e+02	9.413571100000000e-03
1.201022434001788e+02	9.423094800000000e-03
1.201255669002421e+02	9.423094800000000e-03
1.201486782999709e+02	9.434523060000000e-03
1.201887166001834e+02	9.445951320000000e-03
1.202275732001290e+02	9.449761360000000e-03
1.202540946002118e+02	9.461189619999999e-03
1.202787230000831e+02	9.470713320000001e-03
1.203142500002868e+02	9.487856180000000e-03
1.203376979003660e+02	9.501189920000000e-03
1.203772126003169e+02	9.510714559999999e-03
1.204079808001406e+02	9.520238270000000e-03
1.204393423004076e+02	9.531666520000001e-03
1.204776349002495e+02	9.541189300000001e-03
1.205055105001666e+02	9.543094780000001e-03
1.205360284000635e+02	9.546904820000000e-03
1.206578064002097e+02	9.560237640000000e-03
1.206814957000315e+02	9.552619420000000e-03
1.207076126001775e+02	9.560237640000000e-03
1.207311732000671e+02	9.560237640000000e-03
1.207825899999589e+02	9.565953170000000e-03
1.208304431000724e+02	9.565953170000000e-03
1.208787112999707e+02	9.577381419999999e-03
1.209023061003536e+02	9.571665900000000e-03
1.209299392001703e+02	9.569761340000000e-03
1.209760422999971e+02	9.575475940000000e-03
1.210020588999614e+02	9.581189600000000e-03
1.210340787000023e+02	9.565953170000000e-03
1.210979789001867e+02	9.554523040000000e-03
1.211299971002154e+02	9.548809380000000e-03
1.211789514003322e+02	9.537381120000001e-03
1.212245273999870e+02	9.541189300000001e-03
1.212541232001968e+02	9.525951000000000e-03
1.212786964001134e+02	9.520238270000000e-03
1.213029807000421e+02	9.522142819999999e-03
1.213270070003346e+02	9.518332779999999e-03
1.213552173003554e+02	9.508810010000000e-03
1.213799385000020e+02	9.504999970000001e-03
1.214256138000637e+02	9.497381750000001e-03
1.214492902001366e+02	9.489761669999999e-03
1.214795065000653e+02	9.480237960000000e-03
1.215443641999736e+02	9.464999660000001e-03
1.215837479000911e+02	9.447855870000001e-03
1.216068746000528e+02	9.449761360000000e-03
1.216302748001181e+02	9.445951320000000e-03
1.216758373002522e+02	9.423094800000000e-03
1.216998193999752e+02	9.404046459999999e-03
1.217302717999555e+02	9.392618199999999e-03
1.217772423001006e+02	9.388808160000000e-03
1.218027960001491e+02	9.379284460000000e-03
1.218293831003830e+02	9.360236120000000e-03
1.218772575999610e+02	9.344999680000000e-03
1.219013507002965e+02	9.343095120000000e-03
1.219244864000939e+02	9.327856819999999e-03
1.219476801003329e+02	9.314523080000000e-03
1.219779312000610e+02	9.306903000000000e-03
1.220014520003460e+02	9.295474740000000e-03
1.220310898004100e+02	9.295474740000000e-03
1.220837835003622e+02	9.282141920000000e-03
1.221296396004036e+02	9.276428260000000e-03
1.221759378002025e+02	9.272618220000001e-03
1.222079380000941e+02	9.261189959999999e-03
1.222392804999836e+02	9.238331580000000e-03
1.222855013003573e+02	9.196426719999999e-03
1.223320077001117e+02	9.127855299999999e-03
1.223797155003995e+02	9.087855000000001e-03
1.224251092001796e+02	9.045950140000000e-03
1.224488335000351e+02	9.017378090000000e-03
1.224868625001982e+02	8.977378720000000e-03
1.225113542000763e+02	8.956426750000000e-03
1.225522109000012e+02	8.924045600000000e-03
1.226605389001779e+02	8.853568700000000e-03
1.226918391003273e+02	8.823092100000001e-03
1.227300572004169e+02	8.809758350000000e-03
1.227763788001612e+02	8.781187240000000e-03
1.227997628999874e+02	8.767853490000000e-03
1.228229396999814e+02	8.752615190000000e-03
1.228463628003374e+02	8.737376890000001e-03
1.228773688003421e+02	8.735474199999999e-03
1.229013191000558e+02	8.733568710000000e-03
1.229306585001759e+02	8.737376890000001e-03
1.229796288004145e+02	8.762140760000000e-03
1.230337928002700e+02	8.885950780000000e-03
1.230782086001709e+02	8.914521900000000e-03
1.231022679000162e+02	8.958332240000000e-03
1.231262349002063e+02	8.986901489999999e-03
1.231492588999681e+02	9.021188130000000e-03
1.231784475999884e+02	9.049760180000000e-03
1.232059214003384e+02	9.084044960000001e-03
1.232302780002356e+02	9.122141639999999e-03
1.232769506000914e+02	9.173570200000000e-03
1.233002329003066e+02	9.217379610000000e-03
1.233446309999563e+02	9.245951660000000e-03
1.233799836002290e+02	9.284046480000000e-03
1.234036644999869e+02	9.303094820000000e-03
1.234268635003828e+02	9.327856819999999e-03
1.234502909001894e+02	9.343095120000000e-03
1.234849488004111e+02	9.375474420000000e-03
1.235338534000330e+02	9.405951020000001e-03
1.235790750002488e+02	9.424999360000000e-03
1.236249494003132e+02	9.447855870000001e-03
1.236489344001748e+02	9.457379580000000e-03
1.236790374000557e+02	9.472617880000001e-03
1.237052609999664e+02	9.482143449999999e-03
1.237292193002068e+02	9.487856180000000e-03
1.237746325000189e+02	9.501189920000000e-03
1.237985571003519e+02	9.506904520000000e-03
1.238299583001062e+02	9.520238270000000e-03
1.238762465002947e+02	9.531666520000001e-03
1.239005997003987e+02	9.533571080000001e-03
1.239296693000942e+02	9.544999340000001e-03
1.239846441000700e+02	9.558333080000000e-03
1.240097201000899e+02	9.558333080000000e-03
1.240432326002046e+02	9.564047680000000e-03
1.240790709001012e+02	9.571665900000000e-03
1.241271675000899e+02	9.567855860000000e-03
1.241506478004158e+02	9.567855860000000e-03
1.241783091002144e+02	9.567855860000000e-03
1.242039892002940e+02	9.573571380000000e-03
1.242341782003641e+02	9.562143120000000e-03
1.242770205000415e+02	9.575475940000000e-03
1.243117345999926e+02	9.573571380000000e-03
1.243350623999722e+02	9.558333080000000e-03
1.243891645004041e+02	9.554523040000000e-03
1.244362896000966e+02	9.539286609999999e-03
1.244823541003279e+02	9.518332779999999e-03
1.246096893004142e+02	9.457379580000000e-03
1.246447113002650e+02	9.428809400000000e-03
1.246875941003673e+02	9.405951020000001e-03
1.247294171000831e+02	9.405951020000001e-03
1.247756620002910e+02	9.377379900000000e-03
1.247990532000549e+02	9.358333420000000e-03
1.248291182001121e+02	9.344999680000000e-03
1.248889319002628e+02	9.308808480000000e-03
1.249126242003404e+02	9.291664700000000e-03
1.249368540002033e+02	9.270713660000001e-03
1.249822726002894e+02	9.249759840000000e-03
1.250471312003210e+02	9.221189660000000e-03
1.250944171999581e+02	9.179284800000000e-03
1.251422211001627e+02	9.154521860000001e-03
1.251901941001415e+02	9.133569899999999e-03
1.252141140000895e+02	9.110713380000000e-03
1.252520413002931e+02	9.068808520000001e-03
1.252782193999738e+02	9.044045580000000e-03
1.253022154001519e+02	9.021188130000000e-03
1.253295434000902e+02	9.009759870000000e-03
1.253792590000667e+02	8.984998800000000e-03
1.254378101001494e+02	8.925950150000000e-03
1.254845541999675e+02	8.899283600000000e-03
1.255207754001021e+02	8.878330699999999e-03
1.255477354000323e+02	8.832616729999999e-03
1.255787663003430e+02	8.804045619999999e-03
1.256260176002979e+02	8.748807010000000e-03
1.256494239000604e+02	8.727854120000000e-03
1.256891671000049e+02	8.687853810000000e-03
1.257360155000351e+02	8.661187250000001e-03
1.257770267999731e+02	8.636425250000000e-03
1.258011193000712e+02	8.611664180000001e-03
1.258252441002987e+02	8.584997620000000e-03
1.258486587000079e+02	8.562139240000001e-03
1.258921042000875e+02	8.493567820000001e-03
1.259332622000948e+02	8.463091220000000e-03
1.259863089001738e+02	8.421185430000000e-03
1.260307071004063e+02	8.411662650000000e-03
1.260839157002047e+02	8.388806130000001e-03
1.261083268001676e+02	8.364042270000000e-03
1.261319328001700e+02	8.341185750000001e-03
1.261772938002832e+02	8.318329229999999e-03
1.262082976000383e+02	8.284042590000000e-03
1.262326353001408e+02	8.251663300000000e-03
1.262784337000921e+02	8.230709470000000e-03
1.263162156003527e+02	8.198327380000000e-03
1.263404394001700e+02	8.179280910000000e-03
1.263775460002944e+02	8.173566310000000e-03
1.264017917001620e+02	8.146899750000000e-03
1.264250867003575e+02	8.131661449999999e-03
1.264487143000588e+02	8.089756590000000e-03
1.264799065999687e+02	8.072614670000000e-03
1.266196956001222e+02	7.815469990000001e-03
1.266602130001411e+02	7.733565290000000e-03
1.266913482001983e+02	7.693564980000000e-03
1.267144496003166e+02	7.663088390000000e-03
1.267378339003772e+02	7.638326850000000e-03
1.267771502002142e+02	7.624993570000000e-03
1.268006528001279e+02	7.617373490000000e-03
1.268306238004006e+02	7.613565310000000e-03
1.268789336001500e+02	7.592611950000000e-03
1.269271837002598e+02	7.463168820000000e-03
1.270604977002367e+02	7.434165570000000e-03
1.270845516002737e+02	7.414766120000000e-03
1.271084919003770e+02	7.394021380000000e-03
1.271322630001232e+02	7.347731850000000e-03
1.271925570000894e+02	7.285883650000000e-03
1.272274848003872e+02	7.267060220000000e-03
1.272555239000358e+02	7.237480020000000e-03
1.272787675000727e+02	7.211165970000000e-03
1.273027666001581e+02	7.176785260000000e-03
1.273301244000904e+02	7.155080790000000e-03
1.273795231003314e+02	7.112631570000000e-03
1.274036255003884e+02	7.092464250000000e-03
1.274268263000995e+02	7.068647070000000e-03
1.274508846001700e+02	7.038874550000000e-03
1.274887724001892e+02	6.962429270000000e-03
1.275358565002680e+02	6.886943710000000e-03
1.275838119001128e+02	6.797436620000000e-03
1.276278938003816e+02	6.754411850000000e-03
1.276518835001625e+02	6.702743470000000e-03
1.276929836003110e+02	6.641088050000000e-03
1.277161505003460e+02	6.616885770000000e-03
1.277395417001098e+02	6.583465260000000e-03
1.277803787002340e+02	6.558879740000000e-03
1.278288521002978e+02	6.497223400000000e-03
1.278796469001099e+02	6.458808200000000e-03
1.279291288000531e+02	6.408676970000000e-03
1.279870350002311e+02	6.347980820000000e-03
1.280151258003898e+02	6.322050930000000e-03
1.280500602000393e+02	6.297657270000000e-03
1.280806649001315e+02	6.276720670000000e-03
1.281412480003200e+02	6.209687330000000e-03
1.281879384000786e+02	6.137466520000000e-03
1.282279356000945e+02	6.088487340000000e-03
1.282511482001282e+02	6.025678940000000e-03
1.282822851003148e+02	5.956723820000000e-03
1.283102378002368e+02	5.909857810000000e-03
1.283344081002288e+02	5.836293100000000e-03
1.283897331999615e+02	5.726618230000000e-03
1.284370261002332e+02	5.623089620000000e-03
1.284790850002319e+02	5.573342090000000e-03
1.286128675001673e+02	5.276009910000000e-03
1.286402084999718e+02	5.217811560000000e-03
1.286881169001572e+02	5.144246850000000e-03
1.287301794001833e+02	5.118508360000000e-03
1.287813205001876e+02	5.071258170000000e-03
1.288437269004062e+02	4.979062360000000e-03
1.288800703999586e+02	4.955437030000000e-03
1.289209648002870e+02	4.918942690000000e-03
1.289448582003824e+02	4.880911670000000e-03
1.289784244000912e+02	4.848835520000000e-03
1.290143011002801e+02	4.796590660000000e-03
1.290455261003226e+02	4.739928990000000e-03
1.290914425002411e+02	4.671742210000000e-03
1.291302702999674e+02	4.647732250000000e-03
1.291787023004144e+02	4.602402910000000e-03
1.292182558001950e+02	4.573975690000000e-03
1.292421338004060e+02	4.547085610000000e-03
1.292772487001494e+02	4.527878020000000e-03
1.293010134999640e+02	4.494648890000000e-03
1.293418743000366e+02	4.441828470000000e-03
1.293888528002426e+02	4.371336660000000e-03
1.294275913001038e+02	4.338491710000000e-03
1.294513165000826e+02	4.298732150000000e-03
1.294824767000973e+02	4.254939030000000e-03
1.295163154001348e+02	4.202310460000000e-03
1.295481657003984e+02	4.143535630000000e-03
1.295934578003362e+02	4.045769570000000e-03
1.296277134004049e+02	3.994485830000000e-03
1.296512923003174e+02	3.941280300000000e-03
1.296775250001810e+02	3.896911160000000e-03
1.297022871002555e+02	3.855615160000000e-03
1.297301513003185e+02	3.817392050000000e-03
1.297771874000318e+02	3.744979850000000e-03
1.298015308002941e+02	3.702531100000000e-03
1.298248137002811e+02	3.668149930000000e-03
1.298484769002534e+02	3.627622030000000e-03
1.298777489000931e+02	3.595353340000000e-03
1.299010124001652e+02	3.562893020000000e-03
1.299361579003744e+02	3.502389420000000e-03
1.299795307000168e+02	3.465510900000000e-03
1.300284451004118e+02	3.399437060000000e-03
1.301278324001469e+02	3.232907740000000e-03
1.301551867001690e+02	3.176629780000000e-03
1.301868859003298e+02	3.077519130000000e-03
1.302285730000585e+02	3.033533690000000e-03
1.302655572001822e+02	2.963042350000000e-03
1.302898095003329e+02	2.883139070000000e-03
1.303300470001996e+02	2.825708830000000e-03
1.303761997004040e+02	2.690487770000000e-03
1.303997198003344e+02	2.622877250000000e-03
1.304378051999956e+02	2.486504150000000e-03
1.304782120999880e+02	2.418317370000000e-03
1.305195934004150e+02	2.338606170000000e-03
1.305535508999601e+02	2.293276600000000e-03
1.305821664002724e+02	2.222784790000000e-03
1.306273397002369e+02	2.196662830000000e-03
1.306503322999924e+02	2.164970620000000e-03
1.306795299001969e+02	2.120985180000000e-03
1.307056679003872e+02	2.079305010000000e-03
1.307294534002431e+02	2.044539430000000e-03
1.307747555002570e+02	1.974432030000000e-03
1.307999721001834e+02	1.928910030000000e-03
1.308299040002748e+02	1.892031640000000e-03
1.308790315003134e+02	1.849006980000000e-03
1.309417403000407e+02	1.767182960000000e-03
1.309778869999573e+02	1.738179590000000e-03
1.310040302001871e+02	1.709176230000000e-03
1.310349699002691e+02	1.645983550000000e-03
1.310781625001691e+02	1.602382520000000e-03
1.311030850000679e+02	1.563775590000000e-03
1.311302914000116e+02	1.533811800000000e-03
1.311774090002291e+02	1.484256470000000e-03
1.312007540003397e+02	1.454676730000000e-03
1.312270886003971e+02	1.428746730000000e-03
1.312550477003679e+02	1.394365220000000e-03
1.312792776003480e+02	1.362672890000000e-03
1.313058266001754e+02	1.332517130000000e-03
1.313327162000351e+02	1.286995360000000e-03
1.313774630003609e+02	1.270092790000000e-03
1.314102509003133e+02	1.251461330000000e-03
1.314337651999667e+02	1.226491760000000e-03
1.314766921000555e+02	1.208436560000000e-03
1.315073133003898e+02	1.186155830000000e-03
1.315530969002284e+02	1.156768410000000e-03
1.315848072003573e+02	1.135640080000000e-03
1.316163953002542e+02	1.101642850000000e-03
1.316477507003583e+02	1.046901450000000e-03
1.316772431000136e+02	1.014056620000000e-03
1.317102043000050e+02	9.727605500000000e-04
1.317410486000590e+02	9.318485970000000e-04
1.317791967000812e+02	9.043819150000000e-04
1.318268194999546e+02	8.571313810000000e-04
1.318503375002183e+02	8.388841520000000e-04
1.318805892001837e+02	8.239024320000000e-04
1.319161967001855e+02	7.977801720000000e-04
1.319400765001774e+02	7.776122070000000e-04
1.319773615002632e+02	7.643591960000000e-04
1.320192811000161e+02	7.361241730000000e-04
1.321363997999579e+02	6.258729260000000e-04
1.321789592001587e+02	5.924519500000000e-04
1.322129395999946e+02	5.298353500000000e-04
1.322446766002104e+02	3.032420650000000e-04
1.323697647000663e+02	2.875640350000000e-04
1.324012269000523e+02	2.744574450000000e-04
1.324243987002410e+02	2.661674810000000e-04
1.324479146003723e+02	2.558817500000000e-04
1.324773564003408e+02	2.504894510000000e-04
1.325032125003636e+02	2.449436000000000e-04
1.325437455000356e+02	2.201312600000000e-04
1.325818797000684e+02	2.037815870000000e-04
1.326211528000422e+02	1.872783910000000e-04
1.326523486003280e+02	1.759756560000000e-04
1.326780894002877e+02	1.671099740000000e-04
1.327013961002231e+02	1.586281000000000e-04
1.327314379001036e+02	1.468456030000000e-04
1.327775982003659e+02	1.410119000000000e-04
1.328016463001259e+02	1.334319530000000e-04
1.328296485999599e+02	1.278477430000000e-04
1.328753502001055e+02	1.167944280000000e-04
1.328986955001019e+02	1.111334640000000e-04
1.329351123999804e+02	8.966014140000000e-05
1.329822199000046e+02	6.626782850000000e-05
1.330301367002539e+02	5.519533080000000e-05
1.330778892003000e+02	4.036165410000000e-05
1.331091436003335e+02	3.450877920000000e-05
1.331331254001707e+02	2.809940630000000e-05
1.331889762002975e+02	2.380090880000000e-05
1.332204137002118e+02	2.057703020000000e-05
1.332513499003835e+02	1.718044590000000e-05
1.332786048999988e+02	6.531194690000000e-06
1.334071239000186e+02	4.827112660000000e-06
1.334304038002156e+02	3.574505630000000e-06
1.334549813000485e+02	2.615840460000000e-06
1.334783812002279e+02	1.995299950000000e-06
1.335160891003907e+02	1.436237650000000e-06
1.335500046000816e+02	1.488110120000000e-06
1.335800567003898e+02	1.970324550000000e-06
1.336284264000133e+02	3.249826930000000e-06
1.336516246004030e+02	4.244996940000000e-06
1.336783715002239e+02	3.142002240000000e-05
1.339060221002437e+02	3.522779300000000e-05
1.339295221003704e+02	4.001536220000000e-05
1.339553182004020e+02	4.559253650000000e-05
1.339791574999690e+02	5.009769300000000e-05
1.341098124999553e+02	6.646610560000000e-05
1.341402906002477e+02	6.757654770000000e-05
1.341865709000267e+02	7.212397030000000e-05
1.342296226001345e+02	7.269647899999999e-05
1.342644000002183e+02	7.226613520000000e-05
1.342961356001906e+02	6.072947870000000e-05
1.343306315001100e+02	4.946562690000000e-05
1.343888338003308e+02	2.332995250000000e-05
1.344277629000135e+02	1.732820060000000e-05
1.344513905001804e+02	1.191240790000000e-05
1.344778984002769e+02	8.050846190000000e-06
1.345053632999770e+02	4.917407750000000e-06
1.345356943001971e+02	3.320910760000000e-06
1.345613103001378e+02	2.537070710000000e-06
1.345859961002134e+02	1.724413660000000e-06
1.346374111999758e+02	1.384367010000000e-06
1.346779029001482e+02	1.490030170000000e-06
1.347011619000696e+02	1.770522320000000e-06
1.347294880002737e+02	2.100965050000000e-06
1.347766185002401e+02	3.013523380000000e-06
1.348008031002246e+02	6.715448310000000e-06
1.349184972001240e+02	2.068641520000000e-05
1.350481156003661e+02	2.575831970000000e-05
1.350775067000650e+02	2.940663220000000e-05
1.351074848002754e+02	3.368316900000000e-05
1.351385344001465e+02	3.994043800000000e-05
1.351844995999709e+02	4.361372700000000e-05
1.352076914999634e+02	4.669529150000000e-05
1.352317305002362e+02	5.214950940000000e-05
1.352778966003098e+02	5.523107030000000e-05
1.353084619999863e+02	5.932125710000000e-05
1.353331384002231e+02	6.642383960000000e-05
1.353863039002754e+02	7.419499890000000e-05
1.354269789000973e+02	8.053295459999999e-05
1.354500092002563e+02	1.137048820000000e-04
1.356402206001803e+02	1.348903610000000e-04
1.356777787003666e+02	1.403018830000000e-04
1.357011403003708e+02	1.479010390000000e-04
1.357310874001123e+02	1.547517600000000e-04
1.357763074003160e+02	1.676472750000000e-04
1.357994544003159e+02	1.749393850000000e-04
1.358230167999864e+02	1.814063290000000e-04
1.358599217003211e+02	1.925363760000000e-04
1.358841226999648e+02	2.072933130000000e-04
1.359310245001689e+02	2.193252730000000e-04
1.359771603001282e+02	2.419500090000000e-04
