# [General]
# timestamp=2025-04-09T18:46:00.849578
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:44:20.741138'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.675791379995644e+01	3.261168720000000e-03
7.678882380016148e+01	3.343073650000000e-03
7.681932889996096e+01	3.369742070000000e-03
7.686735239997506e+01	3.320216900000000e-03
7.691036529978737e+01	3.386883530000000e-03
7.695723829977214e+01	3.373550250000000e-03
7.700234320014715e+01	3.343073650000000e-03
7.703353209979832e+01	3.466883440000000e-03
7.706447179988027e+01	3.383075350000000e-03
7.709503450011835e+01	3.474503520000000e-03
7.712579539977014e+01	3.522123440000000e-03
7.715740250004455e+01	3.430693640000000e-03
7.720525049977005e+01	3.447836960000000e-03
7.726721339998767e+01	3.520218420000000e-03
7.731342370016500e+01	3.584980030000000e-03
7.735972969979048e+01	3.522123440000000e-03
7.739133610017598e+01	3.647836620000000e-03
7.742140159988776e+01	3.655456710000000e-03
7.746722800005227e+01	3.609741570000000e-03
7.751444149995223e+01	3.668789980000000e-03
7.756133450008929e+01	3.670695000000000e-03
7.760887960018590e+01	3.769743260000000e-03
7.765823689987883e+01	3.701171600000000e-03
7.768659659987316e+01	3.718313060000000e-03
7.771772499987856e+01	3.784981560000000e-03
7.776432179985568e+01	3.758313130000000e-03
7.780985989980400e+01	3.855456370000000e-03
7.785644649993628e+01	3.809743100000000e-03
7.790438900003210e+01	3.792599770000000e-03
7.795043510012329e+01	3.908791580000000e-03
7.798133799992502e+01	3.823076370000000e-03
7.801181680010632e+01	3.960219680000000e-03
7.805887669976801e+01	3.920219840000000e-03
7.810549600003287e+01	3.908791580000000e-03
7.816629779990762e+01	3.969742920000000e-03
7.821272200020030e+01	4.074506000000000e-03
7.825765330018476e+01	4.023076040000000e-03
7.828794660000131e+01	4.044029400000000e-03
7.831959140021354e+01	4.066885910000000e-03
7.836491920007393e+01	4.066885910000000e-03
7.841172259999439e+01	4.164029380000000e-03
7.845923129981384e+01	4.133552780000000e-03
7.850643929978833e+01	4.181172700000000e-03
7.855347080016509e+01	4.236410840000000e-03
7.858448289986700e+01	4.135457800000000e-03
7.861615259991959e+01	4.274505660000000e-03
7.866261739982292e+01	4.244029060000000e-03
7.871208659978583e+01	4.270695620000000e-03
7.875648290012032e+01	4.310695920000000e-03
7.880244399979711e+01	4.251649140000000e-03
7.883258670009673e+01	4.383077380000000e-03
7.886357480008155e+01	4.276410680000000e-03
7.889458539988846e+01	4.405935760000000e-03
7.892613739985973e+01	4.377364180000000e-03
7.895651549985632e+01	4.404030740000000e-03
7.900408549979329e+01	4.362125880000000e-03
7.906553129991516e+01	4.453553820000000e-03
7.911173800006509e+01	4.552602300000000e-03
7.915807309979573e+01	4.495459140000000e-03
7.918957739975303e+01	4.539269020000000e-03
7.922162600001320e+01	4.577363840000000e-03
7.926899879984558e+01	4.567840600000000e-03
7.931556029990315e+01	4.594507160000000e-03
7.936142130009830e+01	4.621173720000000e-03
7.940859990008175e+01	4.695460200000000e-03
7.945555200008675e+01	4.704983900000000e-03
7.948639769991860e+01	4.645935260000000e-03
7.951688389992341e+01	4.693555180000000e-03
7.956365359993652e+01	4.701173860000000e-03
7.961091060005128e+01	4.792603660000000e-03
7.965717179980129e+01	4.792603660000000e-03
7.971025570016354e+01	4.813555160000000e-03
7.976672259997576e+01	4.798316860000000e-03
7.979692280013114e+01	4.870698320000000e-03
7.982746150018647e+01	4.893555310000000e-03
7.985882519977167e+01	4.910698630000000e-03
7.990577760012820e+01	4.866888280000000e-03
7.995246110018343e+01	4.996413370000000e-03
7.998413790017366e+01	4.899269900000000e-03
8.001541410014033e+01	5.047841460000000e-03
8.006113949976861e+01	4.948793440000000e-03
8.009350699977949e+01	5.084033120000000e-03
8.012452659988776e+01	5.076413040000000e-03
8.015576099976897e+01	5.106890110000000e-03
8.028497039992362e+01	5.068794820000000e-03
8.031299610016868e+01	5.148794970000000e-03
8.035989930015057e+01	5.160223230000000e-03
8.039250889979303e+01	5.242127930000000e-03
8.042245650012046e+01	5.236414730000000e-03
8.046862100018188e+01	5.224984600000000e-03
8.051521209999919e+01	5.253556180000000e-03
8.056321609998122e+01	5.316414870000000e-03
8.060880179982632e+01	5.373558030000000e-03
8.065629679989070e+01	5.384986290000000e-03
8.068759540002793e+01	5.343081430000000e-03
8.071882849978283e+01	5.377366210000000e-03
8.076552559994161e+01	5.432604350000000e-03
8.081356879975647e+01	5.466890990000000e-03
8.085980439977720e+01	5.499272610000000e-03
8.090677110012621e+01	5.503081250000000e-03
8.095396529976279e+01	5.575462710000000e-03
8.098456740006804e+01	5.464985970000000e-03
8.101555739995092e+01	5.617367570000000e-03
8.106154270004481e+01	5.607844330000000e-03
8.110903130006045e+01	5.617367570000000e-03
8.115702679986134e+01	5.670700690000000e-03
8.120936289988458e+01	5.706892350000000e-03
8.126704230019823e+01	5.655462390000000e-03
8.129791660001501e+01	5.743082610000000e-03
8.132819609995931e+01	5.710700990000000e-03
8.135958799999207e+01	5.794510710000000e-03
8.140517049981281e+01	5.729749330000000e-03
8.146579180005938e+01	5.853558890000000e-03
8.151372980000451e+01	5.874510390000000e-03
8.155933160008863e+01	5.876415410000000e-03
8.159008549991995e+01	5.906892010000000e-03
8.162047459976748e+01	5.939274090000000e-03
8.166812640009448e+01	5.983083970000000e-03
8.171586530003697e+01	5.944987290000000e-03
8.176266120001674e+01	6.042130290000000e-03
8.180782809993252e+01	6.074511910000000e-03
8.185592120001093e+01	6.106893530000000e-03
8.188646369986236e+01	6.023083810000000e-03
8.191731170006096e+01	6.064988670000000e-03
8.196516139991581e+01	6.116417240000000e-03
8.201083570020273e+01	6.169750360000000e-03
8.205784509982914e+01	6.226893510000000e-03
8.210493149980903e+01	6.141178780000000e-03
8.216629809979349e+01	6.188798700000000e-03
8.219760520011187e+01	6.301179990000000e-03
8.222933250013739e+01	6.293559910000000e-03
8.225955360010266e+01	6.358321760000000e-03
8.230570410005748e+01	6.270703390000000e-03
8.235302270017564e+01	6.404036660000000e-03
8.238451070012525e+01	6.322131960000000e-03
8.241537689976394e+01	6.464989860000000e-03
8.246111779985949e+01	6.407846700000000e-03
8.249213179992512e+01	6.491656420000000e-03
8.252354140020907e+01	6.442131470000000e-03
8.255435629980639e+01	6.548800040000000e-03
8.260126820020378e+01	6.491656420000000e-03
8.263173259980977e+01	6.562133320000000e-03
8.266345940018073e+01	6.596418100000000e-03
8.271613750001416e+01	6.567846520000000e-03
8.277179750008509e+01	6.651656240000000e-03
8.280307029979303e+01	6.598323120000000e-03
8.283369540004060e+01	6.722133140000000e-03
8.286451710015535e+01	6.735466420000000e-03
8.291148750018328e+01	6.716419480000000e-03
8.295803989982232e+01	6.790704560000000e-03
8.300440960004926e+01	6.708799400000000e-03
8.306653450010344e+01	6.758324800000000e-03
8.309716589981690e+01	6.891657600000000e-03
8.312779559986666e+01	6.840229500000000e-03
8.316011219983920e+01	6.927847860000000e-03
8.320879469998181e+01	6.920229180000000e-03
8.326811469998211e+01	6.981180980000000e-03
8.331458579981700e+01	6.939276120000000e-03
8.336145910015330e+01	6.983086000000000e-03
8.339196659997106e+01	7.042134180000000e-03
8.342345430003479e+01	7.082134020000000e-03
8.347030520020053e+01	7.127848920000000e-03
8.351589690009132e+01	7.068800740000000e-03
8.356317400000989e+01	7.186897560000000e-03
8.360991569980979e+01	7.186897560000000e-03
8.365640500001609e+01	7.253563960000000e-03
8.368716559978202e+01	7.158325990000000e-03
8.372056310018525e+01	7.190705740000000e-03
8.376463619992137e+01	7.314515300000000e-03
8.380976369976997e+01	7.293563800000000e-03
8.385578919993713e+01	7.383087180000000e-03
8.391797919990495e+01	7.314515300000000e-03
8.396351160015911e+01	7.348802410000000e-03
8.399527529999614e+01	7.466896900000000e-03
8.402558899996802e+01	7.432612120000000e-03
8.405636260006577e+01	7.525945080000000e-03
8.410265500005335e+01	7.451658600000000e-03
8.413360829977319e+01	7.544993890000000e-03
8.416581939999014e+01	7.577373650000000e-03
8.421442819992080e+01	7.562135350000000e-03
8.425954179977998e+01	7.613565310000000e-03
8.429051559977233e+01	7.584993730000000e-03
8.432262079976499e+01	7.571660450000000e-03
8.435448609990999e+01	7.699280050000000e-03
8.440109709976241e+01	7.691659960000000e-03
8.443202889990062e+01	7.716421500000000e-03
8.446347959991544e+01	7.784993390000000e-03
8.451142159989104e+01	7.718326520000000e-03
8.455834219977260e+01	7.836422880000001e-03
8.458806050010026e+01	7.752613630000000e-03
8.461943060019985e+01	7.804041730000000e-03
8.466623649979010e+01	7.922136220000001e-03
8.479454979998991e+01	7.988804949999999e-03
8.482364299986511e+01	7.960232910000000e-03
8.487009089998901e+01	7.956422870000000e-03
8.490173139981925e+01	8.007851430000001e-03
8.493375239986926e+01	8.068804630000001e-03
8.496446290006861e+01	8.124043229999999e-03
8.501034829998389e+01	8.061184549999999e-03
8.505822650017217e+01	8.192614650000001e-03
8.510448350012302e+01	8.101184850000000e-03
8.516733520012349e+01	8.127853270000001e-03
8.520347720012069e+01	8.179280910000000e-03
8.523129179980606e+01	8.224995810000000e-03
8.526121019991115e+01	8.318329229999999e-03
8.530826810002327e+01	8.236424070000000e-03
8.535467839986086e+01	8.367852310000000e-03
8.540190380020067e+01	8.337375710000001e-03
8.543190780002624e+01	8.396424350000001e-03
8.546340860007331e+01	8.369757790000000e-03
8.549402430001646e+01	8.449757469999999e-03
8.552562079997733e+01	8.371662350000000e-03
8.555683459993452e+01	8.531662640000000e-03
8.560245649982244e+01	8.485949600000001e-03
8.563348879991099e+01	8.535472680000000e-03
8.566456610010937e+01	8.596425880000000e-03
8.571179349999875e+01	8.514520709999999e-03
8.575940839992836e+01	8.651663550000001e-03
8.579043299984187e+01	8.590710349999999e-03
8.582137499982491e+01	8.613566870000000e-03
8.586767939990386e+01	8.733568710000000e-03
8.591451080003753e+01	8.645948949999999e-03
8.595977969979867e+01	8.794520050000001e-03
8.600810519978404e+01	8.767853490000000e-03
8.606878509977832e+01	8.748807010000000e-03
8.610061499988660e+01	8.857378740000000e-03
8.613188369991258e+01	8.847855030000001e-03
8.616180149978027e+01	8.933568370000000e-03
8.620957610011101e+01	8.880235250000000e-03
8.626197660015896e+01	9.002139790000000e-03
8.630447429977357e+01	8.927855639999999e-03
8.636495300009847e+01	8.960234930000000e-03
8.639704919978976e+01	9.099283260000000e-03
8.642730880016461e+01	9.017378090000000e-03
8.645773789985105e+01	9.124047119999999e-03
8.650454209977761e+01	9.059283880000000e-03
8.655035899998620e+01	9.087855000000001e-03
8.658066149987280e+01	9.186903010000001e-03
8.661220709979534e+01	9.156426410000000e-03
8.665940049989149e+01	9.263093579999999e-03
8.669008990004659e+01	9.186903010000001e-03
8.672107579978183e+01	9.186903010000001e-03
8.675302209984511e+01	9.268808179999999e-03
8.678463939996436e+01	9.257379919999999e-03
8.681602689996362e+01	9.276428260000000e-03
8.686144400015473e+01	9.428809400000000e-03
8.690742560010403e+01	9.329761380000001e-03
8.695379440020770e+01	9.426904840000000e-03
8.698451279988512e+01	9.400238280000001e-03
8.701538750017062e+01	9.413571100000000e-03
8.706175740016624e+01	9.556427600000000e-03
8.710909930011258e+01	9.476427920000001e-03
8.715584390005097e+01	9.600237940000001e-03
8.720449279993773e+01	9.560237640000000e-03
8.726614899979904e+01	9.584999639999999e-03
8.729769319994375e+01	9.718334299999999e-03
8.732648159982637e+01	9.609760720000001e-03
8.735784910013899e+01	9.767857380000000e-03
8.740349920000881e+01	9.714524259999999e-03
8.746693329978734e+01	9.828810580000000e-03
8.751189990015700e+01	9.758334610000001e-03
8.755869509978220e+01	9.889762850000001e-03
8.759019130002707e+01	9.798333980000001e-03
8.762159529980272e+01	9.830714200000000e-03
8.766785970004275e+01	9.971667080000000e-03
8.772038599988446e+01	9.882144630000001e-03
8.776277159992605e+01	1.004785860000000e-02
8.780883650016040e+01	9.986905379999999e-03
8.785526329977438e+01	1.007833610000000e-02
8.788566649984568e+01	1.001928750000000e-02
8.791777299996465e+01	1.003643030000000e-02
8.796445260010660e+01	1.019452510000000e-02
8.801046429993585e+01	1.014690750000000e-02
8.805779240000993e+01	1.025928740000000e-02
8.810444229980931e+01	1.020785890000000e-02
8.816630600020289e+01	1.020976340000000e-02
8.819855919992551e+01	1.034500170000000e-02
8.824435820011422e+01	1.030119230000000e-02
8.827548230020329e+01	1.039452660000000e-02
8.830676050018519e+01	1.031833510000000e-02
8.835344279976562e+01	1.039262210000000e-02
8.840066060004756e+01	1.047833730000000e-02
8.843206309992820e+01	1.041357310000000e-02
8.846244719997048e+01	1.048595550000000e-02
8.849331709975377e+01	1.048405000000000e-02
8.852551800012589e+01	1.045547800000000e-02
8.855688829999417e+01	1.060786010000000e-02
8.860386609984562e+01	1.057738350000000e-02
8.866446150001138e+01	1.068024150000000e-02
8.880584120005369e+01	1.066881330000000e-02
8.886614280007780e+01	1.082881260000000e-02
8.891389039997011e+01	1.072786190000000e-02
8.896082059992477e+01	1.088786130000000e-02
8.900651390012354e+01	1.085738470000000e-02
8.907030039979145e+01	1.084405090000000e-02
8.910251499991864e+01	1.094690990000000e-02
8.913348989980295e+01	1.093357620000000e-02
8.916512259980664e+01	1.103262420000000e-02
8.921139169996604e+01	1.094500440000000e-02
8.926037870021537e+01	1.110881470000000e-02
8.930569749977440e+01	1.103643230000000e-02
8.935858839983121e+01	1.117357610000000e-02
8.938489930005744e+01	1.111452930000000e-02
8.941566159995273e+01	1.110119650000000e-02
8.946179689979181e+01	1.124976760000000e-02
8.950886069983244e+01	1.117167250000000e-02
8.955545079987496e+01	1.127833870000000e-02
8.960273330006748e+01	1.130500620000000e-02
8.963295840006322e+01	1.127262410000000e-02
8.966452179988846e+01	1.131643450000000e-02
8.969591310014948e+01	1.136786210000000e-02
8.972870879992843e+01	1.129738610000000e-02
8.975831819977611e+01	1.143643350000000e-02
8.980455760005862e+01	1.141929250000000e-02
8.986552139976993e+01	1.151643600000000e-02
8.991169320000336e+01	1.144024360000000e-02
8.995769760012627e+01	1.159262560000000e-02
8.998896710015833e+01	1.148976850000000e-02
9.001984790014103e+01	1.152976880000000e-02
9.006648349994794e+01	1.166310160000000e-02
9.011367589980364e+01	1.160405390000000e-02
9.015988350007683e+01	1.172976850000000e-02
9.020802500005811e+01	1.166310160000000e-02
9.026932709990069e+01	1.168786360000000e-02
9.030060179997236e+01	1.181738820000000e-02
9.033258040016517e+01	1.174881680000000e-02
9.036434009997174e+01	1.187834050000000e-02
9.041091040009633e+01	1.180024540000000e-02
9.045688530011103e+01	1.195072200000000e-02
9.050443350011483e+01	1.191643720000000e-02
9.055235410016030e+01	1.190500890000000e-02
9.058354890020564e+01	1.198691320000000e-02
9.061496100015938e+01	1.196977030000000e-02
9.066845070011914e+01	1.208786480000000e-02
9.071035509975627e+01	1.201357970000000e-02
9.075553369987756e+01	1.210691310000000e-02
9.080200419994071e+01	1.218500830000000e-02
9.083328549982980e+01	1.211643680000000e-02
9.086451609991491e+01	1.217548460000000e-02
9.089654430001974e+01	1.223262770000000e-02
9.092731190007180e+01	1.215643620000000e-02
9.095987090002745e+01	1.230881830000000e-02
9.100449150009081e+01	1.227453260000000e-02
9.106713930005208e+01	1.237167600000000e-02
9.111183869978413e+01	1.230691280000000e-02
9.115825589979067e+01	1.243262740000000e-02
9.118940610019490e+01	1.234500950000000e-02
9.122210559993982e+01	1.236596140000000e-02
9.126836190000176e+01	1.251072440000000e-02
9.131565470015630e+01	1.245548580000000e-02
9.136015609977767e+01	1.258500940000000e-02
9.140686869993806e+01	1.250310430000000e-02
9.146964220004156e+01	1.252977080000000e-02
9.150033670011908e+01	1.268977210000000e-02
9.153170400019735e+01	1.258881950000000e-02
9.156244739983231e+01	1.272405780000000e-02
9.160898699983954e+01	1.266501100000000e-02
9.165624949987978e+01	1.279262920000000e-02
9.170241890009493e+01	1.281167750000000e-02
9.174057930009440e+01	1.284405870000000e-02
9.176638210006058e+01	1.279262920000000e-02
9.179601689986885e+01	1.283834410000000e-02
9.182748690014705e+01	1.279453370000000e-02
9.185823460016400e+01	1.293739210000000e-02
9.190576989995316e+01	1.289358180000000e-02
9.195371109992266e+01	1.290691550000000e-02
9.201376280002296e+01	1.294120210000000e-02
9.206055080005899e+01	1.307644040000000e-02
9.209124560002238e+01	1.297929700000000e-02
9.212372480006889e+01	1.300215350000000e-02
9.215583729976788e+01	1.310310700000000e-02
9.221871240017936e+01	1.307263040000000e-02
9.235946469986811e+01	1.328596470000000e-02
9.239016880001873e+01	1.319263040000000e-02
9.242087389994413e+01	1.322120150000000e-02
9.246755609987304e+01	1.336024980000000e-02
9.251374009996653e+01	1.330501210000000e-02
9.256010210001841e+01	1.343834680000000e-02
9.260684800008312e+01	1.336215530000000e-02
9.266963159991428e+01	1.338691640000000e-02
9.270004699984565e+01	1.352406010000000e-02
9.273150999983773e+01	1.342882120000000e-02
9.276302730012685e+01	1.356025130000000e-02
9.281034580012783e+01	1.348977440000000e-02
9.285677010007203e+01	1.363834650000000e-02
9.290218550013378e+01	1.366501300000000e-02
9.293352290010080e+01	1.358882340000000e-02
9.296446250006557e+01	1.368025130000000e-02
9.299462930019945e+01	1.364215650000000e-02
9.302553470013663e+01	1.362691820000000e-02
9.305688379984349e+01	1.376596650000000e-02
9.310246769990772e+01	1.380596590000000e-02
9.313419419992715e+01	1.375072820000000e-02
9.316577770002186e+01	1.383644250000000e-02
9.321379050007090e+01	1.377358470000000e-02
9.326095909997821e+01	1.390882400000000e-02
9.329097789991647e+01	1.381168140000000e-02
9.332247669994831e+01	1.386882460000000e-02
9.335334399994463e+01	1.387072730000000e-02
9.338664320018142e+01	1.392406320000000e-02
9.341743359994143e+01	1.391644310000000e-02
9.346172560006380e+01	1.402882390000000e-02
9.350959439994767e+01	1.398882460000000e-02
9.355575799988583e+01	1.405549050000000e-02
9.358751109987497e+01	1.406691880000000e-02
9.361865569977090e+01	1.405739600000000e-02
9.366451859986410e+01	1.421358720000000e-02
9.371302320016548e+01	1.413739570000000e-02
9.375821590004489e+01	1.426120570000000e-02
9.380543379997835e+01	1.424787190000000e-02
9.386681309994310e+01	1.426692030000000e-02
9.389804130000994e+01	1.433358710000000e-02
9.392921870015562e+01	1.427644400000000e-02
9.395978080015630e+01	1.438120750000000e-02
9.400787879992276e+01	1.434882540000000e-02
9.405796060012653e+01	1.445549170000000e-02
9.410146179981530e+01	1.450692020000000e-02
9.413232509978116e+01	1.440596860000000e-02
9.416349910013378e+01	1.453739680000000e-02
9.419382070004940e+01	1.446501540000000e-02
9.423050720011815e+01	1.447834820000000e-02
9.425769650004804e+01	1.461358830000000e-02
9.430442979978397e+01	1.461358830000000e-02
9.435139650013298e+01	1.455454060000000e-02
9.438206540001556e+01	1.469549350000000e-02
9.441354200011119e+01	1.460787370000000e-02
9.445993599994108e+01	1.473549380000000e-02
9.449126179981977e+01	1.464216040000000e-02
9.452243319991976e+01	1.471454000000000e-02
9.457054399978369e+01	1.478311140000000e-02
9.461582140019163e+01	1.474882660000000e-02
9.466343980003148e+01	1.485549290000000e-02
9.471050829999149e+01	1.482692170000000e-02
9.477510359976441e+01	1.487835120000000e-02
9.480520940013230e+01	1.495835190000000e-02
9.486614889977500e+01	1.499644670000000e-02
9.491203359980136e+01	1.499454120000000e-02
9.495889189979061e+01	1.507263820000000e-02
9.500617069983855e+01	1.501930320000000e-02
9.506699830014259e+01	1.509359010000000e-02
9.509842219995335e+01	1.516406700000000e-02
9.512958039995283e+01	1.510311380000000e-02
9.516001969994977e+01	1.520978010000000e-02
9.521377329993993e+01	1.515263690000000e-02
9.526846399996430e+01	1.526502050000000e-02
9.531627030018717e+01	1.523263660000000e-02
9.536366670019925e+01	1.536787670000000e-02
9.539351879991591e+01	1.527644690000000e-02
9.542446589982137e+01	1.530120990000000e-02
9.546963280020282e+01	1.538692320000000e-02
9.551637719990686e+01	1.540406700000000e-02
9.556316250003874e+01	1.545740010000000e-02
9.560967939998955e+01	1.543454360000000e-02
9.565587629983202e+01	1.548406670000000e-02
9.568665069993585e+01	1.553168610000000e-02
9.572014559991658e+01	1.553358980000000e-02
9.584570909989998e+01	1.565930620000000e-02
9.587613599980250e+01	1.566882990000000e-02
9.590770460013300e+01	1.567073350000000e-02
9.595447300001979e+01	1.566120980000000e-02
9.598446840001270e+01	1.576787610000000e-02
9.601707800012082e+01	1.571454290000000e-02
9.606346399988979e+01	1.580216360000000e-02
9.611007119994611e+01	1.577549610000000e-02
9.615689279977232e+01	1.586120950000000e-02
9.620383010013029e+01	1.592406630000000e-02
9.626568999979645e+01	1.593549550000000e-02
9.629615519987419e+01	1.590501890000000e-02
9.632677019992843e+01	1.594121010000000e-02
9.635795219987631e+01	1.599263960000000e-02
9.640592300007120e+01	1.602692530000000e-02
9.646891079982743e+01	1.604978180000000e-02
9.651451579993591e+01	1.602311620000000e-02
9.655994640011340e+01	1.614692620000000e-02
9.659128169994801e+01	1.606692560000000e-02
9.662318120012060e+01	1.608787850000000e-02
9.666939460020512e+01	1.619073560000000e-02
9.671650729980320e+01	1.620216300000000e-02
9.676370099978521e+01	1.627073620000000e-02
9.681133789988235e+01	1.622692500000000e-02
9.685787639999762e+01	1.630692560000000e-02
9.688858840009198e+01	1.631454560000000e-02
9.692022030008957e+01	1.635073500000000e-02
9.696657839976251e+01	1.637168970000000e-02
9.701266029989347e+01	1.636597510000000e-02
9.705875420011580e+01	1.647645240000000e-02
9.710586170013994e+01	1.649549790000000e-02
9.716759289987385e+01	1.650692520000000e-02
9.719875250011683e+01	1.654502190000000e-02
9.722971779992804e+01	1.648787780000000e-02
9.726878629997373e+01	1.658883130000000e-02
9.731010639993474e+01	1.659645140000000e-02
9.735544120008126e+01	1.658502220000000e-02
9.740149609977379e+01	1.671645230000000e-02
9.743351229978725e+01	1.661740240000000e-02
9.746550439996645e+01	1.673930880000000e-02
9.749684870010242e+01	1.669168840000000e-02
9.752856160001829e+01	1.669549760000000e-02
9.755896320007741e+01	1.676216540000000e-02
9.760546670015901e+01	1.681740580000000e-02
9.766630449984223e+01	1.682692770000000e-02
9.772062220005319e+01	1.685930790000000e-02
9.775987299997360e+01	1.690692830000000e-02
9.779207920003682e+01	1.683073860000000e-02
9.782357419980690e+01	1.687835530000000e-02
9.785491769993678e+01	1.689169180000000e-02
9.790150289982557e+01	1.702692730000000e-02
9.793333770008758e+01	1.693169210000000e-02
9.796354940021411e+01	1.702121460000000e-02
9.800998899992555e+01	1.699835810000000e-02
9.805733289988711e+01	1.703835840000000e-02
9.808862769976258e+01	1.707835870000000e-02
9.811885630013421e+01	1.705930750000000e-02
9.816778510017321e+01	1.714883370000000e-02
9.821432529995218e+01	1.714883370000000e-02
9.825938499998301e+01	1.720978880000000e-02
9.830648110015318e+01	1.724216710000000e-02
9.835305010015145e+01	1.720597780000000e-02
9.838503840006888e+01	1.733740420000000e-02
9.841589580010623e+01	1.726502370000000e-02
9.846064729988575e+01	1.733169150000000e-02
9.850679520005360e+01	1.737740450000000e-02
9.855351579980925e+01	1.731264400000000e-02
9.859992459975183e+01	1.743074130000000e-02
9.863104010000825e+01	1.735073700000000e-02
9.866154780006036e+01	1.749169080000000e-02
9.869209850020707e+01	1.740597750000000e-02
9.872990840021521e+01	1.746121420000000e-02
9.884476590016857e+01	1.761359720000000e-02
9.888122669979930e+01	1.762312090000000e-02
9.891140149999410e+01	1.760026440000000e-02
9.895695549994707e+01	1.759645340000000e-02
9.898718169983476e+01	1.766312120000000e-02
9.901798890018836e+01	1.764407380000000e-02
9.906551689980552e+01	1.768407410000000e-02
9.911127430014312e+01	1.771455070000000e-02
9.915784170012921e+01	1.778693120000000e-02
9.920461090002209e+01	1.784407350000000e-02
9.926617319975048e+01	1.786312090000000e-02
9.929800330009311e+01	1.783454980000000e-02
9.932998780021444e+01	1.782502790000000e-02
9.936100240005180e+01	1.786693000000000e-02
9.940800270019099e+01	1.789169390000000e-02
9.945474020019174e+01	1.787645370000000e-02
9.950187129992992e+01	1.801359650000000e-02
9.953273950004950e+01	1.792217050000000e-02
9.956345630018041e+01	1.805360060000000e-02
9.959415409993380e+01	1.793169420000000e-02
9.962461380008608e+01	1.800598020000000e-02
9.965626349998638e+01	1.804598050000000e-02
9.970227510016412e+01	1.813169380000000e-02
9.974099540011957e+01	1.814693400000000e-02
9.976676829997450e+01	1.810121720000000e-02
9.981358770001680e+01	1.811264640000000e-02
9.986024469975382e+01	1.818883610000000e-02
9.989159099990502e+01	1.814312300000000e-02
9.992257650010288e+01	1.823074370000000e-02
9.995352850016207e+01	1.816788320000000e-02
9.999983480013907e+01	1.826312390000000e-02
1.000307279997505e+02	1.823836010000000e-02
1.000609320998192e+02	1.827455310000000e-02
