# [General]
# timestamp=2025-04-09T17:31:30.084344
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.049617'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.348600109000690e+02	5.840225610000000e-03
1.349082216001116e+02	5.845940670000000e-03
1.349534345003776e+02	5.874510390000000e-03
1.349851480000652e+02	5.775464230000000e-03
1.350156179000624e+02	5.823082290000000e-03
1.350468936003745e+02	5.771654190000000e-03
1.350783984004520e+02	5.720226090000000e-03
1.351101336004212e+02	5.783082450000000e-03
1.351553023001179e+02	5.750700830000000e-03
1.351876888000406e+02	5.697367250000000e-03
1.352187017002143e+02	5.727844310000000e-03
1.352666826001368e+02	5.607844330000000e-03
1.353270027004182e+02	5.623082630000000e-03
1.353590020001866e+02	5.594511050000000e-03
1.354210612000898e+02	5.632605870000000e-03
1.354684540000744e+02	5.501176230000000e-03
1.355134950000793e+02	5.562129430000000e-03
1.355596018000506e+02	5.487842490000000e-03
1.356222315002233e+02	5.430701190000000e-03
1.356534664002247e+02	5.508796310000000e-03
1.356844495004043e+02	5.423081110000000e-03
1.357161052003503e+02	5.472606050000000e-03
1.358633877001703e+02	5.316414870000000e-03
1.359204471004196e+02	5.295461510000000e-03
1.359510043002665e+02	5.367842970000000e-03
1.359821848003194e+02	5.278319590000000e-03
1.360134143000469e+02	5.308794790000000e-03
1.360597347002476e+02	5.224984600000000e-03
1.361054875003174e+02	5.223081450000000e-03
1.361372713004239e+02	5.211651330000000e-03
1.361680938000791e+02	5.181176590000000e-03
1.362193374000490e+02	5.133556670000000e-03
1.362524604001082e+02	5.209748170000000e-03
1.362939166002907e+02	5.173556510000000e-03
1.363244149000384e+02	5.173556510000000e-03
1.363579093003646e+02	5.087841300000000e-03
1.364185066004284e+02	5.122128410000000e-03
1.364645493002608e+02	4.996413370000000e-03
1.365109873004258e+02	5.066889800000000e-03
1.365423552002758e+02	4.973556850000000e-03
1.365725732003339e+02	4.971651830000000e-03
1.366188194002025e+02	5.019269880000000e-03
1.366652055000886e+02	4.906888590000000e-03
1.367128301002085e+02	4.981175070000000e-03
1.367656018002890e+02	4.893555310000000e-03
1.368248813003302e+02	4.872603340000000e-03
1.368567932001315e+02	4.847841800000000e-03
1.368854351001792e+02	4.849746820000000e-03
1.369161549001001e+02	4.874508360000000e-03
1.369640435003676e+02	4.815460180000000e-03
1.370101130004041e+02	4.838316700000000e-03
1.370563832004555e+02	4.752603830000000e-03
1.370872182003222e+02	4.783078560000000e-03
1.371174833001569e+02	4.701173860000000e-03
1.371526557002217e+02	4.756412000000000e-03
1.371807552003302e+02	4.695460200000000e-03
1.372117826002650e+02	4.716412160000000e-03
1.373461353001185e+02	4.647840280000000e-03
1.373852735003456e+02	4.615458660000000e-03
1.374168586004525e+02	4.564030560000000e-03
1.374493337003514e+02	4.621173720000000e-03
1.374792670002207e+02	4.558317360000000e-03
1.375094951000065e+02	4.598317200000000e-03
1.375554945003241e+02	4.514507480000000e-03
1.375860203001648e+02	4.533553960000000e-03
1.376180944000371e+02	4.525935740000000e-03
1.376639161002822e+02	4.434507340000000e-03
1.377103560999967e+02	4.499269180000000e-03
1.377410093001090e+02	4.398315680000000e-03
1.377963609001599e+02	4.379269200000000e-03
1.378351322002709e+02	4.384982400000000e-03
1.378659208002500e+02	4.354505800000000e-03
1.379139551999979e+02	4.346887580000000e-03
1.379602937004529e+02	4.287839400000000e-03
1.380224575004540e+02	4.270695620000000e-03
1.380547879002988e+02	4.278315700000000e-03
1.380860303002410e+02	4.293554000000000e-03
1.381180762001313e+02	4.284029360000000e-03
1.381641868003644e+02	4.217362500000000e-03
1.382112863003276e+02	4.238315860000000e-03
1.382601731000468e+02	4.154506140000000e-03
1.383123570000753e+02	4.186885900000000e-03
1.383507691002451e+02	4.194505980000000e-03
1.383820782001130e+02	4.144981040000000e-03
1.384121334003285e+02	4.112601280000000e-03
1.384585095001385e+02	4.049742590000000e-03
1.385044278004207e+02	4.091647920000000e-03
1.385348096000962e+02	4.045934420000000e-03
1.385652911001816e+02	4.051647610000000e-03
1.386114312000573e+02	4.049742590000000e-03
1.386426066001877e+02	4.000219520000000e-03
1.386746275001206e+02	3.973552960000000e-03
1.387064035004005e+02	4.024981060000000e-03
1.387380250003189e+02	3.916409800000000e-03
1.387711500003934e+02	3.944981380000000e-03
1.388158932002261e+02	3.952599600000000e-03
1.388636920000426e+02	3.943076360000000e-03
1.389235898000188e+02	3.891648030000000e-03
1.389553020000458e+02	3.849743170000000e-03
1.389868974001147e+02	3.906886560000000e-03
1.390174601003528e+02	3.853553210000000e-03
1.390635730000213e+02	3.798314840000000e-03
1.391095513002947e+02	3.844028110000000e-03
1.391559382001869e+02	3.737361640000000e-03
1.391861849003471e+02	3.813551270000000e-03
1.392251032004133e+02	3.777361470000000e-03
1.392661178000271e+02	3.718313060000000e-03
1.393878453001380e+02	3.725933140000000e-03
1.394183372003026e+02	3.663074920000000e-03
1.394660462001339e+02	3.626884890000000e-03
1.395133770001121e+02	3.609741570000000e-03
1.395438382001594e+02	3.628789910000000e-03
1.395751385004260e+02	3.609741570000000e-03
1.396223711003549e+02	3.575456790000000e-03
1.396553075001575e+02	3.518313400000000e-03
1.396837250003591e+02	3.560218490000000e-03
1.397077001002617e+02	3.575456790000000e-03
1.397313434001990e+02	3.529741660000000e-03
1.397648343001492e+02	3.535456720000000e-03
1.398275656001642e+02	3.522123440000000e-03
1.398583850003779e+02	3.423075190000000e-03
1.399194644000381e+02	3.421170170000000e-03
1.399663810003549e+02	3.445931940000000e-03
1.400096273003146e+02	3.436408470000000e-03
1.400550723001361e+02	3.333550410000000e-03
1.400917538003996e+02	3.371645230000000e-03
1.401151905003935e+02	3.312598680000000e-03
1.401531933001243e+02	3.322121920000000e-03
1.401834836001508e+02	3.354503770000000e-03
1.402143799001351e+02	3.306883620000000e-03
1.402695144000463e+02	3.291645320000000e-03
1.403081155000255e+02	3.312598680000000e-03
1.403689614003524e+02	3.278312040000000e-03
1.404152784002945e+02	3.183073830000000e-03
1.404468094003387e+02	3.257360540000000e-03
1.404783498002216e+02	3.211645410000000e-03
1.405095150000416e+02	3.213550430000000e-03
1.405567574002780e+02	3.118312220000000e-03
1.405878060003743e+02	3.196407110000000e-03
1.406183736003004e+02	3.125930670000000e-03
1.406655211001635e+02	3.135453910000000e-03
1.407124780002050e+02	3.078312380000000e-03
1.407454383000731e+02	3.131645500000000e-03
1.407764376001433e+02	3.112597160000000e-03
1.408338183001615e+02	3.009740730000000e-03
1.408702164003626e+02	3.078312380000000e-03
1.409181419000961e+02	2.992597410000000e-03
1.409641973003745e+02	3.040215700000000e-03
1.410115265003406e+02	2.965930850000000e-03
1.410424839002080e+02	2.983072310000000e-03
1.410740022002719e+02	2.969739030000000e-03
1.411214488004334e+02	2.903072400000000e-03
1.411683053001761e+02	2.944977490000000e-03
1.412146069002338e+02	2.863072560000000e-03
1.413410010002553e+02	2.855454340000000e-03
1.413723169001751e+02	2.876405840000000e-03
1.414175436003134e+02	2.781167630000000e-03
1.414659108002670e+02	2.817357660000000e-03
1.415113825001754e+02	2.739262770000000e-03
1.415583892003633e+02	2.733549340000000e-03
1.416206310000271e+02	2.744977830000000e-03
1.416512455004267e+02	2.701167720000000e-03
1.416824753000401e+02	2.743072810000000e-03
1.417135250000283e+02	2.653547800000000e-03
1.417655055001378e+02	2.714501000000000e-03
1.418287421003915e+02	2.600214440000000e-03
1.419401142001152e+02	2.611642700000000e-03
1.419790248000063e+02	2.640214520000000e-03
1.420099727003835e+02	2.575452910000000e-03
1.420566692003049e+02	2.525929590000000e-03
1.420895782001317e+02	2.543071280000000e-03
1.421192445000634e+02	2.495452990000000e-03
1.421659878003411e+02	2.548786350000000e-03
1.422127706003375e+02	2.445928050000000e-03
1.422445074003190e+02	2.535453070000000e-03
1.422785249003209e+02	2.518309750000000e-03
1.423201680001803e+02	2.409738020000000e-03
1.423682145001367e+02	2.485927890000000e-03
1.424144788002595e+02	2.375451380000000e-03
1.424615861000493e+02	2.447833070000000e-03
1.425074207000434e+02	2.407833000000000e-03
1.425322606000118e+02	2.337356560000000e-03
1.425702602001838e+02	2.405927980000000e-03
1.426178283002228e+02	2.295451470000000e-03
1.426631037001498e+02	2.365928140000000e-03
1.427095601004548e+02	2.293546450000000e-03
1.427664310000837e+02	2.297356490000000e-03
1.428220599000342e+02	2.314499810000000e-03
1.428535596001893e+02	2.211641750000000e-03
1.428864014004357e+02	2.268784910000000e-03
1.429163827002048e+02	2.188785000000000e-03
1.429640040001832e+02	2.253546610000000e-03
1.430100654000416e+02	2.171641680000000e-03
1.430621527000330e+02	2.223070010000000e-03
1.431199585003778e+02	2.192595040000000e-03
1.431489356001839e+02	2.141165080000000e-03
1.431801239000633e+02	2.186879980000000e-03
1.432117505003698e+02	2.074498450000000e-03
1.432625082000159e+02	2.154498360000000e-03
1.433217227002606e+02	2.044021850000000e-03
1.433687180001289e+02	2.106880070000000e-03
1.434147403002717e+02	2.030688570000000e-03
1.434472886002623e+02	2.051641930000000e-03
1.434761372003704e+02	2.080213510000000e-03
1.435220029000193e+02	1.969737000000000e-03
1.435687739001587e+02	2.030688570000000e-03
1.436156919002533e+02	1.925927000000000e-03
1.436628229999915e+02	2.011641860000000e-03
1.437104825000279e+02	1.901165470000000e-03
1.437436233004555e+02	1.983070280000000e-03
1.438565241000615e+02	1.899260450000000e-03
1.438826418002136e+02	1.933545340000000e-03
1.439134137001820e+02	1.823068710000000e-03
1.439611435001716e+02	1.878307080000000e-03
1.440230805003084e+02	1.885927050000000e-03
1.440538566000760e+02	1.802117210000000e-03
1.440855326000601e+02	1.849735390000000e-03
1.441164106000215e+02	1.771640500000000e-03
1.441627401001751e+02	1.823068710000000e-03
1.442084570000879e+02	1.764022280000000e-03
1.442724369000643e+02	1.794497130000000e-03
1.443429590002634e+02	1.786878800000000e-03
1.443805873002857e+02	1.750689000000000e-03
1.444109625001438e+02	1.653545770000000e-03
1.444574402002618e+02	1.720212280000000e-03
1.445039325002581e+02	1.704973980000000e-03
1.445347245000303e+02	1.664974030000000e-03
1.445643794001080e+02	1.680212330000000e-03
1.446122019002214e+02	1.613543950000000e-03
1.446427003000863e+02	1.682117350000000e-03
1.446745041999966e+02	1.672592250000000e-03
1.447204023003578e+02	1.577354040000000e-03
1.447666684002616e+02	1.628782370000000e-03
1.448169161002152e+02	1.533544160000000e-03
1.448629077002406e+02	1.592592450000000e-03
1.449232673002407e+02	1.596402490000000e-03
1.449540627002716e+02	1.527830840000000e-03
1.449866998000070e+02	1.516400720000000e-03
1.450163839003071e+02	1.480210920000000e-03
1.450632833000273e+02	1.552592500000000e-03
1.451094870003872e+02	1.453544250000000e-03
1.451559257004410e+02	1.495449220000000e-03
1.451869769003242e+02	1.447829190000000e-03
1.452184096002020e+02	1.504972460000000e-03
1.452491348003969e+02	1.417354330000000e-03
1.452800793000497e+02	1.482115830000000e-03
1.454044317002408e+02	1.409734250000000e-03
1.454364041001536e+02	1.423067530000000e-03
1.454676370001398e+02	1.419259350000000e-03
1.455135938003659e+02	1.356401020000000e-03
1.455448534004390e+02	1.360211060000000e-03
1.455761914001778e+02	1.369734290000000e-03
1.456082669002935e+02	1.303067780000000e-03
1.456552656004205e+02	1.350685950000000e-03
1.456868792003952e+02	1.289734500000000e-03
1.457173829004169e+02	1.270686040000000e-03
1.457645669002086e+02	1.291639520000000e-03
1.458125022002496e+02	1.261162800000000e-03
1.458444619001821e+02	1.276401100000000e-03
1.458763520000502e+02	1.276401100000000e-03
1.459073464004323e+02	1.215447790000000e-03
1.459378417003900e+02	1.306877820000000e-03
1.459685732000507e+02	1.232591220000000e-03
1.460157880000770e+02	1.196401310000000e-03
1.460624716002494e+02	1.236401270000000e-03
1.461103033004329e+02	1.188781230000000e-03
1.461410136003979e+02	1.236401270000000e-03
1.461721114004031e+02	1.186876210000000e-03
1.462182544004172e+02	1.152591310000000e-03
1.462633430003189e+02	1.192591270000000e-03
1.463261538003571e+02	1.116399650000000e-03
1.463738521002233e+02	1.112591360000000e-03
1.464205423002131e+02	1.165924590000000e-03
1.464510488002561e+02	1.082114760000000e-03
1.464825814003125e+02	1.125924640000000e-03
1.465136317000724e+02	1.076399700000000e-03
1.465606819000095e+02	1.047828000000000e-03
1.466228406000882e+02	1.040209780000000e-03
1.466690256004222e+02	1.072591400000000e-03
1.467156896004453e+02	1.078304720000000e-03
1.467477602004074e+02	9.963997869999999e-04
1.467822173000313e+02	1.019256420000000e-03
1.468975939000957e+02	1.049733020000000e-03
1.469360919003375e+02	1.042114800000000e-03
1.469664875003509e+02	9.449715729999999e-04
1.470129372002557e+02	9.868765480000000e-04
1.470442003002390e+02	9.392565120000000e-04
1.470755940000527e+02	9.335432550000000e-04
1.471221233000979e+02	9.335432550000000e-04
1.471687839003280e+02	9.125898940000000e-04
1.472145259003155e+02	9.011615770000000e-04
1.472680385001004e+02	8.992565560000000e-04
1.473234398001805e+02	8.821132360000000e-04
1.473543444001116e+02	9.183048970000000e-04
1.473853624002077e+02	8.383050440000000e-04
1.474163769003935e+02	8.802082159999999e-04
1.474625292001292e+02	8.554466190000000e-04
1.475092798001133e+02	8.211617240000000e-04
1.475724516999908e+02	7.811617690000000e-04
1.476200004001148e+02	8.554466190000000e-04
1.476501111001708e+02	7.983032850000000e-04
1.476805980000645e+02	8.040183460000000e-04
1.477119793002494e+02	8.173516840000000e-04
1.477600195002742e+02	8.192567040000000e-04
1.478210869003087e+02	7.887800460000000e-04
1.478674472002313e+02	7.297317500000000e-04
1.479135436001234e+02	7.868750250000000e-04
1.479448197004385e+02	7.183034320000000e-04
1.479761192002334e+02	6.954468550000000e-04
1.480274265003391e+02	7.411618130000000e-04
1.480694649000652e+02	7.221134730000000e-04
1.481153207002208e+02	7.240184930000000e-04
1.481626616003923e+02	6.611601570000000e-04
1.482092573000118e+02	6.668752180000000e-04
1.482407337003388e+02	6.954468550000000e-04
1.482793696001172e+02	6.649701970000001e-04
1.483180933003314e+02	6.783034770000000e-04
1.483647120003588e+02	6.192551810000000e-04
1.484120381004177e+02	6.725884740000000e-04
1.484573994004168e+02	6.783034770000000e-04
1.485202498002909e+02	6.402086000000000e-04
1.485509773003869e+02	6.306853030000000e-04
1.485820499002002e+02	5.716370070000000e-04
1.486138035003096e+02	6.306853030000000e-04
1.486622555004433e+02	5.773511370000000e-04
1.487083975002170e+02	5.640178570000000e-04
1.488560207001865e+02	6.135419240000000e-04
1.488933567004278e+02	6.097319420000000e-04
1.489272766001523e+02	5.792552840000000e-04
1.489569568000734e+02	5.925894950000000e-04
1.489883952001110e+02	5.202078610000000e-04
1.490195838003419e+02	5.640178570000000e-04
1.490651095001958e+02	4.840170440000000e-04
1.491124884001911e+02	5.525886080000000e-04
1.491480688001029e+02	4.878270850000000e-04
1.491745541002601e+02	4.611604670000000e-04
1.492241420000792e+02	5.259219910000000e-04
1.492715953001752e+02	4.611604670000000e-04
1.493156619002111e+02	5.030654140000000e-04
1.493615383002907e+02	4.230646300000000e-04
1.494232869003899e+02	4.249696500000000e-04
1.494546734001487e+02	5.144937310000000e-04
1.494878916000016e+02	4.344929480000000e-04
1.495164822000079e+02	4.821129260000000e-04
1.495636621001177e+02	3.944929920000000e-04
1.496118382001296e+02	4.611604670000000e-04
1.496631453000009e+02	3.830647040000000e-04
1.497191240000539e+02	4.135404600000000e-04
1.497510140002705e+02	4.287787890000000e-04
1.497895327000879e+02	4.116363420000000e-04
1.498149390001781e+02	4.287787890000000e-04
1.498615593002178e+02	3.449688960000000e-04
1.499084570002742e+02	3.811596830000000e-04
1.499701187000610e+02	3.316355580000000e-04
1.500180643000640e+02	3.754455540000000e-04
1.500490591004491e+02	3.697313950000000e-04
1.500800248002633e+02	3.278264480000000e-04
1.501110512004234e+02	3.925879720000000e-04
1.501559917000122e+02	3.830647040000000e-04
1.501874772002921e+02	3.221122900000000e-04
1.502184691000730e+02	3.792546630000000e-04
1.502676803003997e+02	2.878264930000000e-04
1.503909364002757e+02	3.563980860000000e-04
1.504215630004182e+02	3.640172360000000e-04
1.504672038001008e+02	2.592548550000000e-04
1.505146847004071e+02	3.449688960000000e-04
1.505605493001640e+02	2.497306850000000e-04
1.506237984001637e+02	2.402074020000000e-04
1.506564418002963e+02	3.068739610000000e-04
1.506857940000482e+02	2.421115200000000e-04
1.507183491000906e+02	3.106830990000000e-04
1.507661965000443e+02	2.173499090000000e-04
1.508302922002040e+02	3.049689400000000e-04
1.508595695002005e+02	2.325882380000000e-04
1.509205378000624e+02	2.135398680000000e-04
1.509536839001812e+02	2.859214730000000e-04
1.509828693000600e+02	1.925873950000000e-04
1.510149990003556e+02	2.668740340000000e-04
1.510609778002836e+02	1.868732510000000e-04
1.511082330001518e+02	2.173499090000000e-04
1.511545141004026e+02	2.592548550000000e-04
1.511850416003726e+02	1.773499680000000e-04
1.512207148000598e+02	1.811591060000000e-04
1.512469699000940e+02	2.040165850000000e-04
1.512944668000564e+02	2.383023820000000e-04
1.513243085001595e+02	2.402074020000000e-04
1.513705225000158e+02	1.716349220000000e-04
1.514163584001362e+02	2.287781970000000e-04
1.514639052003622e+02	1.354450070000000e-04
1.515117462002672e+02	2.268731910000000e-04
1.515420420002192e+02	1.316349810000000e-04
1.515734246000648e+02	1.297299600000000e-04
1.516184666003101e+02	2.116357500000000e-04
1.516645806003362e+02	1.240158160000000e-04
1.517107133003883e+02	2.059207040000000e-04
1.517597319004126e+02	1.278258420000000e-04
1.519014330003411e+02	1.087783890000000e-04
1.519335634000599e+02	1.716349220000000e-04
1.519645017003641e+02	9.925420450000000e-05
1.520112870000303e+02	1.697308030000000e-04
1.520737696001306e+02	9.354006029999999e-05
1.521199488001876e+02	9.354006029999999e-05
1.521512599000707e+02	1.602066190000000e-04
1.521823984002694e+02	8.211086240000000e-05
1.522136401003227e+02	1.563974950000000e-04
1.522669774000533e+02	8.973002700000000e-05
1.523222740003839e+02	1.468733100000000e-04
1.523694023001008e+02	9.925420450000000e-05
1.524151314003393e+02	1.163966520000000e-04
1.524454823001288e+02	7.830173130000000e-05
1.524773169001564e+02	6.687343559999999e-05
1.525088666002266e+02	1.202066850000000e-04
1.525569271002896e+02	8.782590880000000e-05
1.525880048000254e+02	9.734919150000000e-05
1.526173952003010e+02	1.183016720000000e-04
1.526647819001228e+02	5.544423770000000e-05
1.527140753003769e+02	1.049683560000000e-04
1.527429325003177e+02	5.734925430000000e-05
1.527861855002120e+02	6.877755370000000e-05
1.528216375000775e+02	1.049683560000000e-04
1.528674557004124e+02	4.782507310000000e-05
1.529145201002248e+02	8.782590880000000e-05
1.529625821001828e+02	4.592095870000000e-05
1.530240165004507e+02	3.449176070000000e-05
1.530549556002952e+02	7.639671820000001e-05
1.530855543003418e+02	4.782507310000000e-05
1.531172236003913e+02	7.830173130000000e-05
1.531637152000330e+02	3.639677740000000e-05
1.532129910001531e+02	7.258757980000000e-05
1.532642816002481e+02	3.449176070000000e-05
1.533186814002693e+02	3.639677740000000e-05
1.533491069003940e+02	6.877755370000000e-05
1.533801636002026e+02	3.258764630000000e-05
1.534114891001955e+02	7.068256669999999e-05
1.534584181001410e+02	4.973008980000000e-05
1.535063102003187e+02	3.830179410000000e-05
1.535397871001624e+02	4.020590860000000e-05
1.535692560002208e+02	2.496847990000000e-05
1.536151847001165e+02	4.973008980000000e-05
1.536468646000139e+02	4.782507310000000e-05
1.536783983004279e+02	1.925343350000000e-05
1.537094900002703e+02	5.734925430000000e-05
1.537628060001880e+02	1.734931720000000e-05
1.538832102003507e+02	1.925343350000000e-05
1.539143337002024e+02	4.020590860000000e-05
1.539450546000153e+02	2.687259800000000e-05
1.539757644003257e+02	1.925343350000000e-05
1.540216670003720e+02	4.020590860000000e-05
1.540684367003851e+02	1.925343350000000e-05
1.541143557000905e+02	4.973008980000000e-05
1.541605301001109e+02	2.687259800000000e-05
1.542224380001426e+02	1.925343350000000e-05
1.542524201003835e+02	4.020590860000000e-05
1.542838513003662e+02	1.544430050000000e-05
1.543153144000098e+02	4.211092530000000e-05
1.543756783003919e+02	2.115844840000000e-05
1.544219398000278e+02	4.592095870000000e-05
1.544691866002977e+02	2.306346510000000e-05
1.545153937004507e+02	3.449176070000000e-05
1.545470805000514e+02	4.782507310000000e-05
1.545791256004013e+02	3.068262960000000e-05
1.546102856001817e+02	4.211092530000000e-05
1.546574734002352e+02	2.687259800000000e-05
1.547034261003137e+02	2.306346510000000e-05
1.547335976003669e+02	3.830179410000000e-05
1.547695509004407e+02	3.830179410000000e-05
1.548162601999938e+02	3.068262960000000e-05
1.549245363003574e+02	4.211092530000000e-05
1.549674528003670e+02	3.068262960000000e-05
1.550124293002300e+02	4.782507310000000e-05
1.550573990000412e+02	2.687259800000000e-05
1.551185889001936e+02	2.877761290000000e-05
1.551502162003890e+02	4.592095870000000e-05
1.551815012004226e+02	3.258764630000000e-05
1.552118910001591e+02	5.353922100000000e-05
1.552607970000245e+02	2.306346510000000e-05
1.553309959000908e+02	5.163510650000000e-05
1.553667558003217e+02	5.353922100000000e-05
1.554148742002435e+02	4.211092530000000e-05
1.554455538000911e+02	6.877755370000000e-05
1.554763453002088e+02	3.258764630000000e-05
1.555079260002822e+02	6.496841520000000e-05
1.555537487003021e+02	5.734925430000000e-05
1.555858486001380e+02	7.830173130000000e-05
1.556163299004547e+02	6.496841520000000e-05
1.556630312004127e+02	3.830179410000000e-05
1.557099973000586e+02	7.449169790000000e-05
1.557419354002923e+02	4.211092530000000e-05
1.557757343002595e+02	6.877755370000000e-05
1.558997698002495e+02	4.020590860000000e-05
1.559357825000770e+02	5.353922100000000e-05
1.559634120003320e+02	1.011592250000000e-04
1.560121383001097e+02	8.401588269999999e-05
1.560409039002843e+02	6.115838910000000e-05
1.560717847002670e+02	7.068256669999999e-05
1.561185053000227e+02	7.068256669999999e-05
1.561653283000924e+02	1.106825080000000e-04
1.562121842000633e+02	8.592089580000001e-05
1.562575860000215e+02	5.163510650000000e-05
1.563090334003791e+02	1.106825080000000e-04
1.563611033000052e+02	1.259208370000000e-04
1.565090423002839e+02	1.316349810000000e-04
1.565544785000384e+02	7.639671820000001e-05
1.565849328003824e+02	1.506824480000000e-04
1.566156590003520e+02	7.830173130000000e-05
1.566469829003327e+02	1.525874540000000e-04
1.566784795001149e+02	1.335400010000000e-04
1.567087496002205e+02	1.411591660000000e-04
1.567567951004021e+02	7.449169790000000e-05
1.567884651999921e+02	1.506824480000000e-04
1.568192763002589e+02	1.183016720000000e-04
1.568654303001240e+02	1.773499680000000e-04
1.569107267004438e+02	1.411591660000000e-04
1.569419100000523e+02	1.621116390000000e-04
1.569725416000001e+02	1.773499680000000e-04
1.570183479003608e+02	1.335400010000000e-04
1.570644829003140e+02	1.659207770000000e-04
1.571112128002569e+02	1.221116980000000e-04
1.571572978002951e+02	1.259208370000000e-04
1.572202447000891e+02	1.640166590000000e-04
1.572508359001949e+02	1.544924740000000e-04
1.572920459001325e+02	1.449682900000000e-04
1.573292779000476e+02	1.621116390000000e-04
1.573607714003883e+02	2.230640530000000e-04
1.574228071002290e+02	1.678257830000000e-04
1.574691403000616e+02	2.211590330000000e-04
1.575153075000271e+02	1.487783300000000e-04
1.575468218000606e+02	2.211590330000000e-04
1.575774322003126e+02	2.402074020000000e-04
1.576235133004375e+02	1.640166590000000e-04
1.576704672002234e+02	2.402074020000000e-04
1.577196304001845e+02	1.830641120000000e-04
1.577640376002528e+02	2.630639940000000e-04
1.578995900000446e+02	2.535406970000000e-04
1.579392253002152e+02	2.554448150000000e-04
1.579697699001990e+02	2.878264930000000e-04
1.580154147003777e+02	2.135398680000000e-04
1.580614917003550e+02	3.106830990000000e-04
1.581094951000996e+02	2.573498350000000e-04
1.581402416001074e+02	2.916356320000000e-04
1.581714943000115e+02	3.049689400000000e-04
1.582184001002461e+02	2.325882380000000e-04
1.582639620001428e+02	3.297314400000000e-04
1.583122927001677e+02	2.478256650000000e-04
1.583737948001362e+02	3.373497170000000e-04
1.584214164000005e+02	3.430647780000000e-04
1.584514886001125e+02	2.687781530000000e-04
1.584831209001131e+02	3.640172360000000e-04
1.585136114000343e+02	2.783023230000000e-04
1.585599234001711e+02	3.563980860000000e-04
1.586226886003278e+02	2.840164820000000e-04
1.586675412002951e+02	3.944929920000000e-04
1.587146124001592e+02	3.106830990000000e-04
1.587464538002387e+02	3.716364150000000e-04
1.587766761002131e+02	3.849697240000000e-04
1.588233955004252e+02	3.144931110000000e-04
1.588692087000236e+02	4.135404600000000e-04
1.589151588003151e+02	3.335405780000000e-04
1.589619967001490e+02	4.021121710000000e-04
1.590263271001168e+02	4.059221830000000e-04
1.590545094003901e+02	3.754455540000000e-04
1.590855298000388e+02	4.211596390000000e-04
1.591163945002481e+02	3.735405330000000e-04
1.591633264003322e+02	4.402079790000000e-04
1.592097850004211e+02	3.868738420000000e-04
1.592559117004275e+02	4.230646300000000e-04
1.593096270002425e+02	3.963980130000000e-04
1.594245959003456e+02	4.135404600000000e-04
1.594601662000641e+02	5.163987520000000e-04
1.595060020000674e+02	4.725887560000000e-04
1.595370210004039e+02	4.916362230000000e-04
1.595682381000370e+02	5.049695610000000e-04
1.596144991000183e+02	4.763978940000000e-04
1.596460911002941e+02	4.992553730000000e-04
1.596773414001800e+02	5.449694580000000e-04
1.597084594001062e+02	4.649696060000000e-04
1.597565051000565e+02	5.221128810000000e-04
1.597885015001521e+02	4.897312030000000e-04
1.598368550003506e+02	5.506845189999999e-04
1.598658659001812e+02	5.640178570000000e-04
1.599136619004421e+02	5.297320310000000e-04
1.599446639004163e+02	5.583036690000000e-04
1.599751136000268e+02	5.792552840000000e-04
1.600216281004250e+02	5.278270110000000e-04
1.600674592000432e+02	6.173501610000000e-04
1.601147424001247e+02	5.659219460000000e-04
1.601633166000247e+02	5.925894950000000e-04
1.602145329001360e+02	6.002077130000000e-04
1.602403480000794e+02	6.535418799999999e-04
1.602716633002274e+02	6.497318390000000e-04
1.603192340000533e+02	5.849702870000000e-04
1.603646674002521e+02	6.402086000000000e-04
1.604112711003982e+02	6.097319420000000e-04
1.604586378000677e+02	7.030651320000000e-04
1.605056850002147e+02	6.363985590000000e-04
1.605368043002672e+02	6.935418350000000e-04
1.605673589003272e+02	6.763984569999999e-04
1.606121600000188e+02	6.497318390000000e-04
1.606588888000697e+02	7.373517730000000e-04
1.607054630001076e+02	6.859235580000000e-04
1.607374724000692e+02	7.468750700000000e-04
1.607758237002417e+02	6.954468550000000e-04
1.608865087004378e+02	7.011601120000000e-04
1.609281943002716e+02	7.259235140000000e-04
1.609585084002465e+02	7.964000690000000e-04
1.610202224003151e+02	7.411618130000000e-04
1.610680890004151e+02	8.002083050000000e-04
1.611131106000394e+02	7.925900860000000e-04
1.611440644003451e+02	7.849700050000000e-04
1.611743070003577e+02	7.983032850000000e-04
1.612207321003079e+02	7.849700050000000e-04
1.612677008002065e+02	8.440183010000000e-04
1.613140405002050e+02	8.192567040000000e-04
1.613605516999960e+02	8.287799430000000e-04
1.614231216004118e+02	8.630666420000000e-04
1.614545212001540e+02	8.954465160000000e-04
1.614854348003864e+02	8.364000240000000e-04
1.615163673004135e+02	8.954465160000000e-04
1.615635949000716e+02	8.763999790000000e-04
1.616105162003078e+02	8.840182560000000e-04
1.616574223004282e+02	9.678281490000000e-04
1.617042447002605e+02	9.106848740000000e-04
1.617355625000782e+02	9.754482310000000e-04
1.617697661002167e+02	9.240181530000000e-04
1.618156512002461e+02	9.563998320000000e-04
1.618631328004412e+02	9.468765930000000e-04
1.619083232004195e+02	9.278281940000000e-04
