# [General]
# timestamp=2025-04-09T15:24:38.300133
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.246758'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
2.592449600016698e+01	9.143093600000001e-03
2.597059570020065e+01	9.226903320000000e-03
2.600056100031361e+01	9.146903640000001e-03
2.603142790030688e+01	9.188808499999999e-03
2.606314769992605e+01	9.224997830000000e-03
2.612565409997478e+01	9.249759840000000e-03
2.617319080000743e+01	9.343095120000000e-03
2.621982550015673e+01	9.299284780000000e-03
2.626570210000500e+01	9.377379900000000e-03
2.629732130002230e+01	9.306903000000000e-03
2.632848699996248e+01	9.344999680000000e-03
2.636035150010139e+01	9.339285080000001e-03
2.638946460001171e+01	9.453571399999999e-03
2.642066180007532e+01	9.398332800000001e-03
2.646672270027921e+01	9.501189920000000e-03
2.651334010018036e+01	9.449761360000000e-03
2.655977520020679e+01	9.436427620000000e-03
2.659162300033495e+01	9.531666520000001e-03
2.662286560004577e+01	9.503094480000000e-03
2.666948819998652e+01	9.609760720000001e-03
2.671550370007753e+01	9.546904820000000e-03
2.676366320019588e+01	9.664999319999999e-03
2.682661879993975e+01	9.604047980000001e-03
2.687312819994986e+01	9.647857399999999e-03
2.690435520000756e+01	9.680237620000001e-03
2.693514030007645e+01	9.649762879999999e-03
2.696578990016133e+01	9.722142479999999e-03
2.701205749996006e+01	9.733570739999999e-03
2.705940560018644e+01	9.687857700000000e-03
2.709060470014811e+01	9.800239470000000e-03
2.712167769996449e+01	9.758334610000001e-03
2.716770890029147e+01	9.853572580000001e-03
2.719968640012667e+01	9.764047340000000e-03
2.723110640002415e+01	9.815477770000001e-03
2.726190649997443e+01	9.817380460000000e-03
2.732311440026388e+01	9.859286250000000e-03
2.736875370005146e+01	9.958334270000001e-03
2.741635620035231e+01	9.908811190000000e-03
2.746278900001198e+01	9.939287789999999e-03
2.749351780023426e+01	9.962144310000001e-03
2.752412900002673e+01	9.962144310000001e-03
2.757419970026240e+01	1.003262030000000e-02
2.761864780029282e+01	1.001357190000000e-02
2.766357440035790e+01	1.011833550000000e-02
2.772536389995366e+01	1.005738230000000e-02
2.777096630027518e+01	1.014119200000000e-02
2.780191830033436e+01	1.009166890000000e-02
2.783287170017138e+01	1.011262090000000e-02
2.786468560015783e+01	1.020785890000000e-02
2.792561540007591e+01	1.016214400000000e-02
2.797246110020205e+01	1.024976370000000e-02
2.802015409991145e+01	1.022119170000000e-02
2.806646000035107e+01	1.030881240000000e-02
2.809762339992449e+01	1.020976340000000e-02
2.813009910006076e+01	1.026500200000000e-02
2.816077590035275e+01	1.026119200000000e-02
2.820713090011850e+01	1.037547830000000e-02
2.823761700000614e+01	1.028214580000000e-02
2.826775739993900e+01	1.042690690000000e-02
2.831452060025185e+01	1.036405000000000e-02
2.836163019994274e+01	1.038119380000000e-02
2.839288110006601e+01	1.043071690000000e-02
2.842407010030001e+01	1.039262210000000e-02
2.847154980013147e+01	1.052595490000000e-02
2.851834530010819e+01	1.045928800000000e-02
2.856457039993256e+01	1.056404970000000e-02
2.861169680021703e+01	1.055452690000000e-02
2.865960879996419e+01	1.050500390000000e-02
2.869008430000395e+01	1.062119290000000e-02
2.872155050002038e+01	1.056024150000000e-02
2.876833040034398e+01	1.066690780000000e-02
2.881534729991108e+01	1.061167010000000e-02
2.886179340025410e+01	1.062881290000000e-02
2.892399920010939e+01	1.064214670000000e-02
2.897063870029524e+01	1.074881290000000e-02
2.900158150028437e+01	1.069738530000000e-02
2.903261360013857e+01	1.071833630000000e-02
2.907174360007048e+01	1.082309990000000e-02
2.912698259996250e+01	1.076214670000000e-02
2.917235910007730e+01	1.086309920000000e-02
2.921868220018223e+01	1.081167160000000e-02
2.926652500033379e+01	1.090690960000000e-02
2.929661899991333e+01	1.082881260000000e-02
2.932781870011240e+01	1.086500470000000e-02
2.935914820013568e+01	1.085167100000000e-02
2.939279750036076e+01	1.092976610000000e-02
2.942151390016079e+01	1.089738500000000e-02
2.947058710036799e+01	1.101929140000000e-02
2.951459880033508e+01	1.095452810000000e-02
2.956472259992734e+01	1.103071960000000e-02
2.959372210036963e+01	1.100786120000000e-02
2.962503500003368e+01	1.100214760000000e-02
2.967167090019211e+01	1.112214760000000e-02
2.971757770003751e+01	1.105738620000000e-02
2.976405570004135e+01	1.117548070000000e-02
2.981323680002242e+01	1.111452930000000e-02
2.987163470033556e+01	1.118310080000000e-02
2.990282079996541e+01	1.116786250000000e-02
2.993279570015147e+01	1.115452960000000e-02
2.996607380034402e+01	1.123452930000000e-02
3.001082720002159e+01	1.126310040000000e-02
3.005811880016699e+01	1.119452900000000e-02
3.008793180016801e+01	1.131262440000000e-02
3.011833740025759e+01	1.126500590000000e-02
3.016462070029229e+01	1.132786270000000e-02
3.019579200027511e+01	1.127262410000000e-02
3.022665080009028e+01	1.130500620000000e-02
3.027290670014918e+01	1.140976700000000e-02
3.031880820030347e+01	1.135643390000000e-02
3.036730220029131e+01	1.145929190000000e-02
3.041365140024573e+01	1.139833870000000e-02
3.045970200002193e+01	1.139833870000000e-02
3.049068849999458e+01	1.149929220000000e-02
3.052258920017630e+01	1.144786370000000e-02
3.057087970012799e+01	1.153929250000000e-02
3.061574120027944e+01	1.149357760000000e-02
3.066282310010865e+01	1.154500710000000e-02
3.072641979996115e+01	1.155262530000000e-02
3.077276859991252e+01	1.159834020000000e-02
3.080379550019279e+01	1.161929220000000e-02
3.083529360033572e+01	1.158119740000000e-02
3.086666710022837e+01	1.170310190000000e-02
3.091347829997540e+01	1.164024510000000e-02
3.096064090030268e+01	1.164595880000000e-02
3.102165060024709e+01	1.168786360000000e-02
3.106886860029772e+01	1.179072170000000e-02
3.110135579993948e+01	1.172405570000000e-02
3.113155549997464e+01	1.173738860000000e-02
3.116348029999062e+01	1.181929370000000e-02
3.120978190004826e+01	1.184596030000000e-02
3.124307320034131e+01	1.182500650000000e-02
3.127151260012761e+01	1.189548340000000e-02
3.131750170001760e+01	1.183262650000000e-02
3.136364370025694e+01	1.191453170000000e-02
3.139464080007747e+01	1.186500680000000e-02
3.142489770008251e+01	1.188024510000000e-02
3.147235090006143e+01	1.199072130000000e-02
3.151960950018838e+01	1.192214990000000e-02
3.156663010036573e+01	1.202500800000000e-02
3.161477750027552e+01	1.196405480000000e-02
3.166066309995949e+01	1.198310310000000e-02
3.169191589998081e+01	1.205167450000000e-02
3.172794990008697e+01	1.200786510000000e-02
3.176956919999793e+01	1.212405690000000e-02
3.181765750003979e+01	1.205358000000000e-02
3.186366820009425e+01	1.215834170000000e-02
3.192488990025595e+01	1.210310310000000e-02
3.197201650030911e+01	1.216786630000000e-02
3.200277650030330e+01	1.217548460000000e-02
3.203699370007962e+01	1.212976970000000e-02
3.206849530013278e+01	1.227072250000000e-02
3.211379890004173e+01	1.219643650000000e-02
3.215970030007884e+01	1.219453290000000e-02
3.219068070035428e+01	1.229358000000000e-02
3.222171960026026e+01	1.225167420000000e-02
3.226897040009499e+01	1.234881770000000e-02
3.229974290030077e+01	1.226500790000000e-02
3.233079269994050e+01	1.229167640000000e-02
3.236236360017210e+01	1.234310490000000e-02
3.242661710036919e+01	1.233548480000000e-02
3.247138080000877e+01	1.244786570000000e-02
3.251921640010551e+01	1.238691430000000e-02
3.256718980008736e+01	1.248977150000000e-02
3.259744990011677e+01	1.239072250000000e-02
3.262765210028738e+01	1.241929460000000e-02
3.265871280012652e+01	1.242119910000000e-02
3.268942770035937e+01	1.253167630000000e-02
3.272016410017386e+01	1.247072410000000e-02
3.276614150032401e+01	1.258881950000000e-02
3.281613240018487e+01	1.251262990000000e-02
3.287445080000907e+01	1.253929640000000e-02
3.290606740023941e+01	1.263262890000000e-02
3.293666850030422e+01	1.253548640000000e-02
3.296688000019640e+01	1.265739090000000e-02
3.301383240008727e+01	1.260024770000000e-02
3.306229310017079e+01	1.265548540000000e-02
3.312451050011441e+01	1.264596260000000e-02
3.317063970025629e+01	1.272786780000000e-02
3.320153010031208e+01	1.269358210000000e-02
3.323264260031283e+01	1.269548570000000e-02
3.326472620014101e+01	1.281167750000000e-02
3.331190210022032e+01	1.276024900000000e-02
3.335878020012751e+01	1.274120060000000e-02
3.338967310031876e+01	1.283834410000000e-02
3.342079650005326e+01	1.278310550000000e-02
3.346793830022216e+01	1.288215350000000e-02
3.349869280029088e+01	1.279262920000000e-02
3.353027880005538e+01	1.281548760000000e-02
3.356771920016035e+01	1.292977200000000e-02
3.362277700006962e+01	1.286882070000000e-02
3.366982130007818e+01	1.298310700000000e-02
3.371726900013164e+01	1.290501100000000e-02
3.376521519990638e+01	1.300596350000000e-02
3.379612010018900e+01	1.292215380000000e-02
3.382765770005062e+01	1.294310580000000e-02
3.385982540016994e+01	1.296977420000000e-02
3.389051380008459e+01	1.304405830000000e-02
3.392175620002672e+01	1.298310700000000e-02
3.396833340032026e+01	1.311834530000000e-02
3.401385230012238e+01	1.303453560000000e-02
3.406192110013217e+01	1.308977320000000e-02
3.409117830032483e+01	1.312405900000000e-02
3.412230270029977e+01	1.308025050000000e-02
3.416951340017840e+01	1.319834500000000e-02
3.421580199990422e+01	1.312025080000000e-02
3.426367550017312e+01	1.323834530000000e-02
3.432629720028490e+01	1.317167840000000e-02
3.437290980014950e+01	1.320786870000000e-02
3.440430530020967e+01	1.328025010000000e-02
3.443671540031210e+01	1.319644040000000e-02
3.446574210003018e+01	1.332977510000000e-02
3.452797120017931e+01	1.325167810000000e-02
3.457595250010490e+01	1.336215530000000e-02
3.462169020017609e+01	1.328596470000000e-02
3.466890510031953e+01	1.338882190000000e-02
3.470004260027781e+01	1.332977510000000e-02
3.473136600013822e+01	1.331072670000000e-02
3.476312280027196e+01	1.341168020000000e-02
3.482426000013947e+01	1.337548810000000e-02
3.487094030017033e+01	1.345358510000000e-02
3.491729260003194e+01	1.340406020000000e-02
3.496366620017216e+01	1.348786990000000e-02
3.499556960025802e+01	1.343644130000000e-02
3.502558870008215e+01	1.344405950000000e-02
3.507244020001963e+01	1.357167960000000e-02
3.511957670003176e+01	1.348786990000000e-02
3.516763250017539e+01	1.361167990000000e-02
3.521355480002239e+01	1.353358480000000e-02
3.525973660033196e+01	1.355263130000000e-02
3.529355090018362e+01	1.356025130000000e-02
3.532322379993275e+01	1.357548960000000e-02
3.536872899997979e+01	1.369358410000000e-02
3.541579290013760e+01	1.360977440000000e-02
3.546324370009825e+01	1.372025160000000e-02
3.552534299995750e+01	1.364596650000000e-02
3.557252550031990e+01	1.369929970000000e-02
3.560522780008614e+01	1.377548930000000e-02
3.563524590013549e+01	1.367644130000000e-02
3.566567030036822e+01	1.380787140000000e-02
3.571183650009334e+01	1.375644280000000e-02
3.575922290002927e+01	1.375453830000000e-02
3.579152230033651e+01	1.379644310000000e-02
3.582272250019014e+01	1.376977660000000e-02
3.586872350005433e+01	1.387263280000000e-02
3.589970670035109e+01	1.381739420000000e-02
3.593146300036460e+01	1.380596590000000e-02
3.596210930030793e+01	1.387834740000000e-02
3.600906960014254e+01	1.392596590000000e-02
3.604038179991767e+01	1.389168110000000e-02
3.607388549996540e+01	1.396596800000000e-02
3.611853659991175e+01	1.388596560000000e-02
3.616613400029019e+01	1.400025280000000e-02
3.619724710006267e+01	1.391453760000000e-02
3.622870790027082e+01	1.392596590000000e-02
3.627394230011851e+01	1.404977590000000e-02
3.631958740018308e+01	1.395644250000000e-02
3.636619789991528e+01	1.408787260000000e-02
3.641229040035978e+01	1.401930120000000e-02
3.645928429998457e+01	1.404406220000000e-02
3.649054970033467e+01	1.408215710000000e-02
3.652478670002893e+01	1.404406220000000e-02
3.656903559993953e+01	1.416025220000000e-02
3.661461020028219e+01	1.406501420000000e-02
3.666267690015957e+01	1.415834950000000e-02
3.672575300000608e+01	1.410882450000000e-02
3.677570880018175e+01	1.412596740000000e-02
3.680284269992262e+01	1.422311090000000e-02
3.683545010024682e+01	1.415072940000000e-02
3.686480899993330e+01	1.426692030000000e-02
3.691248810011894e+01	1.419834890000000e-02
3.696010400028899e+01	1.423263360000000e-02
3.699084840016440e+01	1.425549200000000e-02
3.702284449990839e+01	1.421930080000000e-02
3.707405730010942e+01	1.423072910000000e-02
3.711433420004323e+01	1.425549200000000e-02
3.716125210002065e+01	1.433739720000000e-02
3.720781029993668e+01	1.436977740000000e-02
3.723968939995393e+01	1.433358710000000e-02
3.726992150023580e+01	1.440025400000000e-02
3.731651380006224e+01	1.433358710000000e-02
3.736451510014012e+01	1.445168160000000e-02
3.739563030004501e+01	1.435453910000000e-02
3.742661840002984e+01	1.436787190000000e-02
3.747195240017027e+01	1.448215820000000e-02
3.751840800000355e+01	1.439834850000000e-02
3.757120200013742e+01	1.452406400000000e-02
3.762773760035634e+01	1.443644520000000e-02
3.767307810019702e+01	1.445739720000000e-02
3.770402040006593e+01	1.456596890000000e-02
3.773564220033586e+01	1.447263550000000e-02
3.776663450011984e+01	1.459073000000000e-02
3.781328719994053e+01	1.450311210000000e-02
3.785930610029027e+01	1.455073060000000e-02
3.788956440007314e+01	1.458692180000000e-02
3.792084209993482e+01	1.453739680000000e-02
3.796737750014290e+01	1.464596860000000e-02
3.799883700022474e+01	1.459263540000000e-02
3.802873330004513e+01	1.456787340000000e-02
3.807556580007076e+01	1.468406520000000e-02
3.812262210017070e+01	1.460406370000000e-02
3.816969100013375e+01	1.473168380000000e-02
3.821672150027007e+01	1.463835030000000e-02
3.826320839999244e+01	1.475644480000000e-02
3.829446220025420e+01	1.465930140000000e-02
3.832505320012569e+01	1.467263510000000e-02
3.837282080017030e+01	1.479454150000000e-02
3.841870729997754e+01	1.470692180000000e-02
3.846508890017867e+01	1.481549350000000e-02
3.851173060014844e+01	1.475835030000000e-02
3.856113160029054e+01	1.481739800000000e-02
3.859016790008172e+01	1.480977980000000e-02
3.862133940029889e+01	1.477168310000000e-02
3.866773250000551e+01	1.488406490000000e-02
3.871459360001609e+01	1.480596980000000e-02
3.876098420005292e+01	1.488787490000000e-02
3.882439470011741e+01	1.483454180000000e-02
3.886872240016237e+01	1.492406520000000e-02
3.890090449992567e+01	1.493549350000000e-02
3.893021830031648e+01	1.486692110000000e-02
3.896063600014895e+01	1.494882630000000e-02
3.902107830019668e+01	1.490311320000000e-02
3.906839670008048e+01	1.500596940000000e-02
3.911668220022693e+01	1.492787530000000e-02
3.916363830026239e+01	1.504216160000000e-02
3.919517610035837e+01	1.495835190000000e-02
3.922574480017647e+01	1.496597010000000e-02
3.927203560015187e+01	1.507454090000000e-02
3.931932400027290e+01	1.499454120000000e-02
3.936567830014974e+01	1.510120740000000e-02
3.943135490035638e+01	1.502501780000000e-02
3.947306110011414e+01	1.504025610000000e-02
3.950422920007259e+01	1.515835060000000e-02
3.953512090025470e+01	1.505739990000000e-02
3.956727730017155e+01	1.517740080000000e-02
3.961462230002508e+01	1.508406640000000e-02
3.966137180011719e+01	1.517168340000000e-02
3.972318620001897e+01	1.512597040000000e-02
3.976985160028562e+01	1.516597070000000e-02
3.980050130002201e+01	1.520787740000000e-02
3.983191670011729e+01	1.514501680000000e-02
3.986348950024694e+01	1.524597030000000e-02
3.992533730017021e+01	1.518882720000000e-02
3.997314670030028e+01	1.528215970000000e-02
4.001871510036290e+01	1.519644730000000e-02
4.006648180028424e+01	1.531073360000000e-02
4.009633640013635e+01	1.523263660000000e-02
4.012766720028594e+01	1.523644660000000e-02
4.017359740007669e+01	1.535073390000000e-02
4.021998570021242e+01	1.526311320000000e-02
4.026605000020936e+01	1.533549650000000e-02
4.031246259994805e+01	1.528787710000000e-02
4.035964260017499e+01	1.535835400000000e-02
4.039072140026838e+01	1.533359010000000e-02
4.042264800006524e+01	1.531644720000000e-02
4.046997310034931e+01	1.541168710000000e-02
4.051702510006726e+01	1.534883030000000e-02
4.056579439993948e+01	1.545359010000000e-02
4.062449680035934e+01	1.537549680000000e-02
4.066981250001118e+01	1.541358980000000e-02
4.070149519992992e+01	1.548216310000000e-02
4.073296760022640e+01	1.540787700000000e-02
4.076426140032709e+01	1.549739950000000e-02
4.081157690007240e+01	1.544025630000000e-02
4.085732610011473e+01	1.546311290000000e-02
4.088868310023099e+01	1.546692290000000e-02
4.091994950035587e+01	1.546121020000000e-02
4.096533010015264e+01	1.555835360000000e-02
4.099627560004592e+01	1.548216310000000e-02
4.102699339995161e+01	1.548406670000000e-02
4.107357829995453e+01	1.557168640000000e-02
4.112028140015900e+01	1.550882960000000e-02
4.116769770020619e+01	1.562120950000000e-02
4.121435130015016e+01	1.553739980000000e-02
4.127656219992787e+01	1.556025630000000e-02
4.130766719998792e+01	1.561739950000000e-02
4.133974450035021e+01	1.562311690000000e-02
4.136972270021215e+01	1.567073350000000e-02
4.141986089991406e+01	1.561930680000000e-02
4.146472429996356e+01	1.565168610000000e-02
4.152727199997753e+01	1.560978310000000e-02
4.157527540018782e+01	1.562120950000000e-02
