# [General]
# timestamp=2025-04-09T18:37:36.716790
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.642641'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.710764640010893e+01	1.285929700000000e-02
7.716946380026639e+01	1.287834350000000e-02
7.720072830002755e+01	1.297167690000000e-02
7.723405890027061e+01	1.289167720000000e-02
7.726295700017363e+01	1.303453560000000e-02
7.730851919995621e+01	1.299072520000000e-02
7.735604340024292e+01	1.299072520000000e-02
7.738851730013266e+01	1.304977390000000e-02
7.741792510030791e+01	1.301739180000000e-02
7.746429520007223e+01	1.316596380000000e-02
7.749544179998338e+01	1.308405860000000e-02
7.752669369988143e+01	1.310501250000000e-02
7.757311169989407e+01	1.324596540000000e-02
7.762056529987603e+01	1.316786840000000e-02
7.766726859984919e+01	1.332977510000000e-02
7.771599540021271e+01	1.322691700000000e-02
7.777527970029041e+01	1.327834460000000e-02
7.780722950026393e+01	1.336024980000000e-02
7.785425919992849e+01	1.332215500000000e-02
7.788520780019462e+01	1.344215500000000e-02
7.791621070029214e+01	1.338882190000000e-02
7.796415780019015e+01	1.352406010000000e-02
7.801111620012671e+01	1.344596500000000e-02
7.805711530009285e+01	1.349929810000000e-02
7.808909070026129e+01	1.353929840000000e-02
7.812109859986231e+01	1.350691820000000e-02
7.816803599987179e+01	1.366882310000000e-02
7.821513079991564e+01	1.357929780000000e-02
7.826104160025716e+01	1.373548990000000e-02
7.830696200020611e+01	1.372406170000000e-02
7.833895369991660e+01	1.372787170000000e-02
7.836992380023003e+01	1.371453800000000e-02
7.840187990013510e+01	1.381929960000000e-02
7.843288110010326e+01	1.372787170000000e-02
7.846386920008808e+01	1.387834740000000e-02
7.850984509987757e+01	1.381358600000000e-02
7.855825409991667e+01	1.386120450000000e-02
7.860577940009534e+01	1.395072970000000e-02
7.863799400022253e+01	1.390882400000000e-02
7.866976189985871e+01	1.392215770000000e-02
7.870073470007628e+01	1.401168110000000e-02
7.873675240017474e+01	1.395644250000000e-02
7.878142430027947e+01	1.408596710000000e-02
7.881064609996974e+01	1.400596740000000e-02
7.885763650014997e+01	1.405930050000000e-02
7.890362580027431e+01	1.417739600000000e-02
7.893562790006399e+01	1.408025250000000e-02
7.896657059993595e+01	1.419834890000000e-02
7.899800059990957e+01	1.416406220000000e-02
7.902955480013043e+01	1.414501570000000e-02
7.906054210010916e+01	1.429549230000000e-02
7.910751309990883e+01	1.427834850000000e-02
7.915544830029830e+01	1.422120540000000e-02
7.918747230013832e+01	1.432025430000000e-02
7.921746109984815e+01	1.427072850000000e-02
7.926637190021574e+01	1.440215860000000e-02
7.929736489988863e+01	1.435263550000000e-02
7.932866160012782e+01	1.434311080000000e-02
7.935933220013976e+01	1.442692060000000e-02
7.940631829993799e+01	1.449739650000000e-02
7.943830160005018e+01	1.445739720000000e-02
7.946928759990260e+01	1.455263510000000e-02
7.951672830013558e+01	1.449930200000000e-02
7.956357920030132e+01	1.462501660000000e-02
7.959521540021524e+01	1.452787410000000e-02
7.962623320007697e+01	1.455835070000000e-02
7.965820210007951e+01	1.461358830000000e-02
7.970517610013485e+01	1.471454000000000e-02
7.973681979998946e+01	1.462501660000000e-02
7.976703390013427e+01	1.476025490000000e-02
7.981208389997482e+01	1.468596790000000e-02
7.985905810026452e+01	1.476787500000000e-02
7.989004330011085e+01	1.476216040000000e-02
7.992290080012754e+01	1.476025490000000e-02
7.996798950014636e+01	1.489739770000000e-02
8.001498920004815e+01	1.483263630000000e-02
8.006297239987180e+01	1.498882850000000e-02
8.010892080003396e+01	1.494311360000000e-02
8.017092880001292e+01	1.494692360000000e-02
8.020285380026326e+01	1.504787430000000e-02
8.023486049985513e+01	1.494501810000000e-02
8.026827310025692e+01	1.508977920000000e-02
8.031383399991319e+01	1.501358950000000e-02
8.036148730013520e+01	1.517359070000000e-02
8.040774070005864e+01	1.516025700000000e-02
8.045471880026162e+01	1.510311380000000e-02
8.048572880029678e+01	1.524787680000000e-02
8.051669319998473e+01	1.514692420000000e-02
8.056545910006389e+01	1.532025640000000e-02
8.061163550009951e+01	1.523644660000000e-02
8.065763150015846e+01	1.526121050000000e-02
8.070483769988641e+01	1.539454330000000e-02
8.074100060015917e+01	1.537930310000000e-02
8.078284170012921e+01	1.543644630000000e-02
8.081251440010965e+01	1.537359040000000e-02
8.085743510024622e+01	1.538692320000000e-02
8.090454060025513e+01	1.551835330000000e-02
8.093491420010105e+01	1.542501990000000e-02
8.096620080014691e+01	1.555454360000000e-02
8.101301290001720e+01	1.549358950000000e-02
8.105950960004702e+01	1.556216370000000e-02
8.109151409985498e+01	1.555454360000000e-02
8.112225320003927e+01	1.556406640000000e-02
8.116946229990572e+01	1.568978280000000e-02
8.121528710005805e+01	1.561930680000000e-02
8.126921389997005e+01	1.575263960000000e-02
8.131066829990596e+01	1.567835360000000e-02
8.137249420024455e+01	1.572025570000000e-02
8.140435309987515e+01	1.585168580000000e-02
8.143539049988613e+01	1.574692320000000e-02
8.146622489998117e+01	1.588787510000000e-02
8.151205620029941e+01	1.582120920000000e-02
8.156114439992234e+01	1.594883020000000e-02
8.160774210002273e+01	1.597549580000000e-02
8.166839649993926e+01	1.599263960000000e-02
8.169958449993283e+01	1.598501950000000e-02
8.173154120007530e+01	1.593930650000000e-02
8.186111770011485e+01	1.614882980000000e-02
8.191779730003327e+01	1.607644930000000e-02
8.196442859992385e+01	1.622121220000000e-02
8.199621509993449e+01	1.612406970000000e-02
8.202663710014895e+01	1.617169010000000e-02
8.205797589989379e+01	1.618311550000000e-02
8.210551440017298e+01	1.630121280000000e-02
8.213623510021716e+01	1.621168850000000e-02
8.216962559986860e+01	1.632978210000000e-02
8.221423850022256e+01	1.627644900000000e-02
8.226661030016840e+01	1.640597540000000e-02
8.229221059987321e+01	1.632787850000000e-02
8.232522410014644e+01	1.634121310000000e-02
8.237120909988880e+01	1.644787940000000e-02
8.241835130006075e+01	1.644216480000000e-02
8.246483850013465e+01	1.651645270000000e-02
8.251269350014627e+01	1.646121220000000e-02
8.256157030025497e+01	1.656787840000000e-02
8.259186340030283e+01	1.652025800000000e-02
8.262365980027243e+01	1.654311830000000e-02
8.267059889994562e+01	1.663264260000000e-02
8.271727850008756e+01	1.659645140000000e-02
8.276327080000192e+01	1.673168880000000e-02
8.280930310022086e+01	1.671835590000000e-02
8.285684610018507e+01	1.666121180000000e-02
8.288890310004354e+01	1.677930910000000e-02
8.291890330007300e+01	1.670883220000000e-02
8.296597620006651e+01	1.684216410000000e-02
8.301183740003034e+01	1.680978570000000e-02
8.305686590028927e+01	1.679264200000000e-02
8.308780430024490e+01	1.692026110000000e-02
8.311838930007070e+01	1.683454770000000e-02
8.316576080024242e+01	1.698502530000000e-02
8.319667320000008e+01	1.688026080000000e-02
8.322733150003478e+01	1.690692830000000e-02
8.327930419985205e+01	1.702121460000000e-02
8.331827470008284e+01	1.696407240000000e-02
8.337108330009505e+01	1.708407140000000e-02
8.341215840028599e+01	1.706502400000000e-02
8.345768480002880e+01	1.704788210000000e-02
8.348848940012977e+01	1.715835740000000e-02
8.351977950008586e+01	1.708407140000000e-02
8.356742640025914e+01	1.719073760000000e-02
8.361439300002530e+01	1.718121390000000e-02
8.366804530005902e+01	1.725550180000000e-02
8.370864559989423e+01	1.728788020000000e-02
8.377277779998258e+01	1.725740360000000e-02
8.380446849996224e+01	1.736978810000000e-02
8.383644000021741e+01	1.726883460000000e-02
8.386772020021453e+01	1.736597720000000e-02
8.391425740020350e+01	1.732978780000000e-02
8.395985840028152e+01	1.737359720000000e-02
8.400730419997126e+01	1.747835800000000e-02
8.406787030026317e+01	1.752597650000000e-02
8.410006179986522e+01	1.748787980000000e-02
8.413149739988148e+01	1.745740700000000e-02
8.416303960001096e+01	1.754502390000000e-02
8.421027680020779e+01	1.752407480000000e-02
8.425875909999013e+01	1.754312030000000e-02
8.431880349991843e+01	1.756597680000000e-02
8.436590710002929e+01	1.769931060000000e-02
8.439656489994377e+01	1.760026440000000e-02
8.442836540006101e+01	1.767455040000000e-02
8.445938660018146e+01	1.767264310000000e-02
8.450747010018677e+01	1.778693120000000e-02
8.456852780003101e+01	1.777550390000000e-02
8.461560800019652e+01	1.778693120000000e-02
8.466252420004457e+01	1.784026440000000e-02
8.469353750022128e+01	1.780788410000000e-02
8.472347430000082e+01	1.781169330000000e-02
8.477276019984856e+01	1.790121760000000e-02
8.481728210020810e+01	1.788788290000000e-02
8.486329720029607e+01	1.795264710000000e-02
8.490922440029681e+01	1.800026370000000e-02
8.497183600021526e+01	1.799836010000000e-02
8.500262959999964e+01	1.804216950000000e-02
8.503332599997520e+01	1.799455100000000e-02
8.506464480003342e+01	1.807454970000000e-02
8.511050100019202e+01	1.803836040000000e-02
8.517258589994162e+01	1.813931390000000e-02
8.522077349992469e+01	1.810312270000000e-02
8.526880179997534e+01	1.822312360000000e-02
8.530140350013971e+01	1.818883610000000e-02
8.533068859996274e+01	1.814121750000000e-02
8.536262340005487e+01	1.824216920000000e-02
8.540658430010080e+01	1.831074250000000e-02
8.542976249987260e+01	1.824978930000000e-02
8.546840240014717e+01	1.829740960000000e-02
8.551479380019009e+01	1.826502570000000e-02
8.556242020009086e+01	1.835645740000000e-02
8.559431450022385e+01	1.830502600000000e-02
8.562454689992592e+01	1.837359930000000e-02
8.565591840026900e+01	1.832978990000000e-02
8.568765089986846e+01	1.846502910000000e-02
8.571896430011839e+01	1.838503030000000e-02
8.576625750027597e+01	1.845169630000000e-02
8.581330749997869e+01	1.846502910000000e-02
8.586008010013029e+01	1.852026580000000e-02
8.589154390012845e+01	1.852978950000000e-02
8.592208340018988e+01	1.849169660000000e-02
8.596864179987460e+01	1.857550630000000e-02
8.601489640027285e+01	1.859074270000000e-02
8.606131590018049e+01	1.862693210000000e-02
8.610681900009513e+01	1.870312540000000e-02
8.613821760006249e+01	1.858883910000000e-02
8.616973150009289e+01	1.871074180000000e-02
8.620232950011268e+01	1.869931630000000e-02
8.623507549986243e+01	1.865169590000000e-02
8.626338679995388e+01	1.873740930000000e-02
8.640497100027278e+01	1.885740830000000e-02
8.643649350013584e+01	1.875645850000000e-02
8.646709690010175e+01	1.890121960000000e-02
8.649816650012508e+01	1.879455340000000e-02
8.652945740008727e+01	1.883455180000000e-02
8.656262250011787e+01	1.888407580000000e-02
8.660778900003061e+01	1.896979290000000e-02
8.665660990029573e+01	1.888598320000000e-02
8.668722000019625e+01	1.902122240000000e-02
8.671786670014262e+01	1.891074520000000e-02
8.676583010004833e+01	1.904407890000000e-02
8.679449560027570e+01	1.897360200000000e-02
8.682655150024220e+01	1.901741330000000e-02
8.685810369998217e+01	1.897550560000000e-02
8.690500660007820e+01	1.910503210000000e-02
8.693606360023841e+01	1.902312600000000e-02
8.696742030000314e+01	1.909360290000000e-02
8.701300180004910e+01	1.913169960000000e-02
8.706056230003014e+01	1.911074480000000e-02
8.709241520008072e+01	1.916407790000000e-02
8.712435250030831e+01	1.915264870000000e-02
8.717123570013791e+01	1.919074540000000e-02
8.721733679994941e+01	1.919264910000000e-02
8.726635000016540e+01	1.924598220000000e-02
8.731049379985780e+01	1.924407850000000e-02
8.737328599998727e+01	1.929550800000000e-02
8.740369850024581e+01	1.934312470000000e-02
8.743454270018265e+01	1.930884270000000e-02
8.746536689996719e+01	1.933741200000000e-02
8.751360960025340e+01	1.935265210000000e-02
8.757330950023606e+01	1.939645780000000e-02
8.761910000024363e+01	1.944026910000000e-02
8.766624980000779e+01	1.951265150000000e-02
8.769843570003286e+01	1.941360160000000e-02
8.772839990025386e+01	1.945169830000000e-02
8.777721800003201e+01	1.953169890000000e-02
8.782096280017868e+01	1.955265180000000e-02
8.786791629996151e+01	1.954503170000000e-02
8.791491060005501e+01	1.954884080000000e-02
8.796260889992118e+01	1.959646120000000e-02
8.799357319995761e+01	1.960217580000000e-02
8.802464109985158e+01	1.965931800000000e-02
8.805653240019456e+01	1.960027220000000e-02
8.808795579988509e+01	1.973360400000000e-02
8.811859859991819e+01	1.965741440000000e-02
8.816527660004795e+01	1.968027090000000e-02
8.821236940007657e+01	1.971646210000000e-02
8.826121050026268e+01	1.973360400000000e-02
8.830719730025157e+01	1.983265210000000e-02
8.833919390011579e+01	1.973931860000000e-02
8.837053319998085e+01	1.979265180000000e-02
8.842062800005078e+01	1.985741410000000e-02
8.846315089985728e+01	1.982693750000000e-02
8.851052920008078e+01	1.984598490000000e-02
8.857351730018854e+01	1.989170160000000e-02
8.860473280027509e+01	1.992979460000000e-02
8.863558320002630e+01	1.990312710000000e-02
8.866622989997268e+01	1.992979460000000e-02
8.871246179984882e+01	1.992027090000000e-02
8.877367050014436e+01	1.997170040000000e-02
8.882004779996350e+01	2.003646080000000e-02
8.886636140011251e+01	2.009360490000000e-02
8.889646570011973e+01	1.998884420000000e-02
8.892834310000762e+01	2.005170100000000e-02
8.896021299995482e+01	2.005360460000000e-02
8.900726290000603e+01	2.015455810000000e-02
8.906724569993094e+01	2.008598860000000e-02
8.911440169997513e+01	2.013360340000000e-02
8.916138549987227e+01	2.012979430000000e-02
8.919167149998248e+01	2.022122410000000e-02
8.922259399993345e+01	2.016789090000000e-02
8.927386459987611e+01	2.019074750000000e-02
8.931718200026080e+01	2.021551130000000e-02
8.936340849986300e+01	2.023074780000000e-02
8.942471660021693e+01	2.030503380000000e-02
8.947151979990304e+01	2.035265420000000e-02
8.950429450022057e+01	2.033360670000000e-02
8.953494430007413e+01	2.031455750000000e-02
8.956610420020297e+01	2.030503380000000e-02
8.961216410016641e+01	2.041741830000000e-02
8.965887110028416e+01	2.032789030000000e-02
8.970580670004711e+01	2.044598760000000e-02
8.973915080027655e+01	2.035836690000000e-02
8.976808350021020e+01	2.048979700000000e-02
8.979800669988617e+01	2.039075080000000e-02
8.983006480010226e+01	2.049550970000000e-02
8.986147420015186e+01	2.043455650000000e-02
8.990806020004675e+01	2.055836660000000e-02
8.996970110014081e+01	2.048408430000000e-02
9.001790490001440e+01	2.057170120000000e-02
9.006338459998369e+01	2.053741740000000e-02
9.009447150025517e+01	2.056217750000000e-02
9.012619750015438e+01	2.058313040000000e-02
9.017363510001451e+01	2.056598660000000e-02
9.021946320030838e+01	2.063646350000000e-02
9.036163849988952e+01	2.063075080000000e-02
9.039494850020856e+01	2.068218030000000e-02
9.042440789984539e+01	2.074884620000000e-02
9.047150400001556e+01	2.069170400000000e-02
9.051832460006699e+01	2.075074990000000e-02
9.056473550014198e+01	2.072408420000000e-02
9.061175000015646e+01	2.082122680000000e-02
9.065803739987314e+01	2.073741700000000e-02
9.068943790020421e+01	2.087646350000000e-02
9.072053400008008e+01	2.082503770000000e-02
9.076674780016765e+01	2.083075050000000e-02
9.081328260013834e+01	2.090694010000000e-02
9.085975990025327e+01	2.081170310000000e-02
9.090591569989920e+01	2.092218030000000e-02
9.093646530015394e+01	2.087837090000000e-02
9.096741240005940e+01	2.096408420000000e-02
9.099952770024538e+01	2.086313070000000e-02
9.103202169993892e+01	2.098313350000000e-02
9.106339529994875e+01	2.091456020000000e-02
9.110944390017539e+01	2.103646660000000e-02
9.117151929996908e+01	2.096027320000000e-02
9.121843140013516e+01	2.101361010000000e-02
9.126561610028148e+01	2.104789390000000e-02
9.131357289990410e+01	2.105932310000000e-02
9.135956660006195e+01	2.099646630000000e-02
9.140593380015343e+01	2.110503610000000e-02
9.143599459994584e+01	2.107455950000000e-02
9.146728890016675e+01	2.107265590000000e-02
9.151387410005555e+01	2.111836900000000e-02
9.156151340017095e+01	2.108599060000000e-02
9.159280630014837e+01	2.120218050000000e-02
9.162389549985528e+01	2.122122980000000e-02
9.167050869995728e+01	2.112789270000000e-02
9.171734840003774e+01	2.122884620000000e-02
9.176467150030658e+01	2.119456050000000e-02
9.182479090010747e+01	2.127265560000000e-02
9.185675280028954e+01	2.121742070000000e-02
9.188819009996951e+01	2.131265590000000e-02
9.191909890016541e+01	2.129932310000000e-02
9.196558779990301e+01	2.123456260000000e-02
9.201307650003582e+01	2.136598900000000e-02
9.206006229994819e+01	2.127456290000000e-02
9.210573740024120e+01	2.135456350000000e-02
9.213808090006933e+01	2.128789570000000e-02
9.216930800024420e+01	2.141742040000000e-02
9.220044380007312e+01	2.130313220000000e-02
9.223194030020386e+01	2.136980000000000e-02
9.226920549990609e+01	2.134122890000000e-02
9.232659019995481e+01	2.142122950000000e-02
9.237314910022542e+01	2.137170550000000e-02
9.242033330025151e+01	2.147456260000000e-02
9.246517150010914e+01	2.144218240000000e-02
9.249683750001714e+01	2.143456230000000e-02
9.252862740028650e+01	2.148598990000000e-02
9.255927450023592e+01	2.143075320000000e-02
9.260649230005220e+01	2.151265550000000e-02
9.263663470000029e+01	2.148979900000000e-02
9.266716070007533e+01	2.146884990000000e-02
9.271147050010040e+01	2.151646650000000e-02
9.277825060021132e+01	2.149551550000000e-02
9.280546740023419e+01	2.156599240000000e-02
9.283621930005029e+01	2.155456320000000e-02
9.286728130001575e+01	2.152408660000000e-02
9.291334420023486e+01	2.162504010000000e-02
9.295982450013980e+01	2.155646500000000e-02
9.300598530005664e+01	2.162694190000000e-02
9.303705310029909e+01	2.160599270000000e-02
9.306830270029604e+01	2.170122970000000e-02
9.309948790026829e+01	2.160408530000000e-02
9.313012319989502e+01	2.168789510000000e-02
9.316146480012685e+01	2.161551640000000e-02
9.320802270015702e+01	2.172789540000000e-02
9.327700060000643e+01	2.164980210000000e-02
9.331768879992887e+01	2.173551540000000e-02
9.336359470011666e+01	2.169170600000000e-02
9.339449879992753e+01	2.176408470000000e-02
9.342537940014154e+01	2.181932520000000e-02
9.345660259993747e+01	2.174884830000000e-02
9.348826810019091e+01	2.180599230000000e-02
9.351939859986305e+01	2.181551610000000e-02
9.356564280018210e+01	2.174122820000000e-02
9.361340190004557e+01	2.187456190000000e-02
9.367572040017694e+01	2.183265980000000e-02
9.370597909996286e+01	2.184408900000000e-02
9.373716450016946e+01	2.182313610000000e-02
9.376836899993941e+01	2.179646860000000e-02
9.381986080016941e+01	2.193932610000000e-02
9.386394499987364e+01	2.182694520000000e-02
9.391051730001345e+01	2.191456220000000e-02
9.397171409986913e+01	2.196027900000000e-02
9.400340089993551e+01	2.187075650000000e-02
9.403430460020900e+01	2.195646800000000e-02
9.406483640009537e+01	2.187456190000000e-02
9.411178980022669e+01	2.197742280000000e-02
9.417255860008299e+01	2.192408960000000e-02
9.421927630016580e+01	2.202123220000000e-02
9.426653160015121e+01	2.199837190000000e-02
9.438121350016445e+01	2.195646800000000e-02
9.442055820021778e+01	2.209170910000000e-02
9.446745270024985e+01	2.197551540000000e-02
9.451334659988061e+01	2.208218160000000e-02
9.456056459993124e+01	2.199456470000000e-02
9.459240980027243e+01	2.212789840000000e-02
9.462401599995792e+01	2.210884910000000e-02
9.467151520028710e+01	2.201742310000000e-02
9.471838500024751e+01	2.214123120000000e-02
9.476547549990937e+01	2.203837220000000e-02
9.482047430006787e+01	2.218313520000000e-02
9.485930510004982e+01	2.207456530000000e-02
9.489048210019246e+01	2.220218440000000e-02
9.492151209991425e+01	2.217170780000000e-02
9.496821389999241e+01	2.208789810000000e-02
9.501555530028418e+01	2.222504280000000e-02
9.506224810006097e+01	2.213361110000000e-02
9.510966800013557e+01	2.223837560000000e-02
9.517058230005205e+01	2.224980110000000e-02
9.520149570005015e+01	2.213361110000000e-02
9.523170559993014e+01	2.225932480000000e-02
9.526277410006151e+01	2.214313480000000e-02
9.531040980014950e+01	2.228027770000000e-02
9.535972600011155e+01	2.218504250000000e-02
9.541962489997968e+01	2.231456530000000e-02
9.546745110023767e+01	2.228027770000000e-02
9.549849880021065e+01	2.223456460000000e-02
9.552988849999383e+01	2.232218530000000e-02
9.556146250013262e+01	2.222885190000000e-02
9.560804620012641e+01	2.230885250000000e-02
9.565346750011668e+01	2.235456560000000e-02
9.568506170017645e+01	2.227075580000000e-02
9.571576069993898e+01	2.234694550000000e-02
9.576341659994796e+01	2.226123210000000e-02
9.579860559990630e+01	2.228789780000000e-02
9.584036529995501e+01	2.226694490000000e-02
9.587064630025998e+01	2.227266130000000e-02
9.591831250023097e+01	2.238694580000000e-02
9.596511960029602e+01	2.229551780000000e-02
9.601229330012575e+01	2.241361140000000e-02
9.607320370012894e+01	2.244027890000000e-02
9.610473620006815e+01	2.234504190000000e-02
9.613487360021099e+01	2.243075520000000e-02
9.616587419994175e+01	2.232408900000000e-02
9.621258699987084e+01	2.245361170000000e-02
9.625814309995621e+01	2.237932760000000e-02
9.632109920028597e+01	2.245361170000000e-02
9.636764980014414e+01	2.243456430000000e-02
9.639876020001248e+01	2.240218410000000e-02
9.643217210005969e+01	2.250123210000000e-02
9.646138150012121e+01	2.237742210000000e-02
9.650804769992828e+01	2.246313910000000e-02
9.656935549993068e+01	2.240599510000000e-02
9.661596059985459e+01	2.254313790000000e-02
9.666318659996614e+01	2.241170780000000e-02
9.669261440029368e+01	2.253742140000000e-02
9.672367480024695e+01	2.253742140000000e-02
9.677027889993042e+01	2.243266250000000e-02
9.681783029995859e+01	2.255075420000000e-02
9.686632320005447e+01	2.244599540000000e-02
9.691144020017236e+01	2.256218530000000e-02
9.697293350007385e+01	2.257932720000000e-02
9.700509480014443e+01	2.248599570000000e-02
9.703620860027149e+01	2.255075420000000e-02
9.706699030008167e+01	2.248218470000000e-02
9.711323680030182e+01	2.260218560000000e-02
9.715946830017492e+01	2.250313760000000e-02
9.720601039985195e+01	2.252408860000000e-02
9.723720340011641e+01	2.255075420000000e-02
9.726836360013112e+01	2.257170710000000e-02
9.730558909988031e+01	2.252789770000000e-02
9.733130830014125e+01	2.262694760000000e-02
9.736248760018498e+01	2.250694860000000e-02
9.740801420016214e+01	2.258123080000000e-02
9.745360400015488e+01	2.263075860000000e-02
9.748537159990519e+01	2.254123050000000e-02
9.751713950000703e+01	2.263837490000000e-02
9.756146020023152e+01	2.253170870000000e-02
9.759241140028462e+01	2.265742420000000e-02
9.762392489984632e+01	2.266885150000000e-02
9.767091980017722e+01	2.254123050000000e-02
9.771628710022196e+01	2.267075890000000e-02
9.776224440010265e+01	2.255456520000000e-02
9.790594920003787e+01	2.258504180000000e-02
9.793547180015594e+01	2.264409140000000e-02
9.796622030017897e+01	2.259075830000000e-02
9.801153329992667e+01	2.271647190000000e-02
9.805863999994472e+01	2.263647130000000e-02
9.812054000003263e+01	2.269361540000000e-02
9.816790790017694e+01	2.266504060000000e-02
9.820107700023800e+01	2.260980570000000e-02
9.822928539989516e+01	2.271647190000000e-02
9.825946110021323e+01	2.263456400000000e-02
9.830573070002720e+01	2.262313850000000e-02
9.834449450019747e+01	2.261551840000000e-02
9.836814370006323e+01	2.261551840000000e-02
9.841578980023041e+01	2.273932840000000e-02
9.846166789997369e+01	2.262885120000000e-02
9.849294400028884e+01	2.274694850000000e-02
9.852420599991456e+01	2.274123390000000e-02
9.857056789984927e+01	2.263837490000000e-02
9.861828210018575e+01	2.275456860000000e-02
9.866504519991577e+01	2.263647130000000e-02
9.871165359998122e+01	2.274885030000000e-02
9.877264570025727e+01	2.276599410000000e-02
9.880550990020856e+01	2.265932780000000e-02
9.883570940000936e+01	2.275266130000000e-02
9.886610040022060e+01	2.265361510000000e-02
9.891346119996160e+01	2.276980500000000e-02
9.895872100023553e+01	2.270123550000000e-02
9.902026600018144e+01	2.276790140000000e-02
9.906630619987845e+01	2.268980440000000e-02
9.909826420014724e+01	2.271647190000000e-02
9.912864550016820e+01	2.276980500000000e-02
9.915903190011159e+01	2.269551720000000e-02
9.920628699986264e+01	2.268028070000000e-02
9.923764930013567e+01	2.274504120000000e-02
9.926913780020550e+01	2.266885150000000e-02
9.931741750007495e+01	2.279456700000000e-02
9.936254130024463e+01	2.267647160000000e-02
9.939363580010831e+01	2.279075790000000e-02
9.942423669993877e+01	2.279075790000000e-02
9.947118660015985e+01	2.267837520000000e-02
9.951693390030414e+01	2.280028160000000e-02
9.956148360017687e+01	2.268028070000000e-02
9.960841279989108e+01	2.274313760000000e-02
9.965621929988265e+01	2.277932690000000e-02
9.968765150010586e+01	2.273361380000000e-02
9.971909380005673e+01	2.280028160000000e-02
9.976560869999230e+01	2.267266060000000e-02
9.981288120010868e+01	2.279456700000000e-02
9.985794960008934e+01	2.274504120000000e-02
9.990357470000163e+01	2.266885150000000e-02
9.993490040022880e+01	2.279266160000000e-02
9.996531180012971e+01	2.267837520000000e-02
9.999653059989214e+01	2.277932690000000e-02
1.000271282000467e+02	2.279647070000000e-02
