# [General]
# timestamp=2025-04-09T17:36:53.001210
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:33:52.816168'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.333370285001583e+02	2.078257240000000e-04
1.333884995002300e+02	2.402074020000000e-04
1.334478437998332e+02	1.963974210000000e-04
1.334939617002383e+02	2.459215470000000e-04
1.335415326999500e+02	1.963974210000000e-04
1.335735519998707e+02	2.497306850000000e-04
1.336054139002226e+02	2.630639940000000e-04
1.336361976000480e+02	2.344923560000000e-04
1.336814842000604e+02	1.925873950000000e-04
1.337126926002093e+02	2.611589730000000e-04
1.337436246001162e+02	2.230640530000000e-04
1.337926305001602e+02	2.668740340000000e-04
1.338397480002604e+02	2.154448880000000e-04
1.338707959000021e+02	2.802073430000000e-04
1.339648167002015e+02	2.211590330000000e-04
1.339956340999343e+02	2.897306110000000e-04
1.340424307002686e+02	2.421115200000000e-04
1.340895767002366e+02	2.954456720000000e-04
1.341374960001558e+02	2.516357050000000e-04
1.341668316000141e+02	2.592548550000000e-04
1.341985646998510e+02	3.011598020000000e-04
1.342454909002408e+02	2.478256650000000e-04
1.342922319001518e+02	2.897306110000000e-04
1.343385828998871e+02	2.592548550000000e-04
1.343884398001246e+02	3.240164080000000e-04
1.344497201000340e+02	3.144931110000000e-04
1.344793211999349e+02	2.725881640000000e-04
1.345094293998554e+02	3.278264480000000e-04
1.345390679999255e+02	2.668740340000000e-04
1.345852303998545e+02	2.744931840000000e-04
1.346325325998478e+02	3.449688960000000e-04
1.346635157000273e+02	2.668740340000000e-04
1.346956186001189e+02	3.468738870000000e-04
1.347424773001112e+02	2.802073430000000e-04
1.347744315001182e+02	3.544930660000000e-04
1.348064823001623e+02	3.716364150000000e-04
1.348375754002482e+02	3.087789810000000e-04
1.348845736002550e+02	2.897306110000000e-04
1.349172025998123e+02	3.373497170000000e-04
1.349460396999493e+02	3.163972290000000e-04
1.349913133000955e+02	3.849697240000000e-04
1.350369792999700e+02	3.449688960000000e-04
1.350693514999002e+02	3.887788630000000e-04
1.351005918998271e+02	4.021121710000000e-04
1.351481527001597e+02	3.373497170000000e-04
1.351945273000747e+02	4.192555210000000e-04
1.352410841998644e+02	3.583022040000000e-04
1.352885830998421e+02	4.287787890000000e-04
1.353358718999662e+02	4.021121710000000e-04
1.353697080002166e+02	4.306838090000000e-04
1.354145749998279e+02	4.249696500000000e-04
1.354448679001071e+02	3.735405330000000e-04
1.354906035000458e+02	4.383029590000000e-04
1.355365365999751e+02	4.154454800000000e-04
1.355837419000454e+02	3.963980130000000e-04
1.356138574001379e+02	4.611604670000000e-04
1.356374007002451e+02	3.925879720000000e-04
1.356782320998609e+02	4.097313210000000e-04
1.357085925000720e+02	4.725887560000000e-04
1.357410552999936e+02	4.154454800000000e-04
1.357874877001159e+02	4.954462640000000e-04
1.358513882998377e+02	4.268746710000000e-04
1.359812615001574e+02	4.268746710000000e-04
1.360200384999625e+02	4.402079790000000e-04
1.360520513001829e+02	4.554454060000000e-04
1.360974277001806e+02	5.297320310000000e-04
1.361432304000482e+02	4.592554470000000e-04
1.361908229999244e+02	5.583036690000000e-04
1.362371459999122e+02	5.030654140000000e-04
1.362685623001307e+02	5.449694580000000e-04
1.362998998998664e+02	5.640178570000000e-04
1.363465085001662e+02	5.087795430000000e-04
1.363934627999552e+02	5.887794540000000e-04
1.364414882999845e+02	5.183028410000000e-04
1.364898652001284e+02	6.040177540000000e-04
1.365362398000434e+02	5.678269660000001e-04
1.365659407000057e+02	5.525886080000000e-04
1.365962831000797e+02	6.173501610000000e-04
1.366426368001848e+02	5.373511810000000e-04
1.366895301998593e+02	6.249702420000000e-04
1.367366014998406e+02	5.944935840000000e-04
1.367969769001938e+02	6.554469000000000e-04
1.368436573999934e+02	5.773511370000000e-04
1.368742098002695e+02	6.516368590000000e-04
1.369064126000740e+02	6.668752180000000e-04
1.369513775999658e+02	6.040177540000000e-04
1.369969643000513e+02	7.011601120000000e-04
1.370436498001218e+02	6.230652220000000e-04
1.370916542001069e+02	7.049700940000000e-04
1.371383229000494e+02	6.192551810000000e-04
1.371695102001540e+02	7.068751150000000e-04
1.372005926999263e+02	7.221134730000000e-04
1.372471254998818e+02	6.516368590000000e-04
1.372945408001542e+02	7.373517730000000e-04
1.373409879002720e+02	6.706852580000000e-04
1.373868852001615e+02	7.183034320000000e-04
1.375109239998274e+02	7.906850660000000e-04
1.375450399001129e+02	7.144933920000000e-04
1.375907711000182e+02	8.002083050000000e-04
1.376385173001327e+02	7.373517730000000e-04
1.376844496000558e+02	7.468750700000000e-04
1.377461120001972e+02	7.811617690000000e-04
1.377766455998644e+02	7.849700050000000e-04
1.378075288999826e+02	8.440183010000000e-04
1.378394627999514e+02	7.792567490000000e-04
1.378860949999653e+02	8.097334070000000e-04
1.379563024002127e+02	8.021133250000000e-04
1.379959801002406e+02	8.992565560000000e-04
1.380429552001879e+02	8.059233660000000e-04
1.380737340999767e+02	8.897332590000000e-04
1.381069038999267e+02	9.030665970000000e-04
1.381370489001274e+02	8.668748780000000e-04
1.381857175999321e+02	8.630666420000000e-04
1.382459761998616e+02	8.649716620000000e-04
1.382914172001183e+02	9.468765930000000e-04
1.383377869999968e+02	8.992565560000000e-04
1.383685611002147e+02	9.468765930000000e-04
1.384093709001318e+02	9.792564670000000e-04
1.384481188999489e+02	9.087798530000000e-04
1.384942083000205e+02	9.830665080000000e-04
1.385401663999073e+02	9.297332140000000e-04
1.385872383001260e+02	1.026876390000000e-03
1.386503928001039e+02	1.024971370000000e-03
1.386805620002560e+02	9.468765930000000e-04
1.387116908002645e+02	1.047828000000000e-03
1.387425755998120e+02	9.792564670000000e-04
1.387889995002188e+02	1.072591400000000e-03
1.388348050001077e+02	1.053543060000000e-03
1.388807314001024e+02	9.906865890000000e-04
1.389136076001450e+02	1.084019780000000e-03
1.389458689000458e+02	1.047828000000000e-03
1.389780040001497e+02	1.042114800000000e-03
1.390079259998165e+02	1.120209580000000e-03
1.390385879999958e+02	1.053543060000000e-03
1.390856905002147e+02	1.080209740000000e-03
1.391491487999447e+02	1.076399700000000e-03
1.391950842998922e+02	1.167829610000000e-03
1.392428101999685e+02	1.082114760000000e-03
1.392738820002414e+02	1.169734630000000e-03
1.393051121998578e+02	1.175447950000000e-03
1.393361702002585e+02	1.164019570000000e-03
1.393831823002547e+02	1.122114600000000e-03
1.394884953000583e+02	1.219257830000000e-03
1.395406325999647e+02	1.156401350000000e-03
1.395718618999235e+02	1.259257780000000e-03
1.396034341999330e+02	1.272591060000000e-03
1.396507672998123e+02	1.202114510000000e-03
1.396961866999045e+02	1.276401100000000e-03
1.397511577000841e+02	1.238306170000000e-03
1.397914960002527e+02	1.324019390000000e-03
1.398383255000226e+02	1.257352760000000e-03
1.398696400001645e+02	1.324019390000000e-03
1.399031644999050e+02	1.339257690000000e-03
1.399477230999619e+02	1.293544540000000e-03
1.399954814999364e+02	1.379257650000000e-03
1.400423131999560e+02	1.297352720000000e-03
1.400885419999249e+02	1.413544290000000e-03
1.401349726002663e+02	1.388782750000000e-03
1.401670913002454e+02	1.375449360000000e-03
1.401984950001352e+02	1.434495910000000e-03
1.402456192998216e+02	1.375449360000000e-03
1.402931526000611e+02	1.438305950000000e-03
1.403385840998963e+02	1.409734250000000e-03
1.403883152999915e+02	1.495449220000000e-03
1.404509423999116e+02	1.501164280000000e-03
1.404813557001762e+02	1.407829230000000e-03
1.405115526998416e+02	1.518305740000000e-03
1.405432430999354e+02	1.445926030000000e-03
1.405905134999193e+02	1.548782460000000e-03
1.406378752999008e+02	1.491639180000000e-03
1.406848699999973e+02	1.489734160000000e-03
1.407318518999964e+02	1.586877390000000e-03
1.407623498998582e+02	1.501164280000000e-03
1.407941490998492e+02	1.609735770000000e-03
1.408404076001607e+02	1.550687480000000e-03
1.408886070000008e+02	1.617353990000000e-03
1.410158011000603e+02	1.638307350000000e-03
1.410460704998113e+02	1.617353990000000e-03
1.410775513001718e+02	1.640212370000000e-03
1.411086365999654e+02	1.697353900000000e-03
1.411396591998637e+02	1.647830710000000e-03
1.411880446001887e+02	1.727830500000000e-03
1.412493058000691e+02	1.674497270000000e-03
1.412958244001493e+02	1.754497180000000e-03
1.413429494998418e+02	1.685925640000000e-03
1.413743405002169e+02	1.777355560000000e-03
1.414159098002128e+02	1.767830460000000e-03
1.414529177998193e+02	1.739258880000000e-03
1.414858981999569e+02	1.764022280000000e-03
1.415459793000482e+02	1.773545520000000e-03
1.415907908999361e+02	1.855450450000000e-03
1.416520719998516e+02	1.876402060000000e-03
1.416852031000890e+02	1.813545470000000e-03
1.417450461001135e+02	1.838307130000000e-03
1.417925677001476e+02	1.918306920000000e-03
1.418395742001012e+02	1.866878710000000e-03
1.418869445999153e+02	1.901165470000000e-03
1.419412614000030e+02	1.868783730000000e-03
1.419662172999233e+02	1.918306920000000e-03
1.419961251998320e+02	1.988783480000000e-03
1.420433002999052e+02	1.912593730000000e-03
1.420895696999505e+02	2.021165330000000e-03
1.421367227002047e+02	1.992593520000000e-03
1.421832236000337e+02	1.956403720000000e-03
1.422133659999818e+02	2.049736910000000e-03
1.422446642001159e+02	1.992593520000000e-03
1.422762274998240e+02	2.047831890000000e-03
1.423059927001595e+02	2.078308490000000e-03
1.423370310999453e+02	2.057355130000000e-03
1.423838896001689e+02	2.032593590000000e-03
1.424193247999065e+02	2.047831890000000e-03
1.424481112002395e+02	2.068785250000000e-03
1.424955707001500e+02	2.143070100000000e-03
1.425422151000239e+02	2.076403470000000e-03
1.425725149000064e+02	2.177356740000000e-03
1.426033258000389e+02	2.190690020000000e-03
1.426495749000460e+02	2.144975120000000e-03
1.426960522998124e+02	2.205928320000000e-03
1.427433217000216e+02	2.183069940000000e-03
1.427885321001522e+02	2.264974870000000e-03
1.428499052999541e+02	2.266879890000000e-03
1.428816332998686e+02	2.198308240000000e-03
1.429124374999665e+02	2.297356490000000e-03
1.430255002002232e+02	2.270689930000000e-03
1.430564835001715e+02	2.264974870000000e-03
1.430881465999410e+02	2.375451380000000e-03
1.431494443998672e+02	2.362118100000000e-03
1.431804494000971e+02	2.306879730000000e-03
1.432112031001598e+02	2.411643040000000e-03
1.432416552999057e+02	2.362118100000000e-03
1.432885636002757e+02	2.428786360000000e-03
1.433391300998628e+02	2.394499720000000e-03
1.433957600998692e+02	2.485927890000000e-03
1.434440079000778e+02	2.405927980000000e-03
1.434732293998823e+02	2.508786270000000e-03
1.435052192001604e+02	2.497358010000000e-03
1.435373320998624e+02	2.444023030000000e-03
1.435992994001135e+02	2.552596390000000e-03
1.436461416999809e+02	2.508786270000000e-03
1.436935668000951e+02	2.581167970000000e-03
1.437409053998999e+02	2.514499710000000e-03
1.437722964999266e+02	2.613547720000000e-03
1.438043014998548e+02	2.628786260000000e-03
1.438357808999717e+02	2.619262780000000e-03
1.438916401998140e+02	2.640214520000000e-03
1.439453769000247e+02	2.621167810000000e-03
1.439935381002724e+02	2.706880910000000e-03
1.440395407001488e+02	2.636406340000000e-03
1.440708547998220e+02	2.712595980000000e-03
1.441030711000785e+02	2.746882850000000e-03
1.441470479001291e+02	2.699262700000000e-03
1.441937251999043e+02	2.779262610000000e-03
1.442397171999328e+02	2.739262770000000e-03
1.442852137000300e+02	2.737357750000000e-03
1.443319163001142e+02	2.838311020000000e-03
1.443635280001909e+02	2.756406090000000e-03
1.443957246001810e+02	2.861167540000000e-03
1.445236086999066e+02	2.823072720000000e-03
1.445529360999353e+02	2.845929240000000e-03
1.445849123001099e+02	2.849739280000000e-03
1.446486021000892e+02	2.918310700000000e-03
1.446787159000523e+02	2.910692480000000e-03
1.447095914999954e+02	2.965930850000000e-03
1.447396435998380e+02	2.931644210000000e-03
1.447851081001572e+02	2.925930780000000e-03
1.448468356002122e+02	2.983072310000000e-03
1.448953539002687e+02	3.047835780000000e-03
1.449637973001227e+02	2.998310610000000e-03
1.449888193001971e+02	3.097358860000000e-03
1.450504983998835e+02	3.040215700000000e-03
1.450975021999329e+02	3.139263950000000e-03
1.451426360998303e+02	3.114502180000000e-03
1.451898457999341e+02	3.190692050000000e-03
1.452358734002337e+02	3.183073830000000e-03
1.452666350002401e+02	3.143073990000000e-03
1.452974275001325e+02	3.192597070000000e-03
1.453462260002270e+02	3.194502090000000e-03
1.453912690002471e+02	3.255455520000000e-03
1.454414444998838e+02	3.234502160000000e-03
1.454858829998411e+02	3.228788730000000e-03
1.455465616001748e+02	3.264978760000000e-03
1.455771987000480e+02	3.304978600000000e-03
1.456081471000798e+02	3.356406930000000e-03
1.456384470998310e+02	3.320216900000000e-03
1.456847639000043e+02	3.303073580000000e-03
1.457317464998923e+02	3.407836890000000e-03
1.457619127999060e+02	3.339265470000000e-03
1.457930622999556e+02	3.449741980000000e-03
1.458400277998298e+02	3.379265310000000e-03
1.458707523001358e+02	3.447836960000000e-03
1.459040679000318e+02	3.447836960000000e-03
1.459477145001292e+02	3.449741980000000e-03
1.459955261000432e+02	3.527836640000000e-03
1.460421664998867e+02	3.485931780000000e-03
1.460893055000342e+02	3.564026670000000e-03
1.461350877000950e+02	3.571646750000000e-03
1.461662504998967e+02	3.518313400000000e-03
1.461989445001818e+02	3.605931530000000e-03
1.462455647001043e+02	3.579264970000000e-03
1.462923397002742e+02	3.609741570000000e-03
1.463385951998644e+02	3.626884890000000e-03
1.463849446000531e+02	3.602123350000000e-03
1.465235393000767e+02	3.659266750000000e-03
1.465593735999428e+02	3.691646500000000e-03
1.465905587999150e+02	3.781171520000000e-03
1.466375180999748e+02	3.758313130000000e-03
1.466846183999442e+02	3.739266420000000e-03
1.467310933000408e+02	3.828789810000000e-03
1.467617436000146e+02	3.769743260000000e-03
1.467927029002458e+02	3.864981470000000e-03
1.468426406998187e+02	3.861171430000000e-03
1.468854729998857e+02	3.832599610000000e-03
1.469375235000625e+02	3.903076290000000e-03
1.469969051000662e+02	3.971647940000000e-03
1.470414328998886e+02	3.908791580000000e-03
1.470723585998639e+02	4.000219520000000e-03
1.471030700001866e+02	3.998314500000000e-03
1.471496037002653e+02	3.984981220000000e-03
1.471963804000989e+02	4.053552640000000e-03
1.472433144999668e+02	4.036409310000000e-03
1.472911037998274e+02	4.078314170000000e-03
1.473361696000211e+02	4.116411320000000e-03
1.473682039999403e+02	4.080219190000000e-03
1.474029247001745e+02	4.131647760000000e-03
1.474475938999094e+02	4.124029540000000e-03
1.474932874999940e+02	4.186885900000000e-03
1.475398639999330e+02	4.169744440000000e-03
1.475859777000733e+02	4.150696100000000e-03
1.476500754998997e+02	4.242124040000000e-03
1.476802449999377e+02	4.209744280000000e-03
1.477112292000093e+02	4.285934380000000e-03
1.477421343000606e+02	4.280220720000000e-03
1.477901094001718e+02	4.304982720000000e-03
1.478364703999832e+02	4.339267500000000e-03
1.478839350999333e+02	4.270695620000000e-03
1.479159192000516e+02	4.392602480000000e-03
1.480444189999253e+02	4.386887420000000e-03
1.480897862999700e+02	4.459268880000000e-03
1.481373288999312e+02	4.472602160000000e-03
1.481831288002431e+02	4.419269040000000e-03
1.482143414001912e+02	4.533553960000000e-03
1.482454467001371e+02	4.451648800000000e-03
1.482764567998238e+02	4.546887240000000e-03
1.483075512000360e+02	4.524030720000000e-03
1.483388844998553e+02	4.565935580000000e-03
1.483870389000513e+02	4.525935740000000e-03
1.484496852001175e+02	4.605935420000000e-03
1.484966726000421e+02	4.628793800000000e-03
1.485447769998573e+02	4.592602140000000e-03
1.485754463002086e+02	4.697365220000000e-03
1.486070971000008e+02	4.722127230000000e-03
1.486384709002450e+02	4.706888930000000e-03
1.486846679002047e+02	4.659268540000000e-03
1.487314841998741e+02	4.765937100000000e-03
1.487630257001147e+02	4.701173860000000e-03
1.487949696998112e+02	4.805936940000000e-03
1.488415657998994e+02	4.752603830000000e-03
1.488726948001422e+02	4.838316700000000e-03
1.489102612002753e+02	4.821175240000000e-03
1.489462021002546e+02	4.851649980000000e-03
1.489987957999110e+02	4.895460330000000e-03
1.490448978999630e+02	4.895460330000000e-03
1.490912720998749e+02	4.937365190000000e-03
1.491382055999711e+02	4.931651990000000e-03
1.491692678998224e+02	4.943080250000000e-03
1.492005973998457e+02	4.996413370000000e-03
1.492472016001120e+02	4.998318390000000e-03
1.492943410999142e+02	5.009746640000000e-03
1.493401661999524e+02	5.047841460000000e-03
1.493971816999838e+02	5.097366400000000e-03
1.495334813999943e+02	5.169746470000000e-03
1.495600180001929e+02	5.133556670000000e-03
1.495918696001172e+02	5.181176590000000e-03
1.496455637002364e+02	5.175461530000000e-03
1.496995597002096e+02	5.209748170000000e-03
1.497454907000065e+02	5.188794810000000e-03
1.497768374998122e+02	5.289747850000000e-03
1.498080962998793e+02	5.284032780000000e-03
1.498385367002338e+02	5.304986150000000e-03
1.498883722000755e+02	5.291652870000000e-03
1.499477952998132e+02	5.360224750000000e-03
1.499957940001041e+02	5.394509530000000e-03
1.500401595998555e+02	5.367842970000000e-03
1.500719047002494e+02	5.419271070000000e-03
1.501034130002372e+02	5.426891150000000e-03
1.501342079001479e+02	5.480224270000000e-03
1.501696120998822e+02	5.438319410000000e-03
1.501960446001031e+02	5.476414230000000e-03
1.502450111000799e+02	5.512605890000000e-03
1.502896794001572e+02	5.510700870000000e-03
1.503363773999736e+02	5.573557690000000e-03
1.503671025000513e+02	5.508796310000000e-03
1.504010377000086e+02	5.573557690000000e-03
1.504468805999495e+02	5.607844330000000e-03
1.504934403002262e+02	5.588795990000000e-03
1.505405641999096e+02	5.666890650000000e-03
1.505890016998164e+02	5.691654050000000e-03
1.506499231001362e+02	5.680223930000000e-03
1.506802150001749e+02	5.699272270000000e-03
1.507122300001793e+02	5.737367550000000e-03
1.507426836998202e+02	5.754510870000000e-03
1.507904861001298e+02	5.777367390000000e-03
1.508516620001756e+02	5.813559050000000e-03
1.508874943000264e+02	5.819272250000000e-03
1.509473215001635e+02	5.798320750000000e-03
1.509771957001649e+02	5.901178810000000e-03
1.510086767999455e+02	5.891653710000000e-03
1.510398685000837e+02	5.920225750000000e-03
1.510859936000779e+02	5.863082130000000e-03
1.511327117001638e+02	5.967845670000000e-03
1.511644850000739e+02	5.901178810000000e-03
1.511968223000877e+02	6.002130450000000e-03
1.512426697998308e+02	5.958320570000000e-03
1.512734035998583e+02	6.038322110000000e-03
1.513041272000410e+02	6.004035470000000e-03
1.513355561001226e+02	6.080226970000000e-03
1.514676173999906e+02	6.082130130000000e-03
1.515142836999148e+02	6.184988660000000e-03
1.515396683998406e+02	6.158322100000000e-03
1.515711896000430e+02	6.171655380000000e-03
1.516016589002684e+02	6.196416910000000e-03
1.516481898999773e+02	6.247845010000000e-03
1.516964360000566e+02	6.198321930000000e-03
1.517432426000014e+02	6.291654890000000e-03
1.517895448999479e+02	6.301179990000000e-03
1.518355911001563e+02	6.343085320000000e-03
1.518660980002023e+02	6.272608410000000e-03
1.518989248001017e+02	6.316418290000000e-03
1.519466893002391e+02	6.404036660000000e-03
1.519920899998397e+02	6.396418440000000e-03
1.520385950999334e+02	6.459274790000000e-03
1.520845897998661e+02	6.390703380000000e-03
1.521460913000628e+02	6.417369940000000e-03
1.521771598998457e+02	6.522133020000000e-03
1.522085735001601e+02	6.510703360000000e-03
1.522385138999671e+02	6.558323280000000e-03
1.522984525999054e+02	6.524036640000000e-03
1.523446698999032e+02	6.605943200000000e-03
1.523920292998664e+02	6.617371460000000e-03
1.524692235998809e+02	6.611656400000000e-03
1.525020062001422e+02	6.628799720000000e-03
1.525343507998623e+02	6.714514460000000e-03
1.525794895002618e+02	6.714514460000000e-03
1.526103731999174e+02	6.708799400000000e-03
1.526413624002598e+02	6.752609740000000e-03
1.526873281998560e+02	6.743086500000000e-03
1.527334774001502e+02	6.807847880000000e-03
1.527638554000296e+02	6.750704720000000e-03
1.527941250000149e+02	6.836419460000000e-03
1.528403078000993e+02	6.876419300000000e-03
1.528862509001046e+02	6.807847880000000e-03
1.530061703999527e+02	6.935467940000000e-03
1.530422050999478e+02	6.943086160000000e-03
1.530734315998852e+02	6.992611100000000e-03
1.531047458001412e+02	6.971657740000000e-03
1.531355163999833e+02	7.042134180000000e-03
1.531973788999021e+02	7.066895720000000e-03
1.532437028000131e+02	7.085944060000000e-03
1.532910465998575e+02	7.072610780000000e-03
1.533365592001937e+02	7.164039180000000e-03
1.533676428999752e+02	7.080229000000000e-03
1.533987587001175e+02	7.146895860000000e-03
1.534463506001048e+02	7.202134000000000e-03
1.534937197999097e+02	7.154515940000000e-03
1.535406969999894e+02	7.259277160000000e-03
1.535855745999143e+02	7.196420800000000e-03
1.536481610001065e+02	7.234515620000000e-03
1.536802929998375e+02	7.306897080000000e-03
1.537111272001639e+02	7.301182020000000e-03
1.537416980001144e+02	7.375468970000000e-03
1.537886072001420e+02	7.379279010000000e-03
1.538372933999635e+02	7.430707100000000e-03
1.538851657002233e+02	7.356420630000000e-03
1.539467577999458e+02	7.383087180000000e-03
1.539786487999372e+02	7.493563460000000e-03
1.540104265999980e+02	7.459278680000000e-03
1.540401916000992e+02	7.524040060000000e-03
1.540867225001566e+02	7.449755450000000e-03
1.541359116001986e+02	7.583088710000000e-03
1.541966295000166e+02	7.579278670000000e-03
1.542420549001545e+02	7.586898750000000e-03
1.542730156001635e+02	7.624993570000000e-03
1.543027055002749e+02	7.588803770000000e-03
1.543347784001380e+02	7.684041750000000e-03
1.543873593998142e+02	7.670708470000000e-03
1.545240294001997e+02	7.724041580000000e-03
1.545564043000340e+02	7.809756790000000e-03
1.545879687000997e+02	7.784993390000000e-03
1.546352196000516e+02	7.849756629999999e-03
1.546814445001073e+02	7.840231990000000e-03
1.547115282998420e+02	7.844042030000000e-03
1.547427244000137e+02	7.912613450000000e-03
1.547895521000028e+02	7.893565110000000e-03
1.548365786001086e+02	7.971661170000000e-03
1.548674566000700e+02	7.882136850000001e-03
1.548991092001088e+02	7.941184570000001e-03
1.549587671998888e+02	8.028804319999999e-03
1.549924967000261e+02	7.998327720000000e-03
1.550396703002043e+02	8.085948420000001e-03
1.550862445002422e+02	8.013566020000000e-03
1.551472410000861e+02	8.040233520000000e-03
1.551784331002273e+02	8.154519830000000e-03
1.552095138002187e+02	8.110709490000000e-03
1.552405397999100e+02	8.192614650000001e-03
1.552880579000339e+02	8.129755969999999e-03
1.553346404000185e+02	8.221185770000000e-03
1.553822170002386e+02	8.221185770000000e-03
1.554160771998577e+02	8.284042590000000e-03
1.554602033002302e+02	8.284042590000000e-03
1.554919333001599e+02	8.247853260000000e-03
1.555390395000577e+02	8.369757790000000e-03
1.555864463001490e+02	8.287852630000000e-03
1.556474892999977e+02	8.413567210000000e-03
1.556934760999866e+02	8.356424050000000e-03
1.557405953002162e+02	8.447852920000000e-03
1.557713203001767e+02	8.417377250000000e-03
1.558017100002617e+02	8.476424030000001e-03
1.558487321999855e+02	8.524044420000000e-03
1.558991777999327e+02	8.457377550000001e-03
1.560656420998275e+02	8.560233750000000e-03
1.560998833999038e+02	8.584997620000000e-03
1.561458709002472e+02	8.691663850000000e-03
1.561924447999336e+02	8.638330740000000e-03
1.562397655001841e+02	8.752615190000000e-03
1.562852604999207e+02	8.685949260000001e-03
1.563471980001777e+02	8.704997600000000e-03
1.563820575000718e+02	8.786901830000001e-03
1.564337955000810e+02	8.804045619999999e-03
1.564727008999325e+02	8.800235579999999e-03
1.565040561002679e+02	8.792617359999999e-03
1.565335734998807e+02	8.859284219999999e-03
1.565647924002260e+02	8.849758649999999e-03
1.565956390998326e+02	8.880235250000000e-03
1.566408274001442e+02	8.941188450000000e-03
1.566722734002396e+02	8.904997260000000e-03
1.567030068999156e+02	8.901189080000000e-03
1.567342842998914e+02	8.973568680000000e-03
1.567656344999559e+02	8.944996630000000e-03
1.567971739000641e+02	9.005949830000000e-03
1.568438703999855e+02	9.084044960000001e-03
1.568902783002704e+02	9.011665360000001e-03
1.569413462001830e+02	9.112617000000000e-03
1.569858174002729e+02	9.068808520000001e-03
1.570484934002161e+02	9.190713059999999e-03
1.570941055999137e+02	9.125949810000001e-03
1.571406344999559e+02	9.230713360000000e-03
1.571908670002595e+02	9.202141310000000e-03
1.572496823002584e+02	9.202141310000000e-03
1.572829121998511e+02	9.270713660000001e-03
1.573124855002388e+02	9.264998139999999e-03
1.573435268001631e+02	9.352617900000000e-03
1.573978861002252e+02	9.293570180000000e-03
1.574383902000263e+02	9.411666540000000e-03
1.574863021001220e+02	9.341189640000001e-03
1.575491001000628e+02	9.362141600000000e-03
1.575800971998833e+02	9.470713320000001e-03
1.576110546998680e+02	9.413571100000000e-03
1.576419299002737e+02	9.506904520000000e-03
1.576890249000862e+02	9.447855870000001e-03
1.577351811998524e+02	9.529761039999999e-03
1.577822739002295e+02	9.552619420000000e-03
1.578128422000445e+02	9.550714869999999e-03
1.578440014999360e+02	9.560237640000000e-03
1.578751713000238e+02	9.602142500000001e-03
1.579762022998184e+02	9.670714850000000e-03
1.580249473000877e+02	9.657381099999999e-03
1.580618659998290e+02	9.724047970000000e-03
1.580923490002751e+02	9.678333070000000e-03
1.581382670002058e+02	9.781191130000000e-03
1.581693357001059e+02	9.708809670000000e-03
1.582004956002347e+02	9.735476230000000e-03
1.582481853002682e+02	9.847857060000000e-03
1.582947909999639e+02	9.779285640000000e-03
1.583407522002235e+02	9.897382930000000e-03
1.583919545998797e+02	9.844047020000000e-03
1.584508591000922e+02	9.851667099999999e-03
1.584826417001896e+02	9.943095969999999e-03
1.585144230998121e+02	9.939287789999999e-03
1.585502674002200e+02	1.001547740000000e-02
1.585939644002356e+02	9.950716050000001e-03
1.586411305000074e+02	1.006309690000000e-02
1.586871046000160e+02	9.998333640000001e-03
1.587341070999391e+02	1.005738230000000e-02
1.587655496001244e+02	1.005166770000000e-02
1.587971049998887e+02	1.005928680000000e-02
1.588427559998818e+02	1.016024030000000e-02
1.588959125000983e+02	1.009357250000000e-02
1.589626553002745e+02	1.020595340000000e-02
1.589861167999916e+02	1.016976400000000e-02
1.590485157002695e+02	1.018309690000000e-02
1.590790308001451e+02	1.029547860000000e-02
1.591098493998870e+02	1.021547890000000e-02
1.591405827002600e+02	1.033166890000000e-02
1.591856817998923e+02	1.028595590000000e-02
1.592330376999453e+02	1.030500230000000e-02
1.592636171998456e+02	1.035643000000000e-02
1.592943040998653e+02	1.032405070000000e-02
1.593416124000214e+02	1.043262150000000e-02
1.593738525998779e+02	1.038881210000000e-02
1.594991449001245e+02	1.042881140000000e-02
1.595515592000447e+02	1.055452690000000e-02
1.595929958000779e+02	1.049357560000000e-02
1.596380297001451e+02	1.058690810000000e-02
1.596684856000356e+02	1.051833670000000e-02
1.596996261999011e+02	1.053738310000000e-02
1.597464272999205e+02	1.065547950000000e-02
1.597935581998900e+02	1.059643180000000e-02
1.598403087998740e+02	1.070881360000000e-02
1.598863881998695e+02	1.066500320000000e-02
1.599474324001931e+02	1.068785970000000e-02
1.599783753999509e+02	1.077928950000000e-02
1.600095334001817e+02	1.070690810000000e-02
1.600406321999617e+02	1.083262260000000e-02
1.600854238998145e+02	1.078309960000000e-02
1.601324791000225e+02	1.077357490000000e-02
1.601641712998971e+02	1.085928920000000e-02
1.601957899001427e+02	1.082119440000000e-02
1.602432753001340e+02	1.090881510000000e-02
1.602751751001924e+02	1.089357680000000e-02
1.603059550002217e+02	1.086119470000000e-02
1.603417961001396e+02	1.098309920000000e-02
1.603856873000041e+02	1.094690990000000e-02
1.604676592000760e+02	1.095262260000000e-02
1.604980112998746e+02	1.098119470000000e-02
1.605440517999232e+02	1.104786060000000e-02
1.605749133001082e+02	1.104976610000000e-02
1.606070266999304e+02	1.102309950000000e-02
