# [General]
# timestamp=2025-04-09T19:40:01.710109
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.509021'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.707815450010821e+01	2.896601710000000e-02
7.710822020005435e+01	2.898315710000000e-02
7.715415790025145e+01	2.909744340000000e-02
7.720201920019463e+01	2.940411310000000e-02
7.724909680010751e+01	2.950125750000000e-02
7.731253249989823e+01	2.940982580000000e-02
7.735810630023479e+01	2.939078030000000e-02
7.739342480013147e+01	2.907649430000000e-02
7.742119000013918e+01	2.903268300000000e-02
7.745246959989890e+01	2.912220730000000e-02
7.749918260006234e+01	2.901363370000000e-02
7.754583800025284e+01	2.910125440000000e-02
7.759245970007032e+01	2.944601700000000e-02
7.762313030008227e+01	2.939078030000000e-02
7.765398549987003e+01	2.942887320000000e-02
7.768487909995019e+01	2.950506660000000e-02
7.771540840016678e+01	2.941934950000000e-02
7.774615459982306e+01	2.937744740000000e-02
7.779381430009380e+01	2.905363400000000e-02
7.782394629996270e+01	2.908029970000000e-02
7.785390669992194e+01	2.912792000000000e-02
7.790190269984305e+01	2.900220640000000e-02
7.794811249990016e+01	2.944982610000000e-02
7.797908980026841e+01	2.938887290000000e-02
7.800925150001422e+01	2.931458690000000e-02
7.805597099987790e+01	2.952982670000000e-02
7.810191680025309e+01	2.935078000000000e-02
7.814929459989071e+01	2.915268390000000e-02
7.819625960011035e+01	2.901363370000000e-02
7.825780060002580e+01	2.901554110000000e-02
7.828892800025642e+01	2.913554010000000e-02
7.832091969996691e+01	2.929173040000000e-02
7.835180719988421e+01	2.952601570000000e-02
7.839802590012550e+01	2.943268230000000e-02
7.846076270006597e+01	2.954315950000000e-02
7.850635439995676e+01	2.910125440000000e-02
7.855280790012330e+01	2.907839790000000e-02
7.858416930027306e+01	2.910887450000000e-02
7.861500460002571e+01	2.904601770000000e-02
7.864665340026841e+01	2.914316020000000e-02
7.869221060024574e+01	2.924791910000000e-02
7.872395060025156e+01	2.948220630000000e-02
7.875793630024418e+01	2.952792310000000e-02
7.880289269983768e+01	2.944792250000000e-02
7.884885320020840e+01	2.954887600000000e-02
7.888388280011714e+01	2.920410970000000e-02
7.892799180001020e+01	2.914697120000000e-02
7.895904840016738e+01	2.912982740000000e-02
7.900547780003399e+01	2.905935050000000e-02
7.905228029983118e+01	2.931268330000000e-02
7.909907530015334e+01	2.941554040000000e-02
7.916274069994688e+01	2.944220600000000e-02
7.919339760020375e+01	2.944792250000000e-02
7.922470339993015e+01	2.947839910000000e-02
7.925497760018334e+01	2.917554040000000e-02
7.930201470013708e+01	2.900030090000000e-02
7.934855080023408e+01	2.911649460000000e-02
7.939448460005224e+01	2.902696650000000e-02
7.945647320011631e+01	2.930887420000000e-02
7.948758570011705e+01	2.951649390000000e-02
7.951875930000097e+01	2.938125660000000e-02
7.955008920002729e+01	2.948030270000000e-02
7.959706579986960e+01	2.942887320000000e-02
7.965798849985003e+01	2.909744340000000e-02
7.970491959992796e+01	2.897934990000000e-02
7.975206060009077e+01	2.904601770000000e-02
7.978699759999290e+01	2.910315990000000e-02
7.990720670018345e+01	2.937172910000000e-02
7.995582649996504e+01	2.947649360000000e-02
8.000333870016038e+01	2.905553950000000e-02
8.005058960011229e+01	2.905935050000000e-02
8.008230020012707e+01	2.900030090000000e-02
8.011196879995987e+01	2.894125320000000e-02
8.014300880022347e+01	2.900601740000000e-02
8.017326990002766e+01	2.898696620000000e-02
8.020410310011357e+01	2.933553980000000e-02
8.025175430020317e+01	2.939839660000000e-02
8.030032340018079e+01	2.934315990000000e-02
8.034553139982745e+01	2.943078060000000e-02
8.037662400025874e+01	2.929173040000000e-02
8.040836670016870e+01	2.899077720000000e-02
8.045387690002099e+01	2.904220670000000e-02
8.049999380018562e+01	2.890696750000000e-02
8.054715530015528e+01	2.907268330000000e-02
8.059395190002397e+01	2.928982680000000e-02
8.065714040026069e+01	2.925935020000000e-02
8.068885290017352e+01	2.941363680000000e-02
8.072000150009990e+01	2.928220670000000e-02
8.075149360019714e+01	2.909744340000000e-02
8.079898869991302e+01	2.888411100000000e-02
8.084561840025708e+01	2.896601710000000e-02
8.090888180024922e+01	2.885553990000000e-02
8.095343489991501e+01	2.911649460000000e-02
8.098412539996207e+01	2.932792340000000e-02
8.101608970016241e+01	2.925173010000000e-02
8.104826810024679e+01	2.935268360000000e-02
8.109478890011087e+01	2.925173010000000e-02
8.114151210011914e+01	2.898887360000000e-02
8.117273310013115e+01	2.888601460000000e-02
8.120348969986662e+01	2.885934710000000e-02
8.124930889997631e+01	2.893173140000000e-02
8.127986320015043e+01	2.882125410000000e-02
8.131408970011398e+01	2.893173140000000e-02
8.136561959981918e+01	2.932030340000000e-02
8.141979740001261e+01	2.916410940000000e-02
8.146595360012725e+01	2.930315960000000e-02
8.149801350012422e+01	2.888792010000000e-02
8.154508309997618e+01	2.888030000000000e-02
8.157645149994642e+01	2.874696810000000e-02
8.160710250027478e+01	2.878887020000000e-02
8.165424570022151e+01	2.887267990000000e-02
8.170201170025393e+01	2.914125290000000e-02
8.174811819987372e+01	2.920792070000000e-02
8.181044059991837e+01	2.916982770000000e-02
8.185755540011451e+01	2.910887450000000e-02
8.188756649987772e+01	2.903268300000000e-02
8.191958400001749e+01	2.871649150000000e-02
8.195111620007083e+01	2.881554140000000e-02
8.199808849999681e+01	2.871268060000000e-02
8.205993760004640e+01	2.880030130000000e-02
8.210601510014385e+01	2.908411060000000e-02
8.215383099997416e+01	2.904220670000000e-02
8.218471369985491e+01	2.914697120000000e-02
8.221510310005397e+01	2.907268330000000e-02
8.224597010016441e+01	2.915458750000000e-02
8.229367739986628e+01	2.869172770000000e-02
8.232495750021189e+01	2.873744440000000e-02
8.235687329992652e+01	2.874506450000000e-02
8.240389219997451e+01	2.866506020000000e-02
8.245079210028052e+01	2.880411040000000e-02
8.248977610003203e+01	2.909744340000000e-02
8.256576130026951e+01	2.909363430000000e-02
8.260969399986789e+01	2.898506450000000e-02
8.268765200022608e+01	2.869553680000000e-02
8.276637919992208e+01	2.866506020000000e-02
8.289526579994708e+01	2.890125480000000e-02
8.300357390008867e+01	2.866696750000000e-02
8.307667820015922e+01	2.846887150000000e-02
8.311982379993424e+01	2.848791700000000e-02
8.315043359994888e+01	2.857553770000000e-02
8.319538909988478e+01	2.845934780000000e-02
8.325835150014609e+01	2.892792040000000e-02
8.330540930014104e+01	2.882125410000000e-02
8.335333580011502e+01	2.882506330000000e-02
8.338421519985422e+01	2.887458730000000e-02
8.341590780019760e+01	2.844601500000000e-02
8.344892190024257e+01	2.849553710000000e-02
8.349421489983797e+01	2.840030190000000e-02
8.355545900017023e+01	2.847839520000000e-02
8.360210710018873e+01	2.881173040000000e-02
8.364875049982220e+01	2.879268120000000e-02
8.367990410001948e+01	2.868411130000000e-02
8.371084719989449e+01	2.869172770000000e-02
8.375675360020250e+01	2.860982340000000e-02
8.381226149993017e+01	2.832601410000000e-02
8.385198239982128e+01	2.840030190000000e-02
8.389739219984040e+01	2.827268090000000e-02
8.394454570021480e+01	2.833934870000000e-02
8.397647139988840e+01	2.858315780000000e-02
8.400725689996034e+01	2.863649090000000e-02
8.405353120015934e+01	2.872220430000000e-02
8.409944260027260e+01	2.857553770000000e-02
8.414682469982654e+01	2.829744110000000e-02
8.420846690004691e+01	2.820791860000000e-02
8.426071600010619e+01	2.817744200000000e-02
8.428637020010501e+01	2.827839550000000e-02
8.431888649985194e+01	2.816029820000000e-02
8.434928150009364e+01	2.864220370000000e-02
8.439762439997867e+01	2.850315720000000e-02
8.445927079999819e+01	2.860220340000000e-02
8.450536289997399e+01	2.831077390000000e-02
8.455376549996436e+01	2.812601070000000e-02
8.458451660024002e+01	2.816410740000000e-02
8.461479570018128e+01	2.809744140000000e-02
8.464635130017996e+01	2.816982190000000e-02
8.469252989999950e+01	2.810696510000000e-02
8.472350439988077e+01	2.840601470000000e-02
8.475351129984483e+01	2.852220460000000e-02
8.489690760010853e+01	2.798125150000000e-02
8.495786229986697e+01	2.808220500000000e-02
8.500311140017584e+01	2.800982070000000e-02
8.505105190025643e+01	2.804601190000000e-02
8.509806729992852e+01	2.826506090000000e-02
8.514380280021578e+01	2.834315780000000e-02
8.517432760028169e+01	2.815077450000000e-02
8.520614559995010e+01	2.825934810000000e-02
8.525215490022674e+01	2.826506090000000e-02
8.530119930021465e+01	2.784982140000000e-02
8.534538260009140e+01	2.793934570000000e-02
8.539272039989009e+01	2.787458520000000e-02
8.542381739988923e+01	2.788029800000000e-02
8.545520550012589e+01	2.780791560000000e-02
8.548756430018693e+01	2.825172800000000e-02
8.552040070015937e+01	2.815458550000000e-02
8.554932680027559e+01	2.824410800000000e-02
8.559424290014431e+01	2.814506180000000e-02
8.565539279999211e+01	2.787077430000000e-02
8.570196009986103e+01	2.768982200000000e-02
8.574845610000193e+01	2.780410830000000e-02
8.577874700026587e+01	2.766124900000000e-02
8.581052839988843e+01	2.767839280000000e-02
8.585899080010131e+01	2.809934500000000e-02
8.590459599997848e+01	2.791458550000000e-02
8.594978020014241e+01	2.808982130000000e-02
8.599595010001212e+01	2.796791870000000e-02
8.605806209985167e+01	2.757743930000000e-02
8.608870990015566e+01	2.768601290000000e-02
8.611906359996647e+01	2.753362800000000e-02
8.615022030007094e+01	2.764601260000000e-02
8.619833920011297e+01	2.776410800000000e-02
8.624494370026514e+01	2.793363110000000e-02
8.630761810019612e+01	2.784982140000000e-02
8.635351119982079e+01	2.786315420000000e-02
8.638527260022238e+01	2.791839090000000e-02
8.641585260024294e+01	2.752791530000000e-02
8.644777039997280e+01	2.755077180000000e-02
8.649365389999002e+01	2.745172570000000e-02
8.652440460026264e+01	2.748029490000000e-02
8.655457769986242e+01	2.749172600000000e-02
8.660270529985428e+01	2.774886790000000e-02
8.665010280022398e+01	2.782505750000000e-02
8.668125980021432e+01	2.771458220000000e-02
8.671316409995779e+01	2.767077270000000e-02
8.674407100025564e+01	2.775839160000000e-02
8.679017460020259e+01	2.746886950000000e-02
8.682292849989608e+01	2.734696310000000e-02
8.685979720018804e+01	2.737172510000000e-02
8.689930259995162e+01	2.722886580000000e-02
8.694669440016150e+01	2.734696310000000e-02
8.697707560006529e+01	2.748410590000000e-02
8.700839560013264e+01	2.758124840000000e-02
8.705638560000807e+01	2.765172530000000e-02
8.710386969987303e+01	2.750886980000000e-02
8.715262159984559e+01	2.730505910000000e-02
8.719801980024204e+01	2.713172320000000e-02
8.724542930023745e+01	2.720410560000000e-02
8.727606800012290e+01	2.708981930000000e-02
8.731429280014709e+01	2.710886670000000e-02
8.735419279988855e+01	2.751267890000000e-02
8.740067789983004e+01	2.734696310000000e-02
8.744811719981954e+01	2.749172600000000e-02
8.749533369997516e+01	2.735648490000000e-02
8.755777590023354e+01	2.696600930000000e-02
8.758736710017547e+01	2.707267550000000e-02
8.761955020017922e+01	2.696600930000000e-02
8.765015560016036e+01	2.703648620000000e-02
8.771089340001345e+01	2.698315310000000e-02
8.775691640004516e+01	2.732220290000000e-02
8.780379630019888e+01	2.721362930000000e-02
8.784991300012916e+01	2.731267550000000e-02
8.788092420017347e+01	2.718505640000000e-02
8.791303730010986e+01	2.686124670000000e-02
8.794344349997118e+01	2.685172300000000e-02
8.797430820018053e+01	2.679838990000000e-02
8.800471080001444e+01	2.675838950000000e-02
8.804999620001763e+01	2.685743570000000e-02
8.809631839999929e+01	2.685172300000000e-02
8.815711269993335e+01	2.702886610000000e-02
8.818778820009902e+01	2.713934330000000e-02
8.821948730014265e+01	2.707648650000000e-02
8.824926810013130e+01	2.711458320000000e-02
8.829738629981875e+01	2.664029230000000e-02
8.835884380014613e+01	2.671267650000000e-02
8.840693939989433e+01	2.661553400000000e-02
8.845165619999170e+01	2.664600690000000e-02
8.848221040004864e+01	2.685362660000000e-02
8.851721520023420e+01	2.686505580000000e-02
8.855590060027316e+01	2.694886550000000e-02
8.860737890005112e+01	2.684219930000000e-02
8.865341729996726e+01	2.664791230000000e-02
8.870017850026488e+01	2.645362730000000e-02
8.874863209994510e+01	2.652600590000000e-02
8.877710960013792e+01	2.639267410000000e-02
8.880788310011849e+01	2.640410330000000e-02
8.886740820016712e+01	2.680600990000000e-02
8.897655670018867e+01	2.664791230000000e-02
8.901177600026131e+01	2.666886710000000e-02
8.905804360006005e+01	2.628410420000000e-02
8.908932110015303e+01	2.636600660000000e-02
8.912121450016275e+01	2.624791120000000e-02
8.915293330000713e+01	2.630314980000000e-02
8.919940209994093e+01	2.625553120000000e-02
8.924687119992450e+01	2.662505580000000e-02
8.929508560011163e+01	2.646315100000000e-02
8.936025199992582e+01	2.645934000000000e-02
8.938948359992355e+01	2.655458080000000e-02
8.941986889997497e+01	2.620029450000000e-02
8.945061609987170e+01	2.617933970000000e-02
8.949846399994567e+01	2.600981300000000e-02
8.954511710023507e+01	2.610505370000000e-02
8.959267520019785e+01	2.605553160000000e-02
8.962288899999112e+01	2.635457740000000e-02
8.965447229985148e+01	2.632981730000000e-02
8.968652010010555e+01	2.625172030000000e-02
8.971815149998292e+01	2.620219630000000e-02
8.974961559986696e+01	2.634696100000000e-02
8.979626460000873e+01	2.596600730000000e-02
8.986013799998909e+01	2.595838720000000e-02
8.990431739995256e+01	2.580600420000000e-02
8.995230170013383e+01	2.585172090000000e-02
8.998404800007120e+01	2.606314980000000e-02
9.001510199997574e+01	2.613934130000000e-02
9.006102100014687e+01	2.615267410000000e-02
9.009275740012527e+01	2.610695730000000e-02
9.012414820026606e+01	2.612029020000000e-02
9.015464479988441e+01	2.593172160000000e-02
9.020149220013991e+01	2.567648140000000e-02
9.024809949984774e+01	2.576029110000000e-02
9.027960819983855e+01	2.560790810000000e-02
9.031406900007278e+01	2.561552820000000e-02
9.035811389982700e+01	2.597743460000000e-02
9.040586870023981e+01	2.588791030000000e-02
9.045246630022302e+01	2.594886350000000e-02
9.049917550012469e+01	2.581743340000000e-02
9.054526829998940e+01	2.571648170000000e-02
9.057573470007628e+01	2.546886170000000e-02
9.060783290024847e+01	2.544409780000000e-02
9.065510360011831e+01	2.551648210000000e-02
9.070218509994447e+01	2.536981550000000e-02
9.074862200021744e+01	2.580029140000000e-02
9.079429539991543e+01	2.570505070000000e-02
9.085696010012180e+01	2.561362460000000e-02
9.088673669984564e+01	2.573933820000000e-02
9.091794590000063e+01	2.543076500000000e-02
9.094885199982673e+01	2.533933890000000e-02
9.099516490008682e+01	2.522505070000000e-02
9.105917889997363e+01	2.529362220000000e-02
9.110413190023974e+01	2.540028840000000e-02
9.116408010013402e+01	2.552981490000000e-02
9.122839430021122e+01	2.534124070000000e-02
9.127638590009883e+01	2.537552830000000e-02
9.130538529995829e+01	2.508028780000000e-02
9.143058879999444e+01	2.507647870000000e-02
9.150242540007457e+01	2.521743070000000e-02
9.157334720017388e+01	2.516600120000000e-02
9.163316889991984e+01	2.521171790000000e-02
9.166408530017361e+01	2.515457570000000e-02
9.171335930004716e+01	2.480981130000000e-02
9.180683640018106e+01	2.473742890000000e-02
9.186278219986707e+01	2.506124230000000e-02
9.190394190000370e+01	2.498695440000000e-02
9.195028039999306e+01	2.508790790000000e-02
9.199603939987719e+01	2.495838140000000e-02
9.205860379990190e+01	2.464409550000000e-02
9.208976380014792e+01	2.469742860000000e-02
9.212176789995283e+01	2.458123860000000e-02
9.215295170014724e+01	2.463457170000000e-02
9.219997189985588e+01	2.450504900000000e-02
9.224715310009196e+01	2.490695570000000e-02
9.229416970023885e+01	2.478695470000000e-02
9.235869539994746e+01	2.471457240000000e-02
9.238761810027063e+01	2.483076600000000e-02
9.241907249996439e+01	2.458504960000000e-02
9.245074030011892e+01	2.447076330000000e-02
9.249784530000761e+01	2.428980920000000e-02
9.254544989997521e+01	2.438695170000000e-02
9.260812780028209e+01	2.448600340000000e-02
9.265470660012215e+01	2.454885840000000e-02
9.268846590025350e+01	2.456980940000000e-02
9.272088709985837e+01	2.449933630000000e-02
9.274814409995452e+01	2.458885870000000e-02
9.289799159998074e+01	2.404980920000000e-02
9.295098339999095e+01	2.414695360000000e-02
9.298194599989802e+01	2.405362020000000e-02
9.301270439988002e+01	2.434885500000000e-02
9.305912949983031e+01	2.435457330000000e-02
9.310522649995983e+01	2.422123960000000e-02
9.315175160020590e+01	2.432790580000000e-02
9.319937330018729e+01	2.388790250000000e-02
9.326196590019390e+01	2.386885700000000e-02
9.329283419996500e+01	2.387456970000000e-02
9.332624409999698e+01	2.391266640000000e-02
9.335751540027559e+01	2.406123650000000e-02
9.340069890022278e+01	2.405552380000000e-02
9.344577160011977e+01	2.406885660000000e-02
9.349117729999125e+01	2.408600040000000e-02
9.352324060024694e+01	2.403075990000000e-02
9.355355030018836e+01	2.382694930000000e-02
9.358411889988929e+01	2.371457030000000e-02
9.361526700016111e+01	2.363456970000000e-02
9.364685280015692e+01	2.368790280000000e-02
9.369427679991350e+01	2.358504760000000e-02
9.374050470022485e+01	2.362504600000000e-02
9.377312859985977e+01	2.384790410000000e-02
9.380322379991412e+01	2.376599980000000e-02
9.385116389999166e+01	2.384028400000000e-02
9.388110730005428e+01	2.375457060000000e-02
9.391300169983879e+01	2.372028310000000e-02
9.394413369987160e+01	2.351266330000000e-02
9.400709490012378e+01	2.336409320000000e-02
9.405283909989521e+01	2.342885360000000e-02
9.409817960020155e+01	2.344790470000000e-02
9.414925289992243e+01	2.366123720000000e-02
9.417629550024867e+01	2.353742720000000e-02
9.420767159992829e+01	2.351266330000000e-02
9.425451789982617e+01	2.358694930000000e-02
9.430074770003557e+01	2.317932990000000e-02
9.435308249993250e+01	2.322885390000000e-02
9.439348349999636e+01	2.312790040000000e-02
9.442402740009129e+01	2.315266430000000e-02
9.445513590006158e+01	2.306313810000000e-02
9.448772109998390e+01	2.315647340000000e-02
9.451730439998209e+01	2.327266340000000e-02
9.456381830014288e+01	2.335837670000000e-02
9.459396270010620e+01	2.328599800000000e-02
9.465712120011449e+01	2.333361660000000e-02
9.470335699990392e+01	2.286504400000000e-02
9.475067380024120e+01	2.295075730000000e-02
9.478159900009632e+01	2.285551840000000e-02
9.481297239987180e+01	2.281361450000000e-02
9.485943139996380e+01	2.299837770000000e-02
9.490550399990752e+01	2.301742510000000e-02
9.494940950023010e+01	2.308599840000000e-02
9.499587569991127e+01	2.296218830000000e-02
9.505714430008084e+01	2.277361420000000e-02
9.508911400008947e+01	2.274694850000000e-02
9.512062209984288e+01	2.260789830000000e-02
9.515155269997194e+01	2.267837520000000e-02
9.519837839994580e+01	2.252218500000000e-02
9.524576999992132e+01	2.272790110000000e-02
9.529195010010153e+01	2.284028190000000e-02
9.532293280027807e+01	2.279266160000000e-02
9.536208890005946e+01	2.274313760000000e-02
9.538689969992265e+01	2.282313820000000e-02
9.541810909984633e+01	2.267837520000000e-02
9.544880799995735e+01	2.246504090000000e-02
9.549573480011895e+01	2.233932910000000e-02
9.554215050023049e+01	2.233170900000000e-02
9.557424460025504e+01	2.229932880000000e-02
9.560362689988688e+01	2.234694550000000e-02
9.564976770011708e+01	2.259456550000000e-02
9.568118319986388e+01	2.249170840000000e-02
9.571337779983878e+01	2.243647170000000e-02
9.575703829992563e+01	2.254504150000000e-02
9.580525340000167e+01	2.215646770000000e-02
9.585210369993001e+01	2.219646800000000e-02
9.589906200021505e+01	2.205932510000000e-02
9.594586100010201e+01	2.212218200000000e-02
9.597712079994380e+01	2.198503910000000e-02
9.600781319988891e+01	2.223837560000000e-02
9.605452220002189e+01	2.232408900000000e-02
9.610021959990263e+01	2.216027860000000e-02
9.614611990004778e+01	2.226885220000000e-02
9.619368109991774e+01	2.194313520000000e-02
9.625455729989335e+01	2.181932520000000e-02
9.628608549991623e+01	2.188218200000000e-02
9.638605919992551e+01	2.201170470000000e-02
9.641791119985282e+01	2.199646830000000e-02
9.645802980009466e+01	2.202884850000000e-02
9.650449179997668e+01	2.185932550000000e-02
9.655135030020028e+01	2.190694590000000e-02
9.658226450020447e+01	2.162884920000000e-02
9.661222109990194e+01	2.155265960000000e-02
9.665914219990373e+01	2.160408530000000e-02
9.670610160008073e+01	2.144789700000000e-02
9.675273489998654e+01	2.177551580000000e-02
9.681123010022566e+01	2.167265860000000e-02
9.686067540012300e+01	2.163266020000000e-02
9.689144150028005e+01	2.169551510000000e-02
9.692307960009202e+01	2.161932550000000e-02
9.695415809983388e+01	2.140598930000000e-02
9.700024250010028e+01	2.123646620000000e-02
9.704776770016178e+01	2.131456320000000e-02
9.709544959990308e+01	2.118503670000000e-02
9.715774659998715e+01	2.137742010000000e-02
9.718832740001380e+01	2.149551550000000e-02
9.721976500004530e+01	2.134503980000000e-02
9.725102380011231e+01	2.143646590000000e-02
9.729724790016189e+01	2.109361070000000e-02
9.736032050009817e+01	2.108599060000000e-02
9.740704600000754e+01	2.096408420000000e-02
9.745402000006288e+01	2.095265690000000e-02
9.748676889995113e+01	2.100218090000000e-02
9.751609400007874e+01	2.106503580000000e-02
9.754810500005260e+01	2.118122580000000e-02
9.760906430007890e+01	2.104979940000000e-02
9.765838909987360e+01	2.113742010000000e-02
9.770536850020289e+01	2.072218060000000e-02
9.775229310011491e+01	2.077170280000000e-02
9.778397150011733e+01	2.073170430000000e-02
9.781735000014305e+01	2.068408390000000e-02
9.786334390006959e+01	2.072218060000000e-02
9.789375510020182e+01	2.084789430000000e-02
9.792466629995033e+01	2.089932370000000e-02
9.795593849988654e+01	2.088218000000000e-02
9.800316479988396e+01	2.076218090000000e-02
9.804958570003510e+01	2.084408330000000e-02
9.808026889991015e+01	2.049170060000000e-02
9.811033870000392e+01	2.040027450000000e-02
9.815751110017300e+01	2.049360800000000e-02
9.820320519991219e+01	2.034313050000000e-02
9.824887070013210e+01	2.062122710000000e-02
9.829534379998222e+01	2.053932100000000e-02
9.835821110010147e+01	2.046884410000000e-02
9.840492430003360e+01	2.045932040000000e-02
9.845177320018411e+01	2.029170100000000e-02
9.849931129999459e+01	2.009551040000000e-02
9.854558000015095e+01	2.018313110000000e-02
9.859265789994970e+01	2.012027060000000e-02
9.862263290025294e+01	2.007455750000000e-02
9.865578619996086e+01	2.023265510000000e-02
9.868617990007624e+01	2.034122310000000e-02
9.871817769994959e+01	2.010693770000000e-02
9.874980230024084e+01	2.026884440000000e-02
9.879718080023304e+01	1.999265140000000e-02
9.885915479995310e+01	1.995836760000000e-02
9.890451769996434e+01	1.978122440000000e-02
9.895178440026939e+01	1.984979400000000e-02
9.898375809984282e+01	1.980217550000000e-02
9.901512659993023e+01	1.992408190000000e-02
9.904603620013222e+01	2.005551200000000e-02
9.909254240011796e+01	1.992408190000000e-02
9.912376370001584e+01	1.994693840000000e-02
9.915504200011492e+01	1.997360400000000e-02
9.920192629983649e+01	1.964217420000000e-02
9.926291960012168e+01	1.958503200000000e-02
9.929372909991071e+01	1.955646090000000e-02
9.942991610011086e+01	1.975265150000000e-02
9.946590960025787e+01	1.972598400000000e-02
9.949594670021906e+01	1.958693940000000e-02
9.954221910005435e+01	1.960598490000000e-02
9.957269430020824e+01	1.946884210000000e-02
9.960351879987866e+01	1.926312600000000e-02
9.965008459985256e+01	1.933550830000000e-02
9.969703159993514e+01	1.917741260000000e-02
9.975962630007416e+01	1.943455450000000e-02
9.980611839983612e+01	1.932026820000000e-02
9.985250850021839e+01	1.933741200000000e-02
9.988287169998512e+01	1.932979190000000e-02
9.991477699996904e+01	1.924217490000000e-02
9.994538749987260e+01	1.925931500000000e-02
1.000025141001679e+02	1.894502900000000e-02
1.000534369000234e+02	1.900407860000000e-02
1.001001376002096e+02	1.884979200000000e-02
1.001460787998512e+02	1.911455580000000e-02
1.001790741002187e+02	1.903836240000000e-02
1.002078733001836e+02	1.896598190000000e-02
1.002542200000025e+02	1.908407920000000e-02
1.003006072998978e+02	1.887264850000000e-02
1.003619105000980e+02	1.878883880000000e-02
1.004069383000024e+02	1.863836310000000e-02
1.004598340000957e+02	1.858503000000000e-02
1.004993206998333e+02	1.866693240000000e-02
1.005992701002397e+02	1.870121990000000e-02
1.006732740998268e+02	1.871264910000000e-02
1.007435941002332e+02	1.843645610000000e-02
1.007777991001494e+02	1.833169350000000e-02
1.008181226998568e+02	1.830693330000000e-02
1.008762119999155e+02	1.825931300000000e-02
1.009193380000070e+02	1.844026710000000e-02
1.009830971001647e+02	1.844216880000000e-02
1.010168420001864e+02	1.838503030000000e-02
1.010460051000118e+02	1.845740900000000e-02
1.010785254999064e+02	1.818502690000000e-02
1.011090104999021e+02	1.805550420000000e-02
1.011552830999717e+02	1.814312300000000e-02
1.012020672000945e+02	1.798502730000000e-02
1.012489845999517e+02	1.817169410000000e-02
1.012960951002315e+02	1.814121750000000e-02
1.013582505998202e+02	1.807836070000000e-02
1.013906918000430e+02	1.818121600000000e-02
1.014368390999734e+02	1.802883670000000e-02
1.014680516002700e+02	1.794883610000000e-02
1.014994040001184e+02	1.774883640000000e-02
1.015454855998978e+02	1.782883700000000e-02
1.015911464001983e+02	1.780026410000000e-02
1.016228323001415e+02	1.773169450000000e-02
1.016535288002342e+02	1.787264650000000e-02
1.016843138001859e+02	1.789550300000000e-02
1.017151476000436e+02	1.777931120000000e-02
1.017460654000752e+02	1.788407380000000e-02
1.017928900001571e+02	1.780597680000000e-02
1.018236342002638e+02	1.772597800000000e-02
1.018638395001180e+02	1.761168990000000e-02
1.019021065998822e+02	1.742312130000000e-02
1.019480882999487e+02	1.752407480000000e-02
1.019803679999895e+02	1.738121360000000e-02
1.020100491000339e+02	1.744216680000000e-02
1.020570062999614e+02	1.763074100000000e-02
1.021035110000521e+02	1.744597780000000e-02
1.021502605001442e+02	1.755645500000000e-02
1.022004249002784e+02	1.721931060000000e-02
1.022584138000384e+02	1.715454830000000e-02
1.022888938998803e+02	1.725931090000000e-02
1.023195746000856e+02	1.711073700000000e-02
1.024487625998445e+02	1.728026010000000e-02
1.025056075002067e+02	1.716026100000000e-02
1.025522345998324e+02	1.720978880000000e-02
1.025832873000763e+02	1.704597470000000e-02
1.026132539999671e+02	1.688216440000000e-02
1.026591600002721e+02	1.696407240000000e-02
1.027058526002802e+02	1.679645110000000e-02
1.027535835001618e+02	1.693359580000000e-02
1.028003274998628e+02	1.692026110000000e-02
1.028505326001905e+02	1.700026170000000e-02
1.028784464998171e+02	1.684407140000000e-02
1.029091000999324e+02	1.681359480000000e-02
1.029557046000846e+02	1.675073800000000e-02
1.030018299999647e+02	1.658692960000000e-02
1.030502885002643e+02	1.662883160000000e-02
1.030948272999376e+02	1.652597450000000e-02
1.031428674999624e+02	1.654692550000000e-02
1.031777428002097e+02	1.660597510000000e-02
1.032059832001105e+02	1.654692550000000e-02
1.032518230001442e+02	1.666502100000000e-02
1.032980986000039e+02	1.649740150000000e-02
1.033449097000994e+02	1.640406810000000e-02
1.033942640000023e+02	1.630502190000000e-02
1.034556057001464e+02	1.622692500000000e-02
1.035017877998762e+02	1.616978270000000e-02
1.035489676999860e+02	1.642883200000000e-02
1.035956461001188e+02	1.630121280000000e-02
1.036580830002204e+02	1.634311490000000e-02
1.037050991998985e+02	1.601930520000000e-02
1.037499720999040e+02	1.609359310000000e-02
1.037813721001148e+02	1.594121010000000e-02
1.038124806000851e+02	1.591073350000000e-02
1.038648438001983e+02	1.597740310000000e-02
1.039083010000177e+02	1.597740310000000e-02
1.039534928998910e+02	1.607644930000000e-02
1.040000256001949e+02	1.593359190000000e-02
1.040479963002726e+02	1.603263990000000e-02
1.040783214000985e+02	1.586501860000000e-02
1.041089828000404e+02	1.566882990000000e-02
1.041549165998586e+02	1.575835240000000e-02
1.042017326001078e+02	1.558883020000000e-02
1.042490368001163e+02	1.566501890000000e-02
