# [General]
# timestamp=2025-04-09T19:08:57.617975
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.557251'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.722328289970756e+01	1.325358360000000e-02
7.725374419987202e+01	1.325929820000000e-02
7.728588469978422e+01	1.326691640000000e-02
7.733105699997395e+01	1.334882160000000e-02
7.737867299979553e+01	1.334691700000000e-02
7.742537679988891e+01	1.341358290000000e-02
7.746973469993100e+01	1.333167870000000e-02
7.751730090007186e+01	1.346120330000000e-02
7.754778249980882e+01	1.336596530000000e-02
7.757864290010184e+01	1.346501340000000e-02
7.762588249985129e+01	1.351072640000000e-02
7.767372939968482e+01	1.347644160000000e-02
7.771898570004851e+01	1.357739510000000e-02
7.778159540006891e+01	1.359453610000000e-02
7.782814410002902e+01	1.352787020000000e-02
7.785967889986932e+01	1.366120480000000e-02
7.788988719973713e+01	1.359644160000000e-02
7.792284470004961e+01	1.368215590000000e-02
7.796815019985661e+01	1.360215620000000e-02
7.803197789983824e+01	1.374120450000000e-02
7.807818529987708e+01	1.372215620000000e-02
7.812395389983431e+01	1.375072820000000e-02
7.815544810006395e+01	1.380406130000000e-02
7.818634629994631e+01	1.383644250000000e-02
7.823396300012246e+01	1.385549080000000e-02
7.828117730002850e+01	1.385168080000000e-02
7.832854299992323e+01	1.392215770000000e-02
7.837660950003192e+01	1.393739600000000e-02
7.842270689969882e+01	1.394120420000000e-02
7.845358199998736e+01	1.394120420000000e-02
7.848496819986030e+01	1.394501420000000e-02
7.853261439967901e+01	1.403453950000000e-02
7.857899820012972e+01	1.406882420000000e-02
7.862557390006259e+01	1.408025250000000e-02
7.867559799971059e+01	1.408215710000000e-02
7.872158119967207e+01	1.415072940000000e-02
7.875295839970931e+01	1.410501450000000e-02
7.878374690003693e+01	1.416596770000000e-02
7.882899220008403e+01	1.420406250000000e-02
7.887460500001907e+01	1.417358780000000e-02
7.892168350005522e+01	1.426311020000000e-02
7.896771409967914e+01	1.419072880000000e-02
7.903113029990345e+01	1.424977740000000e-02
7.906242549978197e+01	1.432977710000000e-02
7.909424480004236e+01	1.433549260000000e-02
7.912679790006950e+01	1.439454030000000e-02
7.917367909988388e+01	1.438311020000000e-02
7.922065920010209e+01	1.446120720000000e-02
7.926660589966923e+01	1.437168200000000e-02
7.929843979980797e+01	1.451073030000000e-02
7.932861980004236e+01	1.440977680000000e-02
7.936022279970348e+01	1.454120690000000e-02
7.939201840013266e+01	1.451835040000000e-02
7.942196899978444e+01	1.457358900000000e-02
7.946956699993461e+01	1.448787380000000e-02
7.951527829980478e+01	1.460596830000000e-02
7.954653299972415e+01	1.454501690000000e-02
7.957764469971880e+01	1.464406490000000e-02
7.962388260010630e+01	1.464025490000000e-02
7.966004520002753e+01	1.472025550000000e-02
7.968776689982042e+01	1.465739870000000e-02
7.971882809977978e+01	1.476597040000000e-02
7.976550030009821e+01	1.470692180000000e-02
7.979648849973455e+01	1.479454150000000e-02
7.982797069987282e+01	1.481549350000000e-02
7.987445520004258e+01	1.478311140000000e-02
7.992135520000011e+01	1.486692110000000e-02
7.995206739986315e+01	1.481358800000000e-02
7.998285429971293e+01	1.487835120000000e-02
8.002868290012702e+01	1.489549320000000e-02
8.007772899977863e+01	1.488025490000000e-02
8.012310429988429e+01	1.499454120000000e-02
8.016981389978901e+01	1.491835150000000e-02
8.023192409984767e+01	1.497359020000000e-02
8.026280139992014e+01	1.504406610000000e-02
8.029292229982093e+01	1.505168430000000e-02
8.032310299994424e+01	1.512216030000000e-02
8.037088260008022e+01	1.511835030000000e-02
8.043217549985275e+01	1.518121080000000e-02
8.047817659983411e+01	1.515835060000000e-02
8.052322349976748e+01	1.520216000000000e-02
8.055395139986649e+01	1.522692390000000e-02
8.058459619991481e+01	1.526121050000000e-02
8.063217129977420e+01	1.531263720000000e-02
8.067801239993423e+01	1.526882690000000e-02
8.072376600001007e+01	1.537549680000000e-02
8.077148350002244e+01	1.539263690000000e-02
8.083386929985136e+01	1.540025700000000e-02
8.086559669999406e+01	1.537359040000000e-02
8.089705540006980e+01	1.549168680000000e-02
8.092839569970965e+01	1.549358950000000e-02
8.097458459995687e+01	1.549930680000000e-02
8.101982819987461e+01	1.556216370000000e-02
8.106801320007071e+01	1.549168680000000e-02
8.112843749998137e+01	1.551644690000000e-02
8.115865959972143e+01	1.566501890000000e-02
8.119029919989407e+01	1.563644970000000e-02
8.122032309975475e+01	1.568406630000000e-02
8.126763079967350e+01	1.560406670000000e-02
8.131454439973459e+01	1.572216300000000e-02
8.134504440007731e+01	1.568978280000000e-02
8.137561689969152e+01	1.577739980000000e-02
8.142260319972411e+01	1.579073260000000e-02
8.145410470012575e+01	1.578692350000000e-02
8.148558289976791e+01	1.577739980000000e-02
8.151550919981673e+01	1.586120950000000e-02
8.153853809973225e+01	1.587644960000000e-02
8.157764079980552e+01	1.592216270000000e-02
8.162312639970332e+01	1.595073570000000e-02
8.167256749980152e+01	1.591263900000000e-02
8.180470519978553e+01	1.598882860000000e-02
8.184327040007338e+01	1.603835260000000e-02
8.186649599997327e+01	1.600025970000000e-02
8.190419099992141e+01	1.606692560000000e-02
8.193489910010248e+01	1.612597330000000e-02
8.196557429991663e+01	1.608025840000000e-02
8.199666780000553e+01	1.619454660000000e-02
8.202845149999484e+01	1.608787850000000e-02
8.206006760010496e+01	1.624216140000000e-02
8.209033200005069e+01	1.617740280000000e-02
8.212164539983496e+01	1.626311620000000e-02
8.217646940005943e+01	1.631835480000000e-02
8.223291689995676e+01	1.632978210000000e-02
8.228032679995522e+01	1.635644960000000e-02
8.232759749982506e+01	1.628787820000000e-02
8.235770960012451e+01	1.643264290000000e-02
8.238946729991585e+01	1.640978270000000e-02
8.242024530004710e+01	1.646502130000000e-02
8.246613449975848e+01	1.640597540000000e-02
8.249702089978382e+01	1.652406900000000e-02
8.252759449975565e+01	1.653168910000000e-02
8.257456670003012e+01	1.655645300000000e-02
8.262223469978198e+01	1.658502220000000e-02
8.265865569980815e+01	1.664216440000000e-02
8.268647659989074e+01	1.659835500000000e-02
8.273221520008519e+01	1.666883190000000e-02
8.277856649970636e+01	1.666311920000000e-02
8.282458500005305e+01	1.673359420000000e-02
8.287070209998637e+01	1.670883220000000e-02
8.291866189986467e+01	1.680026200000000e-02
8.294951179996133e+01	1.671454500000000e-02
8.298084979970008e+01	1.682883130000000e-02
8.302856219979003e+01	1.686311890000000e-02
8.307283069984987e+01	1.683073860000000e-02
8.311936469981447e+01	1.694311760000000e-02
8.317190419975668e+01	1.696597410000000e-02
8.322895370004699e+01	1.689549720000000e-02
8.326081659970805e+01	1.702692730000000e-02
8.329215819993988e+01	1.700978540000000e-02
8.332278789998963e+01	1.706502400000000e-02
8.336872619995847e+01	1.698311790000000e-02
8.343016560003161e+01	1.712788080000000e-02
8.347764089982957e+01	1.712216810000000e-02
8.352458920003846e+01	1.713359540000000e-02
8.355573449982330e+01	1.723264530000000e-02
8.358724319981411e+01	1.722883430000000e-02
8.361794489994645e+01	1.728026010000000e-02
8.368109699990600e+01	1.724026170000000e-02
8.372659440012649e+01	1.729550030000000e-02
8.377285580011085e+01	1.738312100000000e-02
8.381950329989195e+01	1.742693040000000e-02
8.385134499985725e+01	1.735835710000000e-02
8.388322259997949e+01	1.738121360000000e-02
8.392768039973453e+01	1.747454700000000e-02
8.397383800009266e+01	1.749169080000000e-02
8.402130350004882e+01	1.754312030000000e-02
8.406856729974970e+01	1.748216710000000e-02
8.411639799969271e+01	1.761550080000000e-02
8.414778420003131e+01	1.752788390000000e-02
8.418016560003161e+01	1.763455010000000e-02
8.422660059994087e+01	1.769549960000000e-02
8.427338070003316e+01	1.773169450000000e-02
8.432071739993989e+01	1.776217110000000e-02
8.436767999967560e+01	1.768026310000000e-02
8.442950409976766e+01	1.773740720000000e-02
8.446044099982828e+01	1.786121730000000e-02
8.449200510000810e+01	1.782692970000000e-02
8.452258899994195e+01	1.790121760000000e-02
8.456978840008378e+01	1.784598080000000e-02
8.461714879982173e+01	1.799074000000000e-02
8.464899579994380e+01	1.787836100000000e-02
8.468019879981875e+01	1.795835980000000e-02
8.472742159990594e+01	1.793740690000000e-02
8.475847980007529e+01	1.806883700000000e-02
8.478968389984220e+01	1.806693340000000e-02
8.482283189985901e+01	1.806693340000000e-02
8.487136300001293e+01	1.809360090000000e-02
8.493140179989859e+01	1.817931420000000e-02
8.497911350009963e+01	1.823264730000000e-02
8.502278549969196e+01	1.820407620000000e-02
8.505698459967971e+01	1.828978960000000e-02
8.508656009985134e+01	1.823645640000000e-02
8.511766349989921e+01	1.832407710000000e-02
8.516825999971479e+01	1.824216920000000e-02
8.522824480012059e+01	1.836597920000000e-02
8.527562669990584e+01	1.844026710000000e-02
8.532272629998624e+01	1.840217040000000e-02
8.535323259979486e+01	1.843645610000000e-02
8.538411869993433e+01	1.846884000000000e-02
8.543108259979635e+01	1.851264570000000e-02
8.547758590010926e+01	1.850312200000000e-02
8.552351230010390e+01	1.858693360000000e-02
8.556867279997095e+01	1.852978950000000e-02
8.563162659993395e+01	1.861550660000000e-02
8.566901660012081e+01	1.859836280000000e-02
8.572420459985733e+01	1.868979260000000e-02
8.577172739990056e+01	1.876407680000000e-02
8.581830130005255e+01	1.881740990000000e-02
8.586459589982405e+01	1.875074210000000e-02
8.589555609971285e+01	1.886693570000000e-02
8.592551680002362e+01	1.878121870000000e-02
8.595635779993609e+01	1.890693600000000e-02
8.598820769973099e+01	1.889550500000000e-02
8.601916489982978e+01	1.892979260000000e-02
8.606559549970552e+01	1.887074300000000e-02
8.609752569999546e+01	1.900598220000000e-02
8.612820319971070e+01	1.898693670000000e-02
8.625863189995289e+01	1.911836490000000e-02
8.628308279998600e+01	1.910883930000000e-02
8.632882279995829e+01	1.914122140000000e-02
8.637562999967486e+01	1.919645820000000e-02
8.642224959982559e+01	1.921550930000000e-02
8.646990829985589e+01	1.923074570000000e-02
8.651769339991733e+01	1.932407920000000e-02
8.654932549968362e+01	1.922312570000000e-02
8.658063620002940e+01	1.933931930000000e-02
8.662677609967068e+01	1.937360130000000e-02
8.667366549978033e+01	1.934884120000000e-02
8.672031479980797e+01	1.944788920000000e-02
8.676846389984712e+01	1.936026850000000e-02
8.683641539979726e+01	1.953550800000000e-02
8.686126030003652e+01	1.952407880000000e-02
8.689246799983084e+01	1.952217520000000e-02
8.691655319975689e+01	1.959455570000000e-02
8.695456109987572e+01	1.960217580000000e-02
8.698679029988125e+01	1.961550860000000e-02
8.703258909983560e+01	1.963455420000000e-02
8.707994710002095e+01	1.966503080000000e-02
8.712654339987785e+01	1.962122130000000e-02
8.715871289977804e+01	1.976598430000000e-02
8.718941150000319e+01	1.976027150000000e-02
8.721963619999588e+01	1.980598460000000e-02
8.726557919988409e+01	1.972598400000000e-02
8.729704240011051e+01	1.986503410000000e-02
8.732760699978098e+01	1.984598490000000e-02
8.737404799973592e+01	1.993170190000000e-02
8.742077719978988e+01	1.993360370000000e-02
8.745207489980385e+01	1.990693810000000e-02
8.748276579985395e+01	1.992027090000000e-02
8.753019999992102e+01	2.000979520000000e-02
8.757656469987705e+01	2.003646080000000e-02
8.762198300007731e+01	2.007455750000000e-02
8.768392420001328e+01	2.010884510000000e-02
8.773052369989455e+01	2.008027020000000e-02
8.776206390000880e+01	2.014503440000000e-02
8.779337769979611e+01	2.020027120000000e-02
8.782460259972140e+01	2.020598760000000e-02
8.787052290001884e+01	2.022503500000000e-02
8.791795689985156e+01	2.031455750000000e-02
8.796667769970372e+01	2.022503500000000e-02
8.799564180010930e+01	2.036217790000000e-02
8.802663589967415e+01	2.026503350000000e-02
8.805735850008205e+01	2.040979820000000e-02
8.808795739989728e+01	2.036598700000000e-02
8.811935669975355e+01	2.043646390000000e-02
8.816703599970788e+01	2.035836690000000e-02
8.819762070011348e+01	2.051836620000000e-02
8.822794769983739e+01	2.048598790000000e-02
8.827363129984587e+01	2.056408300000000e-02
8.832085740007460e+01	2.056408300000000e-02
8.835124609991908e+01	2.054122650000000e-02
8.838220410002396e+01	2.064217630000000e-02
8.842870579985902e+01	2.063646350000000e-02
8.847729489998892e+01	2.065551090000000e-02
8.852148419991136e+01	2.069360760000000e-02
8.856866119988263e+01	2.065551090000000e-02
8.863081649970263e+01	2.072027330000000e-02
8.866696089971811e+01	2.071265320000000e-02
8.869461070001125e+01	2.084217970000000e-02
8.872640229994431e+01	2.084599060000000e-02
8.877353389980271e+01	2.091646750000000e-02
8.882000970002264e+01	2.091646750000000e-02
8.886665679980069e+01	2.086503620000000e-02
8.889827540004626e+01	2.102313380000000e-02
8.892950849980116e+01	2.093170400000000e-02
8.896047599986196e+01	2.103837020000000e-02
8.899082039995119e+01	2.106694320000000e-02
8.902258120011538e+01	2.105551400000000e-02
8.906978329969570e+01	2.108789240000000e-02
8.913092459971085e+01	2.112598900000000e-02
8.918119730008766e+01	2.121932250000000e-02
8.922558999992907e+01	2.112598900000000e-02
8.925658919988200e+01	2.126503550000000e-02
8.928788839979097e+01	2.124598990000000e-02
8.931949579995126e+01	2.129361030000000e-02
8.936764449998736e+01	2.122694250000000e-02
8.942663790006191e+01	2.134313250000000e-02
8.946594629995525e+01	2.129551210000000e-02
8.950425319978967e+01	2.134313250000000e-02
8.953553039999679e+01	2.146313340000000e-02
8.956726970011368e+01	2.135265620000000e-02
8.963037999998778e+01	2.145170610000000e-02
8.967644659988582e+01	2.151075190000000e-02
8.971534409979358e+01	2.159075250000000e-02
8.973913019988686e+01	2.155646500000000e-02
8.976626720000058e+01	2.151075190000000e-02
8.980038259970024e+01	2.162122910000000e-02
8.983033389970660e+01	2.158122880000000e-02
8.986171389976516e+01	2.163837290000000e-02
8.989260959997773e+01	2.167265860000000e-02
8.992385850008577e+01	2.169551510000000e-02
8.997103910008445e+01	2.174884830000000e-02
9.003239409998059e+01	2.176599200000000e-02
9.006534769991413e+01	2.171837170000000e-02
9.009600349981338e+01	2.185361270000000e-02
9.011935399984941e+01	2.185361270000000e-02
9.015986699983478e+01	2.185932550000000e-02
9.030104529997334e+01	2.195265890000000e-02
9.032478130003437e+01	2.197361180000000e-02
9.037985630007461e+01	2.205932510000000e-02
9.042645030003041e+01	2.195456620000000e-02
9.045763179985806e+01	2.210123280000000e-02
9.048809609981254e+01	2.207646890000000e-02
9.051954749971628e+01	2.214694580000000e-02
9.056591010000557e+01	2.207075620000000e-02
9.059746020007879e+01	2.221170810000000e-02
9.062766769994050e+01	2.216789870000000e-02
9.067652169987559e+01	2.226123210000000e-02
9.072089210012928e+01	2.224027920000000e-02
9.075190909998491e+01	2.226123210000000e-02
9.078327800007537e+01	2.233742180000000e-02
9.082001779973507e+01	2.230885250000000e-02
9.087664099968970e+01	2.236408740000000e-02
9.091582469968125e+01	2.243456430000000e-02
9.095335120009258e+01	2.242694420000000e-02
9.098460049973801e+01	2.248980480000000e-02
9.102958249999210e+01	2.242123150000000e-02
9.105952350003645e+01	2.251647230000000e-02
9.108974070008844e+01	2.251456490000000e-02
9.112168239988387e+01	2.253551780000000e-02
9.116953520011157e+01	2.251266130000000e-02
9.123218789976090e+01	2.258694730000000e-02
9.127900390001014e+01	2.268409170000000e-02
9.132473079999909e+01	2.260218560000000e-02
9.135560339968652e+01	2.274694850000000e-02
9.138666300009936e+01	2.274885030000000e-02
9.141869310010225e+01	2.276790140000000e-02
9.146566580003127e+01	2.269170810000000e-02
9.149664309993386e+01	2.284028190000000e-02
9.152928599994630e+01	2.281171080000000e-02
9.157400369970128e+01	2.290694790000000e-02
9.162321619968861e+01	2.283647100000000e-02
9.165676790010184e+01	2.296028100000000e-02
9.168445219984278e+01	2.292218800000000e-02
9.173010689998046e+01	2.292409170000000e-02
9.177557849977165e+01	2.302694690000000e-02
9.182165949977934e+01	2.301171050000000e-02
9.187190910009667e+01	2.308218740000000e-02
9.193084889976308e+01	2.307075820000000e-02
9.196245529968292e+01	2.308028010000000e-02
9.199283779971302e+01	2.317361350000000e-02
9.202369350008667e+01	2.315266430000000e-02
9.206929789995775e+01	2.312980780000000e-02
9.213124859984964e+01	2.322695030000000e-02
9.218068319978192e+01	2.332790010000000e-02
9.222658149991184e+01	2.322504480000000e-02
9.225768189970404e+01	2.336599680000000e-02
9.228935449989513e+01	2.335266400000000e-02
9.232058160007000e+01	2.335076030000000e-02
9.236784889968112e+01	2.332218740000000e-02
9.241543360007927e+01	2.347076130000000e-02
9.244674629997462e+01	2.337170950000000e-02
9.247774269990623e+01	2.348409410000000e-02
9.252472479967400e+01	2.342695000000000e-02
9.255561990011483e+01	2.358123660000000e-02
9.258763949992135e+01	2.359076030000000e-02
9.261979610007256e+01	2.355457100000000e-02
9.266815199982375e+01	2.354504730000000e-02
9.272866289969534e+01	2.363266420000000e-02
9.277364329993725e+01	2.375075970000000e-02
9.281916559999809e+01	2.374313960000000e-02
9.285089069977403e+01	2.371837940000000e-02
9.288131889980286e+01	2.375647240000000e-02
9.292832650011405e+01	2.376980710000000e-02
9.297429089993238e+01	2.386885700000000e-02
9.302109619975090e+01	2.382885660000000e-02
9.306877609994262e+01	2.383266580000000e-02
9.311567989969626e+01	2.395837940000000e-02
9.314638599986210e+01	2.386123690000000e-02
9.317836780007929e+01	2.400409240000000e-02
9.322556649986655e+01	2.394123560000000e-02
9.327166990004480e+01	2.405742930000000e-02
9.331852639978752e+01	2.406885660000000e-02
9.336415639985353e+01	2.401361990000000e-02
9.339460569992661e+01	2.414695360000000e-02
9.342792929988354e+01	2.405552380000000e-02
9.345638639992103e+01	2.419076300000000e-02
9.348911849968135e+01	2.416599910000000e-02
9.351866729976609e+01	2.420599940000000e-02
9.356608199980110e+01	2.412980980000000e-02
9.359605149971321e+01	2.428790550000000e-02
9.362698659999296e+01	2.424409610000000e-02
9.367400959972292e+01	2.430885660000000e-02
9.372136380011216e+01	2.430885660000000e-02
9.375218709977344e+01	2.435266600000000e-02
9.378358869999647e+01	2.439647540000000e-02
9.382955290004611e+01	2.434314230000000e-02
9.387582820001990e+01	2.442314290000000e-02
9.392075889976695e+01	2.444599940000000e-02
9.396872700005770e+01	2.443076300000000e-02
9.403080939967185e+01	2.451838180000000e-02
9.406229239981622e+01	2.451838180000000e-02
9.409356419974938e+01	2.459838240000000e-02
9.412508750008419e+01	2.457171490000000e-02
9.424701389996335e+01	2.459457140000000e-02
9.428334889980033e+01	2.474885810000000e-02
9.432989579997957e+01	2.469933590000000e-02
9.436057929974049e+01	2.473933620000000e-02
9.439183510001749e+01	2.481552590000000e-02
9.442278409982100e+01	2.477552560000000e-02
9.446977879991755e+01	2.483266960000000e-02
9.451747289998457e+01	2.488981190000000e-02
9.457836329983547e+01	2.494314500000000e-02
9.462580419983715e+01	2.484790610000000e-02
9.465861549973488e+01	2.497743260000000e-02
9.468823579978198e+01	2.496219240000000e-02
9.472017870005220e+01	2.497552520000000e-02
9.476910419994965e+01	2.496790890000000e-02
9.482850069971755e+01	2.500409820000000e-02
9.487640090007335e+01	2.511076440000000e-02
9.492239099973813e+01	2.506695500000000e-02
9.495656899968162e+01	2.517743220000000e-02
9.498351710010320e+01	2.520600150000000e-02
9.502939489996061e+01	2.515647750000000e-02
9.507675669994205e+01	2.523647810000000e-02
9.512405980005860e+01	2.522695440000000e-02
9.517220699973404e+01	2.533362060000000e-02
9.523325189994648e+01	2.533933890000000e-02
9.526412819977850e+01	2.526505110000000e-02
9.529465429997072e+01	2.539648120000000e-02
9.532604209985584e+01	2.535457540000000e-02
9.537280819984153e+01	2.545552890000000e-02
9.541980399983004e+01	2.541933770000000e-02
9.548441819986328e+01	2.549743090000000e-02
9.552926529990509e+01	2.546314900000000e-02
9.556058540008962e+01	2.552409840000000e-02
9.559109689993784e+01	2.559457350000000e-02
9.562253220006824e+01	2.553552760000000e-02
9.567054829979315e+01	2.560600450000000e-02
9.573084410000592e+01	2.560410090000000e-02
9.577768269972876e+01	2.571838350000000e-02
9.582515450008214e+01	2.561362460000000e-02
9.585719979973510e+01	2.575267110000000e-02
9.588719259994105e+01	2.577172030000000e-02
9.591852860013023e+01	2.578124400000000e-02
9.596707540005445e+01	2.571457810000000e-02
9.602749759983271e+01	2.580791150000000e-02
9.607675969973207e+01	2.589553040000000e-02
9.611946479976177e+01	2.589362490000000e-02
9.614988269982859e+01	2.587076840000000e-02
9.618736909981817e+01	2.596981450000000e-02
9.623026139987633e+01	2.593553070000000e-02
9.627651969995350e+01	2.602886410000000e-02
9.632239829981700e+01	2.599267480000000e-02
9.636928199976683e+01	2.599648010000000e-02
9.643062529992312e+01	2.606124430000000e-02
9.646259000012651e+01	2.604219690000000e-02
9.649396129976958e+01	2.616409960000000e-02
9.652508509997278e+01	2.609362450000000e-02
9.657170949969441e+01	2.622315100000000e-02
9.661979479994625e+01	2.616409960000000e-02
9.666771310009062e+01	2.614886310000000e-02
9.671718959975988e+01	2.630124430000000e-02
9.674650839995593e+01	2.619267440000000e-02
9.677795720007271e+01	2.634124270000000e-02
9.682389089977369e+01	2.629362790000000e-02
9.687138419970870e+01	2.639267410000000e-02
9.693355489987880e+01	2.635457740000000e-02
9.696499460004270e+01	2.631838620000000e-02
9.699626159993932e+01	2.646886370000000e-02
9.702656129980460e+01	2.635838650000000e-02
9.705945920012891e+01	2.646315100000000e-02
9.708858789969236e+01	2.650124770000000e-02
9.711954399989918e+01	2.651076950000000e-02
9.726465639984235e+01	2.649552930000000e-02
9.729346229974180e+01	2.664029230000000e-02
9.732361069973558e+01	2.653362600000000e-02
9.735404479969293e+01	2.668219990000000e-02
9.738560399971902e+01	2.670314910000000e-02
9.743324259994552e+01	2.661362660000000e-02
9.747958059981465e+01	2.671838920000000e-02
9.752671149978414e+01	2.670696010000000e-02
9.757360999984667e+01	2.683648650000000e-02
9.762251950008795e+01	2.673743670000000e-02
9.765266819996759e+01	2.683648650000000e-02
9.768415129976347e+01	2.684981930000000e-02
9.773035879991949e+01	2.681362630000000e-02
9.777569179981947e+01	2.693553270000000e-02
9.782166170002893e+01	2.687077040000000e-02
9.786844890005887e+01	2.688219960000000e-02
9.793064730009064e+01	2.696410190000000e-02
9.796344939991832e+01	2.692029630000000e-02
9.799406629987061e+01	2.705743910000000e-02
9.802575939986855e+01	2.698315310000000e-02
9.807269940013066e+01	2.707648650000000e-02
9.812066089967266e+01	2.704791350000000e-02
9.816768170008436e+01	2.704981900000000e-02
9.823041899967939e+01	2.713934330000000e-02
9.825948960008100e+01	2.715267610000000e-02
9.829031609976664e+01	2.722124940000000e-02
9.832147220009938e+01	2.716410530000000e-02
9.836770810000598e+01	2.716219980000000e-02
9.842980339983478e+01	2.722124940000000e-02
9.847605430008844e+01	2.732791570000000e-02
9.851658579986542e+01	2.736600860000000e-02
9.855437280004844e+01	2.738315240000000e-02
9.858633319986984e+01	2.739458160000000e-02
9.863187569985166e+01	2.734505940000000e-02
9.867944259988144e+01	2.742505820000000e-02
9.871623319992796e+01	2.746886950000000e-02
9.873984549986199e+01	2.739648520000000e-02
9.877126449998468e+01	2.752029520000000e-02
9.883202259987593e+01	2.750315140000000e-02
9.886306749982759e+01	2.742696180000000e-02
9.889404659997672e+01	2.755267920000000e-02
9.892588800005615e+01	2.750315140000000e-02
9.897276799986139e+01	2.761934510000000e-02
9.902057190006599e+01	2.754886820000000e-02
9.906761069968343e+01	2.755458280000000e-02
9.911344509990886e+01	2.768029830000000e-02
9.914699759986252e+01	2.759458120000000e-02
9.918193279998377e+01	2.774315510000000e-02
9.922339490009472e+01	2.767839280000000e-02
9.927033709967509e+01	2.777363170000000e-02
9.931659730011597e+01	2.779077550000000e-02
9.934796109981835e+01	2.772029860000000e-02
9.937944519985467e+01	2.784982140000000e-02
9.942553919972852e+01	2.772982230000000e-02
9.947120840009302e+01	2.787077430000000e-02
9.953309389995411e+01	2.783077580000000e-02
9.958031959971413e+01	2.795648760000000e-02
9.962597130006179e+01	2.789553440000000e-02
9.967683109967038e+01	2.800601160000000e-02
9.971973480004817e+01	2.795839500000000e-02
9.975141009967774e+01	2.800601160000000e-02
9.978241259977221e+01	2.806506120000000e-02
9.982865349994972e+01	2.799267880000000e-02
9.987566709984094e+01	2.808601220000000e-02
9.992273220000789e+01	2.803839560000000e-02
9.996996770007536e+01	2.815458550000000e-02
1.000313944998197e+02	2.814315450000000e-02
