# [General]
# timestamp=2025-04-09T17:46:30.569063
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.414180'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.627974360017106e+01	6.634514780000000e-03
7.632686420017853e+01	6.725943180000000e-03
7.635745339980349e+01	6.642133000000000e-03
7.638867700006813e+01	6.746894680000000e-03
7.643405889999121e+01	6.716419480000000e-03
7.648252040008083e+01	6.802132820000000e-03
7.652854310022667e+01	6.798324640000000e-03
7.656310540018603e+01	6.811657920000000e-03
7.659072670014575e+01	6.847847720000000e-03
7.663847230002284e+01	6.807847880000000e-03
7.668458569981158e+01	6.859275980000000e-03
7.673242329992354e+01	6.823086180000000e-03
7.677857499988750e+01	6.847847720000000e-03
7.684069389989600e+01	6.897372660000000e-03
7.687113989982754e+01	6.903085860000000e-03
7.690220580017194e+01	6.948801220000000e-03
7.693281480018049e+01	6.935467940000000e-03
7.697965969983488e+01	6.948801220000000e-03
7.704180390015244e+01	6.986896040000000e-03
7.708868610020727e+01	7.051657420000000e-03
7.713501780014485e+01	6.992611100000000e-03
7.716654090024531e+01	7.099277340000000e-03
7.719713889993727e+01	7.114515640000000e-03
7.723409869987518e+01	7.045944220000000e-03
7.729224989982322e+01	7.135467600000000e-03
7.733947029989213e+01	7.116420660000000e-03
7.738505739998072e+01	7.205944040000000e-03
7.743232729984447e+01	7.141182660000000e-03
7.746171980025247e+01	7.204039020000000e-03
7.749313100008294e+01	7.245943880000000e-03
7.754002160020173e+01	7.211659100000000e-03
7.758668470010161e+01	7.306897080000000e-03
7.763644530018792e+01	7.259277160000000e-03
7.767953850002959e+01	7.274515460000000e-03
7.780958369979635e+01	7.367848880000000e-03
7.783622589986771e+01	7.339278700000000e-03
7.788342949980870e+01	7.417373820000000e-03
7.792989390017465e+01	7.423088890000000e-03
7.797652320005000e+01	7.392612290000000e-03
7.800788149982691e+01	7.482135200000000e-03
7.803987810015678e+01	7.466896900000000e-03
7.807144570024684e+01	7.476422000000000e-03
7.810306069999933e+01	7.546898910000000e-03
7.813433340005577e+01	7.501183540000000e-03
7.818072440009564e+01	7.594516970000000e-03
7.824984139995649e+01	7.548802070000000e-03
7.829140060022473e+01	7.623088550000000e-03
7.833718310017139e+01	7.573565470000000e-03
7.836767050018534e+01	7.657375190000000e-03
7.839869000017643e+01	7.682136730000000e-03
7.844515459984541e+01	7.645945060000000e-03
7.847583290003240e+01	7.624993570000000e-03
7.850641690008342e+01	7.743088530000000e-03
7.854013099987060e+01	7.699280050000000e-03
7.858474279986694e+01	7.790708450000000e-03
7.863227069983259e+01	7.733565290000000e-03
7.866285930015147e+01	7.802136710000000e-03
7.869409500015900e+01	7.819280030000000e-03
7.874000620003790e+01	7.796423510000000e-03
7.878694029990584e+01	7.885946890000000e-03
7.883408580021933e+01	7.840231990000000e-03
7.887961209984496e+01	7.866898549999999e-03
7.894123890018091e+01	7.912613450000000e-03
7.897257849993184e+01	7.891661490000000e-03
7.900345190009102e+01	7.986899469999999e-03
7.903399959998205e+01	7.927851749999999e-03
7.908080889983103e+01	8.007851430000001e-03
7.912639700016007e+01	8.042138070000000e-03
7.915763630019501e+01	7.984994909999999e-03
7.918973599979654e+01	8.084042930000000e-03
7.923769330000505e+01	8.011661470000001e-03
7.926761020021513e+01	8.106899450000000e-03
7.929812920000404e+01	8.106899450000000e-03
7.932914280006662e+01	8.116423150000000e-03
7.937590909982100e+01	8.076422850000001e-03
7.940784400003031e+01	8.173566310000000e-03
7.943910950003192e+01	8.110709490000000e-03
7.948718350008130e+01	8.240233180000001e-03
7.953213590011001e+01	8.183090949999999e-03
7.956323819980025e+01	8.255471480000000e-03
7.959396190010011e+01	8.289758120000001e-03
7.964074209984392e+01	8.232614030000000e-03
7.968968890001997e+01	8.316424680000000e-03
7.973708410002291e+01	8.295470850000000e-03
7.978222050005570e+01	8.390710690000001e-03
7.984358739992604e+01	8.404044430000000e-03
7.987493189983070e+01	8.327852930000001e-03
7.990621990012005e+01	8.434519170000000e-03
7.993719819979742e+01	8.381186049999999e-03
7.998365409998223e+01	8.487854150000000e-03
8.004484230000526e+01	8.438329210000000e-03
8.009037829982117e+01	8.531662640000000e-03
8.013676369981840e+01	8.472615850000000e-03
8.016812299983576e+01	8.556425570000000e-03
8.019920259993523e+01	8.590710349999999e-03
8.023422680003569e+01	8.539282719999999e-03
8.027724150009453e+01	8.537377230000000e-03
8.030825089989230e+01	8.624996990000000e-03
8.033945450000465e+01	8.592615840000000e-03
8.038571950001642e+01	8.697377520000001e-03
8.043190129986033e+01	8.632615210000000e-03
8.046257680002600e+01	8.708807640000000e-03
8.049472359986976e+01	8.743092419999999e-03
8.054185929987580e+01	8.676425550000000e-03
8.058780030021444e+01	8.802140130000000e-03
8.063498790003359e+01	8.748807010000000e-03
8.068056460004300e+01	8.832616729999999e-03
8.072803509980440e+01	8.830712180000000e-03
8.075787359988317e+01	8.804045619999999e-03
8.078981749992818e+01	8.903093640000000e-03
8.083542479993775e+01	8.849758649999999e-03
8.088245559995994e+01	8.954522200000000e-03
8.092880740016699e+01	8.935473859999999e-03
8.097617899999022e+01	8.889758960000001e-03
8.100643910001963e+01	8.992617020000000e-03
8.103740350017324e+01	8.941188450000000e-03
8.106754800025374e+01	9.017378090000000e-03
8.110045639984310e+01	9.042140100000000e-03
8.113190319994465e+01	9.000235240000000e-03
8.118518819985911e+01	9.110713380000000e-03
8.125796800013632e+01	9.068808520000001e-03
8.130160130001605e+01	9.154521860000001e-03
8.133361160010099e+01	9.091665040000000e-03
8.136463710013777e+01	9.198331270000000e-03
8.139500930020586e+01	9.219285100000000e-03
8.144164249999449e+01	9.154521860000001e-03
8.148710269993171e+01	9.268808179999999e-03
8.153483220003545e+01	9.198331270000000e-03
8.158236180013046e+01	9.320236740000000e-03
8.164395170006901e+01	9.333569559999999e-03
8.167498779995367e+01	9.257379919999999e-03
8.170861659990624e+01	9.344999680000000e-03
8.173805479984730e+01	9.312618520000000e-03
8.185816910024732e+01	9.388808160000000e-03
8.189508579997346e+01	9.476427920000001e-03
8.192646550014615e+01	9.489761669999999e-03
8.195710129989311e+01	9.434523060000000e-03
8.198868989991024e+01	9.539286609999999e-03
8.203481480013579e+01	9.472617880000001e-03
8.208253540005535e+01	9.579285979999999e-03
8.212928899982944e+01	9.550714869999999e-03
8.217484960006550e+01	9.524048310000000e-03
8.220572140021250e+01	9.636429140000000e-03
8.224129390018061e+01	9.636429140000000e-03
8.226840860024095e+01	9.638332760000000e-03
8.229878900013864e+01	9.678333070000000e-03
8.233059389982373e+01	9.626904500000000e-03
8.237566109979525e+01	9.640237320000000e-03
8.240767379989848e+01	9.714524259999999e-03
8.243921869993210e+01	9.678333070000000e-03
8.248596870014444e+01	9.790713899999999e-03
8.253362070024014e+01	9.716429750000000e-03
8.256459080008790e+01	9.828810580000000e-03
8.259442469989881e+01	9.855477140000001e-03
8.264112679986283e+01	9.786905720000001e-03
8.268581390008330e+01	9.893572890000001e-03
8.273725359980017e+01	9.845952500000000e-03
8.279422589996830e+01	9.956428780000000e-03
8.284113480011001e+01	9.960238820000000e-03
8.287154360022396e+01	9.912621230000000e-03
8.290239599999040e+01	1.000595370000000e-02
8.293333319993690e+01	9.946906009999999e-03
8.297971710003912e+01	1.001357190000000e-02
8.304254129994661e+01	9.994525460000001e-03
8.309040499990806e+01	1.011071540000000e-02
8.313534130016342e+01	1.004023850000000e-02
8.316666330024600e+01	1.013928740000000e-02
8.319934980012476e+01	1.016976400000000e-02
8.323027680022642e+01	1.011262090000000e-02
8.329513389989734e+01	1.022119170000000e-02
8.333845910010859e+01	1.016214400000000e-02
8.338426209986210e+01	1.027452570000000e-02
8.343075359985232e+01	1.021547890000000e-02
8.346279199980199e+01	1.030500230000000e-02
8.349357620021328e+01	1.033928900000000e-02
8.354080149997026e+01	1.027262210000000e-02
8.358655929984525e+01	1.039452660000000e-02
8.363824220001698e+01	1.033738350000000e-02
8.367942060017958e+01	1.039452660000000e-02
8.372602399997413e+01	1.043833700000000e-02
8.375656110001728e+01	1.039452660000000e-02
8.378748599998653e+01	1.047833730000000e-02
8.383418110013008e+01	1.042500140000000e-02
8.388120230007917e+01	1.055643150000000e-02
8.392742920015007e+01	1.053738310000000e-02
8.397633600002155e+01	1.051262210000000e-02
8.400584230013192e+01	1.058881360000000e-02
8.403884189995006e+01	1.058119350000000e-02
8.406716450024396e+01	1.060976460000000e-02
8.409880919987336e+01	1.065738500000000e-02
8.412986660003662e+01	1.060976460000000e-02
8.417716780025512e+01	1.064024120000000e-02
8.420831070002168e+01	1.066881330000000e-02
8.424427520018071e+01	1.065166950000000e-02
8.428687250008807e+01	1.077738500000000e-02
8.433471200009808e+01	1.069357530000000e-02
8.436602139985189e+01	1.079071780000000e-02
8.439704280020669e+01	1.083071810000000e-02
8.444382889987901e+01	1.075452850000000e-02
8.449068830022588e+01	1.088214670000000e-02
8.453658819990233e+01	1.081167160000000e-02
8.459155739983544e+01	1.092405150000000e-02
8.462962639983743e+01	1.087833750000000e-02
8.466039410000667e+01	1.094500440000000e-02
8.469188519986346e+01	1.098500470000000e-02
8.473901110002771e+01	1.091833790000000e-02
8.478632420022041e+01	1.104595790000000e-02
8.483401759993285e+01	1.097167100000000e-02
8.488199200015515e+01	1.108976640000000e-02
8.494377350015566e+01	1.111643480000000e-02
8.497421929985285e+01	1.103071960000000e-02
8.500489229988307e+01	1.115262420000000e-02
8.503579720016569e+01	1.108786280000000e-02
8.508269370021299e+01	1.121548100000000e-02
8.512722459994256e+01	1.119262450000000e-02
8.515810619993135e+01	1.120024270000000e-02
8.518974369997159e+01	1.125738580000000e-02
8.524150770017877e+01	1.128595790000000e-02
8.526921459985897e+01	1.123452930000000e-02
8.530068039987236e+01	1.131643450000000e-02
8.533234080020338e+01	1.124214750000000e-02
8.537961259996518e+01	1.134119560000000e-02
8.544120479980484e+01	1.130881630000000e-02
8.548678439995274e+01	1.142119520000000e-02
8.553387349983677e+01	1.134500560000000e-02
8.556552329985425e+01	1.144786370000000e-02
8.559613620024174e+01	1.147453020000000e-02
8.564226670004427e+01	1.141738710000000e-02
8.568877190025523e+01	1.153929250000000e-02
8.574180319998413e+01	1.146881560000000e-02
8.578383960016072e+01	1.158119740000000e-02
8.584576319996268e+01	1.160024570000000e-02
8.587606670008972e+01	1.156214900000000e-02
8.590737739996985e+01	1.161357850000000e-02
8.593867490021512e+01	1.158500740000000e-02
8.598495669988915e+01	1.170500740000000e-02
8.603157849982381e+01	1.163834050000000e-02
8.607792080007493e+01	1.170119740000000e-02
8.612402810016647e+01	1.177167330000000e-02
8.615689249988645e+01	1.172976850000000e-02
8.618668209994212e+01	1.180976820000000e-02
8.623740800004452e+01	1.174500680000000e-02
8.635984610021114e+01	1.189167330000000e-02
8.639093439979479e+01	1.191262710000000e-02
8.643708539986983e+01	1.188405510000000e-02
8.646850210009143e+01	1.189548340000000e-02
8.649874529987574e+01	1.197929310000000e-02
8.652863170020282e+01	1.191262710000000e-02
8.657646350003779e+01	1.195072200000000e-02
8.660754280025139e+01	1.198310310000000e-02
8.663807030022144e+01	1.195643660000000e-02
8.668406079988927e+01	1.208405660000000e-02
8.673029759991914e+01	1.201357970000000e-02
8.676886409986764e+01	1.204595990000000e-02
8.679480609996244e+01	1.214119790000000e-02
8.684038490010425e+01	1.207643650000000e-02
8.688669630000368e+01	1.219072290000000e-02
8.693321250006557e+01	1.212405690000000e-02
8.697867069998756e+01	1.220596120000000e-02
8.704129470000044e+01	1.227453260000000e-02
8.707272080006078e+01	1.219834110000000e-02
8.710307449987158e+01	1.231072280000000e-02
8.713420649990439e+01	1.224024590000000e-02
8.718174999998882e+01	1.235834320000000e-02
8.722859319997951e+01	1.231262830000000e-02
8.727812749985605e+01	1.237358150000000e-02
8.732516339980066e+01	1.241167630000000e-02
8.735500640003011e+01	1.236977150000000e-02
8.738628740003332e+01	1.245358120000000e-02
8.743316379981115e+01	1.240596080000000e-02
8.747940280009061e+01	1.251262990000000e-02
8.754073499981314e+01	1.245548580000000e-02
8.758784230006859e+01	1.256405750000000e-02
8.763425179990008e+01	1.251643800000000e-02
8.766483440017328e+01	1.259453410000000e-02
8.769763249997050e+01	1.263453440000000e-02
8.773922140011564e+01	1.257739120000000e-02
8.779039280023426e+01	1.267834380000000e-02
8.783882790012285e+01	1.261929610000000e-02
8.788485179981217e+01	1.274501070000000e-02
8.793065920006484e+01	1.265739090000000e-02
8.796154699986801e+01	1.277739090000000e-02
8.799283850006759e+01	1.277739090000000e-02
8.803904539998621e+01	1.272786780000000e-02
8.808455609995872e+01	1.286120060000000e-02
8.813159879995510e+01	1.278691550000000e-02
8.817853310005739e+01	1.286882070000000e-02
8.824370410013944e+01	1.292215380000000e-02
8.827391760004684e+01	1.286691520000000e-02
8.830495780007914e+01	1.294501030000000e-02
8.833745300024748e+01	1.289929730000000e-02
8.838245330005884e+01	1.300405900000000e-02
8.842972799995914e+01	1.294691580000000e-02
8.847667129989713e+01	1.301739180000000e-02
8.850758970016614e+01	1.301548720000000e-02
8.853966350015253e+01	1.308977320000000e-02
8.857065899996087e+01	1.302691550000000e-02
8.860152109991759e+01	1.310691700000000e-02
8.863212929992005e+01	1.306501220000000e-02
8.867844130005687e+01	1.315263010000000e-02
8.872447839984670e+01	1.318120210000000e-02
8.877255180012435e+01	1.312977350000000e-02
8.880227330001071e+01	1.318501220000000e-02
8.883266679989174e+01	1.316405830000000e-02
8.886381229991093e+01	1.325929820000000e-02
8.889512440003455e+01	1.328787020000000e-02
8.892652950016782e+01	1.325548810000000e-02
8.895833140006289e+01	1.330691670000000e-02
8.898973059980199e+01	1.332596500000000e-02
8.904181780014187e+01	1.328025010000000e-02
8.908202710002661e+01	1.340215470000000e-02
8.912814720021561e+01	1.334310880000000e-02
8.915865649981424e+01	1.341929850000000e-02
8.918868050025776e+01	1.343644130000000e-02
8.923784170020372e+01	1.338691640000000e-02
8.928358050016686e+01	1.348977440000000e-02
8.933052679989487e+01	1.343834680000000e-02
8.937747640023008e+01	1.352215650000000e-02
8.944058630010113e+01	1.358120330000000e-02
8.947184839984402e+01	1.349929810000000e-02
8.950253630010411e+01	1.359453610000000e-02
8.953447230020538e+01	1.354691850000000e-02
8.958074310002849e+01	1.364596650000000e-02
8.964373230002820e+01	1.359453610000000e-02
8.968981060013175e+01	1.371644250000000e-02
8.974338999995962e+01	1.373930000000000e-02
8.976986799994484e+01	1.365929940000000e-02
8.980140919983387e+01	1.374501270000000e-02
8.983069769991562e+01	1.373358440000000e-02
8.989318910008296e+01	1.382501420000000e-02
8.994067370006815e+01	1.376025100000000e-02
8.998860279982910e+01	1.385739450000000e-02
9.003581500006840e+01	1.385168080000000e-02
9.006838370021433e+01	1.384406070000000e-02
9.009867019997910e+01	1.394120420000000e-02
9.012823810009286e+01	1.386691910000000e-02
9.017498249979690e+01	1.390501390000000e-02
9.020718780020252e+01	1.393358600000000e-02
9.031013790005818e+01	1.395453790000000e-02
9.034616430010647e+01	1.401549110000000e-02
9.037813490023836e+01	1.406310870000000e-02
9.044073700020090e+01	1.403453950000000e-02
9.048649949999526e+01	1.412977740000000e-02
9.053303120005876e+01	1.408406250000000e-02
9.057971529988572e+01	1.418882420000000e-02
9.064144900022075e+01	1.422692090000000e-02
9.067244490003213e+01	1.414691940000000e-02
9.070351410005242e+01	1.424977740000000e-02
9.073993680020794e+01	1.419263430000000e-02
9.078317960025743e+01	1.428596680000000e-02
9.082975520007312e+01	1.422882550000000e-02
9.087562939990312e+01	1.429358680000000e-02
9.090711259981617e+01	1.430311050000000e-02
9.093924959981814e+01	1.437930200000000e-02
9.097224880009890e+01	1.431263420000000e-02
9.100157289998606e+01	1.437739750000000e-02
9.103327250014991e+01	1.435644370000000e-02
9.107974949991331e+01	1.445930170000000e-02
9.112714160000905e+01	1.442501510000000e-02
9.115828579990193e+01	1.449358650000000e-02
9.118990080012009e+01	1.448596830000000e-02
9.124036009982228e+01	1.453358680000000e-02
9.126826110016555e+01	1.446501540000000e-02
9.129998979996890e+01	1.457168350000000e-02
9.133212290005758e+01	1.451073030000000e-02
9.137965139979497e+01	1.461739650000000e-02
9.144184749992564e+01	1.457549170000000e-02
9.148711590003222e+01	1.465739870000000e-02
9.153957899985835e+01	1.469930350000000e-02
9.156672560004517e+01	1.465168320000000e-02
9.159629809996113e+01	1.470120620000000e-02
9.164261720003560e+01	1.465930140000000e-02
9.168979019997641e+01	1.477168310000000e-02
9.173835009988397e+01	1.471454000000000e-02
9.178576599992812e+01	1.479834970000000e-02
9.183250040002167e+01	1.476406490000000e-02
9.186554760020226e+01	1.482311360000000e-02
9.189558350015432e+01	1.488215940000000e-02
9.192655010009184e+01	1.484787460000000e-02
9.195782390004024e+01	1.490311320000000e-02
9.198790720012039e+01	1.489168500000000e-02
9.203497919999063e+01	1.487073120000000e-02
9.208056680019945e+01	1.497739830000000e-02
9.214199199993163e+01	1.501168500000000e-02
9.217286790022627e+01	1.494311360000000e-02
9.220404179999605e+01	1.500596940000000e-02
9.223709479998797e+01	1.497168470000000e-02
9.228416710020974e+01	1.508597100000000e-02
9.232928670011461e+01	1.501739960000000e-02
9.237630619993433e+01	1.509930380000000e-02
9.240771949989721e+01	1.506501810000000e-02
9.243934349995106e+01	1.515835060000000e-02
9.247125079995021e+01	1.508025640000000e-02
9.250403250008821e+01	1.516216060000000e-02
9.253521230025217e+01	1.516025700000000e-02
9.258226539986208e+01	1.520787740000000e-02
9.264259660011157e+01	1.518501710000000e-02
9.268976600002497e+01	1.528977980000000e-02
9.273731089988723e+01	1.529168710000000e-02
9.276828850014135e+01	1.523835400000000e-02
9.279852320021018e+01	1.531644720000000e-02
9.282951539987698e+01	1.526692320000000e-02
9.287585210008547e+01	1.533740010000000e-02
9.290742259984836e+01	1.531454360000000e-02
9.293837670003995e+01	1.532978010000000e-02
9.298425599979237e+01	1.540596970000000e-02
9.303227690001950e+01	1.537168680000000e-02
9.306266910023987e+01	1.546502020000000e-02
9.309455539984629e+01	1.549168680000000e-02
9.314054440008476e+01	1.543073360000000e-02
9.318683469993994e+01	1.550501960000000e-02
9.324151480011642e+01	1.548025660000000e-02
9.328223939985037e+01	1.558692290000000e-02
9.332925039995462e+01	1.551835330000000e-02
9.335977610014379e+01	1.563073320000000e-02
9.339059770014137e+01	1.560597310000000e-02
9.343593710009009e+01	1.557930650000000e-02
9.348121570004150e+01	1.566692630000000e-02
9.352768289996311e+01	1.561930680000000e-02
9.357363760005683e+01	1.565930620000000e-02
9.360563070001081e+01	1.568216270000000e-02
9.363660530000925e+01	1.574311590000000e-02
9.366691990010440e+01	1.569930650000000e-02
9.369724409980699e+01	1.579073260000000e-02
9.372861040011048e+01	1.571835200000000e-02
9.387068739999086e+01	1.578120890000000e-02
9.390166229987517e+01	1.587073320000000e-02
9.393260549986735e+01	1.582882930000000e-02
9.396279380004853e+01	1.590311530000000e-02
9.399352410016581e+01	1.590120980000000e-02
9.403973049996421e+01	1.587835330000000e-02
9.408564510010183e+01	1.597359220000000e-02
9.413325170008466e+01	1.595263930000000e-02
9.417929090000689e+01	1.601549610000000e-02
9.424631900014356e+01	1.599454320000000e-02
9.427387659996748e+01	1.600787600000000e-02
9.430580080021173e+01	1.604026000000000e-02
9.433694110019132e+01	1.602692530000000e-02
9.438343159994110e+01	1.610311490000000e-02
9.442928319983184e+01	1.606121290000000e-02
9.447595759993419e+01	1.613930610000000e-02
9.450680050021037e+01	1.611835320000000e-02
9.453701769979671e+01	1.618311550000000e-02
9.456850330019370e+01	1.611644960000000e-02
9.459968520002440e+01	1.619644840000000e-02
9.463110159989446e+01	1.616407000000000e-02
9.467735469993204e+01	1.625930520000000e-02
9.474109510006383e+01	1.621549580000000e-02
9.478744250023738e+01	1.627073620000000e-02
9.483381639979780e+01	1.628406900000000e-02
9.486560489982367e+01	1.629930550000000e-02
9.489687350019813e+01	1.636597510000000e-02
9.492757239984348e+01	1.629359280000000e-02
9.499054600019008e+01	1.638692620000000e-02
9.503622609982267e+01	1.635073500000000e-02
9.509885539999232e+01	1.644216480000000e-02
9.513175310008228e+01	1.638883170000000e-02
9.516190099995583e+01	1.649359240000000e-02
9.519318860024214e+01	1.647454500000000e-02
9.524155959999189e+01	1.644787940000000e-02
9.528652250021696e+01	1.654883290000000e-02
9.533323050010949e+01	1.648787780000000e-02
9.537897300021723e+01	1.658883130000000e-02
9.544068160001189e+01	1.662502250000000e-02
9.547148850001395e+01	1.655264200000000e-02
9.550219349982217e+01	1.660978610000000e-02
9.553359160013497e+01	1.658692960000000e-02
9.557940510008484e+01	1.668026110000000e-02
9.564182149991393e+01	1.663645170000000e-02
9.568920799996704e+01	1.672026140000000e-02
9.574362630024552e+01	1.672978510000000e-02
9.576800990011543e+01	1.668407210000000e-02
9.579892340023071e+01	1.670883220000000e-02
9.584538620011881e+01	1.672597420000000e-02
9.587625950016081e+01	1.679645110000000e-02
9.590755489980802e+01	1.675073800000000e-02
9.593854000000283e+01	1.677168910000000e-02
9.598527970025316e+01	1.683073860000000e-02
9.603772030025721e+01	1.689169180000000e-02
9.606307550007477e+01	1.687645170000000e-02
9.609338949993253e+01	1.690311730000000e-02
9.614007999980822e+01	1.686121520000000e-02
9.618699199985713e+01	1.693169210000000e-02
9.623508219979703e+01	1.691454840000000e-02
9.628279699990526e+01	1.699073800000000e-02
9.632809469988570e+01	1.693549750000000e-02
9.636080069979653e+01	1.704407110000000e-02
9.639142959984019e+01	1.698121430000000e-02
9.643737170007080e+01	1.700788180000000e-02
9.648488999996334e+01	1.705740390000000e-02
9.653067270014435e+01	1.704597470000000e-02
9.659122930001467e+01	1.709931160000000e-02
9.663789500016719e+01	1.715835740000000e-02
9.666869480023161e+01	1.707835870000000e-02
9.669964180001989e+01	1.718502490000000e-02
9.673631970025599e+01	1.712978440000000e-02
9.685694329999387e+01	1.724026170000000e-02
9.688877179985866e+01	1.724407080000000e-02
9.693400130001828e+01	1.724216710000000e-02
9.696533480007201e+01	1.725169080000000e-02
9.699657450011000e+01	1.728216740000000e-02
9.704265150008723e+01	1.726883460000000e-02
9.708872030023485e+01	1.736978810000000e-02
9.713566019991413e+01	1.729740390000000e-02
9.718353570019826e+01	1.734883520000000e-02
9.724459820007905e+01	1.736978810000000e-02
9.729168000025675e+01	1.743454670000000e-02
9.735621110023931e+01	1.744407420000000e-02
9.738761950004846e+01	1.744788140000000e-02
9.743515590019524e+01	1.743454670000000e-02
9.747976299980655e+01	1.753169110000000e-02
9.754231829987839e+01	1.752978750000000e-02
9.757306039985269e+01	1.750312000000000e-02
9.760411820001900e+01	1.753359660000000e-02
9.763508380018175e+01	1.751454730000000e-02
9.768073659995571e+01	1.761168990000000e-02
9.773526050010696e+01	1.754502390000000e-02
9.779159499984235e+01	1.760597710000000e-02
9.783670340012759e+01	1.766121760000000e-02
9.786812390014529e+01	1.759264430000000e-02
9.789941619988531e+01	1.768026310000000e-02
9.792980179982260e+01	1.761168990000000e-02
9.797592449979857e+01	1.770693060000000e-02
9.800738230021670e+01	1.765359750000000e-02
9.803860050020739e+01	1.768597770000000e-02
9.808518789988011e+01	1.776407470000000e-02
9.813221130007878e+01	1.772597800000000e-02
9.816188069991767e+01	1.779645310000000e-02
9.819277309998870e+01	1.776788380000000e-02
9.824064410012215e+01	1.776978750000000e-02
9.828699319995940e+01	1.785740630000000e-02
9.833313969988376e+01	1.780217140000000e-02
9.837903770012781e+01	1.789169390000000e-02
9.844184560002759e+01	1.790502670000000e-02
9.847306350013241e+01	1.786121730000000e-02
9.850524599989876e+01	1.787455010000000e-02
9.853666000021622e+01	1.788598110000000e-02
9.858207589993253e+01	1.793740690000000e-02
9.862855179980397e+01	1.790121760000000e-02
9.867688320018351e+01	1.800979120000000e-02
9.870761439995840e+01	1.792026310000000e-02
9.873874060017988e+01	1.803836040000000e-02
9.876896200003102e+01	1.794693060000000e-02
9.879961830005050e+01	1.800026370000000e-02
9.883166819997132e+01	1.800217110000000e-02
9.887785830022767e+01	1.808788250000000e-02
9.893960209982470e+01	1.803454940000000e-02
9.898610690003261e+01	1.807836070000000e-02
9.903263439983130e+01	1.808407340000000e-02
9.906407190021127e+01	1.811264640000000e-02
9.909587590023875e+01	1.815264670000000e-02
9.912803249992430e+01	1.808978990000000e-02
9.918984550004825e+01	1.815835950000000e-02
9.924558730004355e+01	1.816217040000000e-02
9.928153049992397e+01	1.822502720000000e-02
9.932755560008809e+01	1.817741060000000e-02
9.935907769994810e+01	1.827455310000000e-02
9.938963859993964e+01	1.821931270000000e-02
9.943500709999353e+01	1.823264730000000e-02
9.948194999992847e+01	1.827455310000000e-02
9.952791019994766e+01	1.823454910000000e-02
9.957540840003639e+01	1.833740990000000e-02
9.960618710005656e+01	1.828788590000000e-02
9.963674800004810e+01	1.836407740000000e-02
9.966811949992552e+01	1.829550230000000e-02
9.970059090014547e+01	1.837931390000000e-02
9.973079060018063e+01	1.834121910000000e-02
9.977893509995192e+01	1.841169600000000e-02
9.992170129995793e+01	1.846312360000000e-02
9.995067379996181e+01	1.839455400000000e-02
9.998164130002260e+01	1.841931230000000e-02
1.000426441999152e+02	1.845359990000000e-02
1.000936038000509e+02	1.851074210000000e-02
