# [General]
# timestamp=2025-04-09T17:44:31.490247
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.656937'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.689361099991947e+01	7.472611960000000e-03
7.692764020012692e+01	7.537373810000000e-03
7.695549040008336e+01	7.609755270000000e-03
7.700294860033318e+01	7.524040060000000e-03
7.704919019993395e+01	7.651660130000000e-03
7.709653320023790e+01	7.577373650000000e-03
7.714260730007663e+01	7.684041750000000e-03
7.720294370036572e+01	7.716421500000000e-03
7.723592679994181e+01	7.664993410000000e-03
7.726794840022922e+01	7.697375030000000e-03
7.729732020013034e+01	7.684041750000000e-03
7.734386980021372e+01	7.800231690000000e-03
7.739096480002627e+01	7.729755250000000e-03
7.743680060002953e+01	7.775470150000000e-03
7.746782250003889e+01	7.796423510000000e-03
7.749974590027705e+01	7.853564810000000e-03
7.753046920010820e+01	7.807851770000000e-03
7.756145710032433e+01	7.893565110000000e-03
7.759190250001848e+01	7.826898250000000e-03
7.763840700034052e+01	7.893565110000000e-03
7.769952409993857e+01	7.876423190000001e-03
7.774595570005476e+01	7.988804949999999e-03
7.779247510014102e+01	7.924041709999999e-03
7.782370020030066e+01	8.026899770000000e-03
7.785425129998475e+01	8.053566329999999e-03
7.790057340031490e+01	7.971661170000000e-03
7.794784420030192e+01	8.089756590000000e-03
7.799409470008686e+01	8.026899770000000e-03
7.804094760026783e+01	8.148804310000000e-03
7.810455609997734e+01	8.164042610000000e-03
7.813727000029758e+01	8.131661449999999e-03
7.819454220030457e+01	8.122137749999999e-03
7.824073950015008e+01	8.244043220000000e-03
7.828679800033569e+01	8.228803979999999e-03
7.831879340019077e+01	8.236424070000000e-03
7.834969910001382e+01	8.289758120000001e-03
7.839746579993516e+01	8.263091560000000e-03
7.842862239992246e+01	8.266901599999999e-03
7.845920039992779e+01	8.350709450000000e-03
7.849083890020847e+01	8.293568160000001e-03
7.853792700031772e+01	8.337375710000001e-03
7.859995070006698e+01	8.331662980000000e-03
7.872498279996216e+01	8.480234070000000e-03
7.875557480007410e+01	8.503090590000000e-03
7.880221719993278e+01	8.432615550000000e-03
7.884789169998839e+01	8.552615530000000e-03
7.889529790030792e+01	8.501187900000000e-03
7.894287950033322e+01	8.602138610000001e-03
7.899097890034318e+01	8.533567190000001e-03
7.902119020000100e+01	8.624996990000000e-03
7.905230890028179e+01	8.651663550000001e-03
7.909890690026805e+01	8.586900309999999e-03
7.914501229999587e+01	8.701187560000000e-03
7.920891360007226e+01	8.638330740000000e-03
7.923938699997962e+01	8.708807640000000e-03
7.929963710019365e+01	8.744996970000000e-03
7.933027190016583e+01	8.718330410000001e-03
7.936121540004387e+01	8.804045619999999e-03
7.939299410022795e+01	8.741186930000000e-03
7.944026450021192e+01	8.861188779999999e-03
7.948723160009831e+01	8.847855030000001e-03
7.953389850025997e+01	8.804045619999999e-03
7.956510950019583e+01	8.910711849999999e-03
7.959537920029834e+01	8.836424910000000e-03
7.962659300025553e+01	8.929760199999999e-03
7.966257059993222e+01	8.973568680000000e-03
7.968844179995358e+01	8.933568370000000e-03
7.973758399998769e+01	8.944996630000000e-03
7.979897090001032e+01	8.954522200000000e-03
