# [General]
# timestamp=2025-04-09T18:53:13.749943
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.602506'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.689676210004836e+01	4.964031740000000e-03
7.694411059981212e+01	5.049746480000000e-03
7.699076429987326e+01	5.017364860000000e-03
7.703687699977309e+01	4.983080090000000e-03
7.708290180005133e+01	5.106890110000000e-03
7.711855220003054e+01	5.030698140000000e-03
7.714441839978099e+01	5.150699990000000e-03
7.719578959979117e+01	5.122128410000000e-03
7.723952699964866e+01	5.183079750000000e-03
7.728668719995767e+01	5.209748170000000e-03
7.734908189997077e+01	5.245937970000000e-03
7.739504650002345e+01	5.144984930000000e-03
7.742546669999138e+01	5.289747850000000e-03
7.745623519970104e+01	5.245937970000000e-03
7.748771969974041e+01	5.306889770000000e-03
7.753561550006270e+01	5.219271410000000e-03
7.756641659978777e+01	5.348794630000000e-03
7.759744759975001e+01	5.327843130000000e-03
7.764362599980086e+01	5.367842970000000e-03
7.768996049975976e+01	5.367842970000000e-03
7.772120919963345e+01	5.386891310000000e-03
7.775240039965138e+01	5.459270910000000e-03
7.779835829976946e+01	5.400224590000000e-03
7.784474189998582e+01	5.455462730000000e-03
7.789051739964634e+01	5.466890990000000e-03
7.793692249991000e+01	5.432604350000000e-03
7.799843939999118e+01	5.484034310000000e-03
7.802868520002812e+01	5.562129430000000e-03
7.806026769988239e+01	5.546891130000000e-03
7.809339990001172e+01	5.567844490000000e-03
7.813939199969172e+01	5.642129110000000e-03
7.820431059971452e+01	5.575462710000000e-03
7.824827970005572e+01	5.697367250000000e-03
7.829399609984830e+01	5.605939310000000e-03
7.832569309975952e+01	5.735464390000000e-03
7.835619839979336e+01	5.750700830000000e-03
7.838790259975940e+01	5.752605850000000e-03
7.843483190005645e+01	5.674510730000000e-03
7.846611879998818e+01	5.809749010000000e-03
7.849744399962947e+01	5.779272410000000e-03
7.854326980002224e+01	5.853558890000000e-03
7.858972129970789e+01	5.824987310000000e-03
7.862102739978582e+01	5.849748850000000e-03
7.865326969977468e+01	5.866892170000000e-03
7.869949759962037e+01	5.855463910000000e-03
7.874700929969549e+01	5.948797330000000e-03
7.879321929998696e+01	5.943082270000000e-03
7.883971689967439e+01	5.988797170000000e-03
7.888648799993098e+01	6.034512070000000e-03
7.891728159971535e+01	5.939274090000000e-03
7.894854689994827e+01	6.076416930000000e-03
7.899576679989696e+01	6.038322110000000e-03
7.904328530002385e+01	6.089750210000000e-03
7.908945339964703e+01	6.087845190000000e-03
7.913569979975000e+01	6.057368590000000e-03
7.916686909971759e+01	6.164037160000000e-03
7.920603459980339e+01	6.207845170000000e-03
7.923034129990265e+01	6.162132140000000e-03
7.926209039986134e+01	6.230703560000000e-03
7.929271980002522e+01	6.198321930000000e-03
7.933869019988924e+01	6.198321930000000e-03
7.940051899990067e+01	6.242131810000000e-03
7.944677819963545e+01	6.329752040000000e-03
7.949443339975551e+01	6.255465090000000e-03
7.952636179979891e+01	6.384990180000000e-03
7.955722989980131e+01	6.402131640000000e-03
7.958907389966771e+01	6.394513420000000e-03
7.963623169995844e+01	6.335465240000000e-03
7.966669389978051e+01	6.463084840000000e-03
7.970302659971640e+01	6.421179980000000e-03
7.974576069973409e+01	6.524036640000000e-03
7.979229369992390e+01	6.440228320000000e-03
7.982331509981304e+01	6.548800040000000e-03
7.985442849993706e+01	6.541179960000000e-03
7.988571679964662e+01	6.592609920000000e-03
7.991634129965678e+01	6.489751390000000e-03
7.994751109974459e+01	6.632609760000000e-03
7.999515539966524e+01	6.583084820000000e-03
8.004061499983072e+01	6.661181340000000e-03
8.008776339981705e+01	6.691656080000000e-03
8.011923259962350e+01	6.653561260000000e-03
8.015002639964223e+01	6.739276460000000e-03
8.019963139994070e+01	6.676417780000000e-03
8.024263489991426e+01	6.792609580000000e-03
8.028868889994919e+01	6.783086340000000e-03
8.033441430004314e+01	6.724038160000000e-03
8.036573459999636e+01	6.870704240000000e-03
8.039750109985471e+01	6.779276300000000e-03
8.042836779961362e+01	6.872609260000000e-03
8.045916550001130e+01	6.876419300000000e-03
8.048975039971992e+01	6.878324320000000e-03
8.053677979996428e+01	6.844037680000000e-03
8.059852749994025e+01	6.929752880000000e-03
8.064587739994749e+01	7.009752560000000e-03
8.069372869981453e+01	6.944991180000000e-03
8.073702530004084e+01	6.977372800000000e-03
8.078764559980482e+01	7.097372320000000e-03
8.083321259962395e+01	7.017372640000000e-03
8.086361419968307e+01	7.152610920000000e-03
8.089481569966301e+01	7.106895560000000e-03
8.094017999991775e+01	7.215469140000000e-03
8.100174839980900e+01	7.219277320000000e-03
8.103309080004692e+01	7.148800880000000e-03
8.106437669973820e+01	7.278325500000000e-03
8.109502469981089e+01	7.221182340000000e-03
8.114227039972320e+01	7.325945420000000e-03
8.118911019992083e+01	7.306897080000000e-03
8.133001699997112e+01	7.367848880000000e-03
8.136181799974293e+01	7.451658600000000e-03
8.139316339977086e+01	7.409753740000000e-03
8.143856030004099e+01	7.421183870000000e-03
8.148578079976141e+01	7.529755120000000e-03
8.151690829964355e+01	7.440230340000000e-03
8.154735670005903e+01	7.573565470000000e-03
8.159426359971985e+01	7.466896900000000e-03
8.162524269986898e+01	7.613565310000000e-03
8.165720660006627e+01	7.636421830000000e-03
8.168998620007187e+01	7.600232030000000e-03
8.173630549991503e+01	7.565945390000000e-03
8.176744259987026e+01	7.682136730000000e-03
8.179738749982789e+01	7.651660130000000e-03
8.184493569983169e+01	7.727850230000000e-03
8.189150859974325e+01	7.672611620000000e-03
8.192226019967347e+01	7.786898410000000e-03
8.195322739984840e+01	7.815469990000001e-03
8.199964739987627e+01	7.775470150000000e-03
8.204679419985041e+01	7.849756629999999e-03
8.209382349997759e+01	7.830708290000000e-03
8.214027229975909e+01	7.946900090000000e-03
8.220810359995812e+01	7.952612820000000e-03
8.224969409964979e+01	8.004043250000000e-03
8.229637659993023e+01	7.965946570000000e-03
8.234327059984207e+01	8.072614670000000e-03
8.239060609973967e+01	8.015471510000000e-03
8.243785869982094e+01	8.023089730000000e-03
8.248472040006891e+01	8.152614350000000e-03
8.251524929981679e+01	8.053566329999999e-03
8.254588619992137e+01	8.194519210000001e-03
8.259192499984056e+01	8.112614969999999e-03
8.263911559991539e+01	8.188804609999999e-03
8.268435109965503e+01	8.278329859999999e-03
8.271604679990560e+01	8.181186389999999e-03
8.274688219977543e+01	8.325947449999999e-03
8.279223279980943e+01	8.232614030000000e-03
8.282427569990978e+01	8.369757790000000e-03
8.285614619962871e+01	8.346901279999999e-03
8.290317109972239e+01	8.335473019999999e-03
8.293437609961256e+01	8.310709150000000e-03
8.296530180005357e+01	8.453567509999999e-03
8.299642099998891e+01	8.402138950000001e-03
8.304236739967018e+01	8.501187900000000e-03
8.308990179980174e+01	8.463091220000000e-03
8.312058539967984e+01	8.524044420000000e-03
8.315248359972611e+01	8.569759320000000e-03
8.320877539971843e+01	8.512616160000000e-03
8.324643140006810e+01	8.632615210000000e-03
8.329214440006763e+01	8.588805789999999e-03
8.333842909988016e+01	8.619282390000000e-03
8.339953249972314e+01	8.676425550000000e-03
8.343082850007340e+01	8.670710960000000e-03
8.346221909997985e+01	8.762140760000000e-03
8.349242249969393e+01	8.718330410000001e-03
8.353999680001289e+01	8.834520350000000e-03
8.359952769987285e+01	8.750712500000001e-03
8.364690399961546e+01	8.891663510000000e-03
8.369335539964959e+01	8.813568390000000e-03
8.372674169996753e+01	8.935473859999999e-03
8.375684659974650e+01	8.973568680000000e-03
8.380078319972381e+01	8.912617340000000e-03
8.384783259965479e+01	9.011665360000001e-03
8.389428059989586e+01	8.973568680000000e-03
8.394153769966215e+01	9.106903340000000e-03
8.400315909972414e+01	9.139283559999999e-03
8.403373119980097e+01	9.030711840000000e-03
8.406418689992279e+01	9.167854670000000e-03
8.409721009992063e+01	9.078332220000001e-03
8.414228500006720e+01	9.234523400000000e-03
8.419170939968899e+01	9.156426410000000e-03
8.423959379969165e+01	9.291664700000000e-03
8.429914269968867e+01	9.255475359999999e-03
8.433097899984568e+01	9.244046170000001e-03
8.436167709995061e+01	9.365951640000000e-03
8.439327109977603e+01	9.306903000000000e-03
8.443883659970015e+01	9.358333420000000e-03
8.448588959965855e+01	9.428809400000000e-03
8.451659779995680e+01	9.365951640000000e-03
8.454757749987766e+01	9.501189920000000e-03
8.459515349986032e+01	9.402140970000000e-03
8.462668729992583e+01	9.514522740000000e-03
8.465691359993070e+01	9.543094780000001e-03
8.468804059969261e+01	9.531666520000001e-03
8.473474759981036e+01	9.482143449999999e-03
8.476482169982046e+01	9.613570760000001e-03
8.479644249984995e+01	9.562143120000000e-03
8.484328510006890e+01	9.684047660000000e-03
8.489060679962859e+01	9.621190840000000e-03
8.492120749969035e+01	9.727858010000000e-03
8.495294449990615e+01	9.771667420000000e-03
8.499938649963588e+01	9.695475920000000e-03
8.504591429978609e+01	9.813572280000000e-03
8.509175559971482e+01	9.729762560000001e-03
8.514005859987810e+01	9.889762850000001e-03
8.520167410001159e+01	9.910715739999999e-03
8.522938569961116e+01	9.866906329999999e-03
8.526052019977942e+01	9.965954350000000e-03
8.529257029993460e+01	9.897382930000000e-03
8.533808789961040e+01	9.945000520000000e-03
8.539951429981738e+01	9.971667080000000e-03
8.544604339962825e+01	1.010119260000000e-02
8.549220479978248e+01	1.000976380000000e-02
8.552326689986512e+01	1.014500200000000e-02
8.555382899986580e+01	1.016404850000000e-02
8.559945459989831e+01	1.009547710000000e-02
8.564692860003561e+01	1.022309720000000e-02
8.569322889996693e+01	1.014690750000000e-02
8.582031899970025e+01	1.032214520000000e-02
8.584965469967574e+01	1.036405000000000e-02
8.589843259984627e+01	1.030690690000000e-02
8.594327429961413e+01	1.043833700000000e-02
8.599080899963155e+01	1.037928830000000e-02
8.603779379976913e+01	1.041928870000000e-02
8.609882720001042e+01	1.049547830000000e-02
8.612977409968153e+01	1.046881170000000e-02
8.616171270003542e+01	1.058690810000000e-02
8.619278339995071e+01	1.049547830000000e-02
8.624115519970655e+01	1.064405120000000e-02
8.630118889966980e+01	1.057166980000000e-02
8.634754069987684e+01	1.071071810000000e-02
8.639442300004885e+01	1.061548010000000e-02
8.642496299976483e+01	1.075071840000000e-02
8.645692629972473e+01	1.077357490000000e-02
8.648893209965900e+01	1.073167010000000e-02
8.653587189968675e+01	1.073929020000000e-02
8.656688499962911e+01	1.081738430000000e-02
8.659786630002782e+01	1.077928950000000e-02
8.664592149993405e+01	1.092214790000000e-02
8.669278070004657e+01	1.081928980000000e-02
8.672515699965879e+01	1.094881450000000e-02
8.675482309982181e+01	1.097738650000000e-02
8.680041079968214e+01	1.091833790000000e-02
8.684594229981303e+01	1.104976610000000e-02
8.689182549994439e+01	1.098881480000000e-02
8.693719720002264e+01	1.104976610000000e-02
8.700060239993036e+01	1.114881410000000e-02
8.703121949965134e+01	1.105929070000000e-02
8.706320839980617e+01	1.120405270000000e-02
8.709403539961204e+01	1.112976760000000e-02
8.714085019985214e+01	1.127452960000000e-02
8.718829760001972e+01	1.121929100000000e-02
8.725197750004008e+01	1.133929100000000e-02
8.729765019984916e+01	1.131071900000000e-02
8.732848599972203e+01	1.131643450000000e-02
8.735872559994459e+01	1.140595880000000e-02
8.738991959998384e+01	1.134119560000000e-02
8.743576609995216e+01	1.136214940000000e-02
8.746650849981233e+01	1.144214910000000e-02
8.749797389982268e+01	1.141167250000000e-02
8.754442289983854e+01	1.155072080000000e-02
8.759066349966452e+01	1.146500560000000e-02
8.762225949997082e+01	1.160214840000000e-02
8.765276589989662e+01	1.162119680000000e-02
8.769970180001110e+01	1.153357700000000e-02
8.774955649999902e+01	1.168024540000000e-02
8.779330929974094e+01	1.161357850000000e-02
8.783987060002983e+01	1.175262690000000e-02
8.790053580002859e+01	1.177929340000000e-02
8.793071680003777e+01	1.170119740000000e-02
8.796220939978957e+01	1.184215020000000e-02
8.799326410004869e+01	1.174881680000000e-02
8.805581519985572e+01	1.189929340000000e-02
8.808681759983301e+01	1.186310310000000e-02
8.813383439974859e+01	1.183834020000000e-02
8.816539279976860e+01	1.196405480000000e-02
8.820310059981421e+01	1.200024690000000e-02
8.822915929974988e+01	1.193929370000000e-02
8.826017479971051e+01	1.204405450000000e-02
8.829130519973114e+01	1.195834200000000e-02
8.833877679985017e+01	1.206881830000000e-02
8.838785629998893e+01	1.206310280000000e-02
8.844696490000933e+01	1.218500830000000e-02
8.849269879981875e+01	1.209167480000000e-02
8.852324919961393e+01	1.222881770000000e-02
8.855428269971162e+01	1.224977150000000e-02
8.860097069991753e+01	1.217548460000000e-02
8.864818589994684e+01	1.231834290000000e-02
8.869947579968721e+01	1.224405600000000e-02
8.875464579975232e+01	1.239643800000000e-02
8.879984649969265e+01	1.240786630000000e-02
8.883078939979896e+01	1.232215110000000e-02
8.886137910000980e+01	1.247072410000000e-02
8.889327970007434e+01	1.239834260000000e-02
8.893871050002053e+01	1.249929610000000e-02
8.900054410006851e+01	1.246310400000000e-02
8.904807059979066e+01	1.261167600000000e-02
8.909646809985861e+01	1.256215290000000e-02
8.912587889982387e+01	1.261739060000000e-02
8.915598569996655e+01	1.267072370000000e-02
8.920217139972374e+01	1.261167600000000e-02
8.924985169991851e+01	1.275262890000000e-02
8.929540719976649e+01	1.266881920000000e-02
8.934080279991031e+01	1.281358210000000e-02
8.940120580000803e+01	1.284977230000000e-02
8.943188309995458e+01	1.274691620000000e-02
8.946352649992332e+01	1.288024890000000e-02
8.949285219982266e+01	1.280977200000000e-02
8.953853889973834e+01	1.291453560000000e-02
8.960049929982051e+01	1.288215350000000e-02
8.964806299982592e+01	1.304215380000000e-02
8.979868680005893e+01	1.302120180000000e-02
8.983932559983805e+01	1.317929660000000e-02
8.988540889974684e+01	1.317548840000000e-02
8.991659619985148e+01	1.316215560000000e-02
8.994748799968511e+01	1.320025050000000e-02
8.999442779971287e+01	1.316405830000000e-02
9.002526139980182e+01	1.325548810000000e-02
9.005655639991164e+01	1.332596500000000e-02
9.008706499962136e+01	1.326120180000000e-02
9.013427369995043e+01	1.327263190000000e-02
9.016475200001150e+01	1.336405990000000e-02
9.019544779974967e+01	1.329929850000000e-02
9.024369479995221e+01	1.345739330000000e-02
9.029122989997268e+01	1.336024980000000e-02
9.032225359976292e+01	1.350882280000000e-02
9.035388779966161e+01	1.352596470000000e-02
9.040002859989181e+01	1.344025140000000e-02
9.044710689969361e+01	1.359644160000000e-02
9.049428099999204e+01	1.351263190000000e-02
9.054113420005888e+01	1.365167930000000e-02
9.060220569977537e+01	1.369358410000000e-02
9.063333649979904e+01	1.360786990000000e-02
9.066327019967139e+01	1.373930000000000e-02
9.069630559999496e+01	1.365929940000000e-02
9.074316009972245e+01	1.382310970000000e-02
9.078865969972685e+01	1.374501270000000e-02
9.083437429973856e+01	1.377548930000000e-02
9.086558569967747e+01	1.384787080000000e-02
9.089650469971821e+01	1.386501450000000e-02
9.092737759975716e+01	1.385549080000000e-02
9.095850749965757e+01	1.393739600000000e-02
9.098937799967825e+01	1.387644280000000e-02
9.103583689965308e+01	1.395072970000000e-02
9.106701059965417e+01	1.396787070000000e-02
9.109755099983886e+01	1.393549140000000e-02
9.114458559965715e+01	1.408406250000000e-02
9.119273260002956e+01	1.400406290000000e-02
9.122094699973240e+01	1.415072940000000e-02
9.125194999994710e+01	1.416977770000000e-02
9.129853009991348e+01	1.408596710000000e-02
9.134444379992783e+01	1.423453910000000e-02
9.139333219965920e+01	1.414882390000000e-02
9.143748639989644e+01	1.425739560000000e-02
9.148421939974651e+01	1.430501510000000e-02
9.151523389993235e+01	1.427072850000000e-02
9.154644559975713e+01	1.434882540000000e-02
9.159298709966242e+01	1.430120510000000e-02
9.163899210002273e+01	1.442120690000000e-02
9.168590599996969e+01	1.441930230000000e-02
9.172303560003638e+01	1.450120660000000e-02
9.174735739966854e+01	1.451263480000000e-02
9.179504589969292e+01	1.447644550000000e-02
9.182571920007467e+01	1.451263480000000e-02
9.185684999963269e+01	1.459644550000000e-02
9.188716219970956e+01	1.452596860000000e-02
9.193526079971343e+01	1.457358900000000e-02
9.196577479969710e+01	1.459835000000000e-02
9.199655979964882e+01	1.458882540000000e-02
9.204229409992695e+01	1.474120650000000e-02
9.208869319967926e+01	1.465549320000000e-02
9.211961880000308e+01	1.478311140000000e-02
9.215074029983953e+01	1.480025520000000e-02
9.220040369965136e+01	1.473168380000000e-02
9.224509029975161e+01	1.487263660000000e-02
9.229243589984253e+01	1.478692140000000e-02
9.233842029981315e+01	1.491454150000000e-02
9.240034749964252e+01	1.498311290000000e-02
9.243170499987900e+01	1.488406490000000e-02
9.246362699987367e+01	1.500025670000000e-02
9.249470329983160e+01	1.493739800000000e-02
9.254057259997353e+01	1.507454090000000e-02
9.260257019987330e+01	1.500596940000000e-02
9.264712339965627e+01	1.515263690000000e-02
9.270222429977730e+01	1.519454360000000e-02
9.274011190002784e+01	1.521930380000000e-02
9.278771819965914e+01	1.514692420000000e-02
9.283438459970057e+01	1.519835000000000e-02
9.286613689968362e+01	1.523073390000000e-02
9.289771609986201e+01	1.521549370000000e-02
9.294226050004363e+01	1.534502020000000e-02
9.298828059993684e+01	1.529549340000000e-02
9.301929959980771e+01	1.541358980000000e-02
9.305080339964479e+01	1.544597370000000e-02
9.309727580007166e+01	1.534502020000000e-02
9.314327019965276e+01	1.549930680000000e-02
9.319042730005458e+01	1.542882990000000e-02
9.333048139978200e+01	1.550501960000000e-02
9.336213089991361e+01	1.562502050000000e-02
9.339370629983023e+01	1.556216370000000e-02
9.343970680003986e+01	1.571835200000000e-02
9.348715419974178e+01	1.564406600000000e-02
9.353463630005717e+01	1.570692290000000e-02
9.356520779989660e+01	1.573930680000000e-02
9.359651179984212e+01	1.577168700000000e-02
9.362656100001186e+01	1.574121040000000e-02
9.365774110006168e+01	1.584406570000000e-02
9.368968049995601e+01	1.577549610000000e-02
9.375249629979953e+01	1.592597370000000e-02
9.379749659961089e+01	1.584406570000000e-02
9.384420449985191e+01	1.599263960000000e-02
9.389026149967685e+01	1.589168610000000e-02
9.392214079992846e+01	1.603073630000000e-02
9.395417340006679e+01	1.603454170000000e-02
9.400119719980285e+01	1.597549580000000e-02
9.404824849963188e+01	1.613740250000000e-02
9.409595539979637e+01	1.605549640000000e-02
9.414474829984829e+01	1.613549520000000e-02
9.420553019968793e+01	1.616978270000000e-02
9.423509039962664e+01	1.620025930000000e-02
9.426604070002213e+01	1.620978300000000e-02
9.429685659985989e+01	1.618692650000000e-02
9.434318530000746e+01	1.631263830000000e-02
9.439013549964875e+01	1.625930520000000e-02
9.443646480003372e+01	1.636406970000000e-02
9.449886079970747e+01	1.643454470000000e-02
9.453100109985098e+01	1.634311490000000e-02
9.456164989992976e+01	1.644597580000000e-02
9.459255959978327e+01	1.639644800000000e-02
9.464039149973541e+01	1.652597450000000e-02
9.469253119966015e+01	1.646692490000000e-02
9.474803299969062e+01	1.658121120000000e-02
9.479495209967718e+01	1.658311860000000e-02
9.482630279986188e+01	1.657549850000000e-02
9.485786939971149e+01	1.668978480000000e-02
9.488895589997992e+01	1.658883130000000e-02
9.493485119985417e+01	1.668026110000000e-02
9.496522579994053e+01	1.668787750000000e-02
9.499652559962124e+01	1.666883190000000e-02
9.504337109997869e+01	1.681359480000000e-02
9.509075499977916e+01	1.672407240000000e-02
9.512229279987514e+01	1.685168780000000e-02
9.515321819996461e+01	1.681359480000000e-02
9.520455530006438e+01	1.679645110000000e-02
9.524748519994318e+01	1.694502500000000e-02
9.529279209999368e+01	1.686883160000000e-02
9.533870709966868e+01	1.700788180000000e-02
9.540078639984131e+01	1.704978380000000e-02
9.543228819966316e+01	1.696407240000000e-02
9.546421989984810e+01	1.704597470000000e-02
9.549722799984738e+01	1.701359450000000e-02
9.554124209983274e+01	1.713550090000000e-02
9.558809489989653e+01	1.706121490000000e-02
9.563504590000957e+01	1.716216840000000e-02
9.566525279963389e+01	1.715835740000000e-02
9.570150489965454e+01	1.725740360000000e-02
9.572850679978728e+01	1.716026100000000e-02
9.575897169997916e+01	1.727264370000000e-02
9.578991819964722e+01	1.720407050000000e-02
9.583752040006220e+01	1.734121520000000e-02
9.588531859964132e+01	1.730312030000000e-02
9.591580239962786e+01	1.736788080000000e-02
9.594657989963889e+01	1.737359720000000e-02
9.599230120005086e+01	1.734312060000000e-02
9.602326940000057e+01	1.743074130000000e-02
9.605429050000384e+01	1.748978720000000e-02
9.609932519961149e+01	1.740597750000000e-02
9.614660870004445e+01	1.752407480000000e-02
9.619411080004647e+01	1.750883460000000e-02
9.624199809972197e+01	1.760216800000000e-02
9.636791360005736e+01	1.758312060000000e-02
9.639928629994392e+01	1.759835710000000e-02
9.644535709964111e+01	1.776026380000000e-02
9.649195489985868e+01	1.767074130000000e-02
9.653940879972652e+01	1.778121670000000e-02
9.660116590000689e+01	1.784407350000000e-02
9.663185440003872e+01	1.775836010000000e-02
9.666315549984574e+01	1.784598080000000e-02
9.669356139982119e+01	1.783454980000000e-02
9.674046760005876e+01	1.792026310000000e-02
9.680061649996787e+01	1.788026280000000e-02
9.684733639983460e+01	1.801359650000000e-02
9.689526270003989e+01	1.800407280000000e-02
9.692639579996467e+01	1.796597990000000e-02
9.695783959981054e+01	1.805360060000000e-02
9.698885890003294e+01	1.799074000000000e-02
9.703448459971696e+01	1.807836070000000e-02
9.706525699980557e+01	1.807074060000000e-02
9.709724520007148e+01	1.806883700000000e-02
9.714460980007425e+01	1.815455030000000e-02
9.719183090003207e+01	1.813740660000000e-02
9.722387659968808e+01	1.820217070000000e-02
9.725518349977210e+01	1.823645640000000e-02
9.730035869963467e+01	1.819835980000000e-02
9.734654069971293e+01	1.828788590000000e-02
9.739432669989765e+01	1.826122030000000e-02
9.744227529969066e+01	1.840217040000000e-02
9.748820569971576e+01	1.830122060000000e-02
9.751936579961330e+01	1.844788720000000e-02
9.755032279994339e+01	1.842312330000000e-02
9.759772619977593e+01	1.839836310000000e-02
9.764318999974057e+01	1.853169690000000e-02
9.768969879997894e+01	1.848598010000000e-02
9.775179489981383e+01	1.853931320000000e-02
9.779746699985117e+01	1.860788650000000e-02
9.782966939965263e+01	1.851455310000000e-02
9.786115519981831e+01	1.864598320000000e-02
9.789141449984163e+01	1.857740990000000e-02
9.793992939963937e+01	1.868407610000000e-02
9.800221839966252e+01	1.865169590000000e-02
9.804944749968126e+01	1.877169680000000e-02
9.809547679964453e+01	1.879264970000000e-02
9.812637980002910e+01	1.872026550000000e-02
9.815647159982473e+01	1.879645880000000e-02
9.819670559978113e+01	1.878121870000000e-02
9.825648729968816e+01	1.888598320000000e-02
9.829635969968513e+01	1.887836310000000e-02
9.834212759975344e+01	1.891455240000000e-02
9.838897529989481e+01	1.887455210000000e-02
9.841950979968533e+01	1.901741330000000e-02
9.845112669980153e+01	1.903836240000000e-02
9.849642559979111e+01	1.896788550000000e-02
9.854364169994369e+01	1.906502810000000e-02
9.858889700006694e+01	1.899264940000000e-02
9.863505639974028e+01	1.911645940000000e-02
9.866523609962314e+01	1.907264810000000e-02
9.869732020003721e+01	1.918122170000000e-02
9.874199760006741e+01	1.917169800000000e-02
9.880409199977294e+01	1.913360130000000e-02
9.883608989976346e+01	1.925741140000000e-02
9.888224129984155e+01	1.926503140000000e-02
9.891417700005695e+01	1.926503140000000e-02
9.894525979971513e+01	1.928788800000000e-02
9.899228530004621e+01	1.928217520000000e-02
9.902317789988592e+01	1.933931930000000e-02
9.905472570005804e+01	1.938884150000000e-02
9.909894250007346e+01	1.933360100000000e-02
9.914535429980606e+01	1.941550900000000e-02
9.919201539969072e+01	1.942503270000000e-02
9.932247969973832e+01	1.952788790000000e-02
9.935084359999746e+01	1.952788790000000e-02
9.939835499972105e+01	1.951074410000000e-02
9.944329399988055e+01	1.963646150000000e-02
9.948989119986072e+01	1.957550830000000e-02
9.953655589977279e+01	1.968788730000000e-02
9.959915119968355e+01	1.972979490000000e-02
9.962983629992232e+01	1.961931770000000e-02
9.966072379983962e+01	1.974312770000000e-02
9.969132849993184e+01	1.972979490000000e-02
9.973982949974015e+01	1.977169890000000e-02
9.980139119969681e+01	1.975074780000000e-02
9.984855729993433e+01	1.985360500000000e-02
9.989536579977721e+01	1.988408160000000e-02
9.992650040006265e+01	1.980979550000000e-02
9.995817840006202e+01	1.988408160000000e-02
9.998933180002496e+01	1.988027060000000e-02
1.000374010000378e+02	1.999265140000000e-02
1.000994480997324e+02	1.993360370000000e-02
