# [General]
# timestamp=2025-04-09T19:32:22.510125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.416395'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.719965289998800e+01	5.937369070000000e-03
7.724896620027721e+01	6.023083810000000e-03
7.729130530031398e+01	6.045940330000000e-03
7.735504990024492e+01	6.044035310000000e-03
7.739997890032828e+01	6.023083810000000e-03
7.744695510016754e+01	6.040225270000000e-03
7.749397960025817e+01	6.028797010000000e-03
7.755618960037827e+01	6.070701870000000e-03
7.758742060000077e+01	6.160227120000000e-03
7.761887280037627e+01	6.074511910000000e-03
7.765088610025123e+01	6.162132140000000e-03
7.769882910000160e+01	6.169750360000000e-03
7.775087450025603e+01	6.202131980000000e-03
7.779273420013487e+01	6.198321930000000e-03
7.785484800022095e+01	6.238321770000000e-03
7.788587480038404e+01	6.276416590000000e-03
7.791698910016567e+01	6.230703560000000e-03
7.794913389999419e+01	6.278321610000000e-03
7.799500470003113e+01	6.362131800000000e-03
7.804463950032368e+01	6.337370260000000e-03
7.808796410029754e+01	6.434513260000000e-03
7.811970520019531e+01	6.322131960000000e-03
7.815090470016003e+01	6.470703050000000e-03
7.818149180011824e+01	6.356418600000000e-03
7.821154460031539e+01	6.424990020000000e-03
7.824298229999840e+01	6.464989860000000e-03
7.831126220012084e+01	6.444036490000000e-03
7.835306470002979e+01	6.484036330000000e-03
7.839893540041521e+01	6.522133020000000e-03
7.844507010001689e+01	6.539274940000000e-03
7.847557850042358e+01	6.518322970000000e-03
7.850752240000293e+01	6.535466760000000e-03
7.855405700020492e+01	6.577371620000000e-03
7.860175400041044e+01	6.642133000000000e-03
7.864588640024886e+01	6.628799720000000e-03
7.869477090006694e+01	6.632609760000000e-03
7.875502260029316e+01	6.727848200000000e-03
7.878721460001543e+01	6.788799540000000e-03
7.881809940002859e+01	6.691656080000000e-03
7.884767190041021e+01	6.718323100000000e-03
7.889318440016359e+01	6.769753060000000e-03
7.895536110037938e+01	6.781181320000000e-03
7.900177199998870e+01	6.840229500000000e-03
7.904830500017852e+01	6.912609560000000e-03
7.907889740029350e+01	6.805942860000000e-03
7.910988980019465e+01	6.866896060000000e-03
7.916051409998909e+01	6.916419140000000e-03
7.918910240009427e+01	7.017372640000000e-03
7.921997520001605e+01	6.887847560000000e-03
7.925235960027203e+01	6.956419440000000e-03
7.929664440033957e+01	6.965944540000000e-03
7.934392110025510e+01	6.988801060000000e-03
7.937472660001367e+01	7.036419120000000e-03
7.940564930019900e+01	7.042134180000000e-03
7.945239630015567e+01	7.047849240000000e-03
7.949952620035037e+01	7.114515640000000e-03
7.954584460007027e+01	7.125944360000000e-03
7.959163040015846e+01	7.221182340000000e-03
7.963844320038334e+01	7.131658960000000e-03
7.966921460023150e+01	7.272610440000000e-03
7.969959320034832e+01	7.200230840000000e-03
7.974716140003875e+01	7.221182340000000e-03
7.979310060013086e+01	7.301182020000000e-03
7.984154020017013e+01	7.223087360000000e-03
7.988694530026987e+01	7.373563950000000e-03
7.991723850043491e+01	7.320230360000000e-03
7.994791410025209e+01	7.409753740000000e-03
7.998266080021858e+01	7.346897390000000e-03
8.000897470023483e+01	7.455468640000000e-03
8.004108360037208e+01	7.371658920000000e-03
8.008792220009491e+01	7.472611960000000e-03
8.011913840007037e+01	7.381184030000000e-03
8.015125830005854e+01	7.432612120000000e-03
8.019737560022622e+01	7.504993580000000e-03
8.024618850043043e+01	7.524040060000000e-03
8.027886910038069e+01	7.497373500000000e-03
8.030821190029383e+01	7.586898750000000e-03
8.036493770033121e+01	7.590706930000000e-03
8.040251110028476e+01	7.674516640000000e-03
8.044805400026962e+01	7.613565310000000e-03
8.049436970008537e+01	7.651660130000000e-03
8.055528970016167e+01	7.710708310000000e-03
8.058540860004723e+01	7.706898260000000e-03
8.061577180027962e+01	7.724041580000000e-03
8.064707420021296e+01	7.754518650000000e-03
8.069291660003364e+01	7.800231690000000e-03
8.073998990003020e+01	7.758326830000000e-03
8.079170470032841e+01	7.941184570000001e-03
8.084955620020628e+01	7.939280010000001e-03
8.087991520017385e+01	7.838326510000000e-03
8.091013440024108e+01	7.910707970000000e-03
8.094232720043510e+01	7.870708590000001e-03
8.098915680032223e+01	8.009755980000000e-03
8.101954630017281e+01	7.935469969999999e-03
8.104997900035232e+01	8.049756290000000e-03
8.109540500026196e+01	8.005945940000000e-03
8.114259560033679e+01	7.984994909999999e-03
8.117432610038668e+01	8.124043229999999e-03
8.120581160020083e+01	8.135471490000001e-03
8.125883720023558e+01	8.084042930000000e-03
8.137611570023000e+01	8.183090949999999e-03
8.140852810023353e+01	8.263091560000000e-03
8.145352620026097e+01	8.329757490000001e-03
8.148388459999114e+01	8.200232869999999e-03
8.151515300013125e+01	8.084042930000000e-03
8.154658620012924e+01	7.984994909999999e-03
8.159422690002248e+01	8.329757490000001e-03
8.164084410015494e+01	8.282138030000000e-03
8.168793450016528e+01	8.472615850000000e-03
8.171892080036923e+01	8.362139580000000e-03
8.175097679998726e+01	8.335473019999999e-03
8.178291700035334e+01	8.118327710000000e-03
8.181679480010644e+01	8.162138050000000e-03
8.184597650030628e+01	8.430710990000000e-03
8.189215750014409e+01	8.531662640000000e-03
8.195510490005836e+01	8.457377550000001e-03
8.200187210040167e+01	8.333567530000001e-03
8.204794580023736e+01	8.358329530000000e-03
8.207882300019264e+01	8.280234410000000e-03
8.210972130019218e+01	8.584997620000000e-03
8.215757610043511e+01	8.687853810000000e-03
8.220345420017838e+01	8.805950170000000e-03
8.225105080008507e+01	8.704997600000000e-03
8.229793170001358e+01	8.813568390000000e-03
8.234470180002972e+01	8.790711870000001e-03
8.237545650033280e+01	8.824996650000000e-03
8.240694160014391e+01	8.840234949999999e-03
8.244080820027739e+01	8.792617359999999e-03
8.249891180032864e+01	8.906901809999999e-03
8.254674440016970e+01	8.958332240000000e-03
8.259133620001376e+01	9.087855000000001e-03
8.265493580000475e+01	9.074522180000001e-03
8.268688540020958e+01	9.099283260000000e-03
8.271849600039423e+01	9.042140100000000e-03
8.275310970004648e+01	9.036426429999999e-03
8.279659860022366e+01	9.137379940000001e-03
8.284286950016394e+01	9.101188740000000e-03
8.288977160025388e+01	9.221189660000000e-03
8.295142760034651e+01	9.316428559999999e-03
8.298287270031869e+01	9.181188420000000e-03
8.301323630008847e+01	9.312618520000000e-03
8.304449300002307e+01	9.299284780000000e-03
8.309186690021306e+01	9.394522759999999e-03
8.315475220000371e+01	9.299284780000000e-03
8.320238570030779e+01	9.404046459999999e-03
8.324994140025228e+01	9.447855870000001e-03
8.328192850016057e+01	9.339285080000001e-03
8.331235110014677e+01	9.487856180000000e-03
8.334336370043457e+01	9.470713320000001e-03
8.339135280018672e+01	9.600237940000001e-03
8.345142960036173e+01	9.558333080000000e-03
8.349796790024266e+01	9.556427600000000e-03
8.354434220027179e+01	9.543094780000001e-03
8.357539760041982e+01	9.634524580000000e-03
8.360701220016927e+01	9.649762879999999e-03
8.365329809999093e+01	9.642142800000000e-03
8.369998490018770e+01	9.779285640000000e-03
8.374903910001740e+01	9.680237620000001e-03
8.379513110034168e+01	9.865000840000001e-03
8.384033690020442e+01	9.802144020000000e-03
8.387132940022275e+01	9.885952809999999e-03
8.390233230032027e+01	9.836428800000000e-03
8.394888030039147e+01	9.817380460000000e-03
8.399535740027204e+01	9.950716050000001e-03
8.404227280011401e+01	9.952620600000000e-03
8.409133630013093e+01	1.011262090000000e-02
8.415173530019820e+01	1.006881050000000e-02
8.418265820015222e+01	1.000404920000000e-02
8.421433320036158e+01	1.016404850000000e-02
8.424582400033250e+01	1.003262030000000e-02
8.429469850007445e+01	1.012595370000000e-02
8.435403110040352e+01	1.009738260000000e-02
8.440079790027812e+01	1.018119230000000e-02
8.444738140003756e+01	1.029738410000000e-02
8.447855690028518e+01	1.028405040000000e-02
8.450889760022983e+01	1.032024060000000e-02
8.455497550033033e+01	1.031071690000000e-02
8.460057330038399e+01	1.041357310000000e-02
8.464587810030207e+01	1.036024000000000e-02
8.469246600009501e+01	1.038690660000000e-02
8.475525340018794e+01	1.045547800000000e-02
8.479023970011622e+01	1.050309840000000e-02
8.485033170040697e+01	1.053357500000000e-02
8.489585940027609e+01	1.054500320000000e-02
8.494147160043940e+01	1.055833700000000e-02
8.498790220031515e+01	1.066500320000000e-02
8.501906300010160e+01	1.057547980000000e-02
8.504899570019916e+01	1.067833700000000e-02
8.508001840021461e+01	1.060214640000000e-02
8.511087960004807e+01	1.064976490000000e-02
8.515706820040941e+01	1.066690780000000e-02
8.518912350013852e+01	1.083643270000000e-02
8.522013390017673e+01	1.078119500000000e-02
8.525152850011364e+01	1.068214700000000e-02
8.530157300038263e+01	1.035643000000000e-02
8.534761120006442e+01	1.035643000000000e-02
8.537787590036169e+01	1.068024150000000e-02
8.540991670032963e+01	1.090309960000000e-02
8.544267990021035e+01	1.096786090000000e-02
8.548818660015240e+01	1.105929070000000e-02
8.551990970037878e+01	1.095643270000000e-02
8.554955480014905e+01	1.093928980000000e-02
8.559583660028875e+01	1.116595790000000e-02
8.564289730042219e+01	1.102309950000000e-02
8.567448220029473e+01	1.113738590000000e-02
8.570585270039737e+01	1.111262480000000e-02
8.575278490036726e+01	1.108976640000000e-02
8.579919410031289e+01	1.127452960000000e-02
8.584484919998795e+01	1.126310040000000e-02
8.589150080038235e+01	1.135072110000000e-02
8.595348210027441e+01	1.137548220000000e-02
8.598493600031361e+01	1.134881560000000e-02
8.601570200035349e+01	1.137548220000000e-02
8.604807840008289e+01	1.132024450000000e-02
8.609246700024232e+01	1.142500530000000e-02
8.615446260012686e+01	1.141167250000000e-02
8.620105590019375e+01	1.161929220000000e-02
8.624799050018191e+01	1.162310220000000e-02
8.635623190039769e+01	1.096024270000000e-02
8.640390650043264e+01	1.161929220000000e-02
8.645049150008708e+01	1.169167370000000e-02
8.649711130000651e+01	1.173548400000000e-02
8.654350880021229e+01	1.138310040000000e-02
8.657450300035998e+01	1.124595760000000e-02
8.660539310006425e+01	1.124976760000000e-02
8.665331700025126e+01	1.175072230000000e-02
8.669834250025451e+01	1.196215020000000e-02
8.674533510021865e+01	1.189738880000000e-02
8.679990570014343e+01	1.174881680000000e-02
8.684039460029453e+01	1.173357850000000e-02
8.687005390040576e+01	1.165548340000000e-02
8.690138330031186e+01	1.200976970000000e-02
8.694794049998745e+01	1.206310280000000e-02
8.699485970009118e+01	1.223453320000000e-02
8.704142980044708e+01	1.213548520000000e-02
8.708901870017871e+01	1.227262800000000e-02
8.711993909999728e+01	1.223072320000000e-02
8.715017460007221e+01	1.224024590000000e-02
8.718053700029850e+01	1.214310340000000e-02
8.721091020014137e+01	1.224405600000000e-02
8.724133970029652e+01	1.218120010000000e-02
8.730401830002666e+01	1.232405660000000e-02
8.734993430040777e+01	1.239643800000000e-02
8.739699270017445e+01	1.232977120000000e-02
8.744338370021433e+01	1.200976970000000e-02
8.747361210035160e+01	1.197738850000000e-02
8.750715260021389e+01	1.215453170000000e-02
8.755238190013915e+01	1.246691400000000e-02
8.759886900009587e+01	1.271072400000000e-02
8.764450759999454e+01	1.253358090000000e-02
8.769131000014022e+01	1.255453470000000e-02
8.775421430030838e+01	1.280786750000000e-02
8.778880020044744e+01	1.269739120000000e-02
8.781701940018684e+01	1.269739120000000e-02
8.784882600000128e+01	1.266120090000000e-02
8.789416300039738e+01	1.277929540000000e-02
8.794464570004493e+01	1.281739210000000e-02
8.798884050035849e+01	1.296215410000000e-02
8.801891310000792e+01	1.292405930000000e-02
8.804975470015779e+01	1.294120210000000e-02
8.808064220007509e+01	1.290310550000000e-02
8.811140260007232e+01	1.306120210000000e-02
8.814257310004905e+01	1.290501100000000e-02
8.818866050010547e+01	1.298882070000000e-02
8.821986830001697e+01	1.296977420000000e-02
8.825059850001708e+01	1.296215410000000e-02
8.830345880007371e+01	1.307834500000000e-02
8.834481800021604e+01	1.312977350000000e-02
8.837610370013863e+01	1.328596470000000e-02
8.840790490014479e+01	1.322310700000000e-02
8.845404810039327e+01	1.316977390000000e-02
8.850137730035931e+01	1.328977380000000e-02
8.854793320037425e+01	1.321358330000000e-02
8.859531850041822e+01	1.336024980000000e-02
8.864252090035006e+01	1.325739360000000e-02
8.867345600016415e+01	1.340596470000000e-02
8.870501220040023e+01	1.349549000000000e-02
8.875177510036156e+01	1.347834620000000e-02
8.879883280023932e+01	1.339072640000000e-02
8.884569860016927e+01	1.339263190000000e-02
8.889386020042002e+01	1.356025130000000e-02
8.895489510009065e+01	1.362120270000000e-02
8.898618600005284e+01	1.355644130000000e-02
8.901688520004973e+01	1.362882280000000e-02
8.904686710005626e+01	1.359072790000000e-02
8.909334250027314e+01	1.384787080000000e-02
8.914084810018539e+01	1.378501490000000e-02
8.918867930024862e+01	1.354120300000000e-02
8.922001970000565e+01	1.326501180000000e-02
8.925132750021294e+01	1.313548910000000e-02
8.928249570028856e+01	1.346691790000000e-02
8.931322830030695e+01	1.381929960000000e-02
8.934848350007087e+01	1.395453790000000e-02
8.940551310032606e+01	1.404977590000000e-02
8.945186670031399e+01	1.396025250000000e-02
8.949797950033098e+01	1.415453940000000e-02
8.954879140015692e+01	1.404596770000000e-02
8.957692280039191e+01	1.409358530000000e-02
8.960788390040398e+01	1.414501570000000e-02
8.963918490009382e+01	1.408596710000000e-02
8.967007740028203e+01	1.416025220000000e-02
8.970094290003181e+01	1.428596680000000e-02
8.974930830020458e+01	1.426692030000000e-02
8.979511760035530e+01	1.426120570000000e-02
8.984068030025810e+01	1.416596770000000e-02
8.987360700033605e+01	1.445549170000000e-02
8.990299620013684e+01	1.434311080000000e-02
8.994866780005395e+01	1.429168230000000e-02
8.999643560033292e+01	1.446501540000000e-02
9.004137030011043e+01	1.436787190000000e-02
9.008787890011445e+01	1.449358650000000e-02
9.011899220012128e+01	1.461358830000000e-02
9.014910770021379e+01	1.461930200000000e-02
9.018089399999008e+01	1.442311050000000e-02
9.021085880044848e+01	1.432596710000000e-02
9.024249090021476e+01	1.379834770000000e-02
9.038269170001149e+01	1.477739870000000e-02
9.041438330011442e+01	1.490692140000000e-02
9.044694400019944e+01	1.487073120000000e-02
9.047626800043508e+01	1.496597010000000e-02
9.050787460012361e+01	1.500596940000000e-02
9.055385250039399e+01	1.475835030000000e-02
9.060096010006964e+01	1.491644610000000e-02
9.064689260022715e+01	1.483835000000000e-02
9.069333190005273e+01	1.503644600000000e-02
9.075421440042555e+01	1.520978010000000e-02
9.078530390001833e+01	1.508787460000000e-02
9.081806990038604e+01	1.516406700000000e-02
9.086261800024658e+01	1.516787710000000e-02
9.089266700018197e+01	1.518882720000000e-02
9.094006770011038e+01	1.510501750000000e-02
9.098584290035069e+01	1.511644670000000e-02
9.101689500035718e+01	1.522121020000000e-02
9.104851210024208e+01	1.519835000000000e-02
9.107884680014104e+01	1.523073390000000e-02
9.111124580027536e+01	1.548787670000000e-02
9.114243910042569e+01	1.538502050000000e-02
9.120261020027101e+01	1.557930650000000e-02
9.124872700031847e+01	1.550120950000000e-02
9.129690430033952e+01	1.546311290000000e-02
9.135969870025292e+01	1.544597370000000e-02
9.139103570021689e+01	1.552216340000000e-02
9.145485110022128e+01	1.548025660000000e-02
9.149849300039932e+01	1.581168550000000e-02
9.154551440011710e+01	1.561168670000000e-02
9.159250190015882e+01	1.588978250000000e-02
9.163881990034133e+01	1.587263870000000e-02
9.167005520034581e+01	1.575645060000000e-02
9.170033260015771e+01	1.579644900000000e-02
9.174702410027385e+01	1.571454290000000e-02
9.179361410019919e+01	1.587835330000000e-02
9.185681210039183e+01	1.594692650000000e-02
9.190298390015960e+01	1.611454600000000e-02
9.194793310016394e+01	1.610121320000000e-02
9.197913110023364e+01	1.615644990000000e-02
9.201010620035231e+01	1.623835600000000e-02
9.204171850020066e+01	1.600216330000000e-02
9.210203550010920e+01	1.611644960000000e-02
9.214897100022063e+01	1.604406910000000e-02
9.219430860038847e+01	1.620787940000000e-02
9.224089760007337e+01	1.630692560000000e-02
9.227506320038810e+01	1.645168850000000e-02
9.230683600017801e+01	1.646121220000000e-02
9.234954940015450e+01	1.638311520000000e-02
9.239806470042095e+01	1.640025900000000e-02
9.244339810032398e+01	1.627835630000000e-02
9.250819910038263e+01	1.641930830000000e-02
9.255690820002928e+01	1.647454500000000e-02
9.258531560003757e+01	1.636406970000000e-02
9.261582920001820e+01	1.669359580000000e-02
9.264692860003561e+01	1.662883160000000e-02
9.269348990032449e+01	1.677930910000000e-02
9.275724700000137e+01	1.669930850000000e-02
9.280181920016184e+01	1.668407210000000e-02
9.285107980016619e+01	1.666692830000000e-02
9.288114840025082e+01	1.663454440000000e-02
9.291146220033988e+01	1.675073800000000e-02
9.294249390019104e+01	1.667835560000000e-02
9.300301290024072e+01	1.704978380000000e-02
9.304889720026404e+01	1.692978480000000e-02
9.309550130041316e+01	1.711835710000000e-02
9.314375990023836e+01	1.701740550000000e-02
9.317418910004199e+01	1.699835810000000e-02
9.320446030003950e+01	1.700407080000000e-02
9.325139220012352e+01	1.691073740000000e-02
9.329884600033984e+01	1.707835870000000e-02
9.334631190029904e+01	1.716978480000000e-02
9.339105540001765e+01	1.730312030000000e-02
9.345356769999489e+01	1.740026470000000e-02
9.348309470014647e+01	1.730312030000000e-02
9.351391870016232e+01	1.743264500000000e-02
9.354506919998676e+01	1.716026100000000e-02
9.359245210001245e+01	1.731835680000000e-02
9.363896870007738e+01	1.729550030000000e-02
9.367069640010595e+01	1.731454770000000e-02
9.370101350033656e+01	1.739073730000000e-02
9.374890580028296e+01	1.753931120000000e-02
9.378342250036076e+01	1.754502390000000e-02
9.391016640001908e+01	1.764026470000000e-02
9.395127030042931e+01	1.747645440000000e-02
9.399890680005774e+01	1.764216650000000e-02
9.404437150014564e+01	1.754312030000000e-02
9.407563930004835e+01	1.770502700000000e-02
9.410676360037178e+01	1.789931390000000e-02
9.415428030025214e+01	1.787074100000000e-02
9.420006820000708e+01	1.801550390000000e-02
9.424506190000102e+01	1.793740690000000e-02
9.429458880005404e+01	1.789359750000000e-02
9.435573780024424e+01	1.792407410000000e-02
9.438586470019072e+01	1.780978780000000e-02
9.441729830019176e+01	1.794502700000000e-02
9.444842120027170e+01	1.787836100000000e-02
9.449500070000067e+01	1.826502570000000e-02
9.454107929999009e+01	1.821169260000000e-02
9.458859110018238e+01	1.821741090000000e-02
9.462154530035332e+01	1.827074400000000e-02
9.465083090029657e+01	1.831264610000000e-02
9.468151220027357e+01	1.812597920000000e-02
9.471198740042746e+01	1.820788350000000e-02
9.474350320035592e+01	1.811645740000000e-02
9.479728040006012e+01	1.827074400000000e-02
9.485219980031252e+01	1.836979020000000e-02
9.489791980013251e+01	1.856407710000000e-02
9.494298240030184e+01	1.848217290000000e-02
9.497316070040688e+01	1.861550660000000e-02
9.500489890016615e+01	1.867074330000000e-02
9.505139220040292e+01	1.835455370000000e-02
9.509849010035396e+01	1.850884040000000e-02
9.514805640000850e+01	1.843264700000000e-02
9.519046300044283e+01	1.850502940000000e-02
9.523793600033969e+01	1.876407680000000e-02
9.526960740005597e+01	1.877740960000000e-02
9.529979790002108e+01	1.890502870000000e-02
9.534709750022739e+01	1.883455180000000e-02
9.539322430035099e+01	1.889741230000000e-02
9.544121310021728e+01	1.872217280000000e-02
9.548792740004137e+01	1.868979260000000e-02
9.551901450008154e+01	1.880788620000000e-02
9.554998160013929e+01	1.876979320000000e-02
9.558152860030532e+01	1.879645880000000e-02
9.561191230034456e+01	1.906693540000000e-02
9.564352740021423e+01	1.908407920000000e-02
9.568994350032881e+01	1.906883900000000e-02
9.575117740035057e+01	1.915836520000000e-02
9.580285540036857e+01	1.909169550000000e-02
9.584616150008515e+01	1.896598190000000e-02
9.587676080036908e+01	1.911836490000000e-02
9.590789700020105e+01	1.914693600000000e-02
9.595421390002593e+01	1.907264810000000e-02
9.599986310023814e+01	1.946312930000000e-02
9.604688830021769e+01	1.938884150000000e-02
9.609293610043824e+01	1.954884080000000e-02
9.615450990013778e+01	1.958312840000000e-02
9.618505460023880e+01	1.926503140000000e-02
9.621590110007674e+01	1.937550870000000e-02
9.624731530016288e+01	1.929169890000000e-02
9.630136170005426e+01	1.946312930000000e-02
9.635648690024391e+01	1.952788790000000e-02
9.639062950015068e+01	1.968217450000000e-02
9.644925060030073e+01	1.966122170000000e-02
9.648057630006224e+01	1.976027150000000e-02
9.651095230039209e+01	1.986312870000000e-02
9.654234040016308e+01	1.956598460000000e-02
9.658907670015469e+01	1.955836450000000e-02
9.662048800010234e+01	1.964788880000000e-02
9.665191350039095e+01	1.959265210000000e-02
9.669839700032026e+01	1.976789160000000e-02
9.674580070003867e+01	1.985170130000000e-02
9.678241370012984e+01	1.999455880000000e-02
9.681244590040296e+01	1.997551140000000e-02
9.685320350015536e+01	1.993170190000000e-02
9.689970639999956e+01	2.015836720000000e-02
9.694587940024212e+01	1.984789220000000e-02
9.699288490042090e+01	1.998122410000000e-02
9.704096160037443e+01	1.996979490000000e-02
9.707200490031391e+01	1.998503510000000e-02
9.710370520036668e+01	2.024027150000000e-02
9.715037380019203e+01	2.024217690000000e-02
9.719682890037075e+01	2.038693990000000e-02
9.724339160043746e+01	2.034122310000000e-02
9.729039090033621e+01	2.038884350000000e-02
9.735666010016575e+01	2.026694080000000e-02
9.746238110028207e+01	2.023836780000000e-02
9.749281060043722e+01	2.063265440000000e-02
9.755486660031602e+01	2.057551030000000e-02
9.760067220032215e+01	2.072598600000000e-02
9.764699370041490e+01	2.062693980000000e-02
9.767812380008399e+01	2.061551060000000e-02
9.770908320043236e+01	2.054694110000000e-02
9.774076530011371e+01	2.052217720000000e-02
9.780189940007403e+01	2.061551060000000e-02
9.785109500028193e+01	2.063265440000000e-02
9.789861900033429e+01	2.096980070000000e-02
9.794375269999728e+01	2.084408330000000e-02
9.797481480007991e+01	2.098313350000000e-02
9.800578480027616e+01	2.101170270000000e-02
9.805293190013617e+01	2.073932070000000e-02
9.810089510027319e+01	2.084408330000000e-02
9.814685160014778e+01	2.077741730000000e-02
9.819309650035575e+01	2.089741640000000e-02
9.824290150031447e+01	2.099456080000000e-02
9.827239090017974e+01	2.115075290000000e-02
9.830234180018306e+01	2.120408600000000e-02
9.835435910010710e+01	2.116408570000000e-02
9.839935660036281e+01	2.134694350000000e-02
9.844258989999071e+01	2.100408260000000e-02
9.848974940041080e+01	2.100408260000000e-02
9.855101990001276e+01	2.106313410000000e-02
9.858240780001506e+01	2.112217990000000e-02
9.861443960014731e+01	2.126884650000000e-02
9.864504910027608e+01	2.143265680000000e-02
9.869265820039436e+01	2.155646500000000e-02
9.875450180005282e+01	2.151456290000000e-02
9.880206000013277e+01	2.137170550000000e-02
9.885162240033969e+01	2.130123040000000e-02
9.887781470036134e+01	2.140027660000000e-02
9.890886690001935e+01	2.142694220000000e-02
9.895625410042703e+01	2.137932370000000e-02
9.900136610027403e+01	2.172027530000000e-02
9.904795040003955e+01	2.167646960000000e-02
9.909348050039262e+01	2.182884890000000e-02
9.915639020036906e+01	2.188980210000000e-02
9.918702070042491e+01	2.159075250000000e-02
9.921838320000097e+01	2.166122940000000e-02
9.924973780009896e+01	2.160789630000000e-02
9.929703620029613e+01	2.170694250000000e-02
9.934415590018034e+01	2.166694220000000e-02
9.939037180040032e+01	2.192408960000000e-02
9.945189570030198e+01	2.191837130000000e-02
9.948471870040521e+01	2.200027930000000e-02
9.951457920018584e+01	2.216027860000000e-02
9.954546010028571e+01	2.190313490000000e-02
9.959308280004188e+01	2.190122940000000e-02
9.963975050020963e+01	2.196408810000000e-02
9.968589369999245e+01	2.187456190000000e-02
9.971710740029812e+01	2.201361210000000e-02
9.974705030024052e+01	2.203646860000000e-02
9.977886850014329e+01	2.234504190000000e-02
9.981667110044509e+01	2.230885250000000e-02
9.984701100038365e+01	2.232408900000000e-02
9.988960520038381e+01	2.230313420000000e-02
9.994986260030419e+01	2.211456560000000e-02
9.999793280009180e+01	2.220027890000000e-02
