# [General]
# timestamp=2025-04-09T18:21:45.805354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.560981'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.605891849985346e+01	1.390687660000000e-03
7.609092299966142e+01	1.404021050000000e-03
7.612203289987519e+01	1.415449310000000e-03
7.615318759996444e+01	1.421162630000000e-03
7.619875800004229e+01	1.426877570000000e-03
7.623091829987243e+01	1.430687610000000e-03
7.626694659981877e+01	1.444021010000000e-03
7.630852379975840e+01	1.457354290000000e-03
7.635420250007883e+01	1.453544250000000e-03
7.638550209999084e+01	1.464972510000000e-03
7.641559970006347e+01	1.466877530000000e-03
7.646273479983211e+01	1.489734160000000e-03
7.651034160004929e+01	1.489734160000000e-03
7.655736619979143e+01	1.501164280000000e-03
7.660527249984443e+01	1.508782500000000e-03
7.666728729987517e+01	1.510687520000000e-03
7.669787239981815e+01	1.524020800000000e-03
7.672947679972276e+01	1.533544160000000e-03
7.675939999986440e+01	1.548782460000000e-03
7.680638979980722e+01	1.565925780000000e-03
7.685356609988958e+01	1.573544110000000e-03
7.689921229984611e+01	1.592592450000000e-03
7.692972709983587e+01	1.604020710000000e-03
7.696014590002596e+01	1.617353990000000e-03
7.699114419985563e+01	1.628782370000000e-03
7.702219949988648e+01	1.642115650000000e-03
7.705371009977534e+01	1.657353950000000e-03
7.710030999965966e+01	1.670687230000000e-03
7.713049389980733e+01	1.682117350000000e-03
7.716164369974285e+01	1.703068960000000e-03
7.720798099972308e+01	1.716402240000000e-03
7.726942689996213e+01	1.718307260000000e-03
7.730050099967048e+01	1.737355600000000e-03
7.733780519990250e+01	1.748783980000000e-03
7.736255869967863e+01	1.758307220000000e-03
7.740949389990419e+01	1.769735480000000e-03
7.745529640000314e+01	1.790688840000000e-03
7.750209329975769e+01	1.798307170000000e-03
7.754858489986509e+01	1.817355510000000e-03
7.757946270005777e+01	1.824973730000000e-03
7.761059719976038e+01	1.842117170000000e-03
7.765778600005433e+01	1.849735390000000e-03
7.770433419989422e+01	1.861165510000000e-03
7.784022739995271e+01	1.876402060000000e-03
7.787745000002906e+01	1.882117010000000e-03
7.790838299971074e+01	1.882117010000000e-03
7.795466220006347e+01	1.885927050000000e-03
7.800115379970521e+01	1.891640360000000e-03
7.803253949992359e+01	1.897355430000000e-03
7.806340879993513e+01	1.912593730000000e-03
7.810977769969031e+01	1.929737050000000e-03
7.815694489981979e+01	1.941165300000000e-03
7.818705519987270e+01	1.950688660000000e-03
7.821777529967949e+01	1.954498700000000e-03
7.826429369999096e+01	1.979260240000000e-03
7.831148059992120e+01	1.996403560000000e-03
7.835683279996738e+01	2.019260310000000e-03
7.840383329987526e+01	2.034498610000000e-03
7.846540670003742e+01	2.055451970000000e-03
7.849625770002604e+01	2.068785250000000e-03
7.852710280008614e+01	2.078308490000000e-03
7.855865739984438e+01	2.095451810000000e-03
7.860527879977599e+01	2.122118370000000e-03
7.865179469995201e+01	2.122118370000000e-03
7.869875189987943e+01	2.129736820000000e-03
7.873059500008821e+01	2.146880140000000e-03
7.876236049970612e+01	2.165928480000000e-03
7.879317789990455e+01	2.175451720000000e-03
7.882451519975439e+01	2.194498200000000e-03
7.885518610011786e+01	2.217356580000000e-03
7.890159579971805e+01	2.234500130000000e-03
7.893210699968040e+01	2.242118350000000e-03
7.896340149967000e+01	2.266879890000000e-03
7.901071080006659e+01	2.282118190000000e-03
7.905833730008453e+01	2.293546450000000e-03
7.908963260008022e+01	2.304974940000000e-03
7.912033589975908e+01	2.320213240000000e-03
7.915156919974834e+01	2.333546520000000e-03
7.919698640005663e+01	2.331643370000000e-03
7.922875889996067e+01	2.343071620000000e-03
7.925864059990272e+01	2.358309920000000e-03
7.930453249998391e+01	2.377356400000000e-03
7.936660620011389e+01	2.375451380000000e-03
7.939789030002430e+01	2.392594700000000e-03
7.942887269984931e+01	2.402117940000000e-03
7.945930449990556e+01	2.411643040000000e-03
7.950572549970821e+01	2.447833070000000e-03
7.955226180003956e+01	2.464976390000000e-03
7.959844919992611e+01	2.495452990000000e-03
7.963186790002510e+01	2.524024570000000e-03
7.966055339993909e+01	2.546881330000000e-03
7.969223929988220e+01	2.584976140000000e-03
7.972415289981291e+01	2.607834530000000e-03
7.975515099987388e+01	2.651642780000000e-03
7.980188839975744e+01	2.670691120000000e-03
7.986348420009017e+01	2.727834510000000e-03
7.990882920008153e+01	2.765929330000000e-03
7.995424879994243e+01	2.773549410000000e-03
7.998549219965935e+01	2.790690870000000e-03
8.001739439973608e+01	2.813549250000000e-03
8.006435470003635e+01	2.830690940000000e-03
8.011170439980924e+01	2.857359360000000e-03
8.015713719977066e+01	2.887834100000000e-03
8.020377840008587e+01	2.891644140000000e-03
8.026510840002447e+01	2.918310700000000e-03
8.029675310011953e+01	2.937359270000000e-03
8.034742560004815e+01	2.960215790000000e-03
8.037569899996743e+01	2.979264130000000e-03
8.040629429975525e+01	3.002120650000000e-03
8.045318949967623e+01	3.005930690000000e-03
8.049997649993747e+01	3.032597480000000e-03
8.053108939994127e+01	3.051645820000000e-03
8.056153669999912e+01	3.076407360000000e-03
8.059220140008256e+01	3.093548820000000e-03
8.062269409978762e+01	3.116407200000000e-03
8.066997719975188e+01	3.141168970000000e-03
8.070059979986399e+01	3.164025490000000e-03
8.073279369994998e+01	3.175455610000000e-03
8.076664939988405e+01	3.198312130000000e-03
8.080965230008587e+01	3.226883710000000e-03
8.085619119973853e+01	3.234502160000000e-03
8.088803829997778e+01	3.251645480000000e-03
8.091814889991656e+01	3.259265560000000e-03
8.096388049982488e+01	3.270693820000000e-03
8.101016560010612e+01	3.301168560000000e-03
8.105724739981815e+01	3.324026940000000e-03
8.110583349969238e+01	3.337360450000000e-03
8.115074099972844e+01	3.352598750000000e-03
8.118103259988129e+01	3.362121990000000e-03
8.121150599978864e+01	3.383075350000000e-03
8.125842719990760e+01	3.409741910000000e-03
8.130572499986738e+01	3.444026920000000e-03
8.135220309998840e+01	3.457360200000000e-03
8.139990099985152e+01	3.466883440000000e-03
8.143005870003253e+01	3.478313560000000e-03
8.146147960005328e+01	3.487836800000000e-03
8.149215959990397e+01	3.495455020000000e-03
8.152313259989023e+01	3.504980120000000e-03
8.157012989977375e+01	3.524026830000000e-03
8.160105379996821e+01	3.524026830000000e-03
8.163120729988441e+01	3.537360110000000e-03
8.166259420011193e+01	3.541170150000000e-03
8.170959369977936e+01	3.556408450000000e-03
8.175811519986019e+01	3.565931690000000e-03
8.178701449977234e+01	3.575456790000000e-03
8.181893149996176e+01	3.588790070000000e-03
8.186439709970728e+01	3.609741570000000e-03
8.191176739986986e+01	3.623074850000000e-03
8.195876770000905e+01	3.640218410000000e-03
8.200529039977118e+01	3.666884960000000e-03
8.206659389985725e+01	3.680218240000000e-03
8.210128219984472e+01	3.689741480000000e-03
8.213076710002497e+01	3.691646500000000e-03
8.216290060011670e+01	3.720218080000000e-03
8.220879269996658e+01	3.733551600000000e-03
8.225530409999192e+01	3.756409980000000e-03
8.238264229986817e+01	3.769743260000000e-03
8.241425219969824e+01	3.781171520000000e-03
8.245906309969723e+01	3.788789730000000e-03
8.250524979969487e+01	3.792599770000000e-03
8.255113499984145e+01	3.800217990000000e-03
8.258214089972898e+01	3.792599770000000e-03
8.261406240006909e+01	3.804028030000000e-03
8.266043270006776e+01	3.805933050000000e-03
8.269117489969358e+01	3.811648120000000e-03
8.272284059971571e+01	3.811648120000000e-03
8.276086769998074e+01	3.828789810000000e-03
8.280245789978653e+01	3.840219700000000e-03
8.286266739992425e+01	3.878314750000000e-03
8.290918370010331e+01	3.903076290000000e-03
8.295562230003998e+01	3.912599760000000e-03
8.298723329976201e+01	3.916409800000000e-03
8.301816480001435e+01	3.927838060000000e-03
8.306534219998866e+01	3.944981380000000e-03
8.310880440007895e+01	3.958314660000000e-03
8.315518929995596e+01	3.973552960000000e-03
8.320073489984497e+01	3.994504460000000e-03
8.323110429989174e+01	4.005934580000000e-03
8.326411309977993e+01	4.028791100000000e-03
8.330032709985971e+01	4.044029400000000e-03
8.332616559974849e+01	4.063075870000000e-03
8.335635259980336e+01	4.089742900000000e-03
8.340270929969847e+01	4.097362980000000e-03
8.346362169971690e+01	4.133552780000000e-03
8.351073569990695e+01	4.152601120000000e-03
8.355805000010878e+01	4.164029380000000e-03
8.358913329988718e+01	4.177362660000000e-03
8.362056909967214e+01	4.188790920000000e-03
8.366648630006239e+01	4.202124200000000e-03
8.371206169994548e+01	4.223077560000000e-03
8.376111690001562e+01	4.247839100000000e-03
8.380541809974238e+01	4.261172380000000e-03
8.386675720009953e+01	4.280220720000000e-03
8.389750880002975e+01	4.289743960000000e-03
8.393009679997340e+01	4.301172680000000e-03
8.395877019967884e+01	4.322126040000000e-03
8.400779329985380e+01	4.333554300000000e-03
8.405250940006226e+01	4.344982560000000e-03
8.409929060004652e+01	4.365935920000000e-03
8.413075289968401e+01	4.377364180000000e-03
8.416082049999386e+01	4.388792440000000e-03
8.419218839984387e+01	4.402125720000000e-03
8.422324329987168e+01	4.421174060000000e-03
8.425514360005036e+01	4.430697300000000e-03
8.431910889968276e+01	4.463077060000000e-03
8.436473779985681e+01	4.485935440000000e-03
8.441118509974331e+01	4.508792420000000e-03
8.445776550006121e+01	4.520220680000000e-03
8.448966720001772e+01	4.541174040000000e-03
8.451920579979196e+01	4.550697280000000e-03
8.455047579994425e+01	4.575458820000000e-03
8.458101319987327e+01	4.596412180000000e-03
8.461134300008416e+01	4.628793800000000e-03
8.465728010004386e+01	4.668793640000000e-03
8.470488649979234e+01	4.693555180000000e-03
8.475168589968234e+01	4.710698970000000e-03
8.478946209978312e+01	4.744983740000000e-03
8.481460999976844e+01	4.760222040000000e-03
8.486224030004814e+01	4.786888600000000e-03
8.490835719974712e+01	4.809745120000000e-03
8.495434559974819e+01	4.826888440000000e-03
8.500216030003503e+01	4.836411680000000e-03
8.506350670009851e+01	4.853555000000000e-03
8.509419240010902e+01	4.863080100000000e-03
8.512479429971427e+01	4.872603340000000e-03
8.515595369972289e+01	4.882126580000000e-03
8.520282359980047e+01	4.897365350000000e-03
8.526515509979799e+01	4.897365350000000e-03
8.531289470009506e+01	4.910698630000000e-03
8.535919780004770e+01	4.914508670000000e-03
8.539112700009719e+01	4.925936930000000e-03
8.542288669990376e+01	4.933555140000000e-03
8.546919160010293e+01	4.939270210000000e-03
8.550000899983570e+01	4.939270210000000e-03
8.553012140002102e+01	4.943080250000000e-03
8.556037320010364e+01	4.952603490000000e-03
8.560820689983666e+01	4.969746810000000e-03
8.565476209996268e+01	4.967841790000000e-03
8.568577049998567e+01	4.981175070000000e-03
8.571721739973873e+01	4.988793280000000e-03
8.576437789993361e+01	4.996413370000000e-03
8.581154819997028e+01	5.009746640000000e-03
8.585747249983251e+01	5.024984940000000e-03
8.590319469990209e+01	5.038318220000000e-03
8.596556170005351e+01	5.068794820000000e-03
8.599678409984335e+01	5.091651340000000e-03
8.602816799981520e+01	5.116413350000000e-03
8.605874689994380e+01	5.143079910000000e-03
8.611034399969503e+01	5.205938130000000e-03
8.615486499993131e+01	5.244032950000000e-03
8.621418209979311e+01	5.285937800000000e-03
8.626083899987862e+01	5.299271080000000e-03
8.629493899969384e+01	5.325938110000000e-03
8.632429189980030e+01	5.346891470000000e-03
8.635763600002974e+01	5.369747990000000e-03
8.640243929997087e+01	5.384986290000000e-03
8.644985109986737e+01	5.392604510000000e-03
8.648091210005805e+01	5.411652850000000e-03
8.651286659995094e+01	5.430701190000000e-03
8.655950649967417e+01	5.440224430000000e-03
8.659070790000260e+01	5.447842650000000e-03
8.662111599976197e+01	5.464985970000000e-03
8.666708560008556e+01	5.487842490000000e-03
8.671694489987567e+01	5.510700870000000e-03
8.684182529989630e+01	5.581177770000000e-03
8.688527709990740e+01	5.619272590000000e-03
8.691613900009543e+01	5.638320930000000e-03
8.696257720002905e+01	5.668795670000000e-03
8.701023459993303e+01	5.697367250000000e-03
8.705686010001227e+01	5.712606010000000e-03
8.710465279966593e+01	5.716416050000000e-03
8.716425319993868e+01	5.737367550000000e-03
8.719487869972363e+01	5.744987630000000e-03
8.722642629966140e+01	5.754510870000000e-03
8.725938909966499e+01	5.779272410000000e-03
8.730630599986762e+01	5.805938970000000e-03
8.735219849972054e+01	5.817369090000000e-03
8.740364139992744e+01	5.866892170000000e-03
8.746161959972233e+01	5.937369070000000e-03
8.749216019967571e+01	5.958320570000000e-03
8.752315079979599e+01	5.994512230000000e-03
8.755439849989489e+01	6.026891990000000e-03
8.760633410001174e+01	6.045940330000000e-03
8.766349329985678e+01	6.066893690000000e-03
8.771005419967696e+01	6.074511910000000e-03
8.776034339983016e+01	6.080226970000000e-03
8.779465109994635e+01	6.087845190000000e-03
8.782105599995703e+01	6.085940170000000e-03
8.786864240001887e+01	6.099273450000000e-03
8.791503589972854e+01	6.099273450000000e-03
8.796247110003605e+01	6.124035460000000e-03
8.801046229992062e+01	6.144988820000000e-03
8.805633739987388e+01	6.158322100000000e-03
8.808718260005116e+01	6.167845330000000e-03
8.811916119977832e+01	6.186893680000000e-03
8.816479180008173e+01	6.209750190000000e-03
8.821225220011547e+01	6.230703560000000e-03
8.825912349997088e+01	6.247845010000000e-03
8.830588519992307e+01	6.263083310000000e-03
8.835211899969727e+01	6.270703390000000e-03
8.838294109981507e+01	6.278321610000000e-03
8.841483179992065e+01	6.285941690000000e-03
8.846047799987718e+01	6.287846710000000e-03
8.850714490003884e+01	6.304988170000000e-03
8.855459599988535e+01	6.312608250000000e-03
8.860141550004482e+01	6.318321920000000e-03
8.866265329997987e+01	6.327847020000000e-03
8.869307440007105e+01	6.329752040000000e-03
8.872421129979193e+01	6.331655200000000e-03
8.875612059980631e+01	6.356418600000000e-03
8.880405509984121e+01	6.360226780000000e-03
8.886550580011681e+01	6.367846860000000e-03
8.891229610005394e+01	6.394513420000000e-03
8.895851289993152e+01	6.392608400000000e-03
8.898878229968250e+01	6.400226620000000e-03
8.901926449965686e+01	6.409751720000000e-03
8.906613719975576e+01	6.407846700000000e-03
8.911310119973496e+01	6.419274960000000e-03
8.916461089998484e+01	6.424990020000000e-03
8.920575299998745e+01	6.426895040000000e-03
8.926651699980721e+01	6.438323300000000e-03
8.929779669968411e+01	6.434513260000000e-03
8.933076369995251e+01	6.445941520000000e-03
8.935992499999702e+01	6.444036490000000e-03
8.940665349969640e+01	6.447846540000000e-03
8.945314130000770e+01	6.451656580000000e-03
8.950064319977537e+01	6.445941520000000e-03
8.953203269978985e+01	6.445941520000000e-03
8.956267339969054e+01	6.451656580000000e-03
8.959401769982651e+01	6.447846540000000e-03
8.962461519986391e+01	6.453561600000000e-03
8.965536869969219e+01	6.463084840000000e-03
8.970300349965692e+01	6.463084840000000e-03
8.975217889994383e+01	6.470703050000000e-03
8.981117839971557e+01	6.474513090000000e-03
8.985819790000096e+01	6.476418120000000e-03
8.989019710011780e+01	6.482133180000000e-03
8.992096239980310e+01	6.487846370000000e-03
8.995190729992464e+01	6.493561440000000e-03
9.000021809991449e+01	6.495466460000000e-03
9.003033849969506e+01	6.497369610000000e-03
9.006145499972627e+01	6.489751390000000e-03
9.010917089972645e+01	6.499274630000000e-03
9.015434189978987e+01	6.503084670000000e-03
9.018555729975924e+01	6.497369610000000e-03
9.021689700009301e+01	6.495466460000000e-03
9.026509119989350e+01	6.503084670000000e-03
9.031251699989662e+01	6.499274630000000e-03
9.035718189971521e+01	6.508799740000000e-03
9.040432030009106e+01	6.503084670000000e-03
9.046553679974750e+01	6.501179650000000e-03
9.049729799991474e+01	6.506894720000000e-03
9.052718759980053e+01	6.506894720000000e-03
9.055830919975415e+01	6.506894720000000e-03
9.060418029967695e+01	6.503084670000000e-03
9.066646429989487e+01	6.508799740000000e-03
9.071332219988108e+01	6.506894720000000e-03
9.083822989976034e+01	6.504989690000000e-03
9.086989529989660e+01	6.510703360000000e-03
9.090065419999883e+01	6.512608380000000e-03
9.093211410008371e+01	6.501179650000000e-03
9.096351439971477e+01	6.497369610000000e-03
9.100857299985364e+01	6.503084670000000e-03
9.105456000007689e+01	6.508799740000000e-03
9.108533750008792e+01	6.503084670000000e-03
9.111642429977655e+01	6.504989690000000e-03
9.116290109977126e+01	6.503084670000000e-03
9.120930220000446e+01	6.499274630000000e-03
9.126042710011825e+01	6.495466460000000e-03
9.130510899983346e+01	6.495466460000000e-03
9.136700830003247e+01	6.493561440000000e-03
9.139857609989122e+01	6.495466460000000e-03
9.142911679996178e+01	6.497369610000000e-03
9.146055189985782e+01	6.493561440000000e-03
9.150707460008562e+01	6.495466460000000e-03
9.155421219998971e+01	6.491656420000000e-03
9.161518649989739e+01	6.493561440000000e-03
9.166311689978465e+01	6.489751390000000e-03
9.169317129999399e+01	6.485941350000000e-03
9.172405169997364e+01	6.487846370000000e-03
9.175444999989122e+01	6.485941350000000e-03
9.180168989999220e+01	6.484036330000000e-03
9.186443699989468e+01	6.482133180000000e-03
9.191070109978318e+01	6.487846370000000e-03
9.195644650002941e+01	6.493561440000000e-03
9.198736959975213e+01	6.484036330000000e-03
9.201934190001339e+01	6.491656420000000e-03
9.206645359983668e+01	6.491656420000000e-03
9.211244810000062e+01	6.497369610000000e-03
9.215882569970563e+01	6.493561440000000e-03
9.220592299988493e+01	6.497369610000000e-03
9.226732179988176e+01	6.504989690000000e-03
9.229830589983612e+01	6.493561440000000e-03
9.232969909999520e+01	6.501179650000000e-03
9.236053689988330e+01	6.501179650000000e-03
9.240873999986798e+01	6.504989690000000e-03
9.245518840011209e+01	6.499274630000000e-03
9.250221990002319e+01	6.499274630000000e-03
9.254908269969746e+01	6.501179650000000e-03
9.258006919967011e+01	6.493561440000000e-03
9.261017799982801e+01	6.504989690000000e-03
9.265730559965596e+01	6.503084670000000e-03
9.270406539971009e+01	6.506894720000000e-03
9.275347530003637e+01	6.504989690000000e-03
9.281122480006889e+01	6.503084670000000e-03
9.285736749973148e+01	6.501179650000000e-03
9.288838709983975e+01	6.499274630000000e-03
9.291993499966338e+01	6.499274630000000e-03
9.295125179970637e+01	6.501179650000000e-03
9.298267140006647e+01	6.503084670000000e-03
9.301132979989052e+01	6.501179650000000e-03
9.305735159991309e+01	6.495466460000000e-03
9.310500219976529e+01	6.493561440000000e-03
9.316837779991329e+01	6.495466460000000e-03
9.319764189980924e+01	6.495466460000000e-03
9.322727190004662e+01	6.499274630000000e-03
9.326719499984756e+01	6.495466460000000e-03
9.330423709983006e+01	6.497369610000000e-03
9.336493199970573e+01	6.497369610000000e-03
9.341164099983871e+01	6.489751390000000e-03
9.345744329970330e+01	6.485941350000000e-03
9.348880479997024e+01	6.491656420000000e-03
9.351924020005390e+01	6.497369610000000e-03
9.356571769993752e+01	6.491656420000000e-03
9.361232220008969e+01	6.491656420000000e-03
9.365852959966287e+01	6.491656420000000e-03
9.370517480000854e+01	6.493561440000000e-03
9.376499899988994e+01	6.487846370000000e-03
9.379917880007997e+01	6.491656420000000e-03
9.383112420001999e+01	6.493561440000000e-03
9.386154029984027e+01	6.489751390000000e-03
9.390810459991917e+01	6.487846370000000e-03
9.395428729988635e+01	6.487846370000000e-03
9.400173819996417e+01	6.484036330000000e-03
9.406290660006925e+01	6.491656420000000e-03
9.409315619990230e+01	6.485941350000000e-03
9.412529599992558e+01	6.489751390000000e-03
9.415644209971651e+01	6.487846370000000e-03
9.420366369979456e+01	6.485941350000000e-03
9.434646679973230e+01	6.480228160000000e-03
9.437696360005066e+01	6.474513090000000e-03
9.440996619965881e+01	6.470703050000000e-03
9.445532949967310e+01	6.474513090000000e-03
9.450219749985263e+01	6.470703050000000e-03
9.454997029993683e+01	6.468798030000000e-03
9.458374219993129e+01	6.468798030000000e-03
9.461161949997768e+01	6.466894880000000e-03
9.465777899976820e+01	6.464989860000000e-03
9.469145700009540e+01	6.461179820000000e-03
9.471976879984140e+01	6.464989860000000e-03
9.475636920006946e+01	6.455464750000000e-03
9.481189349992201e+01	6.461179820000000e-03
9.485912959976122e+01	6.453561600000000e-03
9.490542119974270e+01	6.449751560000000e-03
9.496740019973367e+01	6.449751560000000e-03
9.499781059985980e+01	6.445941520000000e-03
9.502891039988026e+01	6.442131470000000e-03
9.506044110003859e+01	6.444036490000000e-03
9.510721139982343e+01	6.442131470000000e-03
9.515424579987302e+01	6.428798190000000e-03
9.520113359997049e+01	6.444036490000000e-03
9.526307229977101e+01	6.432608240000000e-03
9.529711529985070e+01	6.428798190000000e-03
9.532626929972321e+01	6.426895040000000e-03
9.535719949984923e+01	6.428798190000000e-03
9.541856049979106e+01	6.419274960000000e-03
9.546381259988993e+01	6.419274960000000e-03
9.551025129994377e+01	6.415464920000000e-03
9.555722289998084e+01	6.424990020000000e-03
9.558789409976453e+01	6.419274960000000e-03
9.561879469966516e+01	6.419274960000000e-03
9.566557519976050e+01	6.417369940000000e-03
9.571354859974235e+01	6.419274960000000e-03
9.576197479991242e+01	6.411656740000000e-03
9.580702249985188e+01	6.409751720000000e-03
9.585327009996399e+01	6.407846700000000e-03
9.588384839985520e+01	6.405941680000000e-03
9.591450829990208e+01	6.405941680000000e-03
9.596051559969783e+01	6.407846700000000e-03
9.600734729971737e+01	6.400226620000000e-03
9.605437549995258e+01	6.398323460000000e-03
9.610012259986252e+01	6.400226620000000e-03
9.613084119977430e+01	6.402131640000000e-03
9.616206379979849e+01	6.398323460000000e-03
9.619115229975432e+01	6.396418440000000e-03
9.622221100004390e+01	6.388798360000000e-03
9.625327369989827e+01	6.388798360000000e-03
9.630349319986999e+01	6.383085160000000e-03
9.636347279977053e+01	6.379275120000000e-03
9.640909660002217e+01	6.373560060000000e-03
9.645505119999871e+01	6.367846860000000e-03
9.648708869982511e+01	6.367846860000000e-03
9.651845389977098e+01	6.360226780000000e-03
9.656483689974993e+01	6.360226780000000e-03
9.661134580010548e+01	6.356418600000000e-03
9.665598620008677e+01	6.354513580000000e-03
9.671265329979360e+01	6.354513580000000e-03
9.676435540011153e+01	6.348798520000000e-03
9.679854469979182e+01	6.348798520000000e-03
9.682777839992195e+01	6.343085320000000e-03
9.685934680001810e+01	6.344988480000000e-03
9.690476819965988e+01	6.335465240000000e-03
9.695090959966183e+01	6.335465240000000e-03
9.698218700010329e+01	6.331655200000000e-03
9.701323519973084e+01	6.331655200000000e-03
9.706011609965935e+01	6.324036980000000e-03
9.709603809984401e+01	6.318321920000000e-03
9.712324409978464e+01	6.308798210000000e-03
9.715435309987515e+01	6.306893190000000e-03
9.721626390004531e+01	6.303083620000000e-03
9.726340409973636e+01	6.299274970000000e-03
9.731016690004617e+01	6.297369950000000e-03
9.735742629971355e+01	6.295464930000000e-03
9.738857419975102e+01	6.287846710000000e-03
9.741953419987112e+01	6.284036670000000e-03
9.746547439973801e+01	6.282131650000000e-03
9.751228579971939e+01	6.270703390000000e-03
9.755927809979767e+01	6.263083310000000e-03
9.760610640002415e+01	6.264988330000000e-03
9.765408420003951e+01	6.257370110000000e-03
9.768407739978284e+01	6.259275130000000e-03
9.771545619983226e+01	6.251655050000000e-03
9.784813679987565e+01	6.232608580000000e-03
9.787833110010251e+01	6.221178450000000e-03
9.790595120005310e+01	6.224988490000000e-03
9.795119619974867e+01	6.211655210000000e-03
9.798211159976199e+01	6.204037000000000e-03
9.801237990008667e+01	6.200226960000000e-03
9.805905229970813e+01	6.200226960000000e-03
9.810466510010883e+01	6.183083630000000e-03
9.815168089978397e+01	6.181178610000000e-03
9.819819759996608e+01	6.175465420000000e-03
9.822968330001459e+01	6.173560400000000e-03
9.826128639979288e+01	6.158322100000000e-03
9.829265479976311e+01	6.144988820000000e-03
9.832939649978653e+01	6.139273760000000e-03
9.835433309990913e+01	6.125940480000000e-03
9.840113119967282e+01	6.124035460000000e-03
9.843214729987085e+01	6.116417240000000e-03
9.846249919990078e+01	6.108798550000000e-03
9.850939039979130e+01	6.091655230000000e-03
9.855530179990456e+01	6.084035150000000e-03
9.858614749973640e+01	6.084035150000000e-03
9.861784880002961e+01	6.076416930000000e-03
9.866361689986661e+01	6.063083650000000e-03
9.871050789998844e+01	6.044035310000000e-03
9.875633159978315e+01	6.034512070000000e-03
9.880578600009903e+01	6.026891990000000e-03
9.886516469996423e+01	6.023083810000000e-03
9.889595209993422e+01	6.017368750000000e-03
9.892627860000357e+01	6.021178790000000e-03
9.895733009977266e+01	6.019273770000000e-03
9.900442950008437e+01	6.009750530000000e-03
9.906741879973561e+01	5.998322270000000e-03
9.911701599974185e+01	5.983083970000000e-03
9.915920369978994e+01	5.986892150000000e-03
9.919140159990638e+01	5.971653850000000e-03
9.922355110011995e+01	5.960225590000000e-03
9.925433359993622e+01	5.950702350000000e-03
9.931965579977259e+01	5.933559030000000e-03
9.936435920000076e+01	5.910702050000000e-03
9.941158129973337e+01	5.882130470000000e-03
9.945753620006144e+01	5.880225450000000e-03
9.948948969971389e+01	5.866892170000000e-03
9.951909229997545e+01	5.857368930000000e-03
9.955009200004861e+01	5.842130630000000e-03
9.958087209984660e+01	5.830702370000000e-03
9.961156230000779e+01	5.815464070000000e-03
9.965836799982935e+01	5.800225770000000e-03
9.970386980008334e+01	5.788797510000000e-03
9.975014099990949e+01	5.773559210000000e-03
9.979078659974039e+01	5.764034110000000e-03
9.982749779988080e+01	5.748797670000000e-03
9.985875150002539e+01	5.737367550000000e-03
9.990407870011404e+01	5.735464390000000e-03
9.996609079977497e+01	5.693559070000000e-03
1.000123010999523e+02	5.682128950000000e-03
1.000597068998031e+02	5.664987490000000e-03
1.000935180997476e+02	5.651654210000000e-03
