# [General]
# timestamp=2025-04-09T19:48:03.644051
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:46:03.500383'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.739467309974134e+01	2.194694620000000e-02
7.745648399973288e+01	2.204408870000000e-02
7.748895359970629e+01	2.176408470000000e-02
7.752018410013989e+01	2.184027990000000e-02
7.755061180004850e+01	2.177170480000000e-02
7.759595689969137e+01	2.181361240000000e-02
7.766136189969257e+01	2.201551570000000e-02
7.770469259982929e+01	2.222694460000000e-02
7.775136519968510e+01	2.212218200000000e-02
7.778830419993028e+01	2.216408770000000e-02
7.781388789974153e+01	2.226694490000000e-02
7.784512700000778e+01	2.215837500000000e-02
7.789080209983513e+01	2.186122910000000e-02
7.792168019991368e+01	2.198313550000000e-02
7.795254650013521e+01	2.187265830000000e-02
7.799895399995148e+01	2.199265920000000e-02
7.804612750001252e+01	2.213742210000000e-02
7.807592919981107e+01	2.221361180000000e-02
7.810913230013102e+01	2.223456460000000e-02
7.815443550003693e+01	2.223837560000000e-02
7.820068060001358e+01	2.229361240000000e-02
7.826275340002030e+01	2.198123190000000e-02
7.829299899982288e+01	2.195646800000000e-02
7.832402539998293e+01	2.206884880000000e-02
7.835500199999660e+01	2.199265920000000e-02
7.838621019991115e+01	2.204027960000000e-02
7.841746959974989e+01	2.226885220000000e-02
7.844960219971836e+01	2.228218500000000e-02
7.849622590001673e+01	2.226694490000000e-02
7.855691409995779e+01	2.233361080000000e-02
7.860410249978304e+01	2.213932570000000e-02
7.864979950012639e+01	2.200408840000000e-02
7.868182400008664e+01	2.211075460000000e-02
7.871136449975893e+01	2.209742180000000e-02
7.874334389995784e+01	2.210123280000000e-02
7.878932659979910e+01	2.210884910000000e-02
7.882106240000576e+01	2.240599510000000e-02
7.885161260003224e+01	2.232218530000000e-02
7.889733619987965e+01	2.239647140000000e-02
7.894400569982827e+01	2.240789870000000e-02
7.897521289996803e+01	2.227266130000000e-02
7.900573140010238e+01	2.212789840000000e-02
7.905335219996050e+01	2.203646860000000e-02
7.909925889968872e+01	2.207646890000000e-02
7.914609479997307e+01	2.206313610000000e-02
7.919301769975573e+01	2.228789780000000e-02
7.922469089971855e+01	2.240027860000000e-02
7.925680539989844e+01	2.235456560000000e-02
7.928575609996915e+01	2.240027860000000e-02
7.931668639974669e+01	2.244408800000000e-02
7.934761990001425e+01	2.216218600000000e-02
7.939507670002058e+01	2.208980170000000e-02
7.945712029980496e+01	2.209170910000000e-02
7.950425759982318e+01	2.221742270000000e-02
7.955036940006539e+01	2.229361240000000e-02
7.958132180012763e+01	2.259647100000000e-02
7.961315259989351e+01	2.255266160000000e-02
7.965937189990655e+01	2.256408710000000e-02
7.970993050001562e+01	2.264218400000000e-02
7.975252360012382e+01	2.233551820000000e-02
7.979976100008935e+01	2.242313880000000e-02
7.984641980007291e+01	2.235266190000000e-02
7.987788449972868e+01	2.242694420000000e-02
7.990887379972264e+01	2.245551910000000e-02
7.995738459983841e+01	2.274504120000000e-02
8.000175669975579e+01	2.271837370000000e-02
8.004777800012380e+01	2.279075790000000e-02
8.009397469973192e+01	2.277551780000000e-02
8.015503369970247e+01	2.249932850000000e-02
8.018564509972930e+01	2.256789800000000e-02
8.021572430012748e+01	2.261170740000000e-02
8.024723970005289e+01	2.257742170000000e-02
8.029500979976729e+01	2.255647070000000e-02
8.035611990001053e+01	2.295456830000000e-02
8.040305620012805e+01	2.308599840000000e-02
8.045050949975848e+01	2.300599780000000e-02
8.048759969975799e+01	2.291075700000000e-02
8.051211469992995e+01	2.278885060000000e-02
8.055891190003604e+01	2.273551750000000e-02
8.060483000008389e+01	2.281171080000000e-02
8.065179269993678e+01	2.274504120000000e-02
8.069849479990080e+01	2.311837670000000e-02
8.076223669992760e+01	2.301552150000000e-02
8.079276950005442e+01	2.263647130000000e-02
8.082403540005907e+01	2.309742380000000e-02
8.085507729975507e+01	2.284218370000000e-02
8.090165639994666e+01	2.281361450000000e-02
8.094877379992977e+01	2.279456700000000e-02
8.099570559989661e+01	2.279266160000000e-02
8.105672609992325e+01	2.299266120000000e-02
8.108806309988722e+01	2.311837670000000e-02
8.111986119998619e+01	2.318885360000000e-02
8.115010059997439e+01	2.314123330000000e-02
8.119795339973643e+01	2.321171020000000e-02
8.125927229970694e+01	2.287837860000000e-02
8.130578000005335e+01	2.293171170000000e-02
8.135270719975233e+01	2.281742540000000e-02
8.138676059991121e+01	2.288218400000000e-02
8.141468469984829e+01	2.295075730000000e-02
8.144758879998699e+01	2.318694820000000e-02
8.149207249982283e+01	2.314694780000000e-02
8.152317519998178e+01	2.326123420000000e-02
8.155539069976658e+01	2.319266460000000e-02
8.160070029972121e+01	2.308599840000000e-02
8.164609469985589e+01	2.295266090000000e-02
8.167865859996527e+01	2.294504460000000e-02
8.170810979977250e+01	2.295456830000000e-02
8.175605279998854e+01	2.289552060000000e-02
8.180302709992975e+01	2.327837800000000e-02
8.185111649986356e+01	2.324980680000000e-02
8.189692700002342e+01	2.331456730000000e-02
8.194298389973119e+01	2.333933120000000e-02
8.197409139992669e+01	2.322885390000000e-02
8.200425860006362e+01	2.304599810000000e-02
8.205231499997899e+01	2.295647000000000e-02
8.209912619972602e+01	2.300790140000000e-02
8.214612230006605e+01	2.302123420000000e-02
8.219307229993865e+01	2.318694820000000e-02
8.223320470005274e+01	2.325742320000000e-02
8.234905260009691e+01	2.319647370000000e-02
8.239449679991230e+01	2.300409040000000e-02
8.245578429987654e+01	2.303837800000000e-02
8.250307169975713e+01	2.310313660000000e-02
8.254935960005969e+01	2.303266530000000e-02
8.258021169994026e+01	2.342314090000000e-02
8.261130520002916e+01	2.347457040000000e-02
8.265813309978694e+01	2.335647310000000e-02
8.270465439977124e+01	2.347266300000000e-02
8.275857520010322e+01	2.313552050000000e-02
8.279954849975184e+01	2.321552110000000e-02
8.284628070006147e+01	2.316980810000000e-02
8.287825169973075e+01	2.316980810000000e-02
8.290939619997516e+01	2.319266460000000e-02
8.295517269987613e+01	2.345552110000000e-02
8.300215790001675e+01	2.352980710000000e-02
8.304814109997824e+01	2.348218670000000e-02
8.309561199974269e+01	2.345552110000000e-02
8.315791790001094e+01	2.321361750000000e-02
8.318754829978570e+01	2.319266460000000e-02
8.321862519998103e+01	2.326695060000000e-02
8.324964029993862e+01	2.318694820000000e-02
8.329550509992987e+01	2.317170990000000e-02
8.335643159970641e+01	2.351837610000000e-02
8.340341229969636e+01	2.357932930000000e-02
8.344941029977053e+01	2.349933050000000e-02
8.348036739975214e+01	2.359456940000000e-02
8.351235360000283e+01	2.327837800000000e-02
8.354450449999422e+01	2.328409070000000e-02
8.359248369978741e+01	2.316980810000000e-02
8.362436140002683e+01	2.329171080000000e-02
8.365530829969794e+01	2.318504450000000e-02
8.370768720004708e+01	2.357361650000000e-02
8.374722439981997e+01	2.356599640000000e-02
8.377919750008732e+01	2.359647300000000e-02
8.381039529992267e+01	2.362694960000000e-02
8.385719300014898e+01	2.349551950000000e-02
8.390315779997036e+01	2.329171080000000e-02
8.395009899977595e+01	2.322504480000000e-02
8.399710719985887e+01	2.334504390000000e-02
8.404505860013887e+01	2.333552020000000e-02
8.407851770007983e+01	2.359076030000000e-02
8.410805759998038e+01	2.362694960000000e-02
8.415500060003251e+01	2.360409310000000e-02
8.419998120004311e+01	2.370313930000000e-02
8.424733329983428e+01	2.335266400000000e-02
8.430692659970373e+01	2.341170980000000e-02
8.435490630008280e+01	2.330314000000000e-02
8.438685309980065e+01	2.336028400000000e-02
8.441786059970036e+01	2.341932990000000e-02
8.444894389994442e+01	2.360028400000000e-02
8.449589690007269e+01	2.363647330000000e-02
8.454384499974549e+01	2.372790310000000e-02
8.459084839979187e+01	2.360790410000000e-02
8.462259469972923e+01	2.368409370000000e-02
8.465456510009244e+01	2.332980740000000e-02
8.468465350009501e+01	2.342314090000000e-02
8.471566230012104e+01	2.339837700000000e-02
8.476164519973099e+01	2.335837670000000e-02
8.479200210003182e+01	2.331647460000000e-02
8.482306850003079e+01	2.364409340000000e-02
8.485417799977586e+01	2.366694990000000e-02
8.490016740001738e+01	2.372599580000000e-02
8.494693149998784e+01	2.369552290000000e-02
8.497819550009444e+01	2.371457030000000e-02
8.500956599973142e+01	2.348409410000000e-02
8.505660209991038e+01	2.338694970000000e-02
8.510309149976820e+01	2.341361720000000e-02
8.514922379981726e+01	2.338694970000000e-02
8.519708369998261e+01	2.376409250000000e-02
8.526508159982041e+01	2.372790310000000e-02
8.532342380005866e+01	2.377933260000000e-02
8.535440200008452e+01	2.371647400000000e-02
8.540354469977319e+01	2.348028310000000e-02
8.544880180014297e+01	2.337170950000000e-02
8.549494670005515e+01	2.338314060000000e-02
8.555614600004628e+01	2.340980620000000e-02
8.558662900002673e+01	2.372599580000000e-02
8.561758089996874e+01	2.381742750000000e-02
8.564858159981668e+01	2.372790310000000e-02
8.569760080007836e+01	2.378694900000000e-02
8.575708229979500e+01	2.350695060000000e-02
8.580304289981723e+01	2.356218730000000e-02
8.584963109996170e+01	2.345742660000000e-02
8.588059630012140e+01	2.357932930000000e-02
8.591164440009743e+01	2.355457100000000e-02
8.594307560008019e+01	2.367647360000000e-02
8.597426229994744e+01	2.378885630000000e-02
8.600500159990042e+01	2.387266610000000e-02
8.605142199993134e+01	2.382123660000000e-02
8.609804710000753e+01	2.392219010000000e-02
8.614505539974198e+01	2.366694990000000e-02
8.617619109991938e+01	2.356028370000000e-02
8.620716340001673e+01	2.364409340000000e-02
8.625554119981825e+01	2.355266360000000e-02
8.630132809979841e+01	2.375075970000000e-02
8.634770429972559e+01	2.385933320000000e-02
8.639516009995714e+01	2.381361650000000e-02
8.645515119982883e+01	2.385552410000000e-02
8.648645599978045e+01	2.391837910000000e-02
8.651722689997405e+01	2.373552320000000e-02
8.654932809993625e+01	2.359266390000000e-02
8.659495669975877e+01	2.357932930000000e-02
8.666326169995591e+01	2.361171320000000e-02
8.671044000005350e+01	2.397933230000000e-02
8.684317060001194e+01	2.406314390000000e-02
8.687352639995515e+01	2.392790280000000e-02
8.690400640014559e+01	2.373171410000000e-02
8.695113479997963e+01	2.368980650000000e-02
8.700076580001041e+01	2.377552350000000e-02
8.706032539997250e+01	2.378313990000000e-02
8.709010939998552e+01	2.394123560000000e-02
8.712049619993195e+01	2.410885690000000e-02
8.715172419976443e+01	2.402695270000000e-02
8.719908559974283e+01	2.412599880000000e-02
8.724711739970371e+01	2.381933290000000e-02
8.729382860008627e+01	2.370695020000000e-02
8.735604299977422e+01	2.374695060000000e-02
8.738800580007955e+01	2.375075970000000e-02
8.741925929998979e+01	2.384028400000000e-02
8.745061870012432e+01	2.401552350000000e-02
8.749710039980710e+01	2.410695330000000e-02
8.754405049979687e+01	2.413171340000000e-02
8.759098869981244e+01	2.402695270000000e-02
8.762073529977351e+01	2.416219000000000e-02
8.765108839981258e+01	2.376219070000000e-02
8.768189569981769e+01	2.387647700000000e-02
8.771536729997024e+01	2.383266580000000e-02
8.776017859997228e+01	2.378313990000000e-02
8.780717459972948e+01	2.388790250000000e-02
8.785484679974616e+01	2.405362020000000e-02
8.790089489985257e+01	2.416790650000000e-02
8.795059880008921e+01	2.406504560000000e-02
8.797915960010141e+01	2.418504660000000e-02
8.801032789982855e+01	2.398885600000000e-02
8.805913559999317e+01	2.381933290000000e-02
8.810300110001117e+01	2.387076060000000e-02
8.815074419975281e+01	2.382314020000000e-02
8.819692809972912e+01	2.417361920000000e-02
8.826865619979799e+01	2.412790250000000e-02
8.830665710009634e+01	2.396219040000000e-02
8.835331139992923e+01	2.410885690000000e-02
8.839968119980767e+01	2.393171380000000e-02
8.844908879976720e+01	2.384218950000000e-02
8.849396240012720e+01	2.380409280000000e-02
8.854095380008221e+01	2.393552290000000e-02
8.857224519969895e+01	2.380409280000000e-02
8.860308649996296e+01	2.423076330000000e-02
8.864867409970611e+01	2.407266570000000e-02
8.869491019984707e+01	2.413361890000000e-02
8.875793970003724e+01	2.403266730000000e-02
8.880401550000533e+01	2.396028680000000e-02
8.885084229987115e+01	2.382694930000000e-02
8.888202539971098e+01	2.396409210000000e-02
8.891257870011032e+01	2.391647730000000e-02
8.894306410010904e+01	2.396219040000000e-02
8.897380060004070e+01	2.408980950000000e-02
8.900521720014513e+01	2.425933260000000e-02
8.905181109998375e+01	2.417552280000000e-02
8.910030360007659e+01	2.425933260000000e-02
8.914504639990628e+01	2.416028640000000e-02
8.917494469974190e+01	2.388980980000000e-02
8.920621669990942e+01	2.398123590000000e-02
8.925414519989863e+01	2.386694960000000e-02
8.929999839980155e+01	2.398695240000000e-02
8.934689609985799e+01	2.421171220000000e-02
8.939167500007898e+01	2.417171190000000e-02
8.942309369985014e+01	2.431647670000000e-02
8.945693199988455e+01	2.426504900000000e-02
8.948672370007262e+01	2.426695260000000e-02
8.951696279970929e+01	2.431076210000000e-02
8.954832089971751e+01	2.393933390000000e-02
8.959508619969711e+01	2.394123560000000e-02
8.965794439986348e+01	2.394314300000000e-02
8.970418010000139e+01	2.416028640000000e-02
8.975088999979198e+01	2.420028670000000e-02
8.978125040000305e+01	2.433552220000000e-02
8.981154639972374e+01	2.429933290000000e-02
8.985911149997264e+01	2.426314350000000e-02
8.990521560003981e+01	2.407456930000000e-02
8.995181920006871e+01	2.397361960000000e-02
8.999897480010986e+01	2.405552380000000e-02
9.004491030005738e+01	2.403075990000000e-02
9.007614149991423e+01	2.397552320000000e-02
9.010733689973131e+01	2.432790580000000e-02
9.015407590009272e+01	2.415647540000000e-02
9.020117559982464e+01	2.434504960000000e-02
9.026361549971625e+01	2.427838370000000e-02
9.029469690006226e+01	2.400790340000000e-02
9.035618849983439e+01	2.398123590000000e-02
9.038664710009471e+01	2.400599980000000e-02
9.041736319987103e+01	2.405362020000000e-02
9.044848159980029e+01	2.396981050000000e-02
9.049415879976004e+01	2.420599940000000e-02
9.054049720009789e+01	2.432790580000000e-02
9.057177159981802e+01	2.421552320000000e-02
9.060306599969044e+01	2.434504960000000e-02
9.064905830007046e+01	2.423647600000000e-02
9.068048350000754e+01	2.409362050000000e-02
9.071267879987136e+01	2.401171250000000e-02
9.074705709982663e+01	2.398123590000000e-02
9.088791240006685e+01	2.424218880000000e-02
9.091799490014091e+01	2.429171650000000e-02
9.094903549971059e+01	2.420790680000000e-02
9.098002590006217e+01	2.432599850000000e-02
9.101157009974122e+01	2.433933320000000e-02
9.105765819968656e+01	2.398695240000000e-02
9.110406109970063e+01	2.401742710000000e-02
9.115083679975942e+01	2.392028270000000e-02
9.119738049991429e+01	2.404218910000000e-02
9.125930449971929e+01	2.429171650000000e-02
9.129095679987222e+01	2.418695200000000e-02
9.132090470008552e+01	2.425933260000000e-02
9.135180460009724e+01	2.421742860000000e-02
9.139903379976749e+01	2.421171220000000e-02
9.145892609981820e+01	2.393933390000000e-02
9.150613369978964e+01	2.400790340000000e-02
9.155294500011951e+01	2.389742620000000e-02
9.158432109979913e+01	2.400028710000000e-02
9.162098759971559e+01	2.420409580000000e-02
9.164723239978775e+01	2.421933230000000e-02
9.169290599972010e+01	2.383266580000000e-02
9.173236020002514e+01	2.301171050000000e-02
9.175683060009032e+01	2.305933090000000e-02
9.180298750009388e+01	2.388980980000000e-02
9.185092779994011e+01	2.383838040000000e-02
9.187987349973992e+01	2.418123930000000e-02
9.191092900000513e+01	2.423076330000000e-02
9.195903819985688e+01	2.411266600000000e-02
9.200410229992121e+01	2.425742890000000e-02
9.205149769969285e+01	2.388600070000000e-02
9.209799009980634e+01	2.396599950000000e-02
9.214818600006402e+01	2.387456970000000e-02
9.217671609995887e+01	2.392028270000000e-02
9.221226819977164e+01	2.397742680000000e-02
9.225510059995577e+01	2.414885540000000e-02
9.230167760001495e+01	2.411837880000000e-02
9.234815579978749e+01	2.394314300000000e-02
9.239519379986450e+01	2.416219000000000e-02
9.245744949998334e+01	2.401742710000000e-02
9.248905299976468e+01	2.392599920000000e-02
9.252017939975485e+01	2.403075990000000e-02
9.255336980009452e+01	2.395457030000000e-02
9.259901290014386e+01	2.409552220000000e-02
9.265325730014592e+01	2.424409610000000e-02
9.269289539987221e+01	2.417933200000000e-02
9.272387189976871e+01	2.432409670000000e-02
9.275496869999915e+01	2.423647600000000e-02
9.278517049970105e+01	2.431838210000000e-02
9.281538009969518e+01	2.413742990000000e-02
9.284588639996946e+01	2.402123620000000e-02
9.289202929986641e+01	2.392790280000000e-02
9.292311580013484e+01	2.405742930000000e-02
9.295576729997993e+01	2.397171220000000e-02
9.300294789997861e+01	2.431266570000000e-02
9.304777449974790e+01	2.426885630000000e-02
9.308080919971690e+01	2.432409670000000e-02
9.310808369982988e+01	2.431838210000000e-02
9.315870109992102e+01	2.426695260000000e-02
9.320245749969035e+01	2.406504560000000e-02
9.324973329994828e+01	2.396219040000000e-02
9.329308359976858e+01	2.393742650000000e-02
9.335507819987833e+01	2.396599950000000e-02
9.338626019982621e+01	2.414695360000000e-02
9.341816439991817e+01	2.434504960000000e-02
9.345184569992125e+01	2.422123960000000e-02
9.349583069980145e+01	2.425933260000000e-02
9.354207589989528e+01	2.433933320000000e-02
9.357346510002390e+01	2.405171280000000e-02
9.360522620007396e+01	2.404790370000000e-02
9.365126119973138e+01	2.390885730000000e-02
9.368126299977303e+01	2.404600010000000e-02
9.371861279988661e+01	2.402123620000000e-02
9.374527260009199e+01	2.400409240000000e-02
9.380718739982694e+01	2.433552220000000e-02
9.385418409993872e+01	2.416028640000000e-02
9.390018119988963e+01	2.431457300000000e-02
9.394606689969078e+01	2.419837940000000e-02
9.397711570002139e+01	2.400599980000000e-02
9.400780429970473e+01	2.404790370000000e-02
9.405400609970093e+01	2.394504660000000e-02
9.410077439993620e+01	2.400599980000000e-02
9.414710489986464e+01	2.419837940000000e-02
9.420964099979028e+01	2.434123870000000e-02
9.426394379977137e+01	2.431838210000000e-02
9.441083410009742e+01	2.401171250000000e-02
9.445801299996674e+01	2.391837910000000e-02
9.450508109992370e+01	2.412409710000000e-02
9.455270570004359e+01	2.416409550000000e-02
9.458472119970247e+01	2.420599940000000e-02
9.461554279970005e+01	2.427838370000000e-02
9.464608580013737e+01	2.414314260000000e-02
9.470812750002369e+01	2.399266700000000e-02
9.475746979983523e+01	2.387266610000000e-02
9.480445959977806e+01	2.396219040000000e-02
9.484965070011094e+01	2.383266580000000e-02
9.488080170005560e+01	2.394695020000000e-02
9.491167239984497e+01	2.418314290000000e-02
9.494275989988819e+01	2.423266690000000e-02
9.497451390000060e+01	2.402885630000000e-02
9.500583679974079e+01	2.415076270000000e-02
9.505307909986004e+01	2.411456960000000e-02
9.510231019975618e+01	2.393171380000000e-02
9.514607829973102e+01	2.386123690000000e-02
9.517587479995564e+01	2.385742590000000e-02
9.520999859971926e+01	2.392219010000000e-02
9.525599149987102e+01	2.381742750000000e-02
9.530288530001417e+01	2.419266660000000e-02
9.535016869986430e+01	2.400980890000000e-02
9.539874320011586e+01	2.419647570000000e-02
9.546006039995700e+01	2.409933320000000e-02
9.548813090007752e+01	2.378885630000000e-02
9.551932130008936e+01	2.384218950000000e-02
9.554973000008613e+01	2.375647240000000e-02
9.559589899983257e+01	2.376599980000000e-02
9.565980169968680e+01	2.396599950000000e-02
9.570527169993147e+01	2.403075990000000e-02
9.575211849994957e+01	2.389933360000000e-02
9.578225609986112e+01	2.406695300000000e-02
9.581354979984462e+01	2.405552380000000e-02
9.585966139985248e+01	2.361932960000000e-02
9.590608289977536e+01	2.363456970000000e-02
9.595295089995489e+01	2.350695060000000e-02
9.599916200013831e+01	2.362314050000000e-02
9.604863870004192e+01	2.376028340000000e-02
9.607874140003696e+01	2.387076060000000e-02
9.610962519980967e+01	2.381933290000000e-02
9.615534049971029e+01	2.374885600000000e-02
9.620169200003147e+01	2.365361710000000e-02
9.625019080005586e+01	2.337932960000000e-02
9.629665909986943e+01	2.344218640000000e-02
9.635792079987004e+01	2.338123320000000e-02
9.639002759987488e+01	2.327456700000000e-02
9.642044320004061e+01	2.361171320000000e-02
9.645165019994602e+01	2.347266300000000e-02
9.651511360006407e+01	2.345742660000000e-02
9.654399769986048e+01	2.343837730000000e-02
9.659000199986622e+01	2.323266490000000e-02
9.662101610004902e+01	2.301933060000000e-02
9.665214810008183e+01	2.282123450000000e-02
9.668318529985845e+01	2.290504430000000e-02
9.671395439980552e+01	2.284218370000000e-02
9.674973639985546e+01	2.273742480000000e-02
9.679187369998544e+01	2.280980530000000e-02
9.682303889980540e+01	2.306885460000000e-02
9.685402179975063e+01	2.289742420000000e-02
9.690220239991322e+01	2.297361380000000e-02
9.694948429986835e+01	2.283266190000000e-02
9.698035890003666e+01	2.276790140000000e-02
9.701160109974444e+01	2.252218500000000e-02
9.705833099968731e+01	2.235075460000000e-02
9.710517610004172e+01	2.231266160000000e-02
9.715298729995266e+01	2.221361180000000e-02
9.720001559983939e+01	2.253742140000000e-02
9.724604070000350e+01	2.241361140000000e-02
9.727711699996144e+01	2.242694420000000e-02
9.730908960010856e+01	2.244218440000000e-02
9.735591599997133e+01	2.204789970000000e-02
9.740202059969306e+01	2.208027800000000e-02
9.744837100012228e+01	2.197932450000000e-02
9.749624879984185e+01	2.203456500000000e-02
9.755689240014181e+01	2.219456430000000e-02
9.758789959968999e+01	2.227456500000000e-02
9.761876969970763e+01	2.235075460000000e-02
9.765035469969735e+01	2.223456460000000e-02
9.769711209973320e+01	2.225170840000000e-02
9.781823330000043e+01	2.190503850000000e-02
9.785472569987178e+01	2.180789600000000e-02
9.788515760004520e+01	2.185742180000000e-02
9.791561760008335e+01	2.183646890000000e-02
9.794958439981565e+01	2.208027800000000e-02
9.800859820004553e+01	2.211456560000000e-02
9.805515509983525e+01	2.203075590000000e-02
9.810209639975801e+01	2.185361270000000e-02
9.814896570006385e+01	2.164789660000000e-02
9.818097310001031e+01	2.171837170000000e-02
9.821188879990950e+01	2.168789510000000e-02
9.825787620013580e+01	2.156599240000000e-02
9.830512089980766e+01	2.185170540000000e-02
9.835101089999080e+01	2.179075220000000e-02
9.839818809973076e+01	2.190122940000000e-02
9.844535409985110e+01	2.186694550000000e-02
9.847619629977271e+01	2.183075250000000e-02
9.850723369978368e+01	2.158122880000000e-02
9.855603990005329e+01	2.151075190000000e-02
9.860016619972885e+01	2.155646500000000e-02
9.864676399994642e+01	2.148027530000000e-02
9.869441229989752e+01	2.166122940000000e-02
9.875723919970915e+01	2.172980270000000e-02
9.878904119972140e+01	2.139646560000000e-02
9.881920629972592e+01	2.169741880000000e-02
9.884989310009405e+01	2.159456350000000e-02
9.889623059984297e+01	2.143646590000000e-02
9.894303620001301e+01	2.146884990000000e-02
9.897482979996130e+01	2.136217990000000e-02
9.900554719986394e+01	2.144979870000000e-02
9.905227979971096e+01	2.132027600000000e-02
9.908262010011822e+01	2.169360970000000e-02
9.911358710005879e+01	2.167265860000000e-02
9.914506059978157e+01	2.167265860000000e-02
9.919353759987280e+01	2.159075250000000e-02
9.925691680004820e+01	2.134503980000000e-02
9.930284789996222e+01	2.133551240000000e-02
9.934919909993187e+01	2.122122980000000e-02
9.938034899998456e+01	2.128599030000000e-02
9.941146179987118e+01	2.126694280000000e-02
9.945645359996706e+01	2.146694250000000e-02
9.950314059993252e+01	2.149170640000000e-02
9.955005710013211e+01	2.147646620000000e-02
9.960004539974034e+01	2.154313210000000e-02
9.965998949995264e+01	2.123836990000000e-02
9.969101710012183e+01	2.110694350000000e-02
9.972625060006976e+01	2.116980030000000e-02
9.975605189986527e+01	2.113360910000000e-02
9.980125589994714e+01	2.132789600000000e-02
9.984727759985253e+01	2.138694380000000e-02
9.989393660007045e+01	2.134884520000000e-02
9.995623089978471e+01	2.140027660000000e-02
9.998732189973816e+01	2.142694220000000e-02
1.000184015999548e+02	2.123836990000000e-02
1.000500194998458e+02	2.112217990000000e-02
1.001108033000492e+02	2.112027630000000e-02
1.001591698997654e+02	2.107455950000000e-02
1.002126953001134e+02	2.141742040000000e-02
1.002541996999644e+02	2.132789600000000e-02
1.002840873999521e+02	2.141551300000000e-02
1.003147464999929e+02	2.140980030000000e-02
1.003462390997447e+02	2.134884520000000e-02
1.003951816000044e+02	2.106694320000000e-02
1.004541982999071e+02	2.102884650000000e-02
1.005007547000423e+02	2.103837020000000e-02
1.005480804000981e+02	2.099836990000000e-02
1.005793703999370e+02	2.123075350000000e-02
1.006134831998497e+02	2.131265590000000e-02
1.006575360000134e+02	2.126694280000000e-02
1.007055842997506e+02	2.125551370000000e-02
1.008431063997559e+02	2.098503710000000e-02
1.008750722999685e+02	2.087455990000000e-02
1.009066153997555e+02	2.090503650000000e-02
1.009544802000746e+02	2.114503640000000e-02
1.009986872998998e+02	2.114122550000000e-02
1.010450466000475e+02	2.119456050000000e-02
1.010911623998545e+02	2.109741610000000e-02
1.011237741000950e+02	2.120218050000000e-02
1.011541104000062e+02	2.082503770000000e-02
1.011843771999702e+02	2.088979630000000e-02
1.012205909998156e+02	2.087837090000000e-02
1.012481276998296e+02	2.080218120000000e-02
1.012937733000144e+02	2.076408270000000e-02
1.013407669998705e+02	2.110503610000000e-02
1.013711788998917e+02	2.103455920000000e-02
1.014018506999128e+02	2.112598900000000e-02
1.014485916998237e+02	2.106122670000000e-02
1.014793551000766e+02	2.110503610000000e-02
1.015105650001206e+02	2.086884710000000e-02
1.015570702999830e+02	2.073932070000000e-02
1.016029977998696e+02	2.077932100000000e-02
1.016495590000413e+02	2.069170400000000e-02
1.016962411999702e+02	2.095646600000000e-02
1.017582851001061e+02	2.096218060000000e-02
1.017898502997123e+02	2.088789270000000e-02
1.018208165997639e+02	2.096598970000000e-02
1.018512029000558e+02	2.086884710000000e-02
1.018988998001441e+02	2.062503810000000e-02
1.019495568997227e+02	2.053170090000000e-02
1.020072244997136e+02	2.055646290000000e-02
1.020541956000961e+02	2.042694020000000e-02
1.020851913997903e+02	2.071646410000000e-02
1.021157154999673e+02	2.074312980000000e-02
1.021482957000844e+02	2.045741680000000e-02
1.021984067000449e+02	2.063265440000000e-02
1.022560458998196e+02	2.048598790000000e-02
1.023029996999539e+02	2.046122400000000e-02
1.023497818000615e+02	2.038503440000000e-02
1.023801003000699e+02	2.043455650000000e-02
1.024122278001159e+02	2.044789120000000e-02
1.024574671001174e+02	2.062313070000000e-02
1.025041879001074e+02	2.063075080000000e-02
1.025520577998832e+02	2.065360730000000e-02
1.025981374997646e+02	2.067456020000000e-02
1.026591929998249e+02	2.037741800000000e-02
1.026900577000342e+02	2.027646450000000e-02
1.027211706996895e+02	2.034313050000000e-02
1.027525063999929e+02	2.024789150000000e-02
1.027995278998278e+02	2.029551010000000e-02
1.028605172000825e+02	2.052979730000000e-02
1.028923788997345e+02	2.045741680000000e-02
1.029240421997383e+02	2.053360640000000e-02
1.029551241998561e+02	2.042503470000000e-02
1.029857938997447e+02	2.049932070000000e-02
1.030181184997782e+02	2.031074650000000e-02
1.030474899997935e+02	2.012027060000000e-02
1.030935017997399e+02	2.003836820000000e-02
1.031401713998057e+02	2.010312680000000e-02
1.031709392000921e+02	2.000789160000000e-02
1.032028739000671e+02	2.031265390000000e-02
1.032519248998724e+02	2.023455690000000e-02
1.032829644000158e+02	2.031646480000000e-02
1.033107610000297e+02	2.025170070000000e-02
1.033562123999000e+02	2.016217820000000e-02
1.034040898000821e+02	1.978884080000000e-02
1.034511556997895e+02	1.962503230000000e-02
1.034979531001300e+02	1.948026750000000e-02
1.035478607998230e+02	1.941550900000000e-02
1.035752030997537e+02	1.927074600000000e-02
1.036059209001251e+02	1.949360220000000e-02
1.036541373999789e+02	1.931836460000000e-02
1.037006946001202e+02	1.927645880000000e-02
