# [General]
# timestamp=2025-04-09T16:38:43.219410
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.197603'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.302984116999432e+02	5.787121600000000e-03
1.303310205000453e+02	5.805561320000000e-03
1.303546464000829e+02	5.827841810000000e-03
1.303985990001820e+02	5.836869590000000e-03
1.304219543002546e+02	5.847049410000000e-03
1.304540201001801e+02	5.870290570000000e-03
1.305007188003510e+02	5.880662240000000e-03
1.305576067003421e+02	5.915619900000000e-03
1.306127387001179e+02	5.931178110000000e-03
1.306589033999480e+02	5.943471100000000e-03
1.306999683999456e+02	5.948464850000000e-03
1.307242552000098e+02	5.951538220000000e-03
1.307481690002605e+02	5.955187600000000e-03
1.307719837003388e+02	5.957300310000000e-03
1.308015069002286e+02	5.959413480000000e-03
1.308488505999558e+02	5.964214910000000e-03
1.308797792000696e+02	5.966327620000000e-03
1.309037643000484e+02	5.971129980000000e-03
1.309483719002455e+02	5.975547250000000e-03
1.309740973003209e+02	5.980157290000000e-03
1.309981034002267e+02	5.984383170000000e-03
1.310216546002775e+02	5.989761090000000e-03
1.310469687003642e+02	5.996099670000000e-03
1.311386571000330e+02	6.035666910000000e-03
1.311668203002773e+02	6.052377630000000e-03
1.312108113002032e+02	6.072545420000000e-03
1.312479158001952e+02	6.081573200000000e-03
1.312729207002558e+02	6.091561170000000e-03
1.313045663000084e+02	6.102701650000000e-03
1.313280021003447e+02	6.112497300000000e-03
1.313521650000475e+02	6.128438750000000e-03
1.314125900999643e+02	6.149183490000000e-03
1.314478532001376e+02	6.158786830000000e-03
1.314712923001498e+02	6.169543600000000e-03
1.315007461002097e+02	6.179146930000000e-03
1.315696954000741e+02	6.202579940000000e-03
1.316012160000391e+02	6.210455210000000e-03
1.316257744999602e+02	6.217177960000000e-03
1.316502004000358e+02	6.224669050000000e-03
1.316991870999336e+02	6.239842620000000e-03
1.317558876001276e+02	6.273840090000000e-03
1.318013937002979e+02	6.285940760000000e-03
1.318498027003370e+02	6.309181450000000e-03
1.318987149000168e+02	6.331078710000000e-03
1.319222556003369e+02	6.341450850000000e-03
1.319463582001626e+02	6.351630670000000e-03
1.319695643000305e+02	6.364499680000000e-03
1.319989795000292e+02	6.373526530000000e-03
1.320474399002269e+02	6.397343710000000e-03
1.320848970999941e+02	6.419049110000000e-03
1.321170005002059e+02	6.443441850000000e-03
1.321481361002661e+02	6.457655690000000e-03
1.321722458000295e+02	6.474558260000000e-03
1.321985563002527e+02	6.489924160000000e-03
1.322259357003495e+02	6.506827660000000e-03
1.322492705001496e+02	6.519504360000000e-03
1.322972034001723e+02	6.545626560000000e-03
1.323333412003703e+02	6.567906590000000e-03
1.323573725000024e+02	6.591723770000000e-03
1.323987878002226e+02	6.604785570000000e-03
1.324448363003321e+02	6.632635840000000e-03
1.324680199003778e+02	6.653188260000000e-03
1.324995854003355e+02	6.667209320000000e-03
1.325242173001170e+02	6.683536340000000e-03
1.325507022999227e+02	6.702166980000000e-03
1.326022512000054e+02	6.752491000000000e-03
1.326480053002015e+02	6.768433380000000e-03
1.326712246001698e+02	6.786296140000000e-03
1.327087917001918e+02	6.811458150000000e-03
1.327491415003315e+02	6.825863850000000e-03
1.327982698003761e+02	6.853522270000000e-03
1.328347249999642e+02	6.874074690000000e-03
1.328580843000673e+02	6.897700020000000e-03
1.329013799000531e+02	6.911337380000000e-03
1.329581754999235e+02	6.950328130000000e-03
1.329984590001404e+02	6.960507950000000e-03
1.331113522001542e+02	6.993737070000000e-03
1.331524855000898e+02	7.010256410000000e-03
1.331980876000598e+02	7.017746570000000e-03
1.332212054003030e+02	7.026582020000000e-03
1.332474933001213e+02	7.035033310000000e-03
1.332724770000204e+02	7.043292750000000e-03
1.333015002002940e+02	7.049630860000000e-03
1.333504008003511e+02	7.063076830000000e-03
1.333971971003339e+02	7.076905570000000e-03
1.334209321001545e+02	7.085165470000000e-03
1.334451354001649e+02	7.096497340000000e-03
1.334683532002382e+02	7.111095360000000e-03
1.335006309002638e+02	7.124732710000000e-03
1.335470819002949e+02	7.146053020000000e-03
1.335844308999367e+02	7.160074540000000e-03
1.336156076001935e+02	7.174672090000000e-03
1.336618678001687e+02	7.191190500000000e-03
1.337088660001755e+02	7.201178930000000e-03
1.337398187001236e+02	7.208861880000000e-03
1.337629656000063e+02	7.218081040000000e-03
1.338021919000894e+02	7.225955840000000e-03
1.338494226001203e+02	7.229605690000000e-03
1.338988605001941e+02	7.237096320000000e-03
1.339223540001549e+02	7.240553390000000e-03
1.339482368002646e+02	7.244779260000000e-03
1.339722760999575e+02	7.249004670000000e-03
1.339982835999690e+02	7.251886650000000e-03
1.340215332000516e+02	7.255344190000000e-03
1.340496669001877e+02	7.260529320000000e-03
1.341027303999290e+02	7.272053980000000e-03
1.341477010003291e+02	7.277624220000000e-03
1.341711765001528e+02	7.279929240000000e-03
1.342117476002313e+02	7.289341190000000e-03
1.342478660000488e+02	7.294718640000000e-03
1.342734332000837e+02	7.301826030000000e-03
1.343047987003811e+02	7.309508510000000e-03
1.343354428000748e+02	7.316807280000000e-03
1.343587233000435e+02	7.326411550000000e-03
1.343982212999836e+02	7.333133840000000e-03
1.344213334000669e+02	7.343697830000000e-03
1.344473226000555e+02	7.352917920000000e-03
1.344779159002937e+02	7.362137550000000e-03
1.345015716999769e+02	7.371740880000000e-03
1.345497560999356e+02	7.376926950000000e-03
1.346819295003079e+02	7.394982040000000e-03
1.347128277001902e+02	7.399400230000000e-03
1.347482737000100e+02	7.400936450000000e-03
1.347715163999237e+02	7.405161860000000e-03
1.348076766002923e+02	7.409771900000000e-03
1.348539529000409e+02	7.416879290000000e-03
1.349004605999216e+02	7.421296090000000e-03
1.349313882002607e+02	7.425330110000000e-03
1.349546410003677e+02	7.432245180000000e-03
1.349979306999594e+02	7.436086890000000e-03
1.350259225000627e+02	7.438967470000000e-03
1.350602958002128e+02	7.446073930000000e-03
1.351062745000236e+02	7.454909380000000e-03
1.351524869999848e+02	7.466626350000000e-03
1.351988278999925e+02	7.473157250000000e-03
1.352302620001137e+02	7.481799930000000e-03
1.352547832001001e+02	7.491595580000000e-03
1.352999888001941e+02	7.496781650000000e-03
1.353458636002615e+02	7.503696720000000e-03
1.353693245002069e+02	7.509074640000000e-03
1.353987909001298e+02	7.512532170000000e-03
1.354221169003285e+02	7.516182030000000e-03
1.354478179002181e+02	7.516949900000000e-03
1.354715828001499e+02	7.520407440000000e-03
1.355003594001755e+02	7.523288480000000e-03
1.355283005000092e+02	7.527898070000000e-03
1.355526282000355e+02	7.535581010000000e-03
1.356024084999226e+02	7.545760830000000e-03
1.356543709002435e+02	7.555365100000000e-03
1.357010916001163e+02	7.559974680000000e-03
1.357473070002161e+02	7.568041790000000e-03
1.357715553003363e+02	7.573612030000000e-03
1.358107583001256e+02	7.578605790000000e-03
1.358347422000952e+02	7.582639810000000e-03
1.358588104001246e+02	7.589362100000000e-03
1.359059359002858e+02	7.596468550000000e-03
1.359482745002024e+02	7.601654620000000e-03
1.359839359000325e+02	7.607417650000000e-03
1.360159488003701e+02	7.615100590000000e-03
1.360498863002285e+02	7.621055000000000e-03
1.361108778002672e+02	7.636612750000000e-03
1.361348898001015e+02	7.642759480000000e-03
1.361580990003422e+02	7.652555130000000e-03
1.361977512002923e+02	7.658316750000000e-03
1.362361226002686e+02	7.667537310000000e-03
1.362596706999466e+02	7.679445670000000e-03
1.363009167001583e+02	7.684247100000000e-03
1.363609768003225e+02	7.704414890000000e-03
1.363975280001760e+02	7.711714130000000e-03
1.364209591001272e+02	7.718245030000000e-03
1.364537577000447e+02	7.734379270000000e-03
1.365004573003389e+02	7.742062210000000e-03
1.366291764001362e+02	7.786239030000000e-03
1.366677918001078e+02	7.802181410000000e-03
1.367055272003636e+02	7.811593360000000e-03
1.367295111003332e+02	7.818891670000000e-03
1.367680943999439e+02	7.833682000000000e-03
1.368140178001486e+02	7.847510280000001e-03
1.368494799002074e+02	7.853848860000000e-03
1.368979114000686e+02	7.868831050000000e-03
1.369221818000078e+02	7.877090950000000e-03
1.369478788003325e+02	7.883236740000001e-03
1.369718714002520e+02	7.891880350000000e-03
1.369978785002604e+02	7.900139319999999e-03
1.370209051002748e+02	7.906286049999999e-03
1.370530346999876e+02	7.923573260000000e-03
1.371018898002803e+02	7.936633190000000e-03
1.371477612000890e+02	7.943932900000001e-03
1.371708146003075e+02	7.951615380000001e-03
1.371987238000147e+02	7.956225430000000e-03
1.372599417003803e+02	7.974471900000000e-03
1.373067765003070e+02	7.983500140000000e-03
1.373381722001359e+02	7.992720230000000e-03
1.373692220002413e+02	8.002707729999999e-03
1.373985991002992e+02	8.008469830000000e-03
1.374228100003675e+02	8.015576750000000e-03
1.374488930003718e+02	8.021723480000000e-03
1.375112189999782e+02	8.040161800000001e-03
1.375472353999503e+02	8.045156490000000e-03
1.375785515001044e+02	8.052263410000000e-03
1.376145640001632e+02	8.061290719999999e-03
1.376392220002599e+02	8.065516130000000e-03
1.376631662002765e+02	8.071854710000000e-03
1.377002408001572e+02	8.076080120000001e-03
1.377460686000995e+02	8.083570750000000e-03
1.377701626000926e+02	8.089524690000001e-03
1.378002448999323e+02	8.093366400000000e-03
1.378466659002006e+02	8.101434450000000e-03
1.378782160002738e+02	8.106620050000001e-03
1.379015653003007e+02	8.110653610000001e-03
1.379256969001144e+02	8.115071800000000e-03
1.379557333001867e+02	8.125059310000000e-03
1.379977824999951e+02	8.129861210000000e-03
1.380348411002196e+02	8.136007000000001e-03
1.381559594003484e+02	8.173846639999999e-03
1.382087175999768e+02	8.186907510000001e-03
1.382333828001283e+02	8.195551109999999e-03
1.382564616999589e+02	8.210149590000000e-03
1.383020522003062e+02	8.224554360000001e-03
1.383489054003730e+02	8.230892940000000e-03
1.383957262001932e+02	8.240880440000001e-03
1.384266091999598e+02	8.247219960000000e-03
1.384499071002938e+02	8.251829069999999e-03
1.384982273001224e+02	8.262393060000000e-03
1.385229486003518e+02	8.268539790000000e-03
1.385487216003239e+02	8.275453929999999e-03
1.385831321002916e+02	8.283329200000000e-03
1.386061476003379e+02	8.292164649999999e-03
1.386614633002318e+02	8.302153090000000e-03
1.387009502002038e+02	8.306378499999999e-03
1.387494120001793e+02	8.313100790000000e-03
1.387976605999283e+02	8.320975120000001e-03
1.388336233003065e+02	8.326161650000000e-03
1.388576565999538e+02	8.334036919999999e-03
1.389001990002580e+02	8.336341940000000e-03
1.389471062002704e+02	8.342872370000001e-03
1.389707868001424e+02	8.347866129999999e-03
1.390047236001119e+02	8.355164900000000e-03
1.390481589003466e+02	8.359774949999999e-03
1.390842213002034e+02	8.366114460000001e-03
1.391160770002753e+02	8.370339870000000e-03
1.391467160000466e+02	8.374372499999999e-03
1.391707395999692e+02	8.378982540000000e-03
1.391977319000289e+02	8.380135520000000e-03
1.392207677001134e+02	8.383016100000000e-03
1.392580912001431e+02	8.389354680000001e-03
1.393021440003067e+02	8.392619900000000e-03
1.393515751999803e+02	8.399918680000000e-03
1.393978099003434e+02	8.403760380000000e-03
1.394218379999511e+02	8.408178580000000e-03
1.394450659002177e+02	8.412211200000000e-03
1.394686734001152e+02	8.416822180000000e-03
1.395001731002703e+02	8.423159830000001e-03
1.395499610002153e+02	8.431995290000001e-03
1.396167850000784e+02	8.444480600000000e-03
1.396488809003495e+02	8.448513220000000e-03
1.396972328000702e+02	8.455236440000000e-03
1.397272777999751e+02	8.462150579999999e-03
1.397512515000999e+02	8.465608580000001e-03
1.397987532000989e+02	8.473675700000001e-03
1.398229020000435e+02	8.477517400000001e-03
1.398528813002631e+02	8.485008029999999e-03
1.399009830001742e+02	8.488849740000000e-03
1.399477357999422e+02	8.493650700000001e-03
1.399720567003824e+02	8.704997600000000e-03
1.401894960002974e+02	8.577377540000000e-03
1.402146960003302e+02	8.577377540000000e-03
1.402621919000521e+02	8.586900309999999e-03
1.402860284000635e+02	8.583092130000001e-03
1.403093159003183e+02	8.581187580000000e-03
1.403479878003709e+02	8.583092130000001e-03
1.403712035999633e+02	8.575472050000000e-03
1.403971663000993e+02	8.586900309999999e-03
1.404204659000970e+02	8.586900309999999e-03
1.404482019003481e+02	8.590710349999999e-03
1.404812616999261e+02	8.586900309999999e-03
1.405125883002765e+02	8.590710349999999e-03
1.405494535001926e+02	8.590710349999999e-03
1.405758553002961e+02	8.590710349999999e-03
1.406088042003103e+02	8.596425880000000e-03
1.406556597002782e+02	8.596425880000000e-03
1.407001387001947e+02	8.607854139999999e-03
1.407486785002984e+02	8.611664180000001e-03
1.407807452999987e+02	8.621186950000000e-03
1.408121863999404e+02	8.634520690000000e-03
1.408597356001846e+02	8.634520690000000e-03
1.408916038000025e+02	8.651663550000001e-03
1.409157070000656e+02	8.657377210000001e-03
1.409486718000844e+02	8.664997290000000e-03
1.409866728000343e+02	8.670710960000000e-03
1.410106764999218e+02	8.674520999999999e-03
1.410531907002442e+02	8.687853810000000e-03
1.411132139000110e+02	8.693569340000000e-03
1.411601996999234e+02	8.708807640000000e-03
1.411843336001039e+02	8.704997600000000e-03
1.412076643002219e+02	8.714520369999999e-03
1.412480991003104e+02	8.722140450000001e-03
1.412715237000957e+02	8.725948630000001e-03
1.412996263001114e+02	8.724044080000000e-03
1.413484356002882e+02	8.735474199999999e-03
1.413716589002870e+02	8.739282379999999e-03
1.414107241001911e+02	8.750712500000001e-03
1.414578478001058e+02	8.750712500000001e-03
1.414811541000381e+02	8.750712500000001e-03
1.415047174999490e+02	8.758330720000001e-03
1.415487488000654e+02	8.756425230000000e-03
1.416399088003673e+02	8.775473569999999e-03
1.416812749002129e+02	8.783091789999999e-03
1.417058982001618e+02	8.783091789999999e-03
1.417479364001192e+02	8.790711870000001e-03
1.417740615000948e+02	8.796425540000000e-03
1.417972079999745e+02	8.805950170000000e-03
1.418211082001217e+02	8.798330090000001e-03
1.418481407002546e+02	8.804045619999999e-03
1.418727778000757e+02	8.804045619999999e-03
1.419156578001566e+02	8.807853799999999e-03
1.419480269001797e+02	8.804045619999999e-03
1.419714053003117e+02	8.804045619999999e-03
1.419972717999481e+02	8.807853799999999e-03
1.420244567003101e+02	8.807853799999999e-03
1.420503851999529e+02	8.807853799999999e-03
1.420839503002353e+02	8.807853799999999e-03
1.421203899001703e+02	8.815473880000001e-03
1.421516106999479e+02	8.819283920000000e-03
1.421968765002675e+02	8.826902140000000e-03
1.422296458003111e+02	8.828806690000000e-03
1.422538560000248e+02	8.832616729999999e-03
1.423088390999474e+02	8.828806690000000e-03
1.423557841000147e+02	8.840234949999999e-03
1.423875327003188e+02	8.842140440000000e-03
1.424111867002212e+02	8.847855030000001e-03
1.424486986002885e+02	8.847855030000001e-03
1.424793731002137e+02	8.845950480000000e-03
1.425027479003184e+02	8.857378740000000e-03
1.425541094001383e+02	8.863092400000000e-03
1.426070505003445e+02	8.864996950000001e-03
1.426548887002282e+02	8.864996950000001e-03
1.426791437002830e+02	8.876425210000000e-03
1.427031017001718e+02	8.880235250000000e-03
1.427474573999643e+02	8.880235250000000e-03
1.427706083999947e+02	8.880235250000000e-03
1.428114208001643e+02	8.880235250000000e-03
1.428500049002469e+02	8.893569000000000e-03
1.428991904002614e+02	8.891663510000000e-03
1.429520788001828e+02	8.901189080000000e-03
1.429763034000061e+02	8.897379040000000e-03
1.430004011001438e+02	8.897379040000000e-03
1.430516216000542e+02	8.903093640000000e-03
1.431900266003795e+02	8.918330069999999e-03
1.432207271000370e+02	8.927855639999999e-03
1.432477105003782e+02	8.927855639999999e-03
1.432707549999468e+02	8.931663820000000e-03
1.432985245999880e+02	8.937378410000000e-03
1.433229303001426e+02	8.939283900000001e-03
1.433481245003641e+02	8.935473859999999e-03
1.433715715003200e+02	8.946902119999999e-03
1.433980962000787e+02	8.948806670000000e-03
1.434214075002819e+02	8.952616710000000e-03
1.434549465002492e+02	8.952616710000000e-03
1.435001330999658e+02	8.954522200000000e-03
1.435486644003540e+02	8.964044970000000e-03
1.435823552003130e+02	8.964044970000000e-03
1.436300094001926e+02	8.969760500000000e-03
1.436543920999393e+02	8.973568680000000e-03
1.436991957002319e+02	8.975473229999999e-03
1.437463728999719e+02	8.975473229999999e-03
1.437700434001163e+02	8.971665050000001e-03
1.438016518000513e+02	8.981188760000000e-03
1.438482081000693e+02	8.979283269999999e-03
1.438722610003315e+02	8.983093310000001e-03
1.438961013001390e+02	8.984998800000000e-03
1.439193883002736e+02	8.984998800000000e-03
1.439481911002658e+02	8.984998800000000e-03
1.439733873000368e+02	8.983093310000001e-03
1.440054649999365e+02	8.984998800000000e-03
1.440502960002050e+02	8.988806980000000e-03
1.441007922003046e+02	8.986901489999999e-03
1.441474255002104e+02	8.986901489999999e-03
1.441703642001376e+02	8.986901489999999e-03
1.441937583000399e+02	8.986901489999999e-03
1.442167128003202e+02	8.986901489999999e-03
1.442570881000720e+02	8.984998800000000e-03
1.443006103001535e+02	8.988806980000000e-03
1.443498456999660e+02	8.988806980000000e-03
1.443955769003369e+02	8.981188760000000e-03
1.444196056001820e+02	8.984998800000000e-03
1.444487148001790e+02	8.986901489999999e-03
1.444720755000599e+02	8.983093310000001e-03
1.444961520000361e+02	8.975473229999999e-03
1.445232707001269e+02	8.979283269999999e-03
1.445483224000782e+02	8.977378720000000e-03
1.445897997999564e+02	8.973568680000000e-03
1.446188697000034e+02	8.975473229999999e-03
1.446481819003820e+02	8.975473229999999e-03
1.446721936003305e+02	8.971665050000001e-03
1.447017696001567e+02	8.969760500000000e-03
1.447479473999701e+02	8.977378720000000e-03
1.447713558003306e+02	8.967855009999999e-03
1.447952398001216e+02	8.965950460000000e-03
1.448222580002621e+02	8.971665050000001e-03
1.448471722002141e+02	8.965950460000000e-03
1.448712723003700e+02	8.964044970000000e-03
1.448995230002329e+02	8.967855009999999e-03
1.449486950002611e+02	8.960234930000000e-03
1.449942406001501e+02	8.958332240000000e-03
1.450255120000802e+02	8.958332240000000e-03
1.451383302002214e+02	8.946902119999999e-03
1.451684232000262e+02	8.941188450000000e-03
1.451976520000026e+02	8.937378410000000e-03
1.452314204000868e+02	8.933568370000000e-03
1.452555353003554e+02	8.937378410000000e-03
1.453102450002916e+02	8.924045600000000e-03
1.453576692999341e+02	8.920235560000000e-03
1.453888388001360e+02	8.906901809999999e-03
1.454129472002387e+02	8.916427380000000e-03
1.454483504001983e+02	8.906901809999999e-03
1.454833468003199e+02	8.901189080000000e-03
1.455068403002806e+02	8.901189080000000e-03
1.455478686001152e+02	8.895473550000000e-03
1.455872065001167e+02	8.885950780000000e-03
1.456257494003512e+02	8.891663510000000e-03
1.456497965003364e+02	8.876425210000000e-03
1.456790358000435e+02	8.880235250000000e-03
1.457025939002633e+02	8.866902439999999e-03
1.457482683002017e+02	8.866902439999999e-03
1.457719422001392e+02	8.861188779999999e-03
1.458133617001586e+02	8.853568700000000e-03
1.458610809999518e+02	8.836424910000000e-03
1.458999704001471e+02	8.845950480000000e-03
1.459455686002038e+02	8.840234949999999e-03
1.459705501999706e+02	8.832616729999999e-03
1.459945209999569e+02	8.823092100000001e-03
1.460354424002580e+02	8.828806690000000e-03
1.460816137003712e+02	8.823092100000001e-03
1.461116798003204e+02	8.804045619999999e-03
1.461485769003630e+02	8.813568390000000e-03
1.461720352000557e+02	8.811663839999999e-03
1.462060805000365e+02	8.802140130000000e-03
1.462466200003400e+02	8.792617359999999e-03
1.462699341000989e+02	8.796425540000000e-03
1.462946234000847e+02	8.788807320000000e-03
1.463290903000161e+02	8.779281749999999e-03
1.463531289999373e+02	8.769758980000000e-03
1.464070382001810e+02	8.762140760000000e-03
1.464482688000426e+02	8.760235270000000e-03
1.464723864002153e+02	8.762140760000000e-03
1.464997191000730e+02	8.760235270000000e-03
1.466385965002701e+02	8.737376890000001e-03
1.466767772999592e+02	8.731664159999999e-03
1.467085164003074e+02	8.722140450000001e-03
1.467484135003760e+02	8.716425860000000e-03
1.467861224003136e+02	8.716425860000000e-03
1.468174129999243e+02	8.704997600000000e-03
1.468474294003099e+02	8.703092110000000e-03
1.468704264000989e+02	8.693569340000000e-03
1.468958133999258e+02	8.701187560000000e-03
1.469197860001586e+02	8.685949260000001e-03
1.469471005001105e+02	8.695473889999999e-03
1.469699866999872e+02	8.689759300000001e-03
1.469992611999623e+02	8.689759300000001e-03
1.470481397002004e+02	8.684043770000000e-03
1.470762109002098e+02	8.678331040000001e-03
1.471154519002885e+02	8.666902779999999e-03
1.471471291999333e+02	8.666902779999999e-03
1.471710276999511e+02	8.651663550000001e-03
1.471942144003697e+02	8.644044400000000e-03
1.472174855000339e+02	8.636425250000000e-03
1.472556842002086e+02	8.632615210000000e-03
1.473013459001668e+02	8.617376910000000e-03
1.473480523000471e+02	8.615472350000000e-03
1.473710305001587e+02	8.605948650000000e-03
1.473971794000827e+02	8.605948650000000e-03
1.474204395003617e+02	8.605948650000000e-03
1.474473974001594e+02	8.594520390000001e-03
1.474745225002989e+02	8.598330430000000e-03
1.474976491001435e+02	8.596425880000000e-03
1.475223056999967e+02	8.592615840000000e-03
1.475474487002939e+02	8.592615840000000e-03
1.475902136000805e+02	8.588805789999999e-03
1.476166183999740e+02	8.584997620000000e-03
1.476493076002225e+02	8.579282089999999e-03
1.476974611999467e+02	8.579282089999999e-03
1.477248248001561e+02	8.571662010000000e-03
1.477489070999436e+02	8.571662010000000e-03
1.477750723999925e+02	8.564043790000000e-03
1.477990295002237e+02	8.560233750000000e-03
1.478449524003081e+02	8.554521020000001e-03
1.478689827001654e+02	8.548805490000000e-03
1.479004516000859e+02	8.539282719999999e-03
1.479587087002583e+02	8.527854460000000e-03
1.479972068001516e+02	8.524044420000000e-03
1.480208650003187e+02	8.516424340000000e-03
1.480525251002982e+02	8.514520709999999e-03
1.481446684999391e+02	8.493567820000001e-03
1.481792089999653e+02	8.489757779999999e-03
1.482108717001975e+02	8.478329519999999e-03
1.482480652001686e+02	8.476424030000001e-03
1.482738439999521e+02	8.463091220000000e-03
1.483050896003842e+02	8.445949289999999e-03
1.483474397002719e+02	8.440233770000000e-03
1.483704737001099e+02	8.434519170000000e-03
1.483985745003447e+02	8.428805510000000e-03
1.484441176000983e+02	8.413567210000000e-03
1.484676788002253e+02	8.407852610000001e-03
1.485000787000172e+02	8.396424350000001e-03
1.485488007003441e+02	8.384996089999999e-03
1.486030621002428e+02	8.364042270000000e-03
1.486500524003059e+02	8.352614010000000e-03
1.486770975999534e+02	8.344995790000000e-03
1.487014057999477e+02	8.335473019999999e-03
1.487472598003224e+02	8.325947449999999e-03
1.487737315003760e+02	8.316424680000000e-03
1.488007241003215e+02	8.310709150000000e-03
1.488510299003683e+02	8.291662670000000e-03
1.488994293003343e+02	8.278329859999999e-03
1.489449801002629e+02	8.264996110000001e-03
1.489682503999211e+02	8.263091560000000e-03
1.489917607000098e+02	8.245947770000000e-03
1.490150371002965e+02	8.238329550000000e-03
1.490507898000069e+02	8.236424070000000e-03
1.491148809003644e+02	8.221185770000000e-03
1.491624270002358e+02	8.204042910000001e-03
1.491974149001762e+02	8.198327380000000e-03
1.492251514000818e+02	8.196424690000001e-03
1.492492292001843e+02	8.181186389999999e-03
1.492763442001306e+02	8.181186389999999e-03
1.493031548000872e+02	8.167852650000000e-03
1.493511324003339e+02	8.160232570000000e-03
1.493967968001962e+02	8.148804310000000e-03
1.494208678002469e+02	8.148804310000000e-03
1.494579811999574e+02	8.135471490000001e-03
1.494990171003155e+02	8.127853270000001e-03
1.495494154002517e+02	8.114519529999999e-03
1.496621382003650e+02	8.068804630000001e-03
1.497104084999301e+02	8.047851730000000e-03
1.497472368003801e+02	8.044042620000001e-03
1.497710329000838e+02	8.030709810000000e-03
1.497983849002048e+02	8.021184240000000e-03
1.498344302000478e+02	8.011661470000001e-03
1.498585358001292e+02	8.007851430000001e-03
1.498968862001784e+02	7.994517680000000e-03
1.499205705001950e+02	7.986899469999999e-03
1.499494167999364e+02	7.979279380000001e-03
1.499953433000483e+02	7.967851119999999e-03
1.500212866002694e+02	7.954518310000000e-03
1.500565852001309e+02	7.939280010000001e-03
1.501014696001075e+02	7.916423489999999e-03
1.501471803002059e+02	7.912613450000000e-03
1.501712124999613e+02	7.904995230000000e-03
1.501952999001369e+02	7.897375150000000e-03
1.502192772999406e+02	7.889756930000000e-03
1.502470578001812e+02	7.884041410000001e-03
1.502747005000710e+02	7.884041410000001e-03
1.503005475001410e+02	7.878328670000000e-03
1.503471861002035e+02	7.876423190000001e-03
1.503705611000769e+02	7.872613150000001e-03
1.503970984001644e+02	7.864994930000001e-03
1.504203826002777e+02	7.861184889999999e-03
1.504468340002932e+02	7.863090370000001e-03
1.504761060001329e+02	7.857374850000000e-03
1.505001746001653e+02	7.859280329999999e-03
1.505474960999563e+02	7.855470290000000e-03
1.505766050000675e+02	7.857374850000000e-03
1.506164550003596e+02	7.853564810000000e-03
1.506476582000032e+02	7.853564810000000e-03
1.506714095999487e+02	7.851662109999999e-03
1.506995019000024e+02	7.853564810000000e-03
1.507572714001872e+02	7.857374850000000e-03
1.507802977003157e+02	7.847852069999999e-03
1.508041579001583e+02	7.853564810000000e-03
1.508509944002144e+02	7.855470290000000e-03
1.508985003000125e+02	7.859280329999999e-03
1.509450663002208e+02	7.857374850000000e-03
1.509693006002344e+02	7.866898549999999e-03
1.509992397003807e+02	7.876423190000001e-03
1.510469502001069e+02	7.884041410000001e-03
1.511596164000221e+02	7.929756309999999e-03
1.512125949002802e+02	7.946900090000000e-03
1.512489760001190e+02	7.948802780000000e-03
1.512974968003109e+02	7.954518310000000e-03
1.513360136002302e+02	7.969756610000000e-03
1.513590208003297e+02	7.971661170000000e-03
1.513823542003520e+02	7.977374830000000e-03
1.514057527999394e+02	7.973566650000000e-03
1.514471420999616e+02	7.981184870000000e-03
1.514704005001113e+02	7.990707640000001e-03
1.514996522003785e+02	7.984994909999999e-03
1.515606102999300e+02	7.996423169999999e-03
1.515997966001742e+02	7.998327720000000e-03
1.516452802000567e+02	8.004043250000000e-03
1.516689281002618e+02	8.002137770000001e-03
1.516922789001837e+02	8.002137770000001e-03
1.517152776001021e+02	8.007851430000001e-03
1.517483252002858e+02	8.000233210000001e-03
1.517713505001739e+02	8.017376070000000e-03
1.518036529002711e+02	8.015471510000000e-03
1.518502410002984e+02	8.023089730000000e-03
1.518983928002417e+02	8.034517990000000e-03
1.519445087001659e+02	8.036423470000000e-03
1.519689365001395e+02	8.042138070000000e-03
1.520070565999486e+02	8.047851730000000e-03
1.520713765001856e+02	8.051661769999999e-03
1.521000473001041e+02	8.053566329999999e-03
1.521498132003471e+02	8.053566329999999e-03
1.521949333003722e+02	8.059281860000000e-03
1.522180360001512e+02	8.059281860000000e-03
1.522472161003388e+02	8.064994589999999e-03
1.522716361000203e+02	8.063090029999999e-03
1.522966300002299e+02	8.074518290000001e-03
1.523346550003625e+02	8.082138370000000e-03
1.523585982001387e+02	8.093566630000000e-03
1.523978610001504e+02	8.093566630000000e-03
1.524210856002755e+02	8.093566630000000e-03
1.524498147000559e+02	8.097376670000000e-03
1.525069693000987e+02	8.106899450000000e-03
1.525515860002488e+02	8.108804930000000e-03
1.526687938999385e+02	8.114519529999999e-03
1.527119188001379e+02	8.129755969999999e-03
1.527479036003351e+02	8.131661449999999e-03
1.527710845000111e+02	8.135471490000001e-03
1.527989342999645e+02	8.146899750000000e-03
1.528439893000759e+02	8.156422530000000e-03
1.528680547000840e+02	8.160232570000000e-03
1.528914560000412e+02	8.156422530000000e-03
1.529166127000935e+02	8.169758130000000e-03
1.529471027003601e+02	8.175470870000000e-03
1.529705064999871e+02	8.173566310000000e-03
