# [General]
# timestamp=2025-04-09T18:58:04.878889
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.788969'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.675742480019107e+01	1.055833700000000e-02
7.680516860028729e+01	1.053167040000000e-02
7.685181590029970e+01	1.057928800000000e-02
7.689779010042548e+01	1.061738470000000e-02
7.692856310028583e+01	1.058881360000000e-02
7.695829450013116e+01	1.068024150000000e-02
7.700578940007836e+01	1.064785940000000e-02
7.705176600022241e+01	1.072405190000000e-02
7.709810210019350e+01	1.073929020000000e-02
7.716125140013173e+01	1.081357430000000e-02
7.720829940028489e+01	1.075071840000000e-02
7.724044310022146e+01	1.077928950000000e-02
7.727268180018291e+01	1.087071840000000e-02
7.730322220036760e+01	1.084024090000000e-02
7.734817560017109e+01	1.092405150000000e-02
7.741152120009065e+01	1.088405120000000e-02
7.745823100022972e+01	1.096976640000000e-02
7.750509720016271e+01	1.089547950000000e-02
7.753650610009208e+01	1.102690960000000e-02
7.756805570004508e+01	1.106119620000000e-02
7.759896260034293e+01	1.098309920000000e-02
7.764657410001382e+01	1.099833750000000e-02
7.769797140033916e+01	1.110881470000000e-02
7.775632450031117e+01	1.118310080000000e-02
7.780206040013582e+01	1.110309920000000e-02
7.783281340030953e+01	1.121548100000000e-02
7.786368870036677e+01	1.119833910000000e-02
7.789485290041193e+01	1.126310040000000e-02
7.792604720033705e+01	1.116595790000000e-02
7.795715510006994e+01	1.130310070000000e-02
7.800372919999063e+01	1.128024420000000e-02
7.804995280038565e+01	1.136976760000000e-02
7.809755220031366e+01	1.136405390000000e-02
7.812895060004666e+01	1.135452930000000e-02
7.816045820014551e+01	1.143453080000000e-02
7.820820090034977e+01	1.140786240000000e-02
7.825381170026958e+01	1.145738740000000e-02
7.829982500011101e+01	1.146881560000000e-02
7.834677510010079e+01	1.145548190000000e-02
7.840938930027187e+01	1.153357700000000e-02
7.844086830038577e+01	1.151453050000000e-02
7.847098420001566e+01	1.160405390000000e-02
7.850071520032361e+01	1.159453020000000e-02
7.854711830010638e+01	1.158691200000000e-02
7.860993440030143e+01	1.162500680000000e-02
7.865535330027342e+01	1.173167400000000e-02
7.870584970014170e+01	1.167833990000000e-02
7.873412970034406e+01	1.180976820000000e-02
7.876408830005676e+01	1.182691190000000e-02
7.881150110019371e+01	1.177929340000000e-02
7.885861470038071e+01	1.185548310000000e-02
7.890508690010756e+01	1.184786480000000e-02
7.895079150004312e+01	1.196786480000000e-02
7.900015530036762e+01	1.189738880000000e-02
7.902895150007680e+01	1.193357820000000e-02
7.906049520010129e+01	1.201167520000000e-02
7.910716930031776e+01	1.194881650000000e-02
7.915654920041561e+01	1.208596020000000e-02
7.920110390009359e+01	1.204595990000000e-02
7.924760590028018e+01	1.206310280000000e-02
7.929387800022960e+01	1.217929460000000e-02
7.932595950039104e+01	1.208977030000000e-02
7.935610100021586e+01	1.222691310000000e-02
7.940321100037545e+01	1.217167450000000e-02
7.945002620015293e+01	1.225167420000000e-02
7.949521610001102e+01	1.229929460000000e-02
7.952598130004480e+01	1.222310490000000e-02
7.955695500038564e+01	1.235834320000000e-02
7.960400860011578e+01	1.226310430000000e-02
7.963447390031070e+01	1.239834260000000e-02
7.966629309998825e+01	1.239072250000000e-02
7.969828570028767e+01	1.237167600000000e-02
7.982385440031067e+01	1.240405630000000e-02
7.985469350032508e+01	1.253929640000000e-02
7.990107430005446e+01	1.247834230000000e-02
7.993110230006278e+01	1.257739120000000e-02
7.996077280025929e+01	1.262691430000000e-02
8.000689440034330e+01	1.256786750000000e-02
8.005379800032824e+01	1.267834380000000e-02
8.010132200038061e+01	1.259453410000000e-02
8.014918030006811e+01	1.276024900000000e-02
8.021143730031326e+01	1.277167720000000e-02
8.024303930019960e+01	1.268215200000000e-02
8.027399970032275e+01	1.283643860000000e-02
8.030488890036941e+01	1.276786720000000e-02
8.035147690027952e+01	1.289548720000000e-02
8.039815290039405e+01	1.283643860000000e-02
8.044472950045019e+01	1.283072590000000e-02
8.047605080017820e+01	1.293739210000000e-02
8.050638520019129e+01	1.288024890000000e-02
8.053764650039375e+01	1.296977420000000e-02
8.056839710008353e+01	1.302120180000000e-02
8.059947620006278e+01	1.295072590000000e-02
8.064701870037243e+01	1.299453530000000e-02
8.069962090020999e+01	1.303644010000000e-02
8.075743640027940e+01	1.316405830000000e-02
8.080331160034984e+01	1.305548660000000e-02
8.083403050014749e+01	1.320786870000000e-02
8.086511530028656e+01	1.319834500000000e-02
8.089680920029059e+01	1.321548880000000e-02
8.094396980013698e+01	1.315453560000000e-02
8.097512730024755e+01	1.329929850000000e-02
8.100705450028181e+01	1.324024980000000e-02
8.105399460019544e+01	1.337548810000000e-02
8.110081380000338e+01	1.328596470000000e-02
8.113231920031831e+01	1.341168020000000e-02
8.116348230000585e+01	1.343834680000000e-02
8.121176720038056e+01	1.338310820000000e-02
8.125805470021442e+01	1.347453610000000e-02
8.130515730008483e+01	1.344405950000000e-02
8.135250630043447e+01	1.357929780000000e-02
8.140010990016162e+01	1.349929810000000e-02
8.143022100022063e+01	1.358691790000000e-02
8.145927990041673e+01	1.362882280000000e-02
8.150543740019202e+01	1.358310790000000e-02
8.155298360018060e+01	1.372406170000000e-02
8.159889160003513e+01	1.364215650000000e-02
8.164579370012507e+01	1.367072760000000e-02
8.171245730016381e+01	1.380596590000000e-02
8.173869580030441e+01	1.374882270000000e-02
8.177097340021282e+01	1.384596620000000e-02
8.180177400028333e+01	1.378310940000000e-02
8.184758760035038e+01	1.384025250000000e-02
8.189394710026681e+01	1.394120420000000e-02
8.192392530012876e+01	1.384025250000000e-02
8.195588520029560e+01	1.399263460000000e-02
8.200153970019892e+01	1.389168110000000e-02
8.203223380027339e+01	1.403072940000000e-02
8.206358980014920e+01	1.406120600000000e-02
8.210981880035251e+01	1.399072910000000e-02
8.215623720036820e+01	1.413358560000000e-02
8.220436030020937e+01	1.404406220000000e-02
8.225073460023850e+01	1.419644430000000e-02
8.229679960012436e+01	1.417168230000000e-02
8.232717120042071e+01	1.417358780000000e-02
8.235834360029548e+01	1.427453850000000e-02
8.240504650026560e+01	1.421168260000000e-02
8.245061980001628e+01	1.431453880000000e-02
8.249684560019523e+01	1.430692060000000e-02
8.254244710039347e+01	1.426311020000000e-02
8.257416050042957e+01	1.440406400000000e-02
8.260509800026193e+01	1.432596710000000e-02
8.263558960007504e+01	1.442692060000000e-02
8.266655860003084e+01	1.445549170000000e-02
8.269799100002274e+01	1.442501510000000e-02
8.276041450025514e+01	1.454501690000000e-02
8.280721530038863e+01	1.447834820000000e-02
8.285508840018883e+01	1.461739650000000e-02
8.290134020010009e+01	1.451835040000000e-02
8.293329549999908e+01	1.466311140000000e-02
8.296596540044993e+01	1.468787340000000e-02
8.299744160007685e+01	1.464406490000000e-02
8.304278520029038e+01	1.461549380000000e-02
8.307386250002310e+01	1.474882660000000e-02
8.310501210018992e+01	1.468977800000000e-02
8.315059139998630e+01	1.483263630000000e-02
8.319691080041230e+01	1.479263700000000e-02
8.322737510036677e+01	1.480787530000000e-02
8.326055520027876e+01	1.489930320000000e-02
8.330598210031167e+01	1.483073180000000e-02
8.335197840025648e+01	1.496216190000000e-02
8.339816500013694e+01	1.489930320000000e-02
8.344384630024433e+01	1.490501780000000e-02
8.347503320034593e+01	1.502692330000000e-02
8.350694520026445e+01	1.500216130000000e-02
8.353821830032393e+01	1.501930320000000e-02
8.356946420017630e+01	1.511644670000000e-02
8.360176260024309e+01	1.502692330000000e-02
8.364697910007089e+01	1.508787460000000e-02
8.369280870025977e+01	1.519835000000000e-02
8.372912969999015e+01	1.520406730000000e-02
8.375675220042467e+01	1.525168680000000e-02
8.380276570003480e+01	1.515454430000000e-02
8.383400980010629e+01	1.527835340000000e-02
8.386418080003932e+01	1.531073360000000e-02
8.389595680031925e+01	1.529739980000000e-02
8.394297000020742e+01	1.524787680000000e-02
8.397385920025408e+01	1.539263690000000e-02
8.400443140044808e+01	1.532216000000000e-02
8.404973940039054e+01	1.546311290000000e-02
8.409604740003124e+01	1.543644630000000e-02
8.412715590000153e+01	1.543644630000000e-02
8.415857590036467e+01	1.552977970000000e-02
8.420524960011244e+01	1.546502020000000e-02
8.433264210028574e+01	1.564787700000000e-02
8.436034090025350e+01	1.567645000000000e-02
8.440677290037274e+01	1.564597340000000e-02
8.443714780034497e+01	1.565549710000000e-02
8.446813610009849e+01	1.574311590000000e-02
8.449940780038014e+01	1.566120980000000e-02
8.454643020033836e+01	1.573359030000000e-02
8.460856160009280e+01	1.573168670000000e-02
8.465563990036026e+01	1.588406600000000e-02
8.470216720039025e+01	1.578692350000000e-02
8.473519370006397e+01	1.590120980000000e-02
8.476552540017292e+01	1.595454290000000e-02
8.481086540035903e+01	1.586692590000000e-02
8.485698120016605e+01	1.602882890000000e-02
8.490302620036528e+01	1.595454290000000e-02
8.495355850039050e+01	1.611263860000000e-02
8.499654459999874e+01	1.607454570000000e-02
8.502749430015683e+01	1.610311490000000e-02
8.505855590011925e+01	1.616407000000000e-02
8.510508260037750e+01	1.608978210000000e-02
8.515110980020836e+01	1.624978150000000e-02
8.519950020033866e+01	1.616978270000000e-02
8.525972720002756e+01	1.630883290000000e-02
8.530709390016273e+01	1.628406900000000e-02
8.533798670023680e+01	1.627835630000000e-02
8.536925840005279e+01	1.637740250000000e-02
8.540130890021101e+01	1.630692560000000e-02
8.544753090012819e+01	1.640025900000000e-02
8.549427250027657e+01	1.644978110000000e-02
8.552598660020158e+01	1.642883200000000e-02
8.556399040017277e+01	1.652025800000000e-02
8.560337180038914e+01	1.643454470000000e-02
8.563368410011753e+01	1.655454560000000e-02
8.566568660037592e+01	1.659454590000000e-02
8.569898160034791e+01	1.651454530000000e-02
8.575901330029592e+01	1.667264100000000e-02
8.580726520018652e+01	1.658121120000000e-02
8.585352120036259e+01	1.673549790000000e-02
8.589901420008391e+01	1.663264260000000e-02
8.593042760016397e+01	1.678692920000000e-02
8.596170410001650e+01	1.679835470000000e-02
8.601010650023818e+01	1.672597420000000e-02
8.605581849999726e+01	1.689930820000000e-02
8.610229050042108e+01	1.680407110000000e-02
8.614950120029971e+01	1.695073770000000e-02
8.619745620014146e+01	1.689359550000000e-02
8.622815400036052e+01	1.697740520000000e-02
8.626045370008796e+01	1.701550190000000e-02
8.630774710001424e+01	1.693930850000000e-02
8.635518960002810e+01	1.709550060000000e-02
8.640193560020998e+01	1.701930720000000e-02
8.644822330027819e+01	1.717740480000000e-02
8.649489190010354e+01	1.714502460000000e-02
8.652790290024132e+01	1.717931220000000e-02
8.655784910032526e+01	1.723073800000000e-02
8.660504070017487e+01	1.715645190000000e-02
8.665355750033632e+01	1.730693130000000e-02
8.670054690027609e+01	1.722121420000000e-02
8.674641580041498e+01	1.730883490000000e-02
8.680884050019085e+01	1.740026470000000e-02
8.683967630006373e+01	1.731073670000000e-02
8.687076630024239e+01	1.745550150000000e-02
8.690280900010839e+01	1.736978810000000e-02
8.695014760037884e+01	1.752026380000000e-02
8.699600440030918e+01	1.747645440000000e-02
8.704330660030246e+01	1.746883430000000e-02
8.707507670018822e+01	1.753740760000000e-02
8.710702950041741e+01	1.757169140000000e-02
8.713823580043390e+01	1.752788390000000e-02
8.716874220035970e+01	1.766693030000000e-02
8.719830790022388e+01	1.759455170000000e-02
8.724430720042437e+01	1.762312090000000e-02
8.727601930033416e+01	1.768026310000000e-02
8.730704360036179e+01	1.765740660000000e-02
8.735385920014232e+01	1.779455130000000e-02
8.739945460017771e+01	1.770121790000000e-02
8.743052679998800e+01	1.783454980000000e-02
8.746242320025340e+01	1.788217020000000e-02
8.750905730016530e+01	1.778693120000000e-02
8.755621490022168e+01	1.794502700000000e-02
8.760317690018564e+01	1.785550450000000e-02
8.764966180035844e+01	1.801740750000000e-02
8.769434160040691e+01	1.800407280000000e-02
8.772861980041489e+01	1.803836040000000e-02
8.775832850020379e+01	1.808026620000000e-02
8.780491790035740e+01	1.800217110000000e-02
8.785139130009338e+01	1.815264670000000e-02
8.789774620020762e+01	1.807454970000000e-02
8.794386450015008e+01	1.812217010000000e-02
8.797494310000911e+01	1.819074340000000e-02
8.800698520010337e+01	1.821741090000000e-02
8.803721330035478e+01	1.817550320000000e-02
8.806808150000870e+01	1.830312240000000e-02
8.809882420022041e+01	1.820217070000000e-02
8.814508290030062e+01	1.828407680000000e-02
8.817632309999317e+01	1.830883700000000e-02
8.820808540005237e+01	1.828788590000000e-02
8.833339240029454e+01	1.846693270000000e-02
8.836768240015954e+01	1.849550570000000e-02
8.839761930005625e+01	1.843264700000000e-02
8.844399589998648e+01	1.846122000000000e-02
8.847462740028277e+01	1.854693330000000e-02
8.850523790018633e+01	1.848788560000000e-02
8.855364629998803e+01	1.862883940000000e-02
8.859914600010961e+01	1.855455340000000e-02
8.863068050006405e+01	1.869169620000000e-02
8.866117860004306e+01	1.871646010000000e-02
8.870815480034798e+01	1.862312290000000e-02
8.875633410038427e+01	1.878121870000000e-02
8.880128450039774e+01	1.870312540000000e-02
8.884843800030649e+01	1.884979200000000e-02
8.889509470015764e+01	1.882312630000000e-02
8.892603170033544e+01	1.883836280000000e-02
8.895751890027896e+01	1.892407980000000e-02
8.900401490041986e+01	1.884407550000000e-02
8.905049430020154e+01	1.897360200000000e-02
8.911256740009412e+01	1.890121960000000e-02
8.916241980018094e+01	1.904217150000000e-02
8.920587420044467e+01	1.904217150000000e-02
8.923993300041184e+01	1.899264940000000e-02
8.926806440018117e+01	1.914122140000000e-02
8.929878400033340e+01	1.904598250000000e-02
8.934672910021618e+01	1.915836520000000e-02
8.940824210038409e+01	1.911264840000000e-02
8.945406470028684e+01	1.928217520000000e-02
8.950040250038728e+01	1.917741260000000e-02
8.953178800037131e+01	1.931836460000000e-02
8.956380420038477e+01	1.932979190000000e-02
8.961087790038437e+01	1.926503140000000e-02
8.965821820031852e+01	1.941550900000000e-02
8.970453580003232e+01	1.932217550000000e-02
8.975492810038850e+01	1.946884210000000e-02
8.981428700033575e+01	1.947074570000000e-02
8.984455160005018e+01	1.946503110000000e-02
8.987614190019667e+01	1.948026750000000e-02
8.990715630026534e+01	1.946312930000000e-02
8.995379050029442e+01	1.960788850000000e-02
9.000010380009189e+01	1.952979530000000e-02
9.004739230033010e+01	1.965550890000000e-02
9.010954280011356e+01	1.971455480000000e-02
9.014102780027315e+01	1.961931770000000e-02
9.017141250008717e+01	1.972027120000000e-02
9.020328820031136e+01	1.967836540000000e-02
9.025437139999121e+01	1.982503200000000e-02
9.031211470020935e+01	1.974122410000000e-02
9.034388160007074e+01	1.980598460000000e-02
9.037506570015103e+01	1.983455750000000e-02
9.040643780026585e+01	1.988408160000000e-02
9.043750460026786e+01	1.983836850000000e-02
9.046896330034360e+01	1.997170040000000e-02
9.049882230022922e+01	1.988027060000000e-02
9.054452540026978e+01	1.994503480000000e-02
9.057605090038851e+01	1.995455850000000e-02
9.060821550013497e+01	1.993360370000000e-02
9.065514160040766e+01	2.009170130000000e-02
9.070239810040221e+01	2.001170070000000e-02
9.073863330017775e+01	2.001360430000000e-02
9.076708330027759e+01	2.014884350000000e-02
9.079831350035965e+01	2.007265390000000e-02
9.084463730035350e+01	2.014884350000000e-02
9.087675750022754e+01	2.014693800000000e-02
9.091085210023448e+01	2.015265450000000e-02
9.095632220013067e+01	2.029170100000000e-02
9.100227530021220e+01	2.021551130000000e-02
9.103258070023730e+01	2.032979760000000e-02
9.106366130011156e+01	2.036789060000000e-02
9.111071610031649e+01	2.028598820000000e-02
9.115743010025471e+01	2.041360740000000e-02
9.120410520024598e+01	2.036598700000000e-02
9.125194420013577e+01	2.050694080000000e-02
9.129805400036275e+01	2.040027450000000e-02
9.132840090012178e+01	2.054313010000000e-02
9.135963000031188e+01	2.054122650000000e-02
9.140586330043152e+01	2.047646420000000e-02
9.145158400014043e+01	2.063265440000000e-02
9.149838050035760e+01	2.053741740000000e-02
9.154468860011548e+01	2.064217630000000e-02
9.157504400005564e+01	2.064217630000000e-02
9.160604330012575e+01	2.068598750000000e-02
9.163670910010114e+01	2.064598720000000e-02
9.166715130023658e+01	2.076789360000000e-02
9.169813930010423e+01	2.067456020000000e-02
9.174654740002006e+01	2.078503740000000e-02
9.180947219999507e+01	2.073741700000000e-02
9.185604600002989e+01	2.089360730000000e-02
9.190289340028539e+01	2.082693950000000e-02
9.193321350030601e+01	2.091265660000000e-02
9.196374320005998e+01	2.094503680000000e-02
9.200924140028656e+01	2.087646350000000e-02
9.205644390033558e+01	2.102503740000000e-02
9.210345580009744e+01	2.094503680000000e-02
9.215062900027260e+01	2.105932310000000e-02
9.220075670024380e+01	2.100218090000000e-02
9.231390770012513e+01	2.108408320000000e-02
9.235661960020661e+01	2.120027690000000e-02
9.240100390044972e+01	2.113170360000000e-02
9.244688220042735e+01	2.125170270000000e-02
9.249293000018224e+01	2.127265560000000e-02
9.252393840020522e+01	2.123836990000000e-02
9.255490290001035e+01	2.133360880000000e-02
9.260095920041203e+01	2.126313370000000e-02
9.264742510020733e+01	2.138313280000000e-02
9.269393340032548e+01	2.138504010000000e-02
9.272723960038275e+01	2.143265680000000e-02
9.275772310001776e+01	2.141932210000000e-02
9.280510090012103e+01	2.144789700000000e-02
9.283589820005000e+01	2.144027690000000e-02
9.286632500030100e+01	2.154884860000000e-02
9.289734880020842e+01	2.145360970000000e-02
9.294459890015423e+01	2.153170670000000e-02
9.297606370039284e+01	2.151646650000000e-02
9.300723780039698e+01	2.151837200000000e-02
9.305315340030938e+01	2.165360940000000e-02
9.310020860005170e+01	2.156979960000000e-02
9.313118490017951e+01	2.170503880000000e-02
9.316125760041177e+01	2.170694250000000e-02
9.321493750018999e+01	2.164599300000000e-02
9.325628990028054e+01	2.177932490000000e-02
9.330124330008402e+01	2.170122970000000e-02
9.334822730021551e+01	2.183265980000000e-02
9.340921740001068e+01	2.188218200000000e-02
9.344135860027745e+01	2.179456320000000e-02
9.347282730042934e+01	2.190313490000000e-02
9.350334130041301e+01	2.183456160000000e-02
9.354964580014348e+01	2.196218260000000e-02
9.359683420043439e+01	2.190313490000000e-02
9.364274750044569e+01	2.194122780000000e-02
9.367377010034397e+01	2.200027930000000e-02
9.370548770017922e+01	2.201932480000000e-02
9.374337230017409e+01	2.202123220000000e-02
9.376752930041403e+01	2.208408900000000e-02
9.379901040019467e+01	2.201551570000000e-02
9.384594620019197e+01	2.212218200000000e-02
9.389271730044857e+01	2.215837500000000e-02
9.392347130039707e+01	2.212789840000000e-02
9.395455280039459e+01	2.219646800000000e-02
9.400146190030500e+01	2.214313480000000e-02
9.403461080044508e+01	2.220027890000000e-02
9.406498700007796e+01	2.226885220000000e-02
9.409607880003750e+01	2.220789900000000e-02
9.415644350042567e+01	2.233932910000000e-02
9.420296880044043e+01	2.228408870000000e-02
9.425116200000048e+01	2.241551880000000e-02
9.431321350019425e+01	2.240789870000000e-02
9.434410880040377e+01	2.240408770000000e-02
9.437610390037298e+01	2.239266220000000e-02
9.440787800028920e+01	2.238885130000000e-02
9.445429410040379e+01	2.254123050000000e-02
9.450033210031688e+01	2.245170810000000e-02
9.454709340026602e+01	2.256599440000000e-02
9.461000690003857e+01	2.261742390000000e-02
9.464111150009558e+01	2.252599410000000e-02
9.467209290014580e+01	2.264218400000000e-02
9.470264280028641e+01	2.259075830000000e-02
9.475103900022805e+01	2.269742450000000e-02
9.479642310040072e+01	2.263837490000000e-02
9.484341830015182e+01	2.268980440000000e-02
9.487508350005373e+01	2.270694820000000e-02
9.490693380031735e+01	2.278504150000000e-02
9.493821140006185e+01	2.269932810000000e-02
9.496924150036648e+01	2.280980530000000e-02
9.500045630009845e+01	2.275266130000000e-02
9.504709730017930e+01	2.286694760000000e-02
9.510926190018654e+01	2.279837800000000e-02
9.515612370008603e+01	2.290313690000000e-02
9.520394959999248e+01	2.292028070000000e-02
9.524002490006387e+01	2.286504400000000e-02
9.526687410008162e+01	2.300980500000000e-02
9.529788430035114e+01	2.290694790000000e-02
9.534386320039630e+01	2.298694660000000e-02
9.537595760030672e+01	2.297552120000000e-02
9.540782200032845e+01	2.296980470000000e-02
9.545581140043214e+01	2.312028040000000e-02
9.550267770001665e+01	2.305552180000000e-02
9.553354520024732e+01	2.311266400000000e-02
9.556396830035374e+01	2.314123330000000e-02
9.560919490037486e+01	2.309361470000000e-02
9.565657650027424e+01	2.323837760000000e-02
9.570209260005504e+01	2.315075700000000e-02
9.576502820011228e+01	2.325933050000000e-02
9.581112640025094e+01	2.330504360000000e-02
9.584265880007297e+01	2.325361780000000e-02
9.587278070021421e+01	2.332409470000000e-02
9.590442180028185e+01	2.326504330000000e-02
9.595137330004945e+01	2.339266430000000e-02
9.599810900026932e+01	2.331456730000000e-02
9.604551240010187e+01	2.341742630000000e-02
9.610872230026871e+01	2.349933050000000e-02
9.613922590017319e+01	2.338504420000000e-02
9.617008540034294e+01	2.347076130000000e-02
9.620183280017227e+01	2.343647370000000e-02
9.634271480003372e+01	2.354885270000000e-02
9.637455670023337e+01	2.356980740000000e-02
9.640503360005096e+01	2.361742780000000e-02
9.643617010023445e+01	2.357742750000000e-02
9.646708820015192e+01	2.367838100000000e-02
9.649876310024410e+01	2.360599670000000e-02
9.654551110044122e+01	2.370313930000000e-02
9.660870710015297e+01	2.366123720000000e-02
9.665433400031179e+01	2.378504720000000e-02
9.670063630025834e+01	2.369933020000000e-02
9.673671170044690e+01	2.373171410000000e-02
9.676257740007713e+01	2.381552380000000e-02
9.680985110020265e+01	2.379266730000000e-02
9.685585650010034e+01	2.389742620000000e-02
9.690287610003725e+01	2.383076030000000e-02
9.694864380033687e+01	2.392028270000000e-02
9.701104290038347e+01	2.397933230000000e-02
9.704263210017234e+01	2.392409370000000e-02
9.707308420026675e+01	2.396790310000000e-02
9.710301810037345e+01	2.393361550000000e-02
9.714938570000231e+01	2.402885630000000e-02
9.719604250043631e+01	2.397742680000000e-02
9.724637520033866e+01	2.410123680000000e-02
9.730739020043984e+01	2.413742990000000e-02
9.733879610011354e+01	2.402885630000000e-02
9.736922660004348e+01	2.412980980000000e-02
9.740081150038168e+01	2.407647670000000e-02
9.744864140031859e+01	2.423076330000000e-02
9.749481790000573e+01	2.414695360000000e-02
9.752518580015749e+01	2.422314320000000e-02
9.755691460007802e+01	2.423076330000000e-02
9.760390870040283e+01	2.424980890000000e-02
9.763508070027456e+01	2.421742860000000e-02
9.766633520042524e+01	2.431457300000000e-02
9.769779700040817e+01	2.421552320000000e-02
9.774462240003049e+01	2.432218940000000e-02
9.777501530013978e+01	2.428600010000000e-02
9.780707090022042e+01	2.428790550000000e-02
9.785283920029178e+01	2.437171530000000e-02
9.789934580028057e+01	2.432409670000000e-02
9.793105320027098e+01	2.444409580000000e-02
9.796106380037963e+01	2.445361950000000e-02
9.800883510010317e+01	2.439838280000000e-02
9.805816240003332e+01	2.449552530000000e-02
9.810144890006632e+01	2.443457210000000e-02
9.814780880045146e+01	2.457171490000000e-02
9.821004810044542e+01	2.460219150000000e-02
9.824115410028026e+01	2.451076170000000e-02
9.827307290025055e+01	2.457552590000000e-02
9.830332290008664e+01	2.453742920000000e-02
9.835001850035042e+01	2.463838270000000e-02
9.839606150006875e+01	2.458695140000000e-02
9.844414720032364e+01	2.468790490000000e-02
9.847522360039875e+01	2.464600280000000e-02
9.850758660025895e+01	2.475647810000000e-02
9.853730700025335e+01	2.465361920000000e-02
9.856817940017208e+01	2.473933620000000e-02
9.859880330041051e+01	2.468981220000000e-02
9.864488450018689e+01	2.478885840000000e-02
9.867508610012010e+01	2.473742890000000e-02
9.870700520044193e+01	2.474885810000000e-02
9.875494490005076e+01	2.482314590000000e-02
9.880066190008074e+01	2.478885840000000e-02
9.883203920023516e+01	2.488028820000000e-02
9.886291750008240e+01	2.488981190000000e-02
9.890825960040092e+01	2.483457140000000e-02
9.895708360010758e+01	2.493933590000000e-02
9.900154670001939e+01	2.487266810000000e-02
9.904883130034432e+01	2.495838140000000e-02
9.910918050026521e+01	2.504028940000000e-02
9.913996140006930e+01	2.494314500000000e-02
9.917315430007875e+01	2.500219080000000e-02
9.920208419999108e+01	2.498124170000000e-02
9.934197690011933e+01	2.506695500000000e-02
9.937297190027311e+01	2.505933490000000e-02
9.940354350022972e+01	2.513171920000000e-02
9.943510840041563e+01	2.510695530000000e-02
9.946607300033793e+01	2.519838510000000e-02
9.949702660040930e+01	2.508600240000000e-02
9.954399850033224e+01	2.519647780000000e-02
9.957563760038465e+01	2.514124100000000e-02
9.960680020041764e+01	2.515838480000000e-02
9.965294100018218e+01	2.526886200000000e-02
9.969894190039486e+01	2.518886140000000e-02
9.973092820029706e+01	2.528600580000000e-02
9.976769910007715e+01	2.527457480000000e-02
9.980787110002711e+01	2.527076560000000e-02
9.985381340002641e+01	2.537362090000000e-02
9.989942640019581e+01	2.530314400000000e-02
9.994602970033884e+01	2.542505040000000e-02
1.000084513002075e+02	2.545362520000000e-02
1.000384705001488e+02	2.533362060000000e-02
