# [General]
# timestamp=2025-04-09T18:03:21.789156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:01:41.625598'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.710330309998244e+01	2.830315750000000e-02
7.716368209989741e+01	2.831268120000000e-02
7.721077489992604e+01	2.835458520000000e-02
7.724113720003515e+01	2.828982470000000e-02
7.727175020007417e+01	2.829744110000000e-02
7.731816849997267e+01	2.826506090000000e-02
7.736462150001898e+01	2.828220460000000e-02
7.741198919992894e+01	2.828410830000000e-02
7.745905689988285e+01	2.828601380000000e-02
7.750560300005600e+01	2.819458400000000e-02
7.753647129982710e+01	2.829172830000000e-02
7.756733299978077e+01	2.822315510000000e-02
7.761693499982357e+01	2.818315480000000e-02
7.774075429979712e+01	2.817363110000000e-02
7.777186809992418e+01	2.815267820000000e-02
7.781704590003937e+01	2.821744050000000e-02
7.784786939993501e+01	2.811267790000000e-02
7.787910309992731e+01	2.814696540000000e-02
7.790960300015286e+01	2.808982130000000e-02
7.795620469981804e+01	2.812220530000000e-02
7.801706730015576e+01	2.807458490000000e-02
7.806491889990866e+01	2.812982160000000e-02
7.811362800002098e+01	2.812982160000000e-02
7.814422750007361e+01	2.801934440000000e-02
7.817587300017476e+01	2.806887220000000e-02
7.820765700004995e+01	2.800791900000000e-02
7.826886000018567e+01	2.806887220000000e-02
7.831650049984455e+01	2.800791900000000e-02
7.836203330010176e+01	2.800029890000000e-02
7.840905269980431e+01	2.798696420000000e-02
7.844001979986206e+01	2.798886780000000e-02
7.847201520018280e+01	2.801934440000000e-02
7.850195170007646e+01	2.795648760000000e-02
7.853196150017902e+01	2.800982070000000e-02
7.856396039994434e+01	2.795458590000000e-02
7.861970419995487e+01	2.789744180000000e-02
7.865790429990739e+01	2.795458590000000e-02
7.870434059994295e+01	2.785934510000000e-02
7.873487719986588e+01	2.795839500000000e-02
7.876603269996122e+01	2.785744150000000e-02
7.881328850006685e+01	2.782886850000000e-02
7.886073220008984e+01	2.790505810000000e-02
7.890731750009581e+01	2.780410830000000e-02
7.895484660007060e+01	2.789553440000000e-02
7.901604030001909e+01	2.788029800000000e-02
7.904702669987455e+01	2.775839160000000e-02
7.907800609990954e+01	2.783077580000000e-02
7.911457239976153e+01	2.773553510000000e-02
7.915801559993997e+01	2.778505910000000e-02
7.920559999998659e+01	2.774315510000000e-02
7.926799029996619e+01	2.774505880000000e-02
7.931745029985905e+01	2.777172440000000e-02
7.934648399986327e+01	2.766886910000000e-02
7.937705740006641e+01	2.770124930000000e-02
7.940811200020835e+01	2.762696150000000e-02
7.945400380017236e+01	2.772220220000000e-02
7.949958939990029e+01	2.767267820000000e-02
7.953081050002947e+01	2.766505820000000e-02
7.956122109992430e+01	2.764601260000000e-02
7.961391999991611e+01	2.767267820000000e-02
7.964503060001880e+01	2.754315550000000e-02
7.967014609975740e+01	2.763077240000000e-02
7.971701959986240e+01	2.753743900000000e-02
7.976344730006531e+01	2.760029580000000e-02
7.980910470010713e+01	2.749362960000000e-02
7.985687180003151e+01	2.758124840000000e-02
7.990265379985794e+01	2.750505880000000e-02
7.993459599977359e+01	2.757362840000000e-02
7.996515210019425e+01	2.751839160000000e-02
8.001059560012072e+01	2.743267830000000e-02
8.005925589986145e+01	2.748220230000000e-02
8.010551470005885e+01	2.739648520000000e-02
8.016875129984692e+01	2.742886920000000e-02
8.021513700019568e+01	2.746696210000000e-02
8.024597040005028e+01	2.734696310000000e-02
8.027702469984069e+01	2.742696180000000e-02
8.030819700006396e+01	2.733362840000000e-02
8.035394020006061e+01	2.742315270000000e-02
8.041677200002596e+01	2.729172630000000e-02
8.046312419977039e+01	2.736791600000000e-02
8.051035259990022e+01	2.730696280000000e-02
8.054166670003906e+01	2.729362990000000e-02
8.057296410016716e+01	2.728600990000000e-02
8.062099940003827e+01	2.721934210000000e-02
8.066657519992441e+01	2.730315180000000e-02
8.071164949983358e+01	2.718886550000000e-02
8.075807389989495e+01	2.723077310000000e-02
8.080523549998179e+01	2.716029620000000e-02
8.083640479994938e+01	2.725172600000000e-02
8.086844810005277e+01	2.724029500000000e-02
8.091201769979671e+01	2.711838860000000e-02
8.095915440004319e+01	2.717553270000000e-02
8.100517519982532e+01	2.708219920000000e-02
8.107087399996817e+01	2.715838890000000e-02
8.111474710004404e+01	2.714315240000000e-02
8.114860379975289e+01	2.703648620000000e-02
8.117466979986057e+01	2.708981930000000e-02
8.120678249979392e+01	2.699457850000000e-02
8.125337179983035e+01	2.706315370000000e-02
8.130065880017355e+01	2.702505510000000e-02
8.133121330011636e+01	2.701553330000000e-02
8.136313220020384e+01	2.700219860000000e-02
8.141008989978582e+01	2.696220020000000e-02
8.144148680008948e+01	2.694886550000000e-02
8.147230619983748e+01	2.698505670000000e-02
8.150363499997184e+01	2.691267620000000e-02
8.155022249976173e+01	2.690886710000000e-02
8.158171859988943e+01	2.690696340000000e-02
8.161264279996976e+01	2.682695910000000e-02
8.166329339984804e+01	2.691648710000000e-02
8.170660369982943e+01	2.680219900000000e-02
8.173688639979810e+01	2.689362690000000e-02
8.176808020006865e+01	2.685743570000000e-02
8.181408930011094e+01	2.674696040000000e-02
8.186097439983860e+01	2.685172300000000e-02
8.190851189987734e+01	2.671267650000000e-02
8.195378029998392e+01	2.679076980000000e-02
8.201389149995521e+01	2.676029320000000e-02
8.204521710006520e+01	2.665172330000000e-02
8.207598790014163e+01	2.674505670000000e-02
8.210713709983975e+01	2.663077040000000e-02
8.215454749995843e+01	2.672981660000000e-02
8.228108320012689e+01	2.663077040000000e-02
8.231169319991022e+01	2.660791390000000e-02
8.234147999994457e+01	2.659267370000000e-02
8.237224789988250e+01	2.660029380000000e-02
8.241910549998283e+01	2.651076950000000e-02
8.246541809989139e+01	2.658315000000000e-02
8.251266059977934e+01	2.647267280000000e-02
8.255961820017546e+01	2.652981690000000e-02
8.260561400000006e+01	2.643077080000000e-02
8.264379099989310e+01	2.643457990000000e-02
8.266782259987667e+01	2.651076950000000e-02
8.271354660019279e+01	2.637933940000000e-02
8.276020909985527e+01	2.644981630000000e-02
8.280822699982673e+01	2.632600630000000e-02
8.285370439989492e+01	2.639838680000000e-02
8.291658629989251e+01	2.639838680000000e-02
8.294795690011233e+01	2.627457680000000e-02
8.297859949991107e+01	2.632790990000000e-02
8.301033389987424e+01	2.623838750000000e-02
8.305700149992481e+01	2.632410450000000e-02
8.310242130002007e+01	2.625362760000000e-02
8.313454789994285e+01	2.628219690000000e-02
8.316415609978139e+01	2.625172030000000e-02
8.321205980004743e+01	2.620409990000000e-02
8.324391919979826e+01	2.616409960000000e-02
8.327483149990439e+01	2.622886370000000e-02
8.330582940019667e+01	2.610886470000000e-02
8.335212570009753e+01	2.614124310000000e-02
8.338322660000995e+01	2.611267380000000e-02
8.341391430003569e+01	2.607648450000000e-02
8.346111880009994e+01	2.614695770000000e-02
8.350807029986754e+01	2.601743300000000e-02
8.353919149981812e+01	2.610695730000000e-02
8.356993700005114e+01	2.609553000000000e-02
8.361673540016636e+01	2.597553100000000e-02
8.366597579978406e+01	2.606124430000000e-02
8.371195479994640e+01	2.592219780000000e-02
8.375905360002071e+01	2.598886380000000e-02
8.380649549979717e+01	2.587457750000000e-02
8.383579650009051e+01	2.597172000000000e-02
8.386667119991034e+01	2.594314700000000e-02
8.391285349987447e+01	2.583457720000000e-02
8.396049499977380e+01	2.591648140000000e-02
8.400727800000459e+01	2.578505500000000e-02
8.405335940001532e+01	2.584029180000000e-02
8.410025510005653e+01	2.585362460000000e-02
8.413083879975602e+01	2.576410030000000e-02
8.416287550004199e+01	2.581552790000000e-02
8.420997139997780e+01	2.568981420000000e-02
8.425669630011544e+01	2.576600390000000e-02
8.430285979993641e+01	2.570505070000000e-02
8.436527010006830e+01	2.571457810000000e-02
8.441159240016714e+01	2.564410120000000e-02
8.444159359997138e+01	2.566124500000000e-02
8.447224570019171e+01	2.568410150000000e-02
8.450301969982684e+01	2.560600450000000e-02
8.455014669988304e+01	2.555267140000000e-02
8.458140610018745e+01	2.560219350000000e-02
8.461299249995500e+01	2.549743090000000e-02
8.466046260017902e+01	2.558695710000000e-02
8.470937209995463e+01	2.546505070000000e-02
8.473810609988868e+01	2.555267140000000e-02
8.476998189976439e+01	2.552219480000000e-02
8.481705209985375e+01	2.540219390000000e-02
8.486321600014344e+01	2.548981460000000e-02
8.490938699990511e+01	2.535267170000000e-02
8.495471900003031e+01	2.543648150000000e-02
8.501767579978332e+01	2.542886140000000e-02
8.505005860002711e+01	2.530314400000000e-02
8.508018549997360e+01	2.538505200000000e-02
8.511006999993697e+01	2.524981090000000e-02
8.515806340007111e+01	2.533552800000000e-02
8.520502580003813e+01	2.524028900000000e-02
8.525201819976792e+01	2.523267080000000e-02
8.528346400009468e+01	2.523457450000000e-02
8.531501170014963e+01	2.525552920000000e-02
8.534616350010037e+01	2.515457570000000e-02
8.537794629996642e+01	2.523838540000000e-02
8.541040149983019e+01	2.510124260000000e-02
8.545517090009525e+01	2.517933400000000e-02
8.550095279980451e+01	2.515838480000000e-02
8.553190399985760e+01	2.509171890000000e-02
8.556309540010989e+01	2.512409910000000e-02
8.561017289990559e+01	2.502695470000000e-02
8.564571380009875e+01	2.501933460000000e-02
8.567236080020666e+01	2.509362250000000e-02
8.570359469996765e+01	2.501362190000000e-02
8.576550119975582e+01	2.502505110000000e-02
8.581264219991863e+01	2.490885930000000e-02
8.586009369976819e+01	2.498885800000000e-02
8.590563410008326e+01	2.488600280000000e-02
8.593608700018376e+01	2.495457600000000e-02
8.596844429988414e+01	2.492219210000000e-02
8.601535899983719e+01	2.480028940000000e-02
8.606196320010349e+01	2.488409910000000e-02
8.610795019986108e+01	2.475647810000000e-02
8.616384990001097e+01	2.482885870000000e-02
8.629577500000596e+01	2.474695630000000e-02
8.632698789983988e+01	2.465171550000000e-02
8.635784719977528e+01	2.471457240000000e-02
8.640516630001366e+01	2.460028600000000e-02
8.645143500017002e+01	2.460409510000000e-02
8.648353420011699e+01	2.462123890000000e-02
8.651522300019860e+01	2.462504990000000e-02
8.654664119984955e+01	2.454314190000000e-02
8.657795810000971e+01	2.462314630000000e-02
8.661173309991136e+01	2.448790520000000e-02
8.666329130018130e+01	2.456980940000000e-02
8.670508310012519e+01	2.444790680000000e-02
8.675094200018793e+01	2.443647570000000e-02
8.678204170009121e+01	2.449171620000000e-02
8.681286389986053e+01	2.442885940000000e-02
8.684448170010000e+01	2.441361920000000e-02
8.687596709979698e+01	2.445933220000000e-02
8.690702789975330e+01	2.432790580000000e-02
8.695242219977081e+01	2.434885500000000e-02
8.701332450006157e+01	2.428409640000000e-02
8.706001449981704e+01	2.435457330000000e-02
8.710704230004922e+01	2.423266690000000e-02
8.713790949992836e+01	2.432409670000000e-02
8.716874029999599e+01	2.429742920000000e-02
8.721481860009953e+01	2.417361920000000e-02
8.726094239996746e+01	2.425361980000000e-02
8.730707059986889e+01	2.412790250000000e-02
8.735401860019192e+01	2.415076270000000e-02
8.741525659989566e+01	2.414123530000000e-02
8.744715180015191e+01	2.405933290000000e-02
8.747812689980492e+01	2.413171340000000e-02
8.750909799989313e+01	2.401742710000000e-02
8.755591990007088e+01	2.407647670000000e-02
8.761680119996890e+01	2.396599950000000e-02
8.766488320007920e+01	2.402123620000000e-02
8.771149259991944e+01	2.390885730000000e-02
8.774329659994692e+01	2.395457030000000e-02
8.777332289982587e+01	2.397552320000000e-02
8.780384969990700e+01	2.390504630000000e-02
8.785105520021170e+01	2.383456940000000e-02
8.788160989992321e+01	2.390694990000000e-02
8.791306819999591e+01	2.379266730000000e-02
8.796047630021349e+01	2.386123690000000e-02
8.800697930017486e+01	2.375266700000000e-02
8.803703990019858e+01	2.382694930000000e-02
8.806815000018105e+01	2.380600010000000e-02
8.811445199977607e+01	2.367838100000000e-02
8.816150380019099e+01	2.374885600000000e-02
8.820694760000333e+01	2.362314050000000e-02
8.825301059987396e+01	2.362885330000000e-02
8.831615690002218e+01	2.364980620000000e-02
8.834704599995166e+01	2.355838010000000e-02
8.837788499984890e+01	2.363076060000000e-02
8.840985479997471e+01	2.352218700000000e-02
8.845555320009589e+01	2.355076000000000e-02
8.850194980017841e+01	2.355076000000000e-02
8.853187130019069e+01	2.344980650000000e-02
8.856298269983381e+01	2.352409440000000e-02
8.861040840018541e+01	2.340409350000000e-02
8.864107669983059e+01	2.347457040000000e-02
8.868029019981623e+01	2.346504290000000e-02
8.872013580007479e+01	2.334885300000000e-02
8.876592720020562e+01	2.340790070000000e-02
8.881374489981681e+01	2.328409070000000e-02
8.886010430008173e+01	2.333933120000000e-02
8.890750289987773e+01	2.322885390000000e-02
8.893680710019544e+01	2.329361810000000e-02
8.896984540019184e+01	2.328218710000000e-02
8.901516199996695e+01	2.315837700000000e-02
8.906226379983127e+01	2.321742480000000e-02
8.911368589987978e+01	2.311647500000000e-02
8.915779099985957e+01	2.316790070000000e-02
8.921933660004288e+01	2.314694780000000e-02
8.925032649980858e+01	2.301552150000000e-02
8.928093839995563e+01	2.311266400000000e-02
8.931184720015153e+01	2.300028130000000e-02
8.935808400018141e+01	2.304790170000000e-02
8.940503810020164e+01	2.292790080000000e-02
8.946598610002548e+01	2.299456670000000e-02
8.951239550020546e+01	2.288599500000000e-02
8.954348539980128e+01	2.293171170000000e-02
8.957428359985352e+01	2.294694820000000e-02
8.960603799996898e+01	2.282885090000000e-02
8.965965529996902e+01	2.285742390000000e-02
8.971632129978389e+01	2.276790140000000e-02
8.976197580015287e+01	2.282504360000000e-02
8.980938779981807e+01	2.268980440000000e-02
8.984059350006282e+01	2.278504150000000e-02
8.987478839978576e+01	2.274123390000000e-02
8.991798119992018e+01	2.262123120000000e-02
8.996478819986805e+01	2.270313720000000e-02
9.001087829982862e+01	2.259075830000000e-02
9.005953219998628e+01	2.263456400000000e-02
9.010379349999130e+01	2.260218560000000e-02
9.013471180014312e+01	2.254123050000000e-02
9.016725759999827e+01	2.258504180000000e-02
9.029355830000713e+01	2.241932790000000e-02
9.032250889996067e+01	2.241742240000000e-02
9.035344380000606e+01	2.239456590000000e-02
9.041576999984682e+01	2.239266220000000e-02
9.044774689991027e+01	2.233361080000000e-02
9.047804779978469e+01	2.239266220000000e-02
9.050906720012426e+01	2.229932880000000e-02
9.055639760009944e+01	2.234504190000000e-02
9.060326350014657e+01	2.231266160000000e-02
9.064931670017540e+01	2.218504250000000e-02
9.068127619987354e+01	2.228599600000000e-02
9.071259560016915e+01	2.216599140000000e-02
9.074325359985232e+01	2.224218470000000e-02
9.077431049989536e+01	2.223075550000000e-02
9.080556409992278e+01	2.212599110000000e-02
9.085187580017373e+01	2.207837630000000e-02
9.088262150017545e+01	2.215837500000000e-02
9.091423500003293e+01	2.206504160000000e-02
9.096000829990953e+01	2.211265820000000e-02
9.100796339986846e+01	2.200980300000000e-02
9.103812019992620e+01	2.205170880000000e-02
9.106915679993108e+01	2.200789940000000e-02
9.111718010017648e+01	2.195075530000000e-02
9.116514839977026e+01	2.198123190000000e-02
9.121036479994655e+01	2.189170570000000e-02
9.125585319986567e+01	2.191646960000000e-02
9.131853380007669e+01	2.188218200000000e-02
9.134904799982905e+01	2.177361210000000e-02
9.138009270001203e+01	2.186694550000000e-02
9.141540669975802e+01	2.176599200000000e-02
9.145826489990577e+01	2.176980300000000e-02
9.150528609985486e+01	2.170694250000000e-02
9.156670429976657e+01	2.174884830000000e-02
9.161197379976511e+01	2.161170540000000e-02
9.165235569979995e+01	2.159265990000000e-02
9.170490889996290e+01	2.162694190000000e-02
9.175102789979428e+01	2.152408660000000e-02
9.178218019986525e+01	2.161932550000000e-02
9.181404710002244e+01	2.149932270000000e-02
9.186103390017524e+01	2.151646650000000e-02
9.190806519985199e+01	2.145551700000000e-02
9.193910269998014e+01	2.151646650000000e-02
9.197006990015507e+01	2.148598990000000e-02
9.201601210003719e+01	2.141360940000000e-02
9.206311039999127e+01	2.138313280000000e-02
9.210800400003791e+01	2.133360880000000e-02
9.216378290019929e+01	2.136408540000000e-02
9.221733519993722e+01	2.131456320000000e-02
9.224793529976159e+01	2.124979910000000e-02
9.227910279994830e+01	2.129932310000000e-02
9.231077639991418e+01	2.119075320000000e-02
9.235661320015788e+01	2.123265710000000e-02
9.240291980002075e+01	2.122694250000000e-02
9.245009479997680e+01	2.110694350000000e-02
9.248207669984549e+01	2.118122580000000e-02
9.251317459996790e+01	2.105932310000000e-02
9.254373499983922e+01	2.113742010000000e-02
9.257442349987105e+01	2.111265620000000e-02
9.260597429983318e+01	2.104217930000000e-02
9.265233880002052e+01	2.096598970000000e-02
9.269961490016431e+01	2.103265750000000e-02
9.273098579980433e+01	2.092598940000000e-02
9.276211459981278e+01	2.099456080000000e-02
9.280858199996874e+01	2.089360730000000e-02
9.283963460009545e+01	2.095265690000000e-02
9.287087519979104e+01	2.089551280000000e-02
9.290145639982074e+01	2.092980030000000e-02
9.293307780008763e+01	2.079646290000000e-02
9.296354370005429e+01	2.086122710000000e-02
9.301037630019709e+01	2.078884650000000e-02
9.305784780019894e+01	2.077741730000000e-02
9.310398729983717e+01	2.079265750000000e-02
9.313538439990953e+01	2.070122770000000e-02
9.316721249977127e+01	2.074503710000000e-02
9.321329789981246e+01	2.066503650000000e-02
9.326148060010746e+01	2.069932040000000e-02
9.330807199981064e+01	2.059075050000000e-02
9.335485879983753e+01	2.062503810000000e-02
9.341555749997497e+01	2.050884440000000e-02
9.344727860018611e+01	2.051074990000000e-02
9.347899099998176e+01	2.054694110000000e-02
9.350910199992359e+01	2.047265320000000e-02
9.355874279979616e+01	2.048598790000000e-02
9.361806129990146e+01	2.040789090000000e-02
9.367041249992326e+01	2.038122340000000e-02
9.379185839975253e+01	2.024979700000000e-02
9.382192170014605e+01	2.027074810000000e-02
9.385284479986876e+01	2.020027120000000e-02
9.389908029977232e+01	2.026503350000000e-02
9.393021509982646e+01	2.016598730000000e-02
9.396134540019557e+01	2.023646420000000e-02
9.400905440002680e+01	2.014312710000000e-02
9.403953860001639e+01	2.018884380000000e-02
9.407022680016235e+01	2.013932170000000e-02
9.411552810017020e+01	2.010122500000000e-02
9.417045929981396e+01	2.009551040000000e-02
9.421022599982098e+01	2.000217880000000e-02
9.425613240012899e+01	2.002693710000000e-02
9.430334689980373e+01	2.002693710000000e-02
9.433473870018497e+01	1.991455820000000e-02
9.436572249978781e+01	1.996979490000000e-02
9.441270729992539e+01	1.992979460000000e-02
9.446013779984787e+01	1.985360500000000e-02
9.450598159991205e+01	1.986693780000000e-02
9.455310280015692e+01	1.977169890000000e-02
9.461440610000864e+01	1.973360400000000e-02
9.465291280020028e+01	1.971455480000000e-02
9.470624289987609e+01	1.972788760000000e-02
9.475340670021251e+01	1.965360530000000e-02
9.481542580015957e+01	1.966122170000000e-02
9.486372449994087e+01	1.961741220000000e-02
9.490842940006405e+01	1.959265210000000e-02
9.493904710002244e+01	1.959836480000000e-02
9.496961880009621e+01	1.957550830000000e-02
9.501604929985479e+01	1.954312810000000e-02
9.506334239989519e+01	1.947265120000000e-02
9.510943329986185e+01	1.944407820000000e-02
9.515620880015194e+01	1.945360190000000e-02
9.521853710012510e+01	1.940979250000000e-02
9.524959360016510e+01	1.936598490000000e-02
9.528100490011275e+01	1.941169800000000e-02
9.531161580001935e+01	1.934884120000000e-02
9.535807440010831e+01	1.931265180000000e-02
9.540526909986511e+01	1.928788800000000e-02
9.545200299983844e+01	1.919836550000000e-02
9.551388869993389e+01	1.915836520000000e-02
9.554582030000165e+01	1.923836580000000e-02
9.557595779979602e+01	1.919074540000000e-02
9.560777529980987e+01	1.912788860000000e-02
9.567320109996945e+01	1.908788830000000e-02
9.570147479977459e+01	1.913360130000000e-02
9.573276259982958e+01	1.900788960000000e-02
9.576361670019105e+01	1.906312630000000e-02
9.580907680001110e+01	1.900217310000000e-02
9.584011059999466e+01	1.902883870000000e-02
9.587144269980490e+01	1.894502900000000e-02
9.590211480017751e+01	1.900788960000000e-02
9.595106029976159e+01	1.888788490000000e-02
9.598119719978422e+01	1.895074550000000e-02
9.601187509996817e+01	1.891836150000000e-02
9.605906820017844e+01	1.888407580000000e-02
9.610551249980927e+01	1.888026860000000e-02
9.614101730007678e+01	1.885169560000000e-02
9.616741449991241e+01	1.881740990000000e-02
9.621302830008790e+01	1.878693700000000e-02
9.626006719982252e+01	1.872026550000000e-02
9.630485439999029e+01	1.876026580000000e-02
9.635048949997872e+01	1.864598320000000e-02
9.638371259998530e+01	1.871455270000000e-02
9.641320519987494e+01	1.858503000000000e-02
9.644458349980414e+01	1.867074330000000e-02
9.647562769986689e+01	1.856788620000000e-02
9.650622359989211e+01	1.855836250000000e-02
9.656800490012392e+01	1.854502970000000e-02
9.661385629978031e+01	1.852978950000000e-02
9.666187479998916e+01	1.845740900000000e-02
9.670778900012374e+01	1.846693270000000e-02
9.673922669980675e+01	1.844026710000000e-02
9.676957419980317e+01	1.841169600000000e-02
9.681528169987723e+01	1.839645580000000e-02
9.686094769975170e+01	1.830502600000000e-02
9.690727890003473e+01	1.834312270000000e-02
9.695398820005357e+01	1.823836010000000e-02
9.701546860020608e+01	1.820407620000000e-02
9.705085529992357e+01	1.819455060000000e-02
9.707928449986503e+01	1.822121630000000e-02
9.711093330010772e+01	1.821359990000000e-02
9.723318989994004e+01	1.806312430000000e-02
9.726570869982243e+01	1.809550260000000e-02
9.731306809978560e+01	1.801740750000000e-02
9.734512369986624e+01	1.809550260000000e-02
9.737591690011322e+01	1.803645680000000e-02
9.740702199982479e+01	1.803074030000000e-02
9.745396299986169e+01	1.792407410000000e-02
9.750018389988691e+01	1.796026340000000e-02
9.753090680018067e+01	1.789550300000000e-02
9.756196369975805e+01	1.791073940000000e-02
9.761010390007868e+01	1.785931360000000e-02
9.764899470005184e+01	1.785740630000000e-02
9.767277600010857e+01	1.780026410000000e-02
9.770383069990203e+01	1.787836100000000e-02
9.776491490006447e+01	1.777740750000000e-02
9.781047090003267e+01	1.778502760000000e-02
9.785704819997773e+01	1.768216680000000e-02
9.792059620004147e+01	1.771264340000000e-02
9.795166249992326e+01	1.761930990000000e-02
9.798182300012559e+01	1.768978690000000e-02
9.801339459978044e+01	1.766693030000000e-02
9.806052529998124e+01	1.754883490000000e-02
9.810610930016264e+01	1.759645340000000e-02
9.815186000009999e+01	1.749740730000000e-02
9.818204740015790e+01	1.756216770000000e-02
9.821334329992533e+01	1.744597780000000e-02
9.824580000014976e+01	1.752978750000000e-02
9.827481300011277e+01	1.743835770000000e-02
9.830643970007077e+01	1.747645440000000e-02
9.835473660007119e+01	1.736407170000000e-02
9.841334640001878e+01	1.740216840000000e-02
9.845998999988660e+01	1.732597690000000e-02
9.850609359983355e+01	1.736026440000000e-02
9.853704789979383e+01	1.724978720000000e-02
9.856909460015595e+01	1.725169080000000e-02
9.861529249977320e+01	1.727835830000000e-02
9.866310869995505e+01	1.715073730000000e-02
9.870911630010232e+01	1.721359420000000e-02
9.875670209992677e+01	1.713740450000000e-02
9.880465399986133e+01	1.717931220000000e-02
9.883604159997776e+01	1.705169120000000e-02
9.886836059996858e+01	1.703073830000000e-02
9.891461549978703e+01	1.706502400000000e-02
9.896128970012069e+01	1.700978540000000e-02
9.900806349981576e+01	1.703645100000000e-02
9.905444129975513e+01	1.692216470000000e-02
9.910126770008355e+01	1.696788150000000e-02
9.913323660008609e+01	1.686502060000000e-02
9.916623470000923e+01	1.688788090000000e-02
9.921267180005088e+01	1.692026110000000e-02
9.925902129989117e+01	1.681740580000000e-02
9.930644479999319e+01	1.684788240000000e-02
9.935500010009855e+01	1.680026200000000e-02
9.941491089994088e+01	1.668597570000000e-02
9.944673299975693e+01	1.676216540000000e-02
9.947866760008037e+01	1.668216470000000e-02
9.950907699996606e+01	1.672978510000000e-02
9.955778540018946e+01	1.663073520000000e-02
9.960477050021291e+01	1.666692830000000e-02
9.967079079989344e+01	1.655264200000000e-02
9.971262949984521e+01	1.652025800000000e-02
9.974408440012485e+01	1.659835500000000e-02
9.977480500005186e+01	1.651454530000000e-02
9.980491239996627e+01	1.653740180000000e-02
9.986853040009737e+01	1.644787940000000e-02
9.991364189982414e+01	1.648025770000000e-02
9.996011149976403e+01	1.638502260000000e-02
1.000063808998093e+02	1.642502290000000e-02
1.000382964001037e+02	1.634311490000000e-02
