# [General]
# timestamp=2025-04-09T15:31:02.801273
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 15:28:02.562177'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.351971754999831e+02	5.714517550000000e-03
1.352284682998434e+02	5.806905220000000e-03
1.352597281998023e+02	5.780783480000000e-03
1.352892899997532e+02	5.842631680000000e-03
1.353199151996523e+02	5.744673310000000e-03
1.353513067997992e+02	5.859150090000000e-03
1.353977363999002e+02	5.864912180000000e-03
1.354443580997176e+02	5.892955230000000e-03
1.355066607999615e+02	5.918885580000000e-03
1.355375755997375e+02	5.877397490000000e-03
1.355679611000232e+02	5.974587520000000e-03
1.355986468996853e+02	5.924839530000000e-03
1.356501034996472e+02	5.978812930000000e-03
1.356925065000542e+02	6.035090890000000e-03
1.357403096999042e+02	5.956723820000000e-03
1.358017491996288e+02	5.995139010000000e-03
1.358319565998390e+02	6.111152470000000e-03
1.358629553997889e+02	6.095978900000000e-03
1.358936903998256e+02	6.100204770000000e-03
1.359408688996918e+02	6.060252900000000e-03
1.360017231996171e+02	6.117106880000000e-03
1.360487198000774e+02	6.181451960000000e-03
1.360955547997728e+02	6.183372340000000e-03
1.361336521999910e+02	6.236577870000000e-03
1.362234334996901e+02	6.231391800000000e-03
1.362529849000275e+02	6.269614210000000e-03
1.363011803999543e+02	6.307452920000000e-03
1.363476900998503e+02	6.360849830000000e-03
1.363952866997570e+02	6.333191410000000e-03
1.364274940998293e+02	6.400417070000000e-03
1.364557318999432e+02	6.426539740000000e-03
1.365022312998772e+02	6.395616100000000e-03
1.365491601997055e+02	6.477823950000000e-03
1.365959290000610e+02	6.448820700000000e-03
1.366407987000421e+02	6.413863040000000e-03
1.367049614996649e+02	6.503945680000000e-03
1.367355128000490e+02	6.502793640000000e-03
1.367674378999509e+02	6.584425920000000e-03
1.367985865999945e+02	6.522577720000000e-03
1.368457423998043e+02	6.590187550000000e-03
1.368970674998127e+02	6.603248420000000e-03
1.369396254997700e+02	6.561952180000000e-03
1.369701649998315e+02	6.691219290000000e-03
1.370013657999225e+02	6.603248420000000e-03
1.370323174996302e+02	6.709849930000000e-03
1.370626177997328e+02	6.706201010000000e-03
1.370936875999905e+02	6.705048960000000e-03
1.371573560000397e+02	6.781686560000000e-03
1.372046827999875e+02	6.721951070000000e-03
1.372502664998174e+02	6.790906190000000e-03
1.372959202998318e+02	6.778997370000000e-03
1.373280837996863e+02	6.869848820000000e-03
1.373577771000564e+02	6.892705800000000e-03
1.374045083997771e+02	6.855251270000000e-03
1.374508229997009e+02	6.928239950000000e-03
1.374992312998511e+02	6.903846280000000e-03
1.375436529996805e+02	6.985862270000000e-03
1.376202074997127e+02	6.910953670000000e-03
1.376537349000573e+02	7.020436230000000e-03
1.376994390999898e+02	7.000652140000000e-03
1.377464639996178e+02	7.093039810000000e-03
1.377924227998592e+02	7.088814400000000e-03
1.378395686997101e+02	7.021588270000000e-03
1.378704848997295e+02	7.151814640000000e-03
1.379017718997784e+02	7.069222630000000e-03
1.379335562996566e+02	7.141827140000000e-03
1.379661984997801e+02	7.201754490000000e-03
1.379945939998142e+02	7.129726470000000e-03
1.380554895000532e+02	7.214623500000000e-03
1.381048548999242e+02	7.210590410000000e-03
1.382136499998160e+02	7.282618430000000e-03
1.382465661996976e+02	7.321032700000000e-03
1.383042329996824e+02	7.316999600000000e-03
1.383498431998305e+02	7.398247250000000e-03
1.383975869999267e+02	7.335246540000000e-03
1.384459523996338e+02	7.437623110000000e-03
1.384901017998345e+02	7.468546740000000e-03
1.385218496997841e+02	7.393253500000000e-03
1.385539257000200e+02	7.512915880000000e-03
1.386034947000444e+02	7.470467590000000e-03
1.386488518998958e+02	7.517525460000000e-03
1.386957459999248e+02	7.519638630000000e-03
1.387421573996544e+02	7.513876540000000e-03
1.388048912999220e+02	7.596468550000000e-03
1.388356365999207e+02	7.566313260000000e-03
1.388667621999048e+02	7.660238070000000e-03
1.389018160998821e+02	7.622975390000000e-03
1.389438763996586e+02	7.714595180000000e-03
1.389910382996313e+02	7.718436420000000e-03
1.390378723000176e+02	7.642566690000000e-03
1.390695051997900e+02	7.771449630000000e-03
1.391011854996905e+02	7.688664830000000e-03
1.391331426999532e+02	7.756275120000000e-03
1.391671694000252e+02	7.822925220000001e-03
1.392114880997688e+02	7.739372550000000e-03
1.392420766996220e+02	7.777211260000000e-03
1.393029551999643e+02	7.819851859999999e-03
1.393501699999906e+02	7.922420280000000e-03
1.393965646997094e+02	7.836947219999999e-03
1.394282438997179e+02	7.958146740000000e-03
1.394589943997562e+02	7.977161559999999e-03
1.395048695998266e+02	7.922420280000000e-03
1.395517592998222e+02	8.028830400000001e-03
1.395987859996967e+02	7.945854220000000e-03
1.396532919998281e+02	8.050533940000000e-03
1.397744716000743e+02	8.061097930000000e-03
1.398023276999593e+02	8.071278220000000e-03
1.398477161000483e+02	8.159632789999999e-03
1.398945589000359e+02	8.121217599999999e-03
1.399413983998820e+02	8.133319210000000e-03
1.400038645998575e+02	8.210917000000000e-03
1.400351684996858e+02	8.184217850000000e-03
1.400656564999372e+02	8.277758959999999e-03
1.400972782997414e+02	8.235694840000000e-03
1.401482846997678e+02	8.338646960000000e-03
1.402074167998508e+02	8.284674030000000e-03
1.402530930996872e+02	8.357854560000001e-03
1.402986058997922e+02	8.294469680000000e-03
1.403304961998947e+02	8.411442860000000e-03
1.403613902996294e+02	8.446016350000000e-03
1.404065147996880e+02	8.356126029999999e-03
1.404537366000004e+02	8.494035340000001e-03
1.404996238998137e+02	8.716425860000000e-03
1.405935307997279e+02	8.586900309999999e-03
1.406249922998250e+02	8.607854139999999e-03
1.406674798000604e+02	8.638330740000000e-03
1.407042919998057e+02	8.575472050000000e-03
1.407510623000562e+02	8.644044400000000e-03
1.407819452998228e+02	8.611664180000001e-03
1.408136288998649e+02	8.583092130000001e-03
1.408447642996907e+02	8.684043770000000e-03
1.408919754996896e+02	8.687853810000000e-03
1.409389704996720e+02	8.647854440000000e-03
1.409695127997547e+02	8.752615190000000e-03
1.410015679998323e+02	8.710710330000000e-03
1.410487099997699e+02	8.805950170000000e-03
1.410791481998749e+02	8.708807640000000e-03
1.411114839999937e+02	8.758330720000001e-03
1.411650539999828e+02	8.870712479999999e-03
1.412547109997831e+02	8.876425210000000e-03
1.412993156998418e+02	8.830712180000000e-03
1.413435844997875e+02	8.952616710000000e-03
1.413736148998141e+02	8.904997260000000e-03
1.414047799999826e+02	8.914521900000000e-03
1.414517949000001e+02	9.015473540000001e-03
1.414987437999807e+02	8.946902119999999e-03
1.415458072000183e+02	9.070712139999999e-03
1.415949339997023e+02	9.007855320000001e-03
1.416406399998814e+02	9.021188130000000e-03
1.416950884996913e+02	9.059283880000000e-03
1.417519986997359e+02	9.171664709999999e-03
1.417965982998721e+02	9.099283260000000e-03
1.418425852996297e+02	9.164046500000000e-03
1.418896140996367e+02	9.223093280000001e-03
1.419200212997384e+02	9.158331900000000e-03
1.419508684999309e+02	9.240236129999999e-03
1.419820971000008e+02	9.223093280000001e-03
1.420137113998644e+02	9.205951360000001e-03
1.420454353997484e+02	9.297380220000000e-03
1.420927689997479e+02	9.255475359999999e-03
1.421410032999702e+02	9.287856520000000e-03
1.422027047998272e+02	9.324046779999999e-03
1.422478574998677e+02	9.413571100000000e-03
1.422805226999335e+02	9.352617900000000e-03
1.423117188997567e+02	9.362141600000000e-03
1.423426613998599e+02	9.476427920000001e-03
1.424043125999160e+02	9.402140970000000e-03
1.424506335998885e+02	9.525951000000000e-03
1.424970891000703e+02	9.451665920000000e-03
1.425438301996328e+02	9.571665900000000e-03
1.425746430996805e+02	9.478333409999999e-03
1.426158916000277e+02	9.497381750000001e-03
1.426524596996605e+02	9.615476240000000e-03
1.426988436998799e+02	9.556427600000000e-03
1.427456574998796e+02	9.674524889999999e-03
1.428070535999723e+02	9.617380800000000e-03
1.428385382997803e+02	9.613570760000001e-03
1.428702124999836e+02	9.718334299999999e-03
1.429016791996546e+02	9.666904810000000e-03
1.429487374997698e+02	9.786905720000001e-03
1.429956049998291e+02	9.705001490000000e-03
1.430424519996159e+02	9.777381080000000e-03
1.430921201999299e+02	9.796429430000000e-03
1.432223410997540e+02	9.880239140000000e-03
1.432658410998993e+02	9.935477749999999e-03
1.432943589999340e+02	9.861190800000001e-03
1.433412804999389e+02	9.912621230000000e-03
1.434038455998525e+02	9.908811190000000e-03
1.434499263996258e+02	1.000595370000000e-02
1.434816485997289e+02	1.000595370000000e-02
1.435115616996773e+02	9.971667080000000e-03
1.435430856999010e+02	1.009357250000000e-02
1.436055480996147e+02	1.000214370000000e-02
1.436556408996694e+02	1.012785920000000e-02
1.437005161996931e+02	1.005357220000000e-02
1.437474613999948e+02	1.017166860000000e-02
1.437785407998599e+02	1.009738260000000e-02
1.438085868000053e+02	1.011833550000000e-02
1.438401698996313e+02	1.015452570000000e-02
1.438882765998133e+02	1.024405010000000e-02
1.439177930997685e+02	1.016024030000000e-02
1.439491360997781e+02	1.029357410000000e-02
1.439958249996416e+02	1.022500170000000e-02
1.440433042999357e+02	1.031071690000000e-02
1.440746482000686e+02	1.024595370000000e-02
1.441063624997623e+02	1.026690750000000e-02
1.441583899999969e+02	1.039643210000000e-02
1.442002034997568e+02	1.031643060000000e-02
1.442467633998021e+02	1.044023970000000e-02
1.442949716998264e+02	1.036405000000000e-02
1.443413088000380e+02	1.043262150000000e-02
1.443736481997184e+02	1.040214490000000e-02
1.444038666998968e+02	1.040786040000000e-02
1.444508132999763e+02	1.054881330000000e-02
1.444964520996436e+02	1.045738350000000e-02
1.445450101997703e+02	1.059262180000000e-02
1.446055139997043e+02	1.050881200000000e-02
1.446584957996383e+02	1.054309870000000e-02
1.447448060000315e+02	1.069738530000000e-02
1.448068097997457e+02	1.060976460000000e-02
1.448540372997522e+02	1.074690840000000e-02
1.449012953997590e+02	1.066119320000000e-02
1.449466909999028e+02	1.078500320000000e-02
1.449783506998792e+02	1.070309800000000e-02
1.450099784000777e+02	1.070309800000000e-02
1.450411327998154e+02	1.078309960000000e-02
1.450885511999950e+02	1.083833820000000e-02
1.451196234999225e+02	1.080024150000000e-02
1.451675864998251e+02	1.089357680000000e-02
1.451989452997223e+02	1.081357430000000e-02
1.452446073996834e+02	1.092976610000000e-02
1.452762955999933e+02	1.083452810000000e-02
1.453070385996252e+02	1.084976640000000e-02
1.453389758998528e+02	1.090309960000000e-02
1.453694865000434e+02	1.095071810000000e-02
1.453996756998822e+02	1.090119500000000e-02
1.454468049998395e+02	1.103833780000000e-02
1.454937545000575e+02	1.095071810000000e-02
1.455422829999588e+02	1.104786060000000e-02
1.455861674998887e+02	1.110119650000000e-02
1.456178134996444e+02	1.101738590000000e-02
1.456497995997779e+02	1.113738590000000e-02
1.457166049997322e+02	1.105357610000000e-02
1.457432804997079e+02	1.118500620000000e-02
1.458048288999125e+02	1.110690930000000e-02
1.458516839998774e+02	1.114881410000000e-02
1.458826806996949e+02	1.122881380000000e-02
1.459143340997398e+02	1.115262420000000e-02
1.459505273997784e+02	1.128405240000000e-02
1.459923338997178e+02	1.120405270000000e-02
1.460539921997115e+02	1.132595730000000e-02
1.461007842998952e+02	1.124786210000000e-02
1.462298095999286e+02	1.136214940000000e-02
1.462576867998578e+02	1.142500530000000e-02
1.462894600997679e+02	1.138310040000000e-02
1.463204584000632e+02	1.140024420000000e-02
1.463519839998335e+02	1.146691010000000e-02
1.463987523997203e+02	1.139072050000000e-02
1.464457200998440e+02	1.151072050000000e-02
1.464767133998685e+02	1.141929250000000e-02
1.465079127000645e+02	1.143453080000000e-02
1.465392014998943e+02	1.148214940000000e-02
1.465705861998722e+02	1.150500590000000e-02
1.466018888996914e+02	1.147833930000000e-02
1.466499798996374e+02	1.161357850000000e-02
1.466978931999765e+02	1.153738700000000e-02
1.467446817997843e+02	1.165929160000000e-02
1.467756324000657e+02	1.156024360000000e-02
1.468073947997764e+02	1.158119740000000e-02
1.468393271998502e+02	1.164405330000000e-02
1.468705883999355e+02	1.164215060000000e-02
1.469011166999117e+02	1.163453050000000e-02
1.469477364998311e+02	1.175262690000000e-02
1.469948150999844e+02	1.166691170000000e-02
1.470450786999427e+02	1.179072170000000e-02
1.470759481997229e+02	1.170881740000000e-02
1.471051721000113e+02	1.172024570000000e-02
1.471655407999642e+02	1.185167300000000e-02
1.472004819996655e+02	1.177357880000000e-02
1.472447347999550e+02	1.190881710000000e-02
1.472913325997069e+02	1.182881650000000e-02
1.473375478000380e+02	1.184405480000000e-02
1.473677003998309e+02	1.192405540000000e-02
1.473998687998392e+02	1.184786480000000e-02
1.474457695996389e+02	1.199834140000000e-02
1.474916550000198e+02	1.191072170000000e-02
1.475396996997297e+02	1.198310310000000e-02
1.476006962996908e+02	1.196215020000000e-02
1.476572239999659e+02	1.199262680000000e-02
1.477691127997823e+02	1.208024660000000e-02
1.478049415000714e+02	1.204786450000000e-02
1.478517411998473e+02	1.218881830000000e-02
1.478979873997159e+02	1.209167480000000e-02
1.479448739998043e+02	1.221357940000000e-02
1.479758076998405e+02	1.212215140000000e-02
1.480058691999875e+02	1.214119790000000e-02
1.480528498999774e+02	1.227643810000000e-02
1.480989524000324e+02	1.220976930000000e-02
1.481510370997712e+02	1.230120010000000e-02
1.481947755999863e+02	1.222881770000000e-02
1.482403090996668e+02	1.231834290000000e-02
1.482714777998626e+02	1.227072250000000e-02
1.483015934000723e+02	1.227262800000000e-02
1.483489977000281e+02	1.239453260000000e-02
1.483945915000513e+02	1.232405660000000e-02
1.484407277996652e+02	1.242500920000000e-02
1.485018003997393e+02	1.236786600000000e-02
1.485493723996915e+02	1.241738910000000e-02
1.485808421997353e+02	1.248215230000000e-02
1.486121870996431e+02	1.242881920000000e-02
1.486498127998784e+02	1.254500910000000e-02
1.487046412997879e+02	1.246310400000000e-02
1.487515547997318e+02	1.256786750000000e-02
1.487987386998720e+02	1.251262990000000e-02
1.488458981998265e+02	1.261167600000000e-02
1.488775740000419e+02	1.256405750000000e-02
1.489107124996372e+02	1.254691460000000e-02
1.489403216997162e+02	1.264596260000000e-02
1.490018762997352e+02	1.259262950000000e-02
1.490526004000567e+02	1.271262950000000e-02
1.490945660998113e+02	1.265358090000000e-02
1.491442974000238e+02	1.275262890000000e-02
1.492511558998376e+02	1.280024930000000e-02
1.492991932998411e+02	1.272024960000000e-02
1.493457050998695e+02	1.282120030000000e-02
1.493934843996540e+02	1.276786720000000e-02
1.494381907000206e+02	1.282882040000000e-02
1.494696052996442e+02	1.282120030000000e-02
1.495015328996815e+02	1.281358210000000e-02
1.495474547999911e+02	1.287453340000000e-02
1.496085452996194e+02	1.286501060000000e-02
1.496439644997008e+02	1.298501060000000e-02
1.497027075998485e+02	1.289167720000000e-02
1.497496762997471e+02	1.294120210000000e-02
1.497814110000618e+02	1.303072550000000e-02
1.498136228998192e+02	1.294501030000000e-02
1.498426609998569e+02	1.306310670000000e-02
1.498894257997163e+02	1.300024890000000e-02
1.499195492998697e+02	1.306310670000000e-02
1.499500343999825e+02	1.308025050000000e-02
1.499967563999817e+02	1.302501190000000e-02
1.500435329000466e+02	1.314310730000000e-02
1.500746293999255e+02	1.304786840000000e-02
1.501054441998713e+02	1.310120240000000e-02
1.501524272998795e+02	1.316215560000000e-02
1.502004173998721e+02	1.312025080000000e-02
1.502477452997118e+02	1.322120150000000e-02
1.502939248997718e+02	1.314501180000000e-02
1.503408605996519e+02	1.325548810000000e-02
1.503731306996197e+02	1.316786840000000e-02
1.504039845997468e+02	1.319453490000000e-02
1.504505105996504e+02	1.329739300000000e-02
1.504977691997774e+02	1.325739360000000e-02
1.505449770996347e+02	1.332787050000000e-02
1.505913009997457e+02	1.325929820000000e-02
1.507323596999049e+02	1.332025040000000e-02
1.507637833999470e+02	1.339834650000000e-02
1.507931011999026e+02	1.337739360000000e-02
1.508401679997332e+02	1.346882150000000e-02
1.508867825996131e+02	1.344596500000000e-02
1.509175693998113e+02	1.345548780000000e-02
1.509493592996150e+02	1.342310850000000e-02
1.509799325000495e+02	1.351834650000000e-02
1.510119321998209e+02	1.347834620000000e-02
1.510434570997022e+02	1.355644130000000e-02
1.510899122999981e+02	1.347263160000000e-02
1.511411496996880e+02	1.359453610000000e-02
1.512020685998723e+02	1.352025200000000e-02
1.512470412999392e+02	1.358120330000000e-02
1.512786103999242e+02	1.361548990000000e-02
1.513096789997071e+02	1.356406140000000e-02
1.513437875998206e+02	1.363263280000000e-02
1.514038225999102e+02	1.360977440000000e-02
1.514497691998258e+02	1.364596650000000e-02
1.514958049999550e+02	1.364215650000000e-02
1.515428415997885e+02	1.372977630000000e-02
1.515750666996464e+02	1.367453770000000e-02
1.516051165997051e+02	1.368406140000000e-02
1.516635795999318e+02	1.379263310000000e-02
1.516993482997641e+02	1.374691820000000e-02
1.517463954999112e+02	1.378882300000000e-02
1.517926606996916e+02	1.375453830000000e-02
1.518397176000290e+02	1.385358630000000e-02
1.518730271998793e+02	1.376977660000000e-02
1.519017986999825e+02	1.380977590000000e-02
1.519497563000768e+02	1.382501420000000e-02
1.519960993998684e+02	1.386882460000000e-02
1.520435869996436e+02	1.394120420000000e-02
1.520897753997706e+02	1.385739450000000e-02
1.521373676997609e+02	1.393549140000000e-02
1.522468074997887e+02	1.400596740000000e-02
1.522926587997936e+02	1.396977620000000e-02
1.523395781996660e+02	1.405549050000000e-02
1.524018124998547e+02	1.397358630000000e-02
1.524478107998148e+02	1.402310930000000e-02
1.524784496999346e+02	1.408406250000000e-02
1.525091264997609e+02	1.403453950000000e-02
1.525401594997384e+02	1.413549110000000e-02
1.526028199996799e+02	1.408787260000000e-02
1.526573608997278e+02	1.416406220000000e-02
1.527108913999982e+02	1.410501450000000e-02
1.527412392999977e+02	1.420215700000000e-02
1.527726814998314e+02	1.410311090000000e-02
1.528028822997585e+02	1.413739570000000e-02
1.528497379999608e+02	1.423263360000000e-02
1.528958638999611e+02	1.418311060000000e-02
1.529422069997527e+02	1.428025400000000e-02
1.529895554999821e+02	1.419834890000000e-02
1.530204443996772e+02	1.430882510000000e-02
1.530523446998559e+02	1.420977710000000e-02
1.530836326000281e+02	1.432596710000000e-02
1.531256732996553e+02	1.429930050000000e-02
1.531633572997525e+02	1.431834880000000e-02
1.531960418997332e+02	1.430311050000000e-02
1.532404542998411e+02	1.439073030000000e-02
1.532872166996822e+02	1.432787250000000e-02
1.533184940996580e+02	1.438501570000000e-02
1.533499138997868e+02	1.432215890000000e-02
1.533818675996736e+02	1.443834880000000e-02
1.534135499000549e+02	1.436215920000000e-02
1.534446372999810e+02	1.438120750000000e-02
1.535069621996954e+02	1.441168230000000e-02
1.535518556996249e+02	1.442692060000000e-02
1.535987962996587e+02	1.442501510000000e-02
1.536483001997694e+02	1.443454060000000e-02
1.537492696000263e+02	1.450311210000000e-02
1.538039350998588e+02	1.451644490000000e-02
1.538495223000646e+02	1.458120720000000e-02
1.538959790999070e+02	1.456977890000000e-02
1.539437775998376e+02	1.458882540000000e-02
1.539757910999469e+02	1.458311170000000e-02
1.540077366996557e+02	1.456406340000000e-02
1.540534013998695e+02	1.464406490000000e-02
1.541006159996614e+02	1.461549380000000e-02
1.541489605996758e+02	1.463644490000000e-02
1.541985625997186e+02	1.463454030000000e-02
1.542422903999686e+02	1.474120650000000e-02
1.542736883996986e+02	1.464596860000000e-02
1.543044862998649e+02	1.466692150000000e-02
1.543509174999781e+02	1.470501630000000e-02
1.543994529000483e+02	1.471263640000000e-02
1.544430990000255e+02	1.470882630000000e-02
1.545058937999420e+02	1.473549380000000e-02
1.545530125000514e+02	1.472787370000000e-02
1.545839897999540e+02	1.481549350000000e-02
1.546147619998083e+02	1.478120870000000e-02
1.546471813996322e+02	1.484216000000000e-02
1.547087189997546e+02	1.481168340000000e-02
1.547395255998708e+02	1.489358770000000e-02
1.547695264997892e+02	1.479073150000000e-02
1.548005193998106e+02	1.483454180000000e-02
1.548457084000111e+02	1.486311290000000e-02
1.548765632999130e+02	1.489358770000000e-02
1.549070135997608e+02	1.486501840000000e-02
1.549382980996743e+02	1.494311360000000e-02
1.549696265999228e+02	1.485930290000000e-02
1.550009071999229e+02	1.490882600000000e-02
1.550469474997371e+02	1.496216190000000e-02
1.550945807998069e+02	1.493168530000000e-02
1.551419148999266e+02	1.501358950000000e-02
1.551754278000444e+02	1.496978010000000e-02
1.552841634000652e+02	1.501930320000000e-02
1.553161114999093e+02	1.501930320000000e-02
1.553476672000252e+02	1.500787490000000e-02
1.553955566999502e+02	1.505358980000000e-02
1.554421902997419e+02	1.510692390000000e-02
1.554722181996331e+02	1.501930320000000e-02
1.555052495999262e+02	1.504406610000000e-02
1.555511730997823e+02	1.506882810000000e-02
1.555981111000292e+02	1.508787460000000e-02
1.556541267996654e+02	1.513359040000000e-02
1.556922335000709e+02	1.507835090000000e-02
1.557383924997412e+02	1.517930350000000e-02
1.557695033997297e+02	1.508787460000000e-02
1.557994935000315e+02	1.514311410000000e-02
1.558457569996826e+02	1.519644730000000e-02
1.558926462996751e+02	1.521359010000000e-02
1.559548100996763e+02	1.517930350000000e-02
1.560002635996789e+02	1.519454360000000e-02
1.560463461000472e+02	1.521359010000000e-02
1.560776220997795e+02	1.527454330000000e-02
1.561096966997720e+02	1.522692390000000e-02
1.561615653997287e+02	1.523835400000000e-02
1.562026871000417e+02	1.527454330000000e-02
1.562481567999348e+02	1.530501990000000e-02
1.562947034998797e+02	1.528025700000000e-02
1.563411574000493e+02	1.536406670000000e-02
1.563723184000701e+02	1.527073330000000e-02
1.564031485999003e+02	1.531073360000000e-02
1.564500344996341e+02	1.532978010000000e-02
1.564967141998932e+02	1.536216400000000e-02
1.565460723000579e+02	1.533359010000000e-02
1.565904109999537e+02	1.531835370000000e-02
1.566384973996319e+02	1.544025630000000e-02
1.567391168996692e+02	1.546883020000000e-02
1.567784180999734e+02	1.547073290000000e-02
1.568082822998986e+02	1.547264030000000e-02
1.568547972999513e+02	1.545359010000000e-02
1.569017067998648e+02	1.545168650000000e-02
1.569495814996772e+02	1.541168710000000e-02
1.569785106997006e+02	1.552977970000000e-02
1.570090331998654e+02	1.547644660000000e-02
1.570404523997568e+02	1.555073350000000e-02
1.570866551999934e+02	1.549168680000000e-02
1.571174987996928e+02	1.555645000000000e-02
1.571531408000737e+02	1.549549680000000e-02
1.571974681997672e+02	1.552406700000000e-02
1.572452902998775e+02	1.553930620000000e-02
1.572755272998475e+02	1.556025630000000e-02
1.573068287000060e+02	1.555454360000000e-02
1.573528515999205e+02	1.554501990000000e-02
1.574002087996341e+02	1.558121010000000e-02
1.574471070999280e+02	1.557549650000000e-02
1.574933544998057e+02	1.560406670000000e-02
1.575397378997877e+02	1.567645000000000e-02
1.575701882997528e+02	1.556406640000000e-02
1.576018908000551e+02	1.562120950000000e-02
1.576710977000184e+02	1.559835300000000e-02
1.576978173996322e+02	1.566311720000000e-02
1.577433662996627e+02	1.561739950000000e-02
1.578048020997085e+02	1.567454260000000e-02
1.578511748998426e+02	1.563264060000000e-02
1.578826354998164e+02	1.573739950000000e-02
1.579139819997363e+02	1.569930650000000e-02
1.579446612996981e+02	1.569168640000000e-02
1.579914655997418e+02	1.566882990000000e-02
1.580595177998766e+02	1.573739950000000e-02
1.581013802997768e+02	1.574883050000000e-02
1.582243536999449e+02	1.577168700000000e-02
1.582566011999734e+02	1.574501950000000e-02
1.583027560999617e+02	1.580025630000000e-02
1.583496552999131e+02	1.577168700000000e-02
1.583968202997930e+02	1.581358910000000e-02
1.584440353997052e+02	1.581740010000000e-02
1.584751323000528e+02	1.584026030000000e-02
1.585097173997201e+02	1.583073290000000e-02
1.585518048997037e+02	1.580787640000000e-02
1.585981920999475e+02	1.586692590000000e-02
1.586442506997846e+02	1.587073320000000e-02
1.587076081996784e+02	1.587073320000000e-02
1.587531367000192e+02	1.586311680000000e-02
1.587836465998553e+02	1.590501890000000e-02
1.588146754996851e+02	1.590120980000000e-02
1.588454998997040e+02	1.590120980000000e-02
1.588921300997026e+02	1.588216240000000e-02
1.589398941998370e+02	1.598120850000000e-02
1.590015515000559e+02	1.594501920000000e-02
1.590477400999516e+02	1.588406600000000e-02
1.590797431999817e+02	1.600216330000000e-02
1.591214639996178e+02	1.599263960000000e-02
1.591572984997183e+02	1.592216270000000e-02
1.592044346998446e+02	1.601740350000000e-02
1.592496805000119e+02	1.598311590000000e-02
1.592968855998479e+02	1.599835230000000e-02
1.593437137999572e+02	1.598311590000000e-02
1.593753508999944e+02	1.602692530000000e-02
1.594088489999995e+02	1.601740350000000e-02
1.594393726997077e+02	1.607263830000000e-02
1.594687055996619e+02	1.596597210000000e-02
1.594996173996478e+02	1.604597270000000e-02
1.595459282998927e+02	1.599454320000000e-02
1.596094525000080e+02	1.604597270000000e-02
1.597112213997170e+02	1.610882950000000e-02
1.597470285999589e+02	1.603073630000000e-02
1.597946699997410e+02	1.610882950000000e-02
1.598399132997729e+02	1.613740250000000e-02
1.598869177000597e+02	1.604978180000000e-02
1.599176976997405e+02	1.614501890000000e-02
1.599495787997730e+02	1.605168540000000e-02
1.599801355996169e+02	1.616407000000000e-02
1.600116543998010e+02	1.612978240000000e-02
1.600428692996502e+02	1.612025870000000e-02
1.600906798997894e+02	1.608025840000000e-02
1.601488230996765e+02	1.608406940000000e-02
1.601999710998498e+02	1.615835540000000e-02
1.602457933998667e+02	1.612216230000000e-02
1.602767371996306e+02	1.620406840000000e-02
1.603077806998044e+02	1.617549550000000e-02
1.603396705999039e+02	1.622692500000000e-02
1.603706427998841e+02	1.612787880000000e-02
1.604016275997274e+02	1.620406840000000e-02
1.604487433996983e+02	1.615263890000000e-02
1.604957538000308e+02	1.620978300000000e-02
1.605419695000164e+02	1.624216140000000e-02
1.605736901997589e+02	1.620978300000000e-02
1.606055450998247e+02	1.625168880000000e-02
1.606602967996150e+02	1.621359210000000e-02
1.607134895999916e+02	1.624787970000000e-02
1.607436199998483e+02	1.617930640000000e-02
1.608055401998572e+02	1.625168880000000e-02
1.608517601997592e+02	1.621740310000000e-02
1.608836494996212e+02	1.624216140000000e-02
1.609146753000095e+02	1.627263800000000e-02
1.609459037999623e+02	1.620978300000000e-02
1.609922751998529e+02	1.624978150000000e-02
1.610385584998876e+02	1.632597300000000e-02
1.610702379997820e+02	1.623073590000000e-02
1.611006014999002e+02	1.628978180000000e-02
1.612242952999659e+02	1.627263800000000e-02
1.612554159997962e+02	1.628597270000000e-02
1.613025821000338e+02	1.634121310000000e-02
1.613481389000081e+02	1.626121250000000e-02
1.613947441997007e+02	1.634311490000000e-02
1.614410333996639e+02	1.636025870000000e-02
1.614746734998189e+02	1.635263860000000e-02
1.615030042999424e+02	1.638311520000000e-02
1.615493096997961e+02	1.628406900000000e-02
1.615962260998785e+02	1.637930980000000e-02
1.616463036998175e+02	1.632216570000000e-02
1.617078549000435e+02	1.638692620000000e-02
1.617518038996495e+02	1.633930580000000e-02
1.617826180998236e+02	1.636978240000000e-02
1.618136433996260e+02	1.638883170000000e-02
1.618446798999794e+02	1.633549850000000e-02
1.618920523999259e+02	1.636787880000000e-02
1.619393320996314e+02	1.642502290000000e-02
1.619698644997552e+02	1.633359310000000e-02
1.620015690997243e+02	1.641168820000000e-02
1.620497070997953e+02	1.633740220000000e-02
1.620808715997264e+02	1.642502290000000e-02
1.621120747998357e+02	1.642502290000000e-02
1.621502870996483e+02	1.634692590000000e-02
1.622041454999708e+02	1.644025930000000e-02
1.622496392996982e+02	1.638692620000000e-02
1.622975793997757e+02	1.644216480000000e-02
1.623446927000768e+02	1.638121160000000e-02
1.623755888999440e+02	1.646311950000000e-02
