# [General]
# timestamp=2025-04-09T19:25:43.555109
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.418209'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.644585980009288e+01	6.811657920000000e-03
7.649347069999203e+01	6.906895900000000e-03
7.652418619999662e+01	6.872609260000000e-03
7.655509399995208e+01	6.874514280000000e-03
7.660233299992979e+01	6.992611100000000e-03
7.665012669982389e+01	6.922134200000000e-03
7.668232670007274e+01	6.983086000000000e-03
7.671193929994479e+01	7.007849400000000e-03
7.675820440007374e+01	6.977372800000000e-03
7.680672820005566e+01	7.099277340000000e-03
7.685182050010189e+01	7.030705920000000e-03
7.689783870009705e+01	7.152610920000000e-03
7.695850519975647e+01	7.164039180000000e-03
7.698854079982266e+01	7.076420820000000e-03
7.701933249970898e+01	7.196420800000000e-03
7.705117199989036e+01	7.124039340000000e-03
7.709804240008816e+01	7.200230840000000e-03
7.715190829988569e+01	7.165944200000000e-03
7.719335959991440e+01	7.261182180000000e-03
7.722451009973884e+01	7.204039020000000e-03
7.725549039989710e+01	7.314515300000000e-03
7.728718829993159e+01	7.205944040000000e-03
7.731812969967723e+01	7.293563800000000e-03
7.734938200004399e+01	7.316420320000000e-03
7.739603189984336e+01	7.394517310000000e-03
7.744382579997182e+01	7.324040400000000e-03
7.747496129991487e+01	7.436422170000000e-03
7.750652089994401e+01	7.373563950000000e-03
7.755222739977762e+01	7.438325320000000e-03
7.758345839986578e+01	7.392612290000000e-03
7.761339939991012e+01	7.482135200000000e-03
7.765104429982603e+01	7.434517150000000e-03
7.770760829979554e+01	7.501183540000000e-03
7.775352809997275e+01	7.489755280000000e-03
7.780035150004551e+01	7.567850410000000e-03
7.784553720010445e+01	7.508801760000000e-03
7.787709480011836e+01	7.653565150000000e-03
7.790847209980711e+01	7.594516970000000e-03
7.795519969984889e+01	7.598327010000000e-03
7.800149089982733e+01	7.678326680000000e-03
7.804806810012087e+01	7.657375190000000e-03
7.809460039995611e+01	7.760231850000000e-03
7.812798599991947e+01	7.668803450000000e-03
7.815793110011145e+01	7.784993390000000e-03
7.818925759987906e+01	7.722136560000000e-03
7.822015539975837e+01	7.783088370000000e-03
7.825151799991727e+01	7.779280190000000e-03
7.829751690011472e+01	7.870708590000001e-03
7.835899129975587e+01	7.880231370000001e-03
7.840644229995087e+01	7.847852069999999e-03
7.845388549985364e+01	7.958328350000000e-03
7.848408460011706e+01	7.853564810000000e-03
7.851465180004016e+01	7.893565110000000e-03
7.854649360012263e+01	7.882136850000001e-03
7.859373770002276e+01	8.036423470000000e-03
7.862461589975283e+01	7.922136220000001e-03
7.865614790003747e+01	7.998327720000000e-03
7.870288609992713e+01	7.992613129999999e-03
7.875104090012610e+01	8.080232890000000e-03
7.878246690006927e+01	8.024994279999999e-03
7.881343179987743e+01	8.057376369999999e-03
7.885960520012304e+01	8.104994890000000e-03
7.890513879992068e+01	8.120233189999999e-03
7.895107179973274e+01	8.173566310000000e-03
7.899821020010859e+01	8.202137430000001e-03
7.904477480007336e+01	8.160232570000000e-03
7.907605799986050e+01	8.303090930000000e-03
7.910752819990739e+01	8.234519510000000e-03
7.924723069975153e+01	8.293568160000001e-03
7.929478350002319e+01	8.430710990000000e-03
7.932546130008996e+01	8.329757490000001e-03
7.935611120006070e+01	8.459283040000000e-03
7.938705609971657e+01	8.371662350000000e-03
7.941916499985382e+01	8.396424350000001e-03
7.945025260001421e+01	8.489757779999999e-03
7.949710780009627e+01	8.518328889999999e-03
7.955933600012213e+01	8.529759010000000e-03
7.960493759997189e+01	8.524044420000000e-03
7.965657200012356e+01	8.602138610000001e-03
7.968420989997685e+01	8.518328889999999e-03
7.971616380009800e+01	8.552615530000000e-03
7.974707200005651e+01	8.590710349999999e-03
7.979403840005398e+01	8.725948630000001e-03
7.982523520011455e+01	8.609758690000000e-03
7.985659840004519e+01	8.750712500000001e-03
7.990414669970050e+01	8.664997290000000e-03
7.995004360005260e+01	8.777379060000000e-03
7.998032019985840e+01	8.741186930000000e-03
8.001153700007126e+01	8.767853490000000e-03
8.005748109985143e+01	8.842140440000000e-03
8.010396059975028e+01	8.790711870000001e-03
8.015226419968531e+01	8.906901809999999e-03
8.019709250004962e+01	8.927855639999999e-03
8.024336449988186e+01	8.855474180000000e-03
8.027501290012151e+01	8.998331610000000e-03
8.030640739994124e+01	8.906901809999999e-03
8.035233809985220e+01	9.076426740000001e-03
8.039940149988979e+01	8.971665050000001e-03
8.044570109993219e+01	8.990711530000001e-03
8.049616109998897e+01	9.129759859999999e-03
8.055464679980651e+01	9.179284800000000e-03
8.058519769972190e+01	9.089760480000000e-03
8.061643599998206e+01	9.114521560000000e-03
8.064704820001498e+01	9.154521860000001e-03
8.070042999973521e+01	9.158331900000000e-03
8.075735799968243e+01	9.289762010000001e-03
8.080373519985005e+01	9.238331580000000e-03
8.085020519979298e+01	9.344999680000000e-03
8.088086290005594e+01	9.263093579999999e-03
8.091236939979717e+01	9.284046480000000e-03
8.095938659971580e+01	9.398332800000001e-03
8.100650950009003e+01	9.377379900000000e-03
8.105241739982739e+01	9.455475959999999e-03
8.110497049987316e+01	9.405951020000001e-03
8.114709400013089e+01	9.487856180000000e-03
8.118237539986148e+01	9.447855870000001e-03
8.121052969992161e+01	9.497381750000001e-03
8.125789609970525e+01	9.604047980000001e-03
8.130391809996217e+01	9.525951000000000e-03
8.135014949971810e+01	9.678333070000000e-03
8.139697319967672e+01	9.647857399999999e-03
8.145916259987280e+01	9.642142800000000e-03
8.149127279967070e+01	9.769762870000000e-03
8.152317269984633e+01	9.664999319999999e-03
8.155509079992771e+01	9.807857680000000e-03
8.160180789977312e+01	9.743096309999999e-03
8.164808759978041e+01	9.870716369999999e-03
8.171258139982820e+01	9.786905720000001e-03
8.175806629983708e+01	9.857382630000000e-03
8.178937450004742e+01	9.945000520000000e-03
8.182021739985794e+01	9.861190800000001e-03
8.185181719996035e+01	1.003262030000000e-02
8.189810579968616e+01	9.920239450000000e-03
8.195993970008567e+01	1.006881050000000e-02
8.200655589997768e+01	9.981192650000000e-03
8.205318049993366e+01	1.011833550000000e-02
8.208479150012136e+01	1.005547770000000e-02
8.211567649990320e+01	1.004785860000000e-02
8.214779629977420e+01	1.014690750000000e-02
8.220941689983010e+01	1.013166920000000e-02
8.225534659996629e+01	1.027262210000000e-02
8.230207759980112e+01	1.018881240000000e-02
8.234904639981687e+01	1.032976340000000e-02
8.238172840001062e+01	1.021738350000000e-02
8.241249849973246e+01	1.025166830000000e-02
8.245760159986094e+01	1.040976490000000e-02
8.250447120005265e+01	1.032024060000000e-02
8.255104749975726e+01	1.048214550000000e-02
8.259774289978668e+01	1.040595490000000e-02
8.265965589974076e+01	1.041738320000000e-02
8.269046799978241e+01	1.057547980000000e-02
8.272238590009511e+01	1.046690720000000e-02
8.275398099981248e+01	1.061738470000000e-02
8.280055049993098e+01	1.052595490000000e-02
8.284711029985920e+01	1.062881290000000e-02
8.289284839993343e+01	1.069738530000000e-02
8.292416869988665e+01	1.063452660000000e-02
8.295611119968817e+01	1.067071780000000e-02
8.298757279990241e+01	1.074500290000000e-02
8.301926149986684e+01	1.066881330000000e-02
8.305145039968193e+01	1.082309990000000e-02
8.309815370012075e+01	1.073548010000000e-02
8.315947949979454e+01	1.088976670000000e-02
8.320744889974594e+01	1.079833790000000e-02
8.325513370009139e+01	1.089738500000000e-02
8.328868689993396e+01	1.096786090000000e-02
8.331677010003477e+01	1.088405120000000e-02
8.334806279977784e+01	1.103262420000000e-02
8.339368729991838e+01	1.101357580000000e-02
8.342431249981746e+01	1.098500470000000e-02
8.345520249987021e+01	1.109357640000000e-02
8.350247750012204e+01	1.101548130000000e-02
8.354931729985401e+01	1.115071960000000e-02
8.357911609997973e+01	1.105738620000000e-02
8.360957879992202e+01	1.107643270000000e-02
8.365739759989083e+01	1.123452930000000e-02
8.379445899976417e+01	1.125357770000000e-02
8.382866230001673e+01	1.134881560000000e-02
8.386023700004444e+01	1.124786210000000e-02
8.389088269975036e+01	1.138500590000000e-02
8.392171709984541e+01	1.128976790000000e-02
8.395311739994213e+01	1.144405360000000e-02
8.399896080000326e+01	1.135833930000000e-02
8.404710969980806e+01	1.148595940000000e-02
8.409367799991742e+01	1.149357760000000e-02
8.412414989992976e+01	1.148976850000000e-02
8.415594640001655e+01	1.148786400000000e-02
8.418609619978815e+01	1.157357730000000e-02
8.422034269990399e+01	1.151453050000000e-02
8.424982209969312e+01	1.167262530000000e-02
8.429661259986460e+01	1.158310190000000e-02
8.435862649977207e+01	1.174119670000000e-02
8.440532839996740e+01	1.167262530000000e-02
8.445294540002942e+01	1.175834050000000e-02
8.448394569987431e+01	1.175643500000000e-02
8.451507529988885e+01	1.174691230000000e-02
8.456015329994261e+01	1.188595970000000e-02
8.460656700003892e+01	1.179452990000000e-02
8.465495039988309e+01	1.195453200000000e-02
8.470767359994352e+01	1.189929340000000e-02
8.476403829967603e+01	1.196215020000000e-02
8.479585559992120e+01	1.194500830000000e-02
8.484281689999625e+01	1.198500860000000e-02
8.487421249970794e+01	1.203262620000000e-02
8.490544180013239e+01	1.204024630000000e-02
8.495262449979782e+01	1.216215170000000e-02
8.499880659999326e+01	1.212976970000000e-02
8.505952659994364e+01	1.211262680000000e-02
8.509110599989071e+01	1.224405600000000e-02
8.513018109975383e+01	1.227453260000000e-02
8.516817399999127e+01	1.231834290000000e-02
8.521543819969520e+01	1.223453320000000e-02
8.524544310010970e+01	1.235262770000000e-02
8.529403109988198e+01	1.234310490000000e-02
8.532436779979616e+01	1.238310430000000e-02
8.535593759967014e+01	1.235072310000000e-02
8.538707099994645e+01	1.247453220000000e-02
8.541988669987768e+01	1.240024810000000e-02
8.544934460008517e+01	1.253358090000000e-02
8.549647369980812e+01	1.244024750000000e-02
8.555766650009900e+01	1.261929610000000e-02
8.560438199993223e+01	1.253929640000000e-02
8.565012599993497e+01	1.266501100000000e-02
8.568193659977987e+01	1.261358060000000e-02
8.572123079979792e+01	1.265548540000000e-02
8.576065189996734e+01	1.276024900000000e-02
8.580865320004523e+01	1.268024740000000e-02
8.585703109996393e+01	1.283834410000000e-02
8.590141229983419e+01	1.280786750000000e-02
8.594930579978973e+01	1.289929730000000e-02
8.597913579968736e+01	1.278882100000000e-02
8.600992619991302e+01	1.287453340000000e-02
8.605608389992267e+01	1.297358240000000e-02
8.610264299996197e+01	1.295072590000000e-02
8.614995480002835e+01	1.306120210000000e-02
8.620287769986317e+01	1.299644080000000e-02
8.625873090000823e+01	1.299644080000000e-02
8.628974549984559e+01	1.314691730000000e-02
8.632097940007225e+01	1.311644070000000e-02
8.635297410003841e+01	1.320596320000000e-02
8.639905699994415e+01	1.317358390000000e-02
8.644551309989765e+01	1.326310630000000e-02
8.649296339973807e+01	1.322882160000000e-02
8.652317819977179e+01	1.330882220000000e-02
8.655399509985000e+01	1.326120180000000e-02
8.658519469993189e+01	1.335644160000000e-02
8.661604629969224e+01	1.328787020000000e-02
8.664708240004256e+01	1.342882120000000e-02
8.669917989987880e+01	1.340787020000000e-02
8.675793229974806e+01	1.350691820000000e-02
8.680336060002446e+01	1.346310790000000e-02
8.685002689994872e+01	1.356215680000000e-02
8.688134169997647e+01	1.351453640000000e-02
8.691211999999359e+01	1.356977500000000e-02
8.695743459975347e+01	1.363644100000000e-02
8.700542319985107e+01	1.359644160000000e-02
8.705317559977993e+01	1.367263310000000e-02
8.710079189995304e+01	1.374501270000000e-02
8.716139960009605e+01	1.374882270000000e-02
8.721312410011888e+01	1.375644280000000e-02
8.725639740005136e+01	1.385929900000000e-02
8.730343450000510e+01	1.387453730000000e-02
8.735025649983436e+01	1.393739600000000e-02
8.739801139989868e+01	1.396406260000000e-02
8.746065159980208e+01	1.396025250000000e-02
8.749181469995528e+01	1.401358560000000e-02
8.752325099986047e+01	1.406310870000000e-02
8.755449339980260e+01	1.407644430000000e-02
8.760113020008430e+01	1.406501420000000e-02
8.764739389996976e+01	1.419263430000000e-02
8.769608439970762e+01	1.410691910000000e-02
8.775636760005727e+01	1.414501570000000e-02
8.778807239979506e+01	1.429549230000000e-02
8.781791509967297e+01	1.421739530000000e-02
8.784904439980164e+01	1.432406440000000e-02
8.789457289967686e+01	1.425358750000000e-02
8.792605330003425e+01	1.441358680000000e-02
8.795909120002761e+01	1.441739690000000e-02
8.800360799999908e+01	1.439263580000000e-02
8.805053779995069e+01	1.445930170000000e-02
8.808133690012619e+01	1.446882540000000e-02
8.811386250006035e+01	1.451073030000000e-02
8.815903260000050e+01	1.456787340000000e-02
8.828857330000028e+01	1.467073150000000e-02
8.833193239988759e+01	1.463263480000000e-02
8.836187449982390e+01	1.469358800000000e-02
8.839376699971035e+01	1.465739870000000e-02
8.842417529970407e+01	1.477930320000000e-02
8.845582999987528e+01	1.478882690000000e-02
8.850154870003462e+01	1.485168280000000e-02
8.854815409984440e+01	1.486692110000000e-02
8.859548209980130e+01	1.478501690000000e-02
8.864276110008359e+01	1.492787530000000e-02
8.867455719970167e+01	1.485168280000000e-02
8.870608389982954e+01	1.496978010000000e-02
8.875326339993626e+01	1.501739960000000e-02
8.880023350007832e+01	1.501358950000000e-02
8.884703909978271e+01	1.512216030000000e-02
8.889359529968351e+01	1.502882780000000e-02
8.892424269998446e+01	1.516978070000000e-02
8.895506049972028e+01	1.507835090000000e-02
8.898626879975200e+01	1.521930380000000e-02
8.901728089991957e+01	1.518121080000000e-02
8.904985059984028e+01	1.522882660000000e-02
8.911020640004426e+01	1.529930350000000e-02
8.915697629982606e+01	1.533740010000000e-02
8.920805219979957e+01	1.535644660000000e-02
8.924974170001224e+01	1.539644690000000e-02
8.928115289984271e+01	1.542311350000000e-02
8.931224659970030e+01	1.546883020000000e-02
8.935928299976513e+01	1.549168680000000e-02
8.940661679999903e+01	1.552025690000000e-02
8.945370119996369e+01	1.555454360000000e-02
8.950036419974640e+01	1.563644970000000e-02
8.954779099998996e+01	1.561930680000000e-02
8.958129729982466e+01	1.565739880000000e-02
8.960912099992856e+01	1.565930620000000e-02
8.965750259999186e+01	1.571454290000000e-02
8.970466689998284e+01	1.578692350000000e-02
8.975055050011724e+01	1.579835270000000e-02
8.979953359998763e+01	1.583454200000000e-02
8.985867760004476e+01	1.583644930000000e-02
8.989031590009108e+01	1.588216240000000e-02
8.992193009983748e+01	1.596216300000000e-02
8.995239529991522e+01	1.595073570000000e-02
8.999933829996735e+01	1.597740310000000e-02
9.004800359997898e+01	1.601930520000000e-02
9.009427420003340e+01	1.597930680000000e-02
9.012514779996127e+01	1.612787880000000e-02
9.015634260000661e+01	1.601930520000000e-02
9.019271200010553e+01	1.606501830000000e-02
9.021935759996995e+01	1.614501890000000e-02
9.025178120005876e+01	1.618121190000000e-02
9.029705659998581e+01	1.615454630000000e-02
9.036057449970394e+01	1.626311620000000e-02
9.040547870006412e+01	1.634883320000000e-02
9.045132699981332e+01	1.628216540000000e-02
9.048158479994163e+01	1.639835540000000e-02
9.051277549983934e+01	1.641168820000000e-02
9.055985020007938e+01	1.641359180000000e-02
9.060549800004810e+01	1.650311800000000e-02
9.065564979985356e+01	1.648787780000000e-02
9.070036009978503e+01	1.661168780000000e-02
9.076153559982777e+01	1.661549880000000e-02
9.079349659988657e+01	1.652597450000000e-02
9.082670990005136e+01	1.665930820000000e-02
9.085654950002208e+01	1.663454440000000e-02
9.090365580003709e+01	1.675264160000000e-02
9.094833920011297e+01	1.671264130000000e-02
9.099461299972609e+01	1.669359580000000e-02
9.102528439974412e+01	1.683835500000000e-02
9.105716799991205e+01	1.676597450000000e-02
9.108882809989154e+01	1.682502220000000e-02
9.111936819972470e+01	1.689549720000000e-02
9.115002509998158e+01	1.686692800000000e-02
9.119727219967172e+01	1.688216440000000e-02
9.125794499972835e+01	1.694883220000000e-02
9.130445999978110e+01	1.707264040000000e-02
9.135003639990464e+01	1.700978540000000e-02
9.138119230000302e+01	1.710502430000000e-02
9.141186819970608e+01	1.713359540000000e-02
9.145895069977269e+01	1.710311700000000e-02
9.150540159968659e+01	1.722121420000000e-02
9.155267430003732e+01	1.717550120000000e-02
9.159912269981578e+01	1.726883460000000e-02
9.164573269989341e+01	1.732026410000000e-02
9.168210939969867e+01	1.734121520000000e-02
9.170727839972824e+01	1.738121360000000e-02
9.175573119986802e+01	1.734312060000000e-02
9.180022609978914e+01	1.742312130000000e-02
9.184807399986312e+01	1.743645410000000e-02
9.189364290004596e+01	1.739073730000000e-02
9.192507269978523e+01	1.753740760000000e-02
9.195537729980424e+01	1.746121420000000e-02
9.198578119976446e+01	1.756978780000000e-02
9.201707689976320e+01	1.758121700000000e-02
9.204808289976791e+01	1.757550050000000e-02
9.209456289978698e+01	1.755264400000000e-02
9.212586619984359e+01	1.768788320000000e-02
9.215807279990986e+01	1.761740820000000e-02
9.228289650008082e+01	1.784216990000000e-02
9.231278549972922e+01	1.785550450000000e-02
9.235975919989869e+01	1.780026410000000e-02
9.240568690001965e+01	1.794312340000000e-02
9.245300289988518e+01	1.788978650000000e-02
9.249964669998735e+01	1.802692930000000e-02
9.256133690010756e+01	1.805931330000000e-02
9.259222809970379e+01	1.794502700000000e-02
9.262432130007073e+01	1.809740630000000e-02
9.265407999977469e+01	1.803836040000000e-02
9.270445699989796e+01	1.818312330000000e-02
9.276375549985096e+01	1.812597920000000e-02
9.279470909992233e+01	1.812979020000000e-02
9.282622950011864e+01	1.823454910000000e-02
9.285711430013180e+01	1.822121630000000e-02
9.288819779967889e+01	1.823645640000000e-02
9.291948550008237e+01	1.834121910000000e-02
9.295138429990038e+01	1.827455310000000e-02
9.299808999989182e+01	1.840217040000000e-02
9.304484000010416e+01	1.843074340000000e-02
9.307561259996146e+01	1.837359930000000e-02
9.310835970006883e+01	1.849931290000000e-02
9.315341559983790e+01	1.839836310000000e-02
9.318540589977056e+01	1.851836220000000e-02
9.321594829997048e+01	1.857359890000000e-02
9.326042439974844e+01	1.850122030000000e-02
9.330757719976828e+01	1.866693240000000e-02
9.335236850008368e+01	1.858693360000000e-02
9.339869009982795e+01	1.874502930000000e-02
9.346067309984937e+01	1.876026580000000e-02
9.349177070008591e+01	1.866312330000000e-02
9.352214240003377e+01	1.881740990000000e-02
9.355312009993941e+01	1.872598190000000e-02
9.360125039983541e+01	1.887264850000000e-02
9.364538259990513e+01	1.887645940000000e-02
9.369982019998133e+01	1.897169650000000e-02
9.375464659975842e+01	1.888407580000000e-02
9.378667489998043e+01	1.895455270000000e-02
9.381763109983876e+01	1.903264970000000e-02
9.384900659974664e+01	1.897169650000000e-02
9.389602610003203e+01	1.902883870000000e-02
9.395876109972596e+01	1.904979160000000e-02
9.400524140009657e+01	1.919455640000000e-02
9.405149889970198e+01	1.909360290000000e-02
9.408311499981210e+01	1.925169860000000e-02
9.411352529982105e+01	1.928407890000000e-02
9.415967939980328e+01	1.920598190000000e-02
9.421152519993484e+01	1.935836490000000e-02
9.425296929990873e+01	1.927455510000000e-02
9.429799469979480e+01	1.943836550000000e-02
9.436006519990042e+01	1.946884210000000e-02
9.439351420011371e+01	1.937550870000000e-02
9.442213749978691e+01	1.951455510000000e-02
9.445456589991227e+01	1.943265270000000e-02
9.449899369990453e+01	1.958693940000000e-02
9.456115119997412e+01	1.950122230000000e-02
9.460751899983734e+01	1.967836540000000e-02
9.465723629994318e+01	1.966312900000000e-02
9.468872760003433e+01	1.960979590000000e-02
9.471887290012091e+01	1.974884050000000e-02
9.475083340005949e+01	1.966122170000000e-02
9.479702109983191e+01	1.976598430000000e-02
9.484359119972214e+01	1.983074840000000e-02
9.487423449987546e+01	1.976979520000000e-02
9.490547529980540e+01	1.988789070000000e-02
9.495270529994741e+01	1.980217550000000e-02
9.498452439997345e+01	1.991074720000000e-02
9.501500179991126e+01	1.997360400000000e-02
9.504593200003728e+01	1.992979460000000e-02
9.509273579996079e+01	1.992027090000000e-02
9.512426589988172e+01	2.003265170000000e-02
9.515635639987886e+01	1.998122410000000e-02
9.520647990005091e+01	2.013551070000000e-02
9.526452639978379e+01	2.013932170000000e-02
9.529625510005280e+01	2.013741430000000e-02
9.535877429973334e+01	2.012217790000000e-02
9.540368609968573e+01	2.028598820000000e-02
9.545054099988192e+01	2.020979860000000e-02
9.549781959969550e+01	2.035836690000000e-02
9.555985620012507e+01	2.040217820000000e-02
9.559128460008651e+01	2.029551010000000e-02
9.562190889986232e+01	2.043646390000000e-02
9.565308670001104e+01	2.035265420000000e-02
9.579513269988820e+01	2.050694080000000e-02
9.585697289975360e+01	2.060408330000000e-02
9.588796159997582e+01	2.053741740000000e-02
9.591861809976399e+01	2.066122740000000e-02
9.595004069991410e+01	2.058503780000000e-02
9.599582730000839e+01	2.068598750000000e-02
9.604310349980369e+01	2.074503710000000e-02
9.607651859987527e+01	2.075456080000000e-02
9.610606449982151e+01	2.080218120000000e-02
9.615186519967392e+01	2.072789330000000e-02
9.618620749982074e+01	2.077741730000000e-02
9.622997909970582e+01	2.076979730000000e-02
9.626116569992155e+01	2.080789390000000e-02
9.630826779967174e+01	2.095265690000000e-02
9.635639879992232e+01	2.088789270000000e-02
9.640081569971517e+01	2.103646660000000e-02
9.644877969985828e+01	2.094884590000000e-02
9.647807649988681e+01	2.109170330000000e-02
9.650918619986624e+01	2.110122700000000e-02
9.655663419980556e+01	2.103646660000000e-02
9.660284420009702e+01	2.119646590000000e-02
9.665019079996273e+01	2.110503610000000e-02
9.669725019996986e+01	2.124408630000000e-02
9.675953899975866e+01	2.130313220000000e-02
9.679078579973429e+01	2.121170240000000e-02
9.682087730010971e+01	2.134884520000000e-02
9.685222529992461e+01	2.125932280000000e-02
9.689941739989445e+01	2.139646560000000e-02
9.696108629973605e+01	2.134122890000000e-02
9.700709039997309e+01	2.148979900000000e-02
9.705531529989094e+01	2.147646620000000e-02
9.708684389991686e+01	2.143456230000000e-02
9.711717320000753e+01	2.155456320000000e-02
9.714804979972541e+01	2.148979900000000e-02
9.720067479973659e+01	2.165741850000000e-02
9.725891850003973e+01	2.155646500000000e-02
9.730499679967761e+01	2.168599330000000e-02
9.735098550003022e+01	2.161932550000000e-02
9.738189469976351e+01	2.173551540000000e-02
9.741283700009808e+01	2.177932490000000e-02
9.745895269978791e+01	2.173170630000000e-02
9.750465360004455e+01	2.182884890000000e-02
9.755114750005305e+01	2.177932490000000e-02
9.759815229987726e+01	2.193551510000000e-02
9.764498799992725e+01	2.186884920000000e-02
9.768123469967395e+01	2.197170630000000e-02
9.771065420005471e+01	2.198503910000000e-02
9.775616269977763e+01	2.192218230000000e-02
9.780311199976131e+01	2.208599260000000e-02
9.785288799973205e+01	2.200027930000000e-02
9.789803039981052e+01	2.210504190000000e-02
9.796019099978730e+01	2.218313520000000e-02
9.799179130000994e+01	2.212980200000000e-02
9.802325550001115e+01	2.217551880000000e-02
9.805398620013148e+01	2.214884760000000e-02
9.809959389967844e+01	2.228027770000000e-02
9.814597659977153e+01	2.220789900000000e-02
9.819919379986823e+01	2.237551850000000e-02
9.825373280001804e+01	2.235266190000000e-02
9.829168980009854e+01	2.234123090000000e-02
9.831627100007609e+01	2.240027860000000e-02
9.834704159991816e+01	2.233742180000000e-02
9.839450019970536e+01	2.247075550000000e-02
9.842603329988196e+01	2.240599510000000e-02
9.845714289974421e+01	2.247647200000000e-02
9.850327209988609e+01	2.253361420000000e-02
9.854932500002906e+01	2.250123210000000e-02
9.858031160011888e+01	2.261551840000000e-02
9.861135019967332e+01	2.265361510000000e-02
9.865843209996819e+01	2.257170710000000e-02
9.870723949978128e+01	2.267837520000000e-02
9.883276739995927e+01	2.276028130000000e-02
9.886427549971268e+01	2.274504120000000e-02
9.889480909984559e+01	2.284409110000000e-02
9.892548959981650e+01	2.276409040000000e-02
9.895605119969696e+01	2.280218530000000e-02
9.900234750006348e+01	2.290313690000000e-02
9.904864059993997e+01	2.287647130000000e-02
9.910048440005630e+01	2.295075730000000e-02
9.915758899971843e+01	2.304790170000000e-02
9.919470719993114e+01	2.305361440000000e-02
9.922108000004664e+01	2.304028160000000e-02
9.925202560005710e+01	2.302694690000000e-02
9.929797590011731e+01	2.308790010000000e-02
9.936013299971819e+01	2.309171110000000e-02
9.940540649974719e+01	2.315837700000000e-02
9.945115819992498e+01	2.316599710000000e-02
9.948164090001956e+01	2.321742480000000e-02
9.951177599979565e+01	2.319837730000000e-02
9.955772839998826e+01	2.322314120000000e-02
9.960351489996538e+01	2.333742750000000e-02
9.965014200005680e+01	2.329551990000000e-02
9.969662739988416e+01	2.341552080000000e-02
9.975959699973464e+01	2.343837730000000e-02
9.979110149992630e+01	2.340218800000000e-02
9.982212289981544e+01	2.343837730000000e-02
9.985235389973968e+01	2.344980650000000e-02
9.989857969991863e+01	2.350504320000000e-02
9.996054619969800e+01	2.351457070000000e-02
1.000065476996824e+02	2.359266390000000e-02
1.000539915999398e+02	2.365361710000000e-02
1.000852683000267e+02	2.356790380000000e-02
