# [General]
# timestamp=2025-04-09T19:21:50.371129
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.266534'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.796940790023655e+01	2.950697020000000e-02
7.800055380025879e+01	2.954125590000000e-02
7.804862800007686e+01	2.941172940000000e-02
7.810975930001587e+01	2.942316050000000e-02
7.815692509990185e+01	2.941172940000000e-02
7.820344350021333e+01	2.937934920000000e-02
7.823348199995235e+01	2.938506380000000e-02
7.826423450000584e+01	2.938696930000000e-02
7.830931279994547e+01	2.930315960000000e-02
7.835484630009159e+01	2.929553950000000e-02
7.840155450021848e+01	2.929173040000000e-02
7.845002909982577e+01	2.920982610000000e-02
7.850977170001715e+01	2.919077690000000e-02
7.854105099989101e+01	2.926315930000000e-02
7.857153730001301e+01	2.923839730000000e-02
7.860241830023006e+01	2.919458600000000e-02
7.865059860004112e+01	2.919458600000000e-02
7.877571409987286e+01	2.916792040000000e-02
7.880741359991953e+01	2.903839760000000e-02
7.883857539994642e+01	2.914506380000000e-02
7.886960410000756e+01	2.909553980000000e-02
7.890140510024503e+01	2.905363400000000e-02
7.894756710017100e+01	2.896792070000000e-02
7.897829899983481e+01	2.907649430000000e-02
7.900986360013485e+01	2.900030090000000e-02
7.905622139992192e+01	2.901554110000000e-02
7.910290260007605e+01	2.895268430000000e-02
7.913346760021523e+01	2.893554050000000e-02
7.916516780015081e+01	2.892411130000000e-02
7.921018820023164e+01	2.886315810000000e-02
7.925596710015088e+01	2.890315650000000e-02
7.930231830012053e+01	2.884220700000000e-02
7.934826850006357e+01	2.877173010000000e-02
7.939560250006616e+01	2.884601430000000e-02
7.942663040012121e+01	2.873744440000000e-02
7.945748660014942e+01	2.880411040000000e-02
7.950351619999856e+01	2.875649000000000e-02
7.954926569992676e+01	2.867268030000000e-02
7.961165780015290e+01	2.868982400000000e-02
7.966866050008684e+01	2.872601340000000e-02
7.970617939997464e+01	2.859077790000000e-02
7.973801660025492e+01	2.868601490000000e-02
7.976957899983972e+01	2.860411070000000e-02
7.980055580008775e+01	2.859268150000000e-02
7.984662349987775e+01	2.852030100000000e-02
7.987840180005878e+01	2.861172710000000e-02
7.990776439988986e+01	2.854125020000000e-02
7.995497599989176e+01	2.850887180000000e-02
8.000256820023060e+01	2.849934810000000e-02
8.003368900017813e+01	2.848220430000000e-02
8.006544720008969e+01	2.847077510000000e-02
8.011335260001943e+01	2.839458360000000e-02
8.015859849983826e+01	2.839839460000000e-02
8.020557919982821e+01	2.838315810000000e-02
8.025209570024163e+01	2.838887090000000e-02
8.029936910001561e+01	2.839077450000000e-02
8.033014990016818e+01	2.825744080000000e-02
8.036114579997957e+01	2.828220460000000e-02
8.040625210013241e+01	2.828029730000000e-02
8.045305170025676e+01	2.825934810000000e-02
8.049948519980535e+01	2.827649190000000e-02
8.054612870002165e+01	2.814887090000000e-02
8.057664210023358e+01	2.823648790000000e-02
8.060697880014777e+01	2.810696510000000e-02
8.063748939987272e+01	2.820410770000000e-02
8.066834789980203e+01	2.817553840000000e-02
8.071429090015590e+01	2.810696510000000e-02
8.076089459983632e+01	2.807839400000000e-02
8.080583420023322e+01	2.804029730000000e-02
8.085130560025573e+01	2.805363200000000e-02
8.091196990013123e+01	2.797553500000000e-02
8.094355560000986e+01	2.797934410000000e-02
8.097411409998313e+01	2.796982230000000e-02
8.100567250000313e+01	2.794886750000000e-02
8.105253450013697e+01	2.795648760000000e-02
8.111478340020403e+01	2.788791810000000e-02
8.116348040010780e+01	2.784791590000000e-02
8.120732010016218e+01	2.776601170000000e-02
8.123852099990472e+01	2.787077430000000e-02
8.126934350002557e+01	2.781934480000000e-02
8.129981660004705e+01	2.783839220000000e-02
8.134663229994476e+01	2.769172560000000e-02
8.137837659986690e+01	2.778886820000000e-02
8.140979829989374e+01	2.772410590000000e-02
8.145598259987310e+01	2.771458220000000e-02
8.150269949994981e+01	2.765363270000000e-02
8.153244190011173e+01	2.761934510000000e-02
8.156367870001122e+01	2.764029800000000e-02
8.160971690015867e+01	2.759267950000000e-02
8.165590230002999e+01	2.760601230000000e-02
8.172019879985601e+01	2.754886820000000e-02
8.174970920011401e+01	2.746315300000000e-02
8.179661670001224e+01	2.754124810000000e-02
8.182763720024377e+01	2.740791630000000e-02
8.185913750017062e+01	2.748029490000000e-02
8.190861359983683e+01	2.744220200000000e-02
8.195292509999126e+01	2.737172510000000e-02
8.199971330026165e+01	2.742315270000000e-02
8.206166710006073e+01	2.737362870000000e-02
8.210748689994216e+01	2.725172600000000e-02
8.213863740023226e+01	2.734696310000000e-02
8.217101169982925e+01	2.725743870000000e-02
8.220126829994842e+01	2.725362960000000e-02
8.224733040016145e+01	2.716029620000000e-02
8.227764669992030e+01	2.726505880000000e-02
8.230869340011850e+01	2.719458190000000e-02
8.235474759992212e+01	2.715648520000000e-02
8.241746440017596e+01	2.717934180000000e-02
8.244848199980333e+01	2.704981900000000e-02
8.250956929987296e+01	2.707267550000000e-02
8.255698060011491e+01	2.704981900000000e-02
8.260454400023445e+01	2.700981870000000e-02
8.265304900007322e+01	2.702505510000000e-02
8.271559859998524e+01	2.697934210000000e-02
8.274603970022872e+01	2.686124670000000e-02
8.277757890010253e+01	2.695838920000000e-02
8.281007710006088e+01	2.688410320000000e-02
8.285495429998264e+01	2.690124700000000e-02
8.290170620009303e+01	2.682315370000000e-02
8.294762510014698e+01	2.672791290000000e-02
8.300966629991308e+01	2.669553270000000e-02
8.304107039980590e+01	2.678886610000000e-02
8.307270370004699e+01	2.675648220000000e-02
8.310421789996326e+01	2.668981630000000e-02
8.314993479987606e+01	2.662505580000000e-02
8.321261830022559e+01	2.663648310000000e-02
8.326042840024456e+01	2.664600690000000e-02
8.330740140005946e+01	2.652410420000000e-02
8.333860919997096e+01	2.661172300000000e-02
8.336928700003773e+01	2.653172430000000e-02
8.339872300019488e+01	2.658886650000000e-02
8.344481580005959e+01	2.645553090000000e-02
8.347555710002780e+01	2.651076950000000e-02
8.350716059980914e+01	2.643648350000000e-02
8.355366430012509e+01	2.645171990000000e-02
8.360071599995717e+01	2.643077080000000e-02
8.363185379980132e+01	2.635457740000000e-02
8.366327749984339e+01	2.638886310000000e-02
8.379161689989269e+01	2.624600750000000e-02
8.382089650025591e+01	2.625362760000000e-02
8.385146210016683e+01	2.625172030000000e-02
8.391231219982728e+01	2.617933970000000e-02
8.394366900017485e+01	2.615267410000000e-02
8.397487629996613e+01	2.618886340000000e-02
8.400601179990917e+01	2.612029020000000e-02
8.405153129994869e+01	2.613934130000000e-02
8.411382019985467e+01	2.604600790000000e-02
8.416153880022466e+01	2.601934040000000e-02
8.421238420018926e+01	2.599838750000000e-02
8.424176130024716e+01	2.599838750000000e-02
8.427300090016797e+01	2.600029110000000e-02
8.430382890021428e+01	2.593933790000000e-02
8.435001729987562e+01	2.586124460000000e-02
8.439763680007309e+01	2.594124340000000e-02
8.442867470020428e+01	2.580791150000000e-02
8.446059239981696e+01	2.588219750000000e-02
8.450778240012005e+01	2.572981450000000e-02
8.453823400009423e+01	2.583648080000000e-02
8.456967939995229e+01	2.579267140000000e-02
8.460044190008193e+01	2.578505500000000e-02
8.464793779980391e+01	2.564981390000000e-02
8.471049819979817e+01	2.566505040000000e-02
8.475700670015067e+01	2.563648110000000e-02
8.480282199988142e+01	2.560600450000000e-02
8.483286429988220e+01	2.559838440000000e-02
8.486395089980215e+01	2.559457350000000e-02
8.490998080000281e+01	2.553362400000000e-02
8.495765140000731e+01	2.549171820000000e-02
8.500438799988478e+01	2.548029090000000e-02
8.505162410018966e+01	2.547457440000000e-02
8.511439670016989e+01	2.543457410000000e-02
8.514535220013931e+01	2.533362060000000e-02
8.517656530020759e+01	2.542124130000000e-02
8.520696280011907e+01	2.532219510000000e-02
8.525347340013832e+01	2.534314800000000e-02
8.529981630016118e+01	2.533743160000000e-02
8.536047419998795e+01	2.524790910000000e-02
8.540831799991429e+01	2.515266840000000e-02
8.543759719980881e+01	2.525743100000000e-02
8.546928470022976e+01	2.521552890000000e-02
8.550367930019274e+01	2.512028810000000e-02
8.554724870016798e+01	2.504790950000000e-02
8.557762230001390e+01	2.515457570000000e-02
8.560941640008241e+01	2.501171830000000e-02
8.565735720004886e+01	2.507457510000000e-02
8.570190870016813e+01	2.502314560000000e-02
8.573962910007685e+01	2.503647840000000e-02
8.576568209985271e+01	2.496981250000000e-02
8.581388230016455e+01	2.493552490000000e-02
8.585909719998017e+01	2.494124140000000e-02
8.590572369983420e+01	2.486123890000000e-02
8.595228919992223e+01	2.485171520000000e-02
8.599873120011762e+01	2.487266810000000e-02
8.602879930008203e+01	2.472600150000000e-02
8.606014040019363e+01	2.481171490000000e-02
8.610665039997548e+01	2.471266870000000e-02
8.615386829990894e+01	2.469742860000000e-02
8.620116689987481e+01	2.464409550000000e-02
8.624749119998887e+01	2.457361850000000e-02
8.631179419998080e+01	2.458314600000000e-02
8.634178820019588e+01	2.458695140000000e-02
8.637257000012323e+01	2.456219310000000e-02
8.640472890017554e+01	2.451647630000000e-02
8.645118460012600e+01	2.450695260000000e-02
8.649825200019404e+01	2.452028540000000e-02
8.656068569980562e+01	2.445552680000000e-02
8.660722350003198e+01	2.432980950000000e-02
8.663847170025110e+01	2.442695200000000e-02
8.666935210023075e+01	2.438885900000000e-02
8.669967970019206e+01	2.436218970000000e-02
8.676399940019473e+01	2.427457270000000e-02
8.680915699992329e+01	2.423266690000000e-02
8.685663289995864e+01	2.424980890000000e-02
8.690304830018431e+01	2.416790650000000e-02
8.693481920007616e+01	2.419837940000000e-02
8.696610590023920e+01	2.417552280000000e-02
8.701412900025025e+01	2.408600040000000e-02
8.705797029985115e+01	2.410123680000000e-02
8.710510289995000e+01	2.401171250000000e-02
8.715123560000211e+01	2.399837970000000e-02
8.719713440025225e+01	2.403647640000000e-02
8.723284590011463e+01	2.396028680000000e-02
8.725960269989446e+01	2.394695020000000e-02
8.730602869996801e+01	2.388980980000000e-02
8.735297589981928e+01	2.384409310000000e-02
8.740050709992647e+01	2.381361650000000e-02
8.744612859981135e+01	2.373933420000000e-02
8.747759750019759e+01	2.382885660000000e-02
8.750863309996203e+01	2.370504660000000e-02
8.753999989992008e+01	2.376790340000000e-02
8.757246069982648e+01	2.376599980000000e-02
8.760179999982938e+01	2.365171350000000e-02
8.764965699985623e+01	2.361361680000000e-02
8.779893829999492e+01	2.359076030000000e-02
8.783844160009176e+01	2.358123660000000e-02
8.786843769997358e+01	2.355457100000000e-02
8.791470019984990e+01	2.340409350000000e-02
8.796113419998437e+01	2.343457010000000e-02
8.800771200004965e+01	2.336218770000000e-02
8.805491380020976e+01	2.341552080000000e-02
8.810093910014257e+01	2.334695120000000e-02
8.813164479983971e+01	2.330123450000000e-02
8.816170389996842e+01	2.329933080000000e-02
8.821356120007113e+01	2.323837760000000e-02
8.825589560018852e+01	2.326314150000000e-02
8.830253789993003e+01	2.316408980000000e-02
8.835036970023066e+01	2.313171140000000e-02
8.841238910006359e+01	2.312409130000000e-02
8.844271259987727e+01	2.307456730000000e-02
8.847367160022259e+01	2.311456760000000e-02
8.850524530000985e+01	2.302504520000000e-02
8.855150389997289e+01	2.303075790000000e-02
8.861279630009085e+01	2.294694820000000e-02
8.865899439994246e+01	2.297552120000000e-02
8.870616560010239e+01	2.285171110000000e-02
8.874307479988784e+01	2.284980380000000e-02
8.876943949982524e+01	2.285742390000000e-02
8.880136829987168e+01	2.276409040000000e-02
8.886306549981236e+01	2.282123450000000e-02
8.890930180018768e+01	2.272409200000000e-02
8.896135989995673e+01	2.272980470000000e-02
8.900312859984115e+01	2.265742420000000e-02
8.903342550015077e+01	2.268980440000000e-02
8.906418580003083e+01	2.268409170000000e-02
8.911022830009460e+01	2.256599440000000e-02
8.915706080012023e+01	2.256789800000000e-02
8.920475939987227e+01	2.250123210000000e-02
8.925158469984308e+01	2.252980510000000e-02
8.931353410007432e+01	2.250123210000000e-02
8.934373140009120e+01	2.240980420000000e-02
8.937469130009413e+01	2.247456460000000e-02
8.940472760004923e+01	2.236789840000000e-02
8.945090280007571e+01	2.239837500000000e-02
8.951279970025644e+01	2.227837590000000e-02
8.956087070005015e+01	2.232599440000000e-02
8.960563859995455e+01	2.218885160000000e-02
8.963646820001304e+01	2.228599600000000e-02
8.966659930022433e+01	2.227266130000000e-02
8.971897670021281e+01	2.211837470000000e-02
8.975993600022048e+01	2.214123120000000e-02
8.980740180006251e+01	2.208408900000000e-02
8.985391040006652e+01	2.210884910000000e-02
8.990012159990147e+01	2.205932510000000e-02
8.993067800020799e+01	2.198884820000000e-02
8.996115919994190e+01	2.200027930000000e-02
9.000734579982236e+01	2.193932610000000e-02
9.005392009997740e+01	2.196789910000000e-02
9.010169519996271e+01	2.184599270000000e-02
9.014743319991976e+01	2.179646860000000e-02
9.021880199993029e+01	2.184789630000000e-02
9.025746819982305e+01	2.182313610000000e-02
9.030313460016623e+01	2.171646990000000e-02
9.035160000016913e+01	2.170884980000000e-02
9.039587990008295e+01	2.174313550000000e-02
9.042632600013167e+01	2.160027620000000e-02
9.045706050004810e+01	2.167646960000000e-02
9.050362730026245e+01	2.156408500000000e-02
9.053494689986110e+01	2.163266020000000e-02
9.056632980005816e+01	2.159646530000000e-02
9.061240789992735e+01	2.146503890000000e-02
9.065804760018364e+01	2.152979930000000e-02
9.070529180020094e+01	2.142122950000000e-02
9.075289139989763e+01	2.142884950000000e-02
9.079764800006524e+01	2.142884950000000e-02
9.082757889991626e+01	2.128408660000000e-02
9.085808099992573e+01	2.137742010000000e-02
9.090516880014911e+01	2.127075380000000e-02
9.095168079994619e+01	2.126313370000000e-02
9.099908789992332e+01	2.127837020000000e-02
9.104467560024932e+01	2.114694380000000e-02
9.107510379981250e+01	2.123456260000000e-02
9.110740090021864e+01	2.109551240000000e-02
9.113834600010887e+01	2.117551300000000e-02
9.116981140011922e+01	2.111265620000000e-02
9.120172420004383e+01	2.104789390000000e-02
9.126396849984303e+01	2.108217960000000e-02
9.131094280024990e+01	2.097741700000000e-02
9.135690000001341e+01	2.098884620000000e-02
9.140465599996969e+01	2.087075080000000e-02
9.143602039990947e+01	2.096789330000000e-02
9.146636450011283e+01	2.094503680000000e-02
9.151446929993108e+01	2.081741770000000e-02
9.155936470022425e+01	2.087075080000000e-02
9.160531930020079e+01	2.074694070000000e-02
9.165187569987029e+01	2.080218120000000e-02
9.171351830009371e+01	2.074694070000000e-02
9.182333219982684e+01	2.057932130000000e-02
9.185347589990124e+01	2.063837090000000e-02
9.189976210007444e+01	2.060217780000000e-02
9.194754309998825e+01	2.048027330000000e-02
9.200952510023490e+01	2.045932040000000e-02
9.204064809996635e+01	2.047075140000000e-02
9.207169449981302e+01	2.049170060000000e-02
9.210231770016253e+01	2.036598700000000e-02
9.214782890025526e+01	2.032408120000000e-02
9.221041890000924e+01	2.029170100000000e-02
9.225763340014964e+01	2.036217790000000e-02
9.230460759997368e+01	2.021360400000000e-02
9.233617170015350e+01	2.031074650000000e-02
9.236625610012561e+01	2.024408060000000e-02
9.239665120001882e+01	2.025170070000000e-02
9.242854480026290e+01	2.012789060000000e-02
9.246050939988345e+01	2.019836750000000e-02
9.250669049983844e+01	2.007074840000000e-02
9.255364379985258e+01	2.013170160000000e-02
9.260004749987274e+01	2.005741370000000e-02
9.263163809990510e+01	2.004408090000000e-02
9.266208739997819e+01	2.005170100000000e-02
9.271716570015997e+01	1.993360370000000e-02
9.275536310020834e+01	1.994693840000000e-02
9.280111989984289e+01	1.985170130000000e-02
9.284685610001907e+01	1.980408090000000e-02
9.287758610025048e+01	1.988979430000000e-02
9.290887860022485e+01	1.977931890000000e-02
9.294068589992821e+01	1.979836450000000e-02
9.297043420001864e+01	1.980598460000000e-02
9.300219220016152e+01	1.970693840000000e-02
9.304846169985831e+01	1.967074910000000e-02
9.311041820002720e+01	1.962884140000000e-02
9.315710220020264e+01	1.966122170000000e-02
9.320779540017247e+01	1.954693910000000e-02
9.323331410018727e+01	1.961169760000000e-02
9.326722390018404e+01	1.958884110000000e-02
9.331273349979892e+01	1.948979500000000e-02
9.335914070019498e+01	1.949360220000000e-02
9.340526730008423e+01	1.938503240000000e-02
9.345111359981820e+01	1.945931840000000e-02
9.351344199990854e+01	1.941169800000000e-02
9.354473270010203e+01	1.927836610000000e-02
9.357637919997796e+01	1.938312500000000e-02
9.360631240019575e+01	1.926122230000000e-02
9.365327910007909e+01	1.930503170000000e-02
9.370286870002747e+01	1.917931620000000e-02
9.374944919999689e+01	1.917931620000000e-02
9.381114740017802e+01	1.915455610000000e-02
9.384200840024278e+01	1.910693570000000e-02
9.387268770020455e+01	1.915455610000000e-02
9.390387499984354e+01	1.903645880000000e-02
9.394981040013954e+01	1.904979160000000e-02
9.401194029999897e+01	1.895645820000000e-02
9.405770169990137e+01	1.900788960000000e-02
9.410529639991000e+01	1.886121930000000e-02
9.413643770013005e+01	1.897360200000000e-02
9.416746059991419e+01	1.891074520000000e-02
9.420124030020088e+01	1.880788620000000e-02
9.426157830003649e+01	1.886502840000000e-02
9.431003249995410e+01	1.870121990000000e-02
9.435484750010073e+01	1.877359860000000e-02
9.440142080001533e+01	1.870121990000000e-02
9.443209340004250e+01	1.873169650000000e-02
9.446308030001819e+01	1.871646010000000e-02
9.450970679987222e+01	1.858312260000000e-02
9.455609570024535e+01	1.865550690000000e-02
9.460328709986061e+01	1.851645670000000e-02
9.465054810000584e+01	1.857931730000000e-02
9.471117549994960e+01	1.851074210000000e-02
9.474255459988490e+01	1.842312330000000e-02
9.477384490007535e+01	1.849740930000000e-02
9.480696350010112e+01	1.836788650000000e-02
9.485126309981570e+01	1.842121970000000e-02
9.491323410021141e+01	1.829550230000000e-02
9.495993030024692e+01	1.833169350000000e-02
9.500548319984227e+01	1.820407620000000e-02
9.503657619981095e+01	1.829169320000000e-02
9.506842959998176e+01	1.827836040000000e-02
9.509903059992939e+01	1.821741090000000e-02
9.515916990023106e+01	1.818312330000000e-02
9.529693860001862e+01	1.811645740000000e-02
9.533240800024942e+01	1.808216980000000e-02
9.536202919995412e+01	1.804216950000000e-02
9.540923669980839e+01	1.792788320000000e-02
9.545670170010999e+01	1.799074000000000e-02
9.550119129987434e+01	1.784978620000000e-02
9.554663390014321e+01	1.781550420000000e-02
9.557731889979914e+01	1.788788290000000e-02
9.560969810001552e+01	1.782121700000000e-02
9.563970409985632e+01	1.779645310000000e-02
9.567013039998710e+01	1.783074070000000e-02
9.572439069999382e+01	1.768216680000000e-02
9.574906870024279e+01	1.770693060000000e-02
9.580931980023161e+01	1.763264460000000e-02
9.585601820005104e+01	1.770311970000000e-02
9.590134590025991e+01	1.759074070000000e-02
9.593121499987319e+01	1.762502830000000e-02
9.596220949990675e+01	1.759455170000000e-02
9.600959909986705e+01	1.747835800000000e-02
9.605687549989671e+01	1.756407510000000e-02
9.610377890011296e+01	1.740026470000000e-02
9.614874760014936e+01	1.742312130000000e-02
9.621075499989092e+01	1.741359760000000e-02
9.624273899989203e+01	1.732788050000000e-02
9.627380520012230e+01	1.741169020000000e-02
9.630583640001714e+01	1.728026010000000e-02
9.635256400005892e+01	1.732407140000000e-02
9.639861109992489e+01	1.729169120000000e-02
9.644603740004823e+01	1.717359390000000e-02
9.647754319990054e+01	1.725169080000000e-02
9.650801669992507e+01	1.715264470000000e-02
9.653848310001194e+01	1.719264500000000e-02
9.656961310002953e+01	1.719645040000000e-02
9.659963589999825e+01	1.712788080000000e-02
9.666120349988341e+01	1.712597720000000e-02
9.670781419984996e+01	1.699073800000000e-02
9.675423960015178e+01	1.703264190000000e-02
9.680036449991167e+01	1.695835780000000e-02
9.683175130002201e+01	1.698883060000000e-02
9.686280230013654e+01	1.696788150000000e-02
9.690947780013084e+01	1.685168780000000e-02
9.695608879998326e+01	1.688788090000000e-02
9.700198379997164e+01	1.674883250000000e-02
9.704935949994251e+01	1.679454930000000e-02
9.711168419988826e+01	1.679264200000000e-02
9.714276740001515e+01	1.669359580000000e-02
9.717430850025266e+01	1.677168910000000e-02
9.720688730012625e+01	1.663264260000000e-02
9.725206100009382e+01	1.669359580000000e-02
9.729845090024173e+01	1.664406810000000e-02
9.734549889992923e+01	1.652597450000000e-02
9.738290800014511e+01	1.651073620000000e-02
9.740826309984550e+01	1.651645270000000e-02
9.743859810009599e+01	1.655073460000000e-02
9.746941780019552e+01	1.655645300000000e-02
9.749967279983684e+01	1.648406870000000e-02
9.756193340010941e+01	1.648787780000000e-02
9.761070770025253e+01	1.635073500000000e-02
9.765509669994935e+01	1.642121190000000e-02
9.770058309985325e+01	1.632216570000000e-02
9.773254380002618e+01	1.636406970000000e-02
9.776508159982041e+01	1.632597300000000e-02
9.781063339998946e+01	1.619835570000000e-02
9.785726349987090e+01	1.627263800000000e-02
9.790374389989302e+01	1.613168600000000e-02
9.794993280014023e+01	1.616597180000000e-02
9.801199819985777e+01	1.615454630000000e-02
9.804339089989662e+01	1.603454170000000e-02
9.807378369988874e+01	1.613359340000000e-02
9.810441649984568e+01	1.600406880000000e-02
9.815122230025008e+01	1.604597270000000e-02
9.819810019992292e+01	1.601930520000000e-02
9.826135670021176e+01	1.600025970000000e-02
9.830676050018519e+01	1.586501860000000e-02
9.833796889986843e+01	1.592216270000000e-02
9.836943269986659e+01	1.590882990000000e-02
9.839959669997916e+01	1.586120950000000e-02
9.846151630021632e+01	1.587073320000000e-02
9.850877230009064e+01	1.573168670000000e-02
9.855501759983599e+01	1.580406540000000e-02
9.860190710006282e+01	1.568978280000000e-02
9.863163959980011e+01	1.573930680000000e-02
9.866310970019549e+01	1.573930680000000e-02
9.871048020012677e+01	1.557930650000000e-02
9.883779500005767e+01	1.559645030000000e-02
9.886775380000472e+01	1.559454300000000e-02
9.891300649987534e+01	1.557359010000000e-02
9.894365140004084e+01	1.542692350000000e-02
9.897404439980164e+01	1.552977970000000e-02
9.900540030002594e+01	1.537930310000000e-02
9.905290490016341e+01	1.546121020000000e-02
9.909996239980683e+01	1.537549680000000e-02
9.914664340019226e+01	1.530120990000000e-02
9.917762460000813e+01	1.537168680000000e-02
9.920986079983413e+01	1.531644720000000e-02
9.924510140018538e+01	1.521930380000000e-02
9.927157439989969e+01	1.532597000000000e-02
9.930242170020938e+01	1.518882720000000e-02
9.934972769999877e+01	1.522502020000000e-02
9.939543960010633e+01	1.523454390000000e-02
9.942846200009808e+01	1.515263690000000e-02
9.945879040006548e+01	1.519644730000000e-02
9.950574469985440e+01	1.504025610000000e-02
9.953658730024472e+01	1.513168400000000e-02
9.956731310021132e+01	1.512597040000000e-02
9.961347449989989e+01	1.499644670000000e-02
9.966007769992575e+01	1.506311260000000e-02
9.970747369993478e+01	1.493168530000000e-02
9.975570619991049e+01	1.499073110000000e-02
9.980174669995904e+01	1.487263660000000e-02
9.983293880010024e+01	1.493930350000000e-02
9.986371390009299e+01	1.489930320000000e-02
9.991425439994782e+01	1.478692140000000e-02
9.995817659981549e+01	1.484787460000000e-02
1.000054068998434e+02	1.471644550000000e-02
1.000516289002262e+02	1.479073150000000e-02
