# [General]
# timestamp=2025-04-09T19:02:11.008047
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:00:30.848231'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.763390199979767e+01	1.174119670000000e-02
7.768118269974366e+01	1.188786510000000e-02
7.771192929986864e+01	1.178881710000000e-02
7.774322799965739e+01	1.191643720000000e-02
7.778908259980381e+01	1.192024540000000e-02
7.783620300004259e+01	1.187453140000000e-02
7.788297169981524e+01	1.199453140000000e-02
7.794491670001298e+01	1.191453170000000e-02
7.799091629963368e+01	1.196977030000000e-02
7.803790459968150e+01	1.198691320000000e-02
7.806921869982034e+01	1.198881680000000e-02
7.809943409962580e+01	1.201738790000000e-02
7.814633139967918e+01	1.200595960000000e-02
7.819233689969406e+01	1.211643680000000e-02
7.824077489972115e+01	1.204595990000000e-02
7.828592949965969e+01	1.210119850000000e-02
7.834828049968928e+01	1.215262800000000e-02
7.838110679993406e+01	1.220786660000000e-02
7.841328929970041e+01	1.210881860000000e-02
7.844184489967301e+01	1.214881800000000e-02
7.848935699975118e+01	1.220786660000000e-02
7.853497339971364e+01	1.219834110000000e-02
7.858222029963508e+01	1.230691280000000e-02
7.862890599993989e+01	1.227453260000000e-02
7.866166519979015e+01	1.233929490000000e-02
7.869189319992438e+01	1.232024650000000e-02
7.873874800000340e+01	1.228596080000000e-02
7.878525789966807e+01	1.240215260000000e-02
7.883119409997016e+01	1.233167670000000e-02
7.886217809980735e+01	1.243834290000000e-02
7.889328419975936e+01	1.235834320000000e-02
7.893899299995974e+01	1.243643740000000e-02
7.897006980003789e+01	1.243072470000000e-02
7.900162199977785e+01	1.247643770000000e-02
7.903300549974665e+01	1.243262740000000e-02
7.909587930003181e+01	1.251643800000000e-02
7.914213959965855e+01	1.249929610000000e-02
7.918883579969406e+01	1.258500940000000e-02
7.923677989980206e+01	1.253548640000000e-02
7.926754529960454e+01	1.263262890000000e-02
7.929735679971054e+01	1.263072430000000e-02
7.934385810000822e+01	1.258881950000000e-02
7.939009650005028e+01	1.268596200000000e-02
7.943588409991935e+01	1.264405720000000e-02
7.948195359995589e+01	1.275643890000000e-02
7.954620149964467e+01	1.278882100000000e-02
7.957418880006298e+01	1.268977210000000e-02
7.960501000005752e+01	1.282120030000000e-02
7.963599099963903e+01	1.274501070000000e-02
7.968260239996016e+01	1.285929700000000e-02
7.984049019962549e+01	1.291834380000000e-02
7.987182269990444e+01	1.288024890000000e-02
7.990157329989597e+01	1.294120210000000e-02
7.994774919981137e+01	1.288977270000000e-02
7.999507339997217e+01	1.300977360000000e-02
8.004267799993977e+01	1.295453590000000e-02
8.008947869995609e+01	1.304215380000000e-02
8.013856570003554e+01	1.303263010000000e-02
8.016503049992025e+01	1.312596350000000e-02
8.020347699988633e+01	1.315072550000000e-02
8.024321629991755e+01	1.306691670000000e-02
8.028877119999379e+01	1.316596380000000e-02
8.033576369984075e+01	1.314882190000000e-02
8.039676179969683e+01	1.324786800000000e-02
8.044497679965571e+01	1.328406020000000e-02
8.047574359970167e+01	1.318120210000000e-02
8.050670369993895e+01	1.328596470000000e-02
8.053751379996538e+01	1.322310700000000e-02
8.058332829969004e+01	1.334691700000000e-02
8.062945290002972e+01	1.334310880000000e-02
8.066030769981444e+01	1.333929880000000e-02
8.069193769991398e+01	1.337929820000000e-02
8.074013389972970e+01	1.337929820000000e-02
8.077174269966781e+01	1.337739360000000e-02
8.080077599966899e+01	1.349167990000000e-02
8.083228099998087e+01	1.340787020000000e-02
8.089373539993539e+01	1.350691820000000e-02
8.094147680001333e+01	1.344977510000000e-02
8.098794819973409e+01	1.355834680000000e-02
8.103671459993348e+01	1.348405980000000e-02
8.106532889977098e+01	1.362310820000000e-02
8.109605939965695e+01	1.361358450000000e-02
8.114307889994234e+01	1.356025130000000e-02
8.119042850006372e+01	1.370310970000000e-02
8.124992619967088e+01	1.361739450000000e-02
8.128379919985309e+01	1.373358440000000e-02
8.134437359962612e+01	1.378882300000000e-02
8.137608719989657e+01	1.368596590000000e-02
8.140755710005760e+01	1.382691970000000e-02
8.144015179993585e+01	1.373167990000000e-02
8.148698559962213e+01	1.386120450000000e-02
8.153386019961908e+01	1.379644310000000e-02
8.159706709999591e+01	1.394691970000000e-02
8.164286709995940e+01	1.393549140000000e-02
8.167335709976032e+01	1.388406100000000e-02
8.171063059987500e+01	1.394882430000000e-02
8.173737009987235e+01	1.390120390000000e-02
8.178473680000752e+01	1.404025220000000e-02
8.183034199988469e+01	1.402501390000000e-02
8.186088389996439e+01	1.401739570000000e-02
8.189204949978739e+01	1.408025250000000e-02
8.193904079962522e+01	1.401739570000000e-02
8.197003909992054e+01	1.412406280000000e-02
8.200052719982341e+01	1.416025220000000e-02
8.204713419964537e+01	1.408215710000000e-02
8.209337429981679e+01	1.421739530000000e-02
8.213901469996199e+01	1.413739570000000e-02
8.218653389997780e+01	1.428787220000000e-02
8.225137499999255e+01	1.425739560000000e-02
8.228231409983709e+01	1.428406410000000e-02
8.234223119961098e+01	1.425168200000000e-02
8.238827579980716e+01	1.441168230000000e-02
8.243684359965846e+01	1.432977710000000e-02
8.248072330001742e+01	1.438882570000000e-02
8.251928089978173e+01	1.437168200000000e-02
8.254292589984834e+01	1.445358710000000e-02
8.257501119980589e+01	1.439834850000000e-02
8.260497369989753e+01	1.453358680000000e-02
8.263599279988557e+01	1.444787350000000e-02
8.268261659983546e+01	1.453549230000000e-02
8.273204509960487e+01	1.454692240000000e-02
8.277783659985289e+01	1.450882570000000e-02
8.280870489962399e+01	1.464977860000000e-02
8.283918119966984e+01	1.456596890000000e-02
8.287065099971369e+01	1.466501690000000e-02
8.290258819982409e+01	1.470882630000000e-02
8.293351439991966e+01	1.463644490000000e-02
8.298025759961456e+01	1.466692150000000e-02
8.301084039965644e+01	1.474120650000000e-02
8.304203319968656e+01	1.469549350000000e-02
8.308821029961109e+01	1.483263630000000e-02
8.313504870003089e+01	1.474311200000000e-02
8.316606079973280e+01	1.486692110000000e-02
8.320682079996914e+01	1.489739770000000e-02
8.324755139974877e+01	1.481168340000000e-02
8.329179649986327e+01	1.496025640000000e-02
8.333848319994286e+01	1.487644670000000e-02
8.338558379979804e+01	1.502311320000000e-02
8.343261859985068e+01	1.497739830000000e-02
8.346369089977816e+01	1.502120770000000e-02
8.349508300004527e+01	1.508025640000000e-02
8.354112679976970e+01	1.500025670000000e-02
8.358803549967706e+01	1.515073420000000e-02
8.363309110002592e+01	1.510120740000000e-02
8.368010499980301e+01	1.509359010000000e-02
8.371359239984304e+01	1.514121050000000e-02
8.374209669977427e+01	1.516025700000000e-02
8.377293760003522e+01	1.518501710000000e-02
8.380487129976973e+01	1.527454330000000e-02
8.383427059976384e+01	1.521168370000000e-02
8.388271569972858e+01	1.526882690000000e-02
8.394428469985723e+01	1.525549310000000e-02
8.399066539993510e+01	1.539835330000000e-02
8.403697669971734e+01	1.529930350000000e-02
8.406794979982078e+01	1.544406640000000e-02
8.409917599987239e+01	1.547073290000000e-02
8.414532409980893e+01	1.537168680000000e-02
8.419100299989805e+01	1.552025690000000e-02
8.423699559969828e+01	1.543263630000000e-02
8.428174280002713e+01	1.548787670000000e-02
8.431386270001531e+01	1.553168610000000e-02
8.434360100002959e+01	1.556406640000000e-02
8.437401869986206e+01	1.556406640000000e-02
8.440501089999452e+01	1.565359350000000e-02
8.443693989980966e+01	1.559264030000000e-02
8.448382399976254e+01	1.565930620000000e-02
8.454614069964737e+01	1.564787700000000e-02
8.459263949980959e+01	1.579073260000000e-02
8.463869349984452e+01	1.569930650000000e-02
8.467056549992412e+01	1.583264020000000e-02
8.470457689976320e+01	1.586692590000000e-02
8.482935789972544e+01	1.593740280000000e-02
8.485587069997564e+01	1.584978220000000e-02
8.488745599985123e+01	1.595454290000000e-02
8.494782730005682e+01	1.600787600000000e-02
8.497920319996774e+01	1.590501890000000e-02
8.500988159980625e+01	1.604597270000000e-02
8.504067160002887e+01	1.596216300000000e-02
8.508821159973741e+01	1.610882950000000e-02
8.513530489988625e+01	1.604406910000000e-02
8.518145129969344e+01	1.605740190000000e-02
8.521300609968603e+01	1.613740250000000e-02
8.524499089969322e+01	1.616407000000000e-02
8.527685400005430e+01	1.610882950000000e-02
8.530807300005108e+01	1.623835600000000e-02
8.533882049983367e+01	1.616025900000000e-02
8.538555580005050e+01	1.628597270000000e-02
8.543206029990688e+01	1.630692560000000e-02
8.546334829973057e+01	1.625930520000000e-02
8.549425920005888e+01	1.636787880000000e-02
8.554051079973578e+01	1.627454530000000e-02
8.557127149961889e+01	1.638883170000000e-02
8.560158699983731e+01	1.641359180000000e-02
8.563267559977248e+01	1.642121190000000e-02
8.567910319985822e+01	1.635263860000000e-02
8.571006019972265e+01	1.650502160000000e-02
8.574107079999521e+01	1.643073560000000e-02
8.578849169984460e+01	1.655645300000000e-02
8.583509369986132e+01	1.650692520000000e-02
8.586722789984196e+01	1.659835500000000e-02
8.589721029996872e+01	1.663835530000000e-02
8.594351230002940e+01	1.654311830000000e-02
8.598966389987618e+01	1.669930850000000e-02
8.603673819964752e+01	1.662502250000000e-02
8.608326179999858e+01	1.665549910000000e-02
8.614563219994307e+01	1.675073800000000e-02
8.617704769968987e+01	1.671645230000000e-02
8.620902439998463e+01	1.683835500000000e-02
8.624425669992343e+01	1.678502190000000e-02
8.628857339965180e+01	1.690883190000000e-02
8.633338559977710e+01	1.688407180000000e-02
8.638011069968343e+01	1.682692770000000e-02
8.641059089964256e+01	1.697169240000000e-02
8.644213709980249e+01	1.688597540000000e-02
8.647399879992008e+01	1.696788150000000e-02
8.650562049960718e+01	1.704026200000000e-02
8.653696889989078e+01	1.698311790000000e-02
8.658256440004334e+01	1.698692890000000e-02
8.662962999986485e+01	1.712788080000000e-02
8.665904569998384e+01	1.702121460000000e-02
8.669288229988888e+01	1.717169210000000e-02
8.674017449980602e+01	1.707073860000000e-02
8.677026929985732e+01	1.721931060000000e-02
8.680159009993076e+01	1.721740510000000e-02
8.683240239974111e+01	1.724407080000000e-02
8.687939429981634e+01	1.717931220000000e-02
8.690971180004999e+01	1.730693130000000e-02
8.694087389996275e+01	1.723264530000000e-02
8.698762269970030e+01	1.737931180000000e-02
8.703489439981058e+01	1.735073700000000e-02
8.706524629984051e+01	1.735645530000000e-02
8.709783039987087e+01	1.744216680000000e-02
8.714370119990781e+01	1.741169020000000e-02
8.718962409999222e+01	1.748026350000000e-02
8.723657209984958e+01	1.747645440000000e-02
8.728405069978908e+01	1.746693070000000e-02
8.734569749981165e+01	1.755074040000000e-02
8.737726589990780e+01	1.755264400000000e-02
8.740815789997578e+01	1.763455010000000e-02
8.743898969981819e+01	1.759074070000000e-02
8.748494259966537e+01	1.772978720000000e-02
8.754823989979923e+01	1.769740690000000e-02
8.760017629992217e+01	1.775264370000000e-02
8.763965509971604e+01	1.769740690000000e-02
8.767123739980161e+01	1.784216990000000e-02
8.770202289987355e+01	1.784788440000000e-02
8.774798149988055e+01	1.782692970000000e-02
8.778030740004033e+01	1.779074040000000e-02
8.781116509996355e+01	1.793740690000000e-02
8.784273719973862e+01	1.790121760000000e-02
8.788885919982567e+01	1.799836010000000e-02
8.793494139984250e+01	1.798121630000000e-02
8.796605479996651e+01	1.798312370000000e-02
8.799676059978083e+01	1.805740590000000e-02
8.804235389968380e+01	1.801359650000000e-02
8.808898069988936e+01	1.812217010000000e-02
8.813593139965087e+01	1.811645740000000e-02
8.818148249993101e+01	1.807836070000000e-02
8.821390570001677e+01	1.820407620000000e-02
8.824579349998385e+01	1.816407590000000e-02
8.827642139978707e+01	1.818312330000000e-02
8.830817149998620e+01	1.826883670000000e-02
8.833846989972517e+01	1.824978930000000e-02
8.838367170002311e+01	1.822121630000000e-02
8.843060510000214e+01	1.836407740000000e-02
8.846119569987059e+01	1.825550380000000e-02
8.849288789974526e+01	1.841550320000000e-02
8.853963339980692e+01	1.833550260000000e-02
8.856928219972178e+01	1.843074340000000e-02
8.860016389982775e+01	1.842883600000000e-02
8.863150709960610e+01	1.849931290000000e-02
8.866307679982856e+01	1.840979050000000e-02
8.869276200002059e+01	1.854121870000000e-02
8.882901789993048e+01	1.861741020000000e-02
8.886490629985929e+01	1.857740990000000e-02
8.889508349960670e+01	1.867074330000000e-02
8.894212549971417e+01	1.868407610000000e-02
8.898990509985015e+01	1.873360020000000e-02
8.903493990004063e+01	1.873169650000000e-02
8.909890809981152e+01	1.883645910000000e-02
8.914348739990965e+01	1.875455300000000e-02
8.917458389978856e+01	1.887264850000000e-02
8.920761189982295e+01	1.884979200000000e-02
8.923784479964525e+01	1.888598320000000e-02
8.928445859998465e+01	1.884407550000000e-02
8.934641860006377e+01	1.896598190000000e-02
8.939239339996129e+01	1.899836210000000e-02
8.943946339981630e+01	1.897169650000000e-02
8.947087079985067e+01	1.909360290000000e-02
8.950167629960924e+01	1.910883930000000e-02
8.954719119984657e+01	1.908788830000000e-02
8.959505339991301e+01	1.912407950000000e-02
8.964144609961659e+01	1.917931620000000e-02
8.968742709979415e+01	1.924598220000000e-02
8.975066309981048e+01	1.928217520000000e-02
8.978088049963117e+01	1.920598190000000e-02
8.981229529995471e+01	1.934122110000000e-02
8.984367429977283e+01	1.931836460000000e-02
8.989065629988909e+01	1.937169950000000e-02
8.993817329965532e+01	1.940026880000000e-02
8.998499439982697e+01	1.944407820000000e-02
9.004580279998481e+01	1.940788890000000e-02
9.007713539991528e+01	1.948026750000000e-02
9.010829859972000e+01	1.952979530000000e-02
9.013896959973499e+01	1.955074440000000e-02
9.018719989992678e+01	1.952598430000000e-02
9.024789729993790e+01	1.962122130000000e-02
9.029396989988163e+01	1.965741440000000e-02
9.034045979985967e+01	1.962693780000000e-02
9.037105069961399e+01	1.972217490000000e-02
9.040070319967344e+01	1.966122170000000e-02
9.043342829961330e+01	1.978122440000000e-02
9.047848120005801e+01	1.975646060000000e-02
9.050984169961885e+01	1.980789190000000e-02
9.054027679981664e+01	1.985550860000000e-02
9.058702880004421e+01	1.982693750000000e-02
9.063285499997437e+01	1.992027090000000e-02
9.066370279993862e+01	1.981931740000000e-02
9.069469279982150e+01	1.992979460000000e-02
9.074218179984018e+01	1.999455880000000e-02
9.078919339971617e+01	1.994312740000000e-02
9.083494019974023e+01	2.006122470000000e-02
9.088117269985378e+01	1.999074780000000e-02
9.091250350000337e+01	2.011836690000000e-02
9.094306579977274e+01	2.003265170000000e-02
9.097421289980412e+01	2.017551100000000e-02
9.100465949997306e+01	2.013360340000000e-02
9.103557979967445e+01	2.021170040000000e-02
9.108257899992168e+01	2.012408150000000e-02
9.114400019962341e+01	2.028027360000000e-02
9.119105109991506e+01	2.027455720000000e-02
9.123947749985382e+01	2.028979730000000e-02
9.126938149984926e+01	2.032217760000000e-02
9.129971179971471e+01	2.034694140000000e-02
9.134602499986067e+01	2.042313110000000e-02
9.139200649969280e+01	2.035074680000000e-02
9.143950499966741e+01	2.049360800000000e-02
9.148885199986398e+01	2.049550970000000e-02
9.154818639997393e+01	2.047646420000000e-02
9.157932449970394e+01	2.053551000000000e-02
9.161139299999923e+01	2.058884320000000e-02
9.164129969989881e+01	2.063455990000000e-02
9.168894540006295e+01	2.065741640000000e-02
9.175347359990701e+01	2.070312950000000e-02
9.178339680004865e+01	2.060217780000000e-02
9.184456230001524e+01	2.065551090000000e-02
9.187500929972157e+01	2.081551400000000e-02
9.190553599968553e+01	2.076598630000000e-02
9.193638299964368e+01	2.086313070000000e-02
9.198257400002331e+01	2.077932100000000e-02
9.204482179973274e+01	2.093170400000000e-02
9.209191279998049e+01	2.090503650000000e-02
9.213779719965532e+01	2.096408420000000e-02
9.217021219991148e+01	2.095456050000000e-02
9.220060459990054e+01	2.093360570000000e-02
9.223776909988374e+01	2.107455950000000e-02
9.229628610005602e+01	2.104789390000000e-02
9.234181929985061e+01	2.113551270000000e-02
9.238921900000423e+01	2.107075040000000e-02
9.243459319975227e+01	2.120218050000000e-02
9.246604610001668e+01	2.109361070000000e-02
9.249723239988089e+01	2.117170390000000e-02
9.254282439965755e+01	2.128979940000000e-02
9.258890329999849e+01	2.120218050000000e-02
9.263593759993091e+01	2.135837260000000e-02
9.268293299991637e+01	2.126694280000000e-02
9.274769950006157e+01	2.129551210000000e-02
9.285611659986898e+01	2.149932270000000e-02
9.288812279980630e+01	2.142884950000000e-02
9.293387749977410e+01	2.153932680000000e-02
9.298034549970180e+01	2.153360840000000e-02
9.301113320002332e+01	2.156408500000000e-02
9.304165949998423e+01	2.155646500000000e-02
9.307515039993450e+01	2.164980210000000e-02
9.310365269985050e+01	2.158503980000000e-02
9.313502259971574e+01	2.170503880000000e-02
9.318164649978280e+01	2.165932580000000e-02
9.321859809989110e+01	2.173551540000000e-02
9.324465919984505e+01	2.178503950000000e-02
9.329358789976686e+01	2.172980270000000e-02
9.333902179962024e+01	2.181361240000000e-02
9.337136300001293e+01	2.180789600000000e-02
9.340168179990724e+01	2.176789570000000e-02
9.343373559974134e+01	2.189170570000000e-02
9.348031649971381e+01	2.189932580000000e-02
9.351190649997443e+01	2.191646960000000e-02
9.354380559967831e+01	2.199837190000000e-02
9.359001639997587e+01	2.191646960000000e-02
9.363668829994276e+01	2.205170880000000e-02
9.366931639984250e+01	2.198123190000000e-02
9.369916279986501e+01	2.199646830000000e-02
9.374766669981182e+01	2.213361110000000e-02
9.379464760003611e+01	2.204789970000000e-02
9.384121709968895e+01	2.220980260000000e-02
9.388803169969469e+01	2.215837500000000e-02
9.394978959998116e+01	2.218313520000000e-02
9.397984889987856e+01	2.227075580000000e-02
9.401075429981574e+01	2.223646830000000e-02
9.404232240002602e+01	2.235266190000000e-02
9.408892520004883e+01	2.227456500000000e-02
9.413602449977770e+01	2.242313880000000e-02
9.418167879991233e+01	2.237361110000000e-02
9.424527779966593e+01	2.236027830000000e-02
9.427550429990515e+01	2.249361570000000e-02
9.430679219961166e+01	2.244599540000000e-02
9.433832169976085e+01	2.255647070000000e-02
9.438500949973240e+01	2.247266100000000e-02
9.443172799982131e+01	2.253932880000000e-02
9.446359009994194e+01	2.254504150000000e-02
9.449421929987147e+01	2.255647070000000e-02
9.454046379961073e+01	2.266504060000000e-02
9.457159189973027e+01	2.263266220000000e-02
9.460225629992783e+01	2.261742390000000e-02
9.463385229976848e+01	2.271647190000000e-02
9.468063349975273e+01	2.275266130000000e-02
9.471169539960101e+01	2.273551750000000e-02
9.474778479989618e+01	2.284028190000000e-02
9.478988419985399e+01	2.274885030000000e-02
9.483593739988282e+01	2.288790050000000e-02
9.486752479989082e+01	2.279837800000000e-02
9.489806269994006e+01	2.283266190000000e-02
9.494482039986178e+01	2.297742480000000e-02
9.499097639974207e+01	2.287837860000000e-02
9.503700929973274e+01	2.304028160000000e-02
9.508275519963354e+01	2.300409040000000e-02
9.514597299974412e+01	2.299266120000000e-02
9.517721509980038e+01	2.312218770000000e-02
9.520874449983239e+01	2.302885430000000e-02
9.524570779968053e+01	2.317932990000000e-02
9.528783929999918e+01	2.312599680000000e-02
9.535040779970586e+01	2.324409040000000e-02
9.538128009997308e+01	2.323266490000000e-02
9.541137699969113e+01	2.319456640000000e-02
9.544272940000519e+01	2.325742320000000e-02
9.547441239980981e+01	2.329742350000000e-02
9.550541029963642e+01	2.323456670000000e-02
9.553657999960706e+01	2.337742780000000e-02
9.558261629985645e+01	2.334504390000000e-02
9.562924159970134e+01	2.332028370000000e-02
9.566026979964226e+01	2.344409380000000e-02
9.569223119970411e+01	2.336028400000000e-02
9.574145039962605e+01	2.348218670000000e-02
9.578625589981675e+01	2.344028470000000e-02
9.584728149976581e+01	2.357742750000000e-02
9.589316379977390e+01	2.349933050000000e-02
9.593992999987677e+01	2.365171350000000e-02
9.598701419960707e+01	2.357361650000000e-02
9.603339489968494e+01	2.364028430000000e-02
9.606450370000675e+01	2.365742620000000e-02
9.609607149986550e+01	2.364409340000000e-02
9.614341469993815e+01	2.378504720000000e-02
9.619021439971402e+01	2.371837940000000e-02
9.623641419969499e+01	2.385552410000000e-02
9.629907029960304e+01	2.382314020000000e-02
9.643895999994129e+01	2.397742680000000e-02
9.648625119961798e+01	2.390885730000000e-02
9.654806329961866e+01	2.404600010000000e-02
9.659257239988074e+01	2.399266700000000e-02
9.663865329977125e+01	2.413171340000000e-02
9.666922549996525e+01	2.401933260000000e-02
9.670035249972716e+01	2.406314390000000e-02
9.674943749979138e+01	2.419647570000000e-02
9.679344230005518e+01	2.411647700000000e-02
9.683923599962145e+01	2.424790710000000e-02
9.688594609964639e+01	2.418504660000000e-02
9.694751179963350e+01	2.422314320000000e-02
9.697858210001141e+01	2.435457330000000e-02
9.701015779981390e+01	2.426123990000000e-02
9.704140889970586e+01	2.437361890000000e-02
9.708769149985164e+01	2.432028580000000e-02
9.713396829972044e+01	2.439457180000000e-02
9.718057249998674e+01	2.448980880000000e-02
9.721143379993737e+01	2.439457180000000e-02
9.724190079979599e+01	2.452028540000000e-02
9.727779389964417e+01	2.454695290000000e-02
9.730613329960033e+01	2.446504870000000e-02
9.733605519961566e+01	2.457933500000000e-02
9.738288199994713e+01	2.460028600000000e-02
9.742885719984770e+01	2.454123830000000e-02
9.746002959972247e+01	2.467457210000000e-02
9.749203039985150e+01	2.457552590000000e-02
9.753937650006264e+01	2.472790520000000e-02
9.757133749965578e+01	2.463457170000000e-02
9.760236549982801e+01	2.468219210000000e-02
9.763238930003718e+01	2.467457210000000e-02
9.767948619974777e+01	2.481743130000000e-02
9.770996089978144e+01	2.470885960000000e-02
9.774135439982638e+01	2.484600250000000e-02
9.780208499962464e+01	2.478123830000000e-02
9.784780750004575e+01	2.482314590000000e-02
9.787772789970040e+01	2.493552490000000e-02
9.790864569973201e+01	2.485362250000000e-02
9.793908619973809e+01	2.495838140000000e-02
9.798499989975244e+01	2.492028850000000e-02
9.803216529963538e+01	2.493362130000000e-02
9.807895789993927e+01	2.507076600000000e-02
9.811074479995295e+01	2.497552520000000e-02
9.814050489990041e+01	2.512219550000000e-02
9.817170429974794e+01	2.502885830000000e-02
9.820281299995258e+01	2.507457510000000e-02
9.823337259981781e+01	2.507457510000000e-02
9.829550669994205e+01	2.510695530000000e-02
9.834293749975041e+01	2.521552890000000e-02
9.839061919972301e+01	2.520600150000000e-02
9.843740150006488e+01	2.528409850000000e-02
9.846884789969772e+01	2.522886170000000e-02
9.849918819963932e+01	2.525171820000000e-02
9.854634599993005e+01	2.533552800000000e-02
9.859295789990574e+01	2.535457540000000e-02
9.863913829997182e+01	2.540219390000000e-02
9.868643269967288e+01	2.537362090000000e-02
9.874795689992607e+01	2.542314860000000e-02
9.877956309961155e+01	2.552600390000000e-02
9.881014580000192e+01	2.543457410000000e-02
9.884078149963170e+01	2.553362400000000e-02
9.888713190006092e+01	2.548600550000000e-02
9.894847049983218e+01	2.557552790000000e-02
9.899610510002822e+01	2.556410060000000e-02
9.904162420006469e+01	2.569743430000000e-02
9.907211319962516e+01	2.560029180000000e-02
9.910363689996302e+01	2.563838470000000e-02
9.913360139960423e+01	2.565552850000000e-02
9.917994739999995e+01	2.579076770000000e-02
9.921123979985714e+01	2.568219420000000e-02
9.924304449977353e+01	2.578314770000000e-02
9.928880580002442e+01	2.576029110000000e-02
9.933498249994591e+01	2.579076770000000e-02
9.936599369999021e+01	2.585172090000000e-02
9.939669089997187e+01	2.586695740000000e-02
9.944240990001708e+01	2.590505410000000e-02
9.948892170004547e+01	2.589933760000000e-02
9.953502359986305e+01	2.595838720000000e-02
9.958110429998487e+01	2.604219690000000e-02
9.961191309988499e+01	2.594505440000000e-02
9.964322179974988e+01	2.607457710000000e-02
9.967414369992912e+01	2.599076740000000e-02
9.970496700005606e+01	2.601934040000000e-02
9.973514080001041e+01	2.612029020000000e-02
9.986257779970765e+01	2.621172000000000e-02
9.989251759974286e+01	2.612600660000000e-02
9.993968189973384e+01	2.624219660000000e-02
9.997054209979251e+01	2.616409960000000e-02
1.000016870000400e+02	2.621553090000000e-02
1.000329942996614e+02	2.620029450000000e-02
1.000805698996410e+02	2.634886280000000e-02
