# [General]
# timestamp=2025-04-09T18:11:29.401222
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.199307'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.612800989998505e+01	4.421120980000000e-04
7.617242289986461e+01	4.440171180000000e-04
7.623518279986456e+01	4.230646300000000e-04
7.626613079989329e+01	4.230646300000000e-04
7.629665300017223e+01	4.173505000000000e-04
7.632789989979938e+01	4.154454800000000e-04
7.637372200004756e+01	4.040171920000000e-04
7.643418330000713e+01	3.983030330000000e-04
7.648046780005097e+01	3.830647040000000e-04
7.652865879982710e+01	3.849697240000000e-04
7.655952569982037e+01	3.697313950000000e-04
7.659044699976221e+01	3.754455540000000e-04
7.662399110011756e+01	3.659213540000000e-04
7.666947429999709e+01	3.621122160000000e-04
7.669938590005040e+01	3.602072250000000e-04
7.673070190008730e+01	3.506839280000000e-04
7.677773959981278e+01	3.430647780000000e-04
7.682416369998828e+01	3.411597570000000e-04
7.685501520009711e+01	3.297314400000000e-04
7.688635629974306e+01	3.259214280000000e-04
7.693241220014170e+01	3.278264480000000e-04
7.698341580014676e+01	3.087789810000000e-04
7.702613299991935e+01	2.916356320000000e-04
7.707169209979475e+01	2.973497900000000e-04
7.711850330000743e+01	2.935406520000000e-04
7.714995219977573e+01	2.840164820000000e-04
7.717944600014016e+01	2.821114610000000e-04
7.722723839990795e+01	2.783023230000000e-04
7.727411699993536e+01	2.725881640000000e-04
7.732083920016885e+01	2.725881640000000e-04
7.735185119975358e+01	2.687781530000000e-04
7.738299020007253e+01	2.630639940000000e-04
7.742868090001866e+01	2.554448150000000e-04
7.745914020016789e+01	2.554448150000000e-04
7.749048070004210e+01	2.516357050000000e-04
7.753754779975861e+01	2.478256650000000e-04
7.758285410003737e+01	2.440165260000000e-04
7.763088520010933e+01	2.421115200000000e-04
7.767708999989554e+01	2.497306850000000e-04
7.772371360007674e+01	2.383023820000000e-04
7.775506210001186e+01	2.440165260000000e-04
7.778616320015863e+01	2.325882380000000e-04
7.783247260004282e+01	2.287781970000000e-04
7.787879760004580e+01	2.249690730000000e-04
7.792514619976282e+01	2.230640530000000e-04
7.797303349990398e+01	2.230640530000000e-04
7.803507099999115e+01	2.211590330000000e-04
7.806633660010993e+01	2.154448880000000e-04
7.809586409991607e+01	2.135398680000000e-04
7.812784660002217e+01	2.078257240000000e-04
7.819172189990059e+01	2.135398680000000e-04
7.822429809998721e+01	2.078257240000000e-04
7.828309349995106e+01	2.059207040000000e-04
7.832958499994129e+01	2.078257240000000e-04
7.836094080004841e+01	1.983024410000000e-04
7.839190059993416e+01	2.097307440000000e-04
7.843859970010817e+01	2.059207040000000e-04
7.846999600017443e+01	2.021115800000000e-04
7.850085459975526e+01	2.040165850000000e-04
7.853132739989087e+01	2.040165850000000e-04
7.857781929988414e+01	1.963974210000000e-04
7.863010199973360e+01	1.944924150000000e-04
7.867236470011994e+01	1.963974210000000e-04
7.873494450002909e+01	1.944924150000000e-04
7.878221349976957e+01	2.059207040000000e-04
7.882928900001571e+01	1.963974210000000e-04
7.887594369985163e+01	1.983024410000000e-04
7.893737709987909e+01	2.002065590000000e-04
7.896869969973341e+01	2.078257240000000e-04
7.900026889983565e+01	2.040165850000000e-04
7.903119109990075e+01	2.116357500000000e-04
7.907818660000339e+01	2.116357500000000e-04
7.913111379975453e+01	2.097307440000000e-04
7.925342530012131e+01	2.135398680000000e-04
7.928291379986331e+01	2.154448880000000e-04
7.932754139974713e+01	2.173499090000000e-04
7.937680159974843e+01	2.192549150000000e-04
7.943634899985045e+01	2.173499090000000e-04
7.948269619978964e+01	2.287781970000000e-04
7.952917979983613e+01	2.268731910000000e-04
7.956017299974337e+01	2.230640530000000e-04
7.959435909986496e+01	2.306832180000000e-04
7.963881469983608e+01	2.230640530000000e-04
7.968822580017149e+01	2.383023820000000e-04
7.973592869983986e+01	2.421115200000000e-04
7.977786390017718e+01	2.306832180000000e-04
7.982417869986966e+01	2.421115200000000e-04
7.985496729984879e+01	2.459215470000000e-04
7.988637439999729e+01	2.497306850000000e-04
7.993299879971892e+01	2.554448150000000e-04
7.997959080012515e+01	2.573498350000000e-04
8.002616620017216e+01	2.649690140000000e-04
8.007381279999390e+01	2.687781530000000e-04
8.012075809994712e+01	2.706831440000000e-04
8.015769180003554e+01	2.783023230000000e-04
8.020120709994808e+01	2.783023230000000e-04
8.023265779996291e+01	2.859214730000000e-04
8.027984880004078e+01	2.916356320000000e-04
8.032653190009296e+01	3.049689400000000e-04
8.037188629992306e+01	3.030639200000000e-04
8.043311990005895e+01	3.144931110000000e-04
8.046416520001367e+01	3.221122900000000e-04
8.049531179992482e+01	3.163972290000000e-04
8.052633599983528e+01	3.221122900000000e-04
8.057185509987175e+01	3.221122900000000e-04
8.060302439983934e+01	3.221122900000000e-04
8.063634270010516e+01	3.202072690000000e-04
8.067870489973575e+01	3.144931110000000e-04
8.072613189974800e+01	3.125881190000000e-04
8.075724209984764e+01	3.087789810000000e-04
8.078858960000798e+01	3.011598020000000e-04
8.083638919983059e+01	2.935406520000000e-04
8.088313680002466e+01	2.744931840000000e-04
8.092972079990432e+01	2.630639940000000e-04
8.097589420014992e+01	2.497306850000000e-04
8.103856159979478e+01	2.478256650000000e-04
8.106929560005665e+01	2.363973620000000e-04
8.110071789985523e+01	2.306832180000000e-04
8.113269949983805e+01	2.306832180000000e-04
8.117989310016856e+01	2.249690730000000e-04
8.122620879998431e+01	2.192549150000000e-04
8.127206839993596e+01	2.154448880000000e-04
8.131832670001313e+01	2.192549150000000e-04
8.134974530013278e+01	2.192549150000000e-04
8.138492339989170e+01	2.211590330000000e-04
8.142666939971969e+01	2.192549150000000e-04
8.147313580010086e+01	2.135398680000000e-04
8.151973169995472e+01	2.135398680000000e-04
8.155940719973296e+01	2.040165850000000e-04
8.159701160015538e+01	2.078257240000000e-04
8.164288649987429e+01	2.135398680000000e-04
8.167233960004523e+01	2.059207040000000e-04
8.171969310007989e+01	2.116357500000000e-04
8.175091389985755e+01	2.078257240000000e-04
8.178351899981499e+01	1.963974210000000e-04
8.182964929984882e+01	2.078257240000000e-04
8.187620589975268e+01	1.963974210000000e-04
8.192312450008467e+01	1.944924150000000e-04
8.195412039989606e+01	2.002065590000000e-04
8.198554559983313e+01	2.078257240000000e-04
8.203250460000709e+01	2.135398680000000e-04
8.207859509997070e+01	2.173499090000000e-04
8.213129530008882e+01	2.173499090000000e-04
8.217431679973379e+01	2.173499090000000e-04
8.223416410014033e+01	2.154448880000000e-04
8.226506510004401e+01	2.211590330000000e-04
8.229639409994707e+01	2.211590330000000e-04
8.232696169987321e+01	2.192549150000000e-04
8.237372529972345e+01	2.211590330000000e-04
8.242114220000803e+01	2.230640530000000e-04
8.245285410014912e+01	2.287781970000000e-04
8.248416120000184e+01	2.211590330000000e-04
8.253125290013850e+01	2.249690730000000e-04
8.256231519998983e+01	2.249690730000000e-04
8.259342759987339e+01	2.363973620000000e-04
8.262356380000710e+01	2.421115200000000e-04
8.266913489997387e+01	2.440165260000000e-04
8.270014829980209e+01	2.440165260000000e-04
8.273016580007970e+01	2.497306850000000e-04
8.277583159971982e+01	2.554448150000000e-04
8.283857919974253e+01	2.611589730000000e-04
8.286983119975775e+01	2.611589730000000e-04
8.290059580001980e+01	2.763973030000000e-04
8.293212689971551e+01	2.802073430000000e-04
8.297803130000830e+01	2.878264930000000e-04
8.302383239986375e+01	2.935406520000000e-04
8.306977189984173e+01	3.030639200000000e-04
8.310152149992064e+01	3.087789810000000e-04
8.313915900001302e+01	3.068739610000000e-04
8.316557529987767e+01	3.106830990000000e-04
8.319661019975320e+01	3.278264480000000e-04
8.322589700017124e+01	3.278264480000000e-04
8.327301430003718e+01	3.316355580000000e-04
8.332088920008391e+01	3.468738870000000e-04
8.335164779983461e+01	3.583022040000000e-04
8.338256180007011e+01	3.659213540000000e-04
8.342888269992545e+01	3.792546630000000e-04
8.346022399980575e+01	3.830647040000000e-04
8.349086529994383e+01	4.021121710000000e-04
8.352186359977350e+01	4.040171920000000e-04
8.356906939996406e+01	4.192555210000000e-04
8.360105479974300e+01	4.249696500000000e-04
8.370136279985309e+01	4.459221380000000e-04
8.372705719992518e+01	4.592554470000000e-04
8.375686889979988e+01	4.706837350000000e-04
8.378739329986274e+01	4.878270850000000e-04
8.383467820007354e+01	5.106836910000000e-04
8.388027779990807e+01	5.221128810000000e-04
8.392826389987022e+01	5.506845189999999e-04
8.397519529983401e+01	5.735410960000001e-04
8.403653299994767e+01	5.906844740000000e-04
8.406787189980969e+01	6.040177540000000e-04
8.409873179998249e+01	6.230652220000000e-04
8.413423290010542e+01	6.402086000000000e-04
8.417669670004398e+01	6.630651770000000e-04
8.422303349990398e+01	6.706852580000000e-04
8.426956279994920e+01	6.783034770000000e-04
8.430073449993506e+01	6.802084970000000e-04
8.433122789999470e+01	6.802084970000000e-04
8.436192669998854e+01	6.783034770000000e-04
8.439398950012401e+01	6.763984569999999e-04
8.442445269972086e+01	6.859235580000000e-04
8.447143759997562e+01	6.859235580000000e-04
8.450265209982172e+01	6.840185380000000e-04
8.453361159982160e+01	6.897317940000000e-04
8.458033809997141e+01	7.068751150000000e-04
8.463115469971672e+01	7.240184930000000e-04
8.465893079992384e+01	7.278285340000000e-04
8.469012859975919e+01	7.449700500000000e-04
8.473741569975391e+01	7.544951510000000e-04
8.478420120012015e+01	7.659234110000000e-04
8.483336219983175e+01	7.811617690000000e-04
8.487815500004217e+01	7.849700050000000e-04
8.492649629991502e+01	7.849700050000000e-04
8.495454799989238e+01	7.887800460000000e-04
8.498519119992852e+01	7.830667890000000e-04
8.503157510003075e+01	7.849700050000000e-04
8.507810069993138e+01	7.830667890000000e-04
8.513347060000524e+01	7.887800460000000e-04
8.517227219976485e+01	7.830667890000000e-04
8.523443940002471e+01	7.906850660000000e-04
8.526419219980016e+01	7.964000690000000e-04
8.529508609976619e+01	8.097334070000000e-04
8.532519399980083e+01	8.344950040000000e-04
8.537169629987329e+01	8.402082600000000e-04
8.540228050015867e+01	8.516383820000000e-04
8.543343209987506e+01	8.706849180000000e-04
8.548130299989134e+01	9.049716170000000e-04
8.552699729986489e+01	9.202099170000000e-04
8.555787750007585e+01	9.392565120000000e-04
8.558952199993655e+01	9.544948120000000e-04
8.563665020000190e+01	9.621148930000000e-04
8.568299179989845e+01	9.811614869999999e-04
8.572883379971609e+01	9.887815690000001e-04
8.577626150008291e+01	1.000209830000000e-03
8.583754870016128e+01	1.005923030000000e-03
8.586805959977210e+01	1.011638090000000e-03
8.589941560011357e+01	1.017353150000000e-03
8.593036179989576e+01	1.019256420000000e-03
8.597781000006944e+01	1.034494720000000e-03
8.602418900001794e+01	1.032589700000000e-03
8.607069119997323e+01	1.038304760000000e-03
8.610191199975088e+01	1.049733020000000e-03
8.613300770008937e+01	1.049733020000000e-03
8.616793640004471e+01	1.059258120000000e-03
8.619551499979571e+01	1.063066300000000e-03
8.622732120007277e+01	1.074494680000000e-03
8.627460339991376e+01	1.078304720000000e-03
8.632098620012403e+01	1.091638000000000e-03
8.635219490015879e+01	1.093543020000000e-03
8.638357339985669e+01	1.110686340000000e-03
8.643053349992260e+01	1.118304560000000e-03
8.646070409985259e+01	1.120209580000000e-03
8.649223309988156e+01	1.137353010000000e-03
8.652316319989040e+01	1.137353010000000e-03
8.657029919978231e+01	1.158304510000000e-03
8.660114490007982e+01	1.162114550000000e-03
8.663848710013554e+01	1.167829610000000e-03
8.667797200009227e+01	1.183067910000000e-03
8.672412100015208e+01	1.186876210000000e-03
8.675495019974187e+01	1.198304470000000e-03
8.678611260000616e+01	1.205924550000000e-03
8.683288139989600e+01	1.211639610000000e-03
8.688296790001914e+01	1.224972890000000e-03
8.692629959993064e+01	1.242114460000000e-03
8.697324849991128e+01	1.259257780000000e-03
8.703565229987726e+01	1.274496080000000e-03
8.706654370017350e+01	1.280211150000000e-03
8.709746570000425e+01	1.297352720000000e-03
8.712839860003442e+01	1.314496040000000e-03
8.726927419984713e+01	1.352590970000000e-03
8.730028360011056e+01	1.364021100000000e-03
8.733163779973984e+01	1.377354380000000e-03
8.736171759990975e+01	1.392590930000000e-03
8.739507609978318e+01	1.400211010000000e-03
8.742419329984114e+01	1.402116030000000e-03
8.747019660007209e+01	1.421162630000000e-03
8.750198790011927e+01	1.445926030000000e-03
8.753235410014167e+01	1.466877530000000e-03
8.757858680002391e+01	1.482115830000000e-03
8.762863599974662e+01	1.487830890000000e-03
8.765823150007054e+01	1.499259260000000e-03
8.769037469988689e+01	1.522115780000000e-03
8.773674950003624e+01	1.533544160000000e-03
8.778312509972602e+01	1.562115740000000e-03
8.782990829972550e+01	1.584974120000000e-03
8.787591869989410e+01	1.604020710000000e-03
8.792584689985961e+01	1.621164030000000e-03
8.795398940006271e+01	1.624974070000000e-03
8.798514379980043e+01	1.636402330000000e-03
8.803187129972503e+01	1.645925690000000e-03
8.807900189980865e+01	1.666879050000000e-03
8.812661569984630e+01	1.676402290000000e-03
8.818988159997389e+01	1.710687180000000e-03
8.823751879995689e+01	1.724020580000000e-03
8.826965070003644e+01	1.727830500000000e-03
8.830093149980530e+01	1.733545560000000e-03
8.833215529983863e+01	1.760212240000000e-03
8.837916419981048e+01	1.773545520000000e-03
8.844316929997876e+01	1.786878800000000e-03
8.847169389994815e+01	1.794497130000000e-03
8.851796399988234e+01	1.807830410000000e-03
8.854800690012053e+01	1.823068710000000e-03
8.857860929984599e+01	1.838307130000000e-03
8.862720509991050e+01	1.853545430000000e-03
8.867334460001439e+01	1.872593770000000e-03
8.872114259982482e+01	1.884022030000000e-03
8.875114239985123e+01	1.897355430000000e-03
8.878156210016459e+01	1.925927000000000e-03
8.882874599983916e+01	1.935450360000000e-03
8.885946629988030e+01	1.948783640000000e-03
8.889031449984759e+01	1.965926960000000e-03
8.892164149973541e+01	1.977355220000000e-03
8.895270860008895e+01	1.984975300000000e-03
8.898422079999000e+01	2.002116760000000e-03
8.903223949996755e+01	2.030688570000000e-03
8.907880550017580e+01	2.057355130000000e-03
8.912806320004165e+01	2.063070190000000e-03
8.915733810001984e+01	2.087831730000000e-03
8.918814059998840e+01	2.101165010000000e-03
8.923531519994140e+01	2.122118370000000e-03
8.928238860005513e+01	2.133546860000000e-03
8.932914880011231e+01	2.162118440000000e-03
8.937517490005121e+01	2.184974960000000e-03
8.944250989984721e+01	2.190690020000000e-03
8.946928399987519e+01	2.200213260000000e-03
8.950039129983634e+01	2.215451560000000e-03
8.953124269982800e+01	2.228785070000000e-03
8.957742810016498e+01	2.242118350000000e-03
8.962358109978959e+01	2.245928390000000e-03
8.967150739999488e+01	2.268784910000000e-03
8.973507939977571e+01	2.280213170000000e-03
8.976507660001516e+01	2.285928230000000e-03
8.979613929986954e+01	2.282118190000000e-03
8.982789709977806e+01	2.308784750000000e-03
8.987356239976361e+01	2.318309850000000e-03
8.992341469973326e+01	2.337356560000000e-03
8.998211239976808e+01	2.384976480000000e-03
9.002823140006512e+01	2.390689680000000e-03
9.005937629984692e+01	2.402117940000000e-03
9.009090139996260e+01	2.419261490000000e-03
9.012911080010235e+01	2.432594770000000e-03
9.018610369972885e+01	2.459261330000000e-03
9.023187169991434e+01	2.485927890000000e-03
9.027822110010311e+01	2.489737930000000e-03
9.032515659974888e+01	2.506881250000000e-03
9.035578799992800e+01	2.510691290000000e-03
9.038779509998858e+01	2.531643030000000e-03
9.043399949977174e+01	2.541166260000000e-03
9.048029359988868e+01	2.554499540000000e-03
9.052738109976053e+01	2.564024650000000e-03
9.057309539988637e+01	2.569737840000000e-03
9.063448800006881e+01	2.586881160000000e-03
9.066479319985956e+01	2.586881160000000e-03
9.069474099995568e+01	2.592596230000000e-03
9.072615680005401e+01	2.611642700000000e-03
9.077379549993202e+01	2.628786260000000e-03
9.083621780015528e+01	2.645929580000000e-03
9.088092589983717e+01	2.657357840000000e-03
9.092758349981159e+01	2.666881080000000e-03
9.095833809999749e+01	2.676406180000000e-03
9.098865799978375e+01	2.682119380000000e-03
9.103502479987219e+01	2.695452650000000e-03
9.108138319989666e+01	2.704977760000000e-03
9.113582410011441e+01	2.720214430000000e-03
9.125555020011961e+01	2.743072810000000e-03
9.128612509975210e+01	2.758311110000000e-03
9.133236279990524e+01	2.775452570000000e-03
9.137751379981637e+01	2.800215970000000e-03
9.142416239995509e+01	2.800215970000000e-03
9.147083010012284e+01	2.811644230000000e-03
9.150217719981447e+01	2.821167700000000e-03
9.153397230012342e+01	2.830690940000000e-03
9.156409809971228e+01	2.838311020000000e-03
9.159610599977896e+01	2.851644300000000e-03
9.162683520000428e+01	2.857359360000000e-03
9.167379450006410e+01	2.868787620000000e-03
9.172082599997520e+01	2.891644140000000e-03
9.175213279994205e+01	2.904977420000000e-03
9.178410689998418e+01	2.918310700000000e-03
9.183013659995049e+01	2.929739190000000e-03
9.186315840017051e+01	2.954502590000000e-03
9.189311680011451e+01	2.975454090000000e-03
9.192283309996128e+01	2.979264130000000e-03
9.196817860007286e+01	3.005930690000000e-03
9.199978419998661e+01	3.013548910000000e-03
9.203080839989707e+01	3.030692460000000e-03
9.207752009993419e+01	3.049740800000000e-03
9.212477619992569e+01	3.059264040000000e-03
9.215715709980577e+01	3.070692300000000e-03
9.218623489979655e+01	3.078312380000000e-03
9.223310069972649e+01	3.085930600000000e-03
9.227795090014115e+01	3.085930600000000e-03
9.232496829982847e+01	3.072597320000000e-03
9.237150180013850e+01	3.053548980000000e-03
9.243418100010604e+01	2.952597570000000e-03
9.246414959989488e+01	2.901167380000000e-03
9.249608359998092e+01	2.855454340000000e-03
9.252756220009178e+01	2.811644230000000e-03
9.257390449987724e+01	2.786882690000000e-03
9.263827269989997e+01	2.746882850000000e-03
9.268163259979337e+01	2.718311040000000e-03
9.272810019971803e+01	2.706880910000000e-03
9.275993390008807e+01	2.685929420000000e-03
9.279064020002261e+01	2.668786100000000e-03
9.283826320013031e+01	2.653547800000000e-03
9.288412269996479e+01	2.636406340000000e-03
9.293019670015201e+01	2.624976220000000e-03
9.297572680003941e+01	2.619262780000000e-03
9.302686910005286e+01	2.615452740000000e-03
9.305344829987735e+01	2.605929510000000e-03
9.308520779991522e+01	2.598309420000000e-03
9.313090260000899e+01	2.594501250000000e-03
9.317808429989964e+01	2.579262950000000e-03
9.322280840016901e+01	2.577357930000000e-03
9.326927240006626e+01	2.573547880000000e-03
9.330026029981673e+01	2.571642860000000e-03
9.333030360005796e+01	2.573547880000000e-03
9.336099810013548e+01	2.571642860000000e-03
9.339438050007448e+01	2.565929670000000e-03
9.342320360010490e+01	2.565929670000000e-03
9.346979450015351e+01	2.567832820000000e-03
9.350076150009409e+01	2.560214610000000e-03
9.353048790013418e+01	2.556404560000000e-03
9.357725910004228e+01	2.550691370000000e-03
9.362450770009309e+01	2.544976310000000e-03
9.365819079987705e+01	2.546881330000000e-03
9.368740169983357e+01	2.539263110000000e-03
9.373473879974335e+01	2.541166260000000e-03
9.378011750010774e+01	2.537358090000000e-03
9.382650399999693e+01	2.541166260000000e-03
9.387278820015490e+01	2.529738010000000e-03
9.391959000006318e+01	2.537358090000000e-03
9.395056460006163e+01	2.535453070000000e-03
9.398092339979485e+01	2.541166260000000e-03
9.402730499999598e+01	2.531643030000000e-03
9.407396679976955e+01	2.533548050000000e-03
9.412122939992696e+01	2.529738010000000e-03
9.415381499985233e+01	2.529738010000000e-03
9.418417789973319e+01	2.533548050000000e-03
9.423108309973031e+01	2.535453070000000e-03
9.426138589996845e+01	2.535453070000000e-03
9.429572620010003e+01	2.533548050000000e-03
9.432288660015911e+01	2.529738010000000e-03
9.436891399975866e+01	2.527832980000000e-03
9.439903219975531e+01	2.522119550000000e-03
9.443064220016822e+01	2.499261170000000e-03
9.447785539971665e+01	2.457356310000000e-03
9.452521529980004e+01	2.430689750000000e-03
9.455663000000641e+01	2.413548060000000e-03
9.458841789979488e+01	2.365928140000000e-03
9.471259819995612e+01	2.234500130000000e-03
9.474499099981040e+01	2.194498200000000e-03
9.477441080007702e+01	2.160213420000000e-03
9.483555410010740e+01	2.116403540000000e-03
9.486729560000822e+01	2.080213510000000e-03
9.489799170009792e+01	2.068785250000000e-03
9.492944040009752e+01	2.057355130000000e-03
9.497547890013084e+01	2.063070190000000e-03
9.502286420017481e+01	2.063070190000000e-03
9.508418470015749e+01	2.097356830000000e-03
9.513146409997717e+01	2.120213580000000e-03
9.517844199994579e+01	2.171641680000000e-03
9.522491860017180e+01	2.217356580000000e-03
9.527085379976779e+01	2.234500130000000e-03
9.530180619983003e+01	2.249736570000000e-03
9.533459680015221e+01	2.253546610000000e-03
9.537935899989679e+01	2.251641590000000e-03
9.542551229987293e+01	2.257356650000000e-03
9.545632580015808e+01	2.272594950000000e-03
9.548751469980925e+01	2.266879890000000e-03
9.553445179993287e+01	2.272594950000000e-03
9.558643639972433e+01	2.266879890000000e-03
9.563958689989522e+01	2.280213170000000e-03
9.567565809981897e+01	2.316404830000000e-03
9.572478940011933e+01	2.352594860000000e-03
9.575412439974025e+01	2.390689680000000e-03
9.578521779971197e+01	2.449738090000000e-03
9.583174769999459e+01	2.512594680000000e-03
9.587849560007453e+01	2.592596230000000e-03
9.592518359981477e+01	2.651642780000000e-03
9.597261369973421e+01	2.682119380000000e-03
9.603517689974979e+01	2.762119290000000e-03
9.606630750000477e+01	2.802120990000000e-03
9.609739869972691e+01	2.830690940000000e-03
9.613489309977740e+01	2.868787620000000e-03
9.617515360005200e+01	2.920215720000000e-03
9.623646359983832e+01	2.962120810000000e-03
9.628416879987344e+01	3.019263970000000e-03
9.633036520006135e+01	3.047835780000000e-03
9.636181470006704e+01	3.072597320000000e-03
9.639394089998677e+01	3.103073920000000e-03
9.642690119985491e+01	3.156407270000000e-03
9.647231510002166e+01	3.173550590000000e-03
9.653255369979888e+01	3.255455520000000e-03
9.657727639982477e+01	3.295455360000000e-03
9.664243760006502e+01	3.325931960000000e-03
9.667012719996274e+01	3.343073650000000e-03
9.670092390011996e+01	3.369742070000000e-03
9.673192559974268e+01	3.402121830000000e-03
9.677883479977027e+01	3.436408470000000e-03
9.682692010002211e+01	3.463075260000000e-03
9.687219800008461e+01	3.489741820000000e-03
9.693396440008655e+01	3.527836640000000e-03
9.696472259983420e+01	3.554503430000000e-03
9.699504389986396e+01	3.586885050000000e-03
9.702604119991884e+01	3.630694930000000e-03
9.707362659974024e+01	3.661169900000000e-03
9.712778929993510e+01	3.743076460000000e-03
9.718432880006731e+01	3.807838070000000e-03
9.723048439994454e+01	3.844028110000000e-03
9.726151739992201e+01	3.870694670000000e-03
9.729272460006177e+01	3.904981310000000e-03
9.732291969982907e+01	3.929743080000000e-03
9.737016679998487e+01	3.971647940000000e-03
9.740023869974539e+01	3.994504460000000e-03
9.743131060013548e+01	4.032601140000000e-03
9.747866440005600e+01	4.080219190000000e-03
9.752519960002974e+01	4.106886220000000e-03
9.755626589991152e+01	4.146886060000000e-03
9.758759830007330e+01	4.190695940000000e-03
9.763522859988734e+01	4.238315860000000e-03
9.768238950008526e+01	4.272600640000000e-03
9.780676800012589e+01	4.354505800000000e-03
9.783864820003510e+01	4.379269200000000e-03
9.787020039977506e+01	4.400220700000000e-03
9.790055549982935e+01	4.423077220000000e-03
9.793159209983423e+01	4.447840620000000e-03
9.797748829983175e+01	4.472602160000000e-03
9.802513439999893e+01	4.508792420000000e-03
9.807077179988846e+01	4.527840760000000e-03
9.810277180001140e+01	4.554507320000000e-03
9.813375920010731e+01	4.565935580000000e-03
9.816471899999306e+01	4.581173880000000e-03
9.819585839984939e+01	4.611650480000000e-03
9.822630630014464e+01	4.632601980000000e-03
9.827276760013774e+01	4.649745300000000e-03
9.832018009992316e+01	4.682126920000000e-03
9.835074120014906e+01	4.693555180000000e-03
9.838147839996964e+01	4.748793780000000e-03
9.842772349994630e+01	4.779270380000000e-03
9.845920610008761e+01	4.805936940000000e-03
9.849075479991734e+01	4.830698480000000e-03
9.852203910006210e+01	4.859270060000000e-03
9.858416029997170e+01	4.920221870000000e-03
9.863940999982879e+01	4.950698470000000e-03
9.867805599980056e+01	4.994508340000000e-03
9.872377909999341e+01	5.011651660000000e-03
9.875509160012007e+01	5.044031420000000e-03
9.878518139990047e+01	5.080223080000000e-03
9.883154350006953e+01	5.106890110000000e-03
9.887862649979070e+01	5.148794970000000e-03
9.892509779985994e+01	5.179271570000000e-03
9.897120840009302e+01	5.192604850000000e-03
9.900175469974056e+01	5.209748170000000e-03
9.903283060016111e+01	5.224984600000000e-03
9.906425149971619e+01	5.242127930000000e-03
9.909546189988032e+01	5.245937970000000e-03
9.914512730017304e+01	5.266889460000000e-03
9.918800179986283e+01	5.291652870000000e-03
9.923570950003341e+01	5.318319890000000e-03
9.928276999993250e+01	5.348794630000000e-03
9.932981189992279e+01	5.364032930000000e-03
9.936106240004301e+01	5.377366210000000e-03
9.939435900002718e+01	5.384986290000000e-03
9.942312490008771e+01	5.396414550000000e-03
9.946985360002145e+01	5.421176090000000e-03
9.950265179993585e+01	5.436414390000000e-03
9.953171510016546e+01	5.478319250000000e-03
9.959397129993886e+01	5.525939630000000e-03
9.962607049988583e+01	5.564034450000000e-03
9.966178959980607e+01	5.615462550000000e-03
9.968850310007110e+01	5.634510890000000e-03
9.973673659982160e+01	5.689749030000000e-03
9.978223560005426e+01	5.725939290000000e-03
9.982898940006271e+01	5.762130950000000e-03
9.987600099993870e+01	5.807843990000000e-03
9.992275850009173e+01	5.830702370000000e-03
9.996488279988989e+01	5.872607230000000e-03
1.000035870997235e+02	5.904987450000000e-03
1.000413795998320e+02	5.952607370000000e-03
