# [General]
# timestamp=2025-04-14T17:07:31.341128
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-0.00024281085689094193, 0.005552272285328186)
# y-limits=(-39592.5, 831442.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.005626151831008e-03	4.335500000000000e+05	1.005626151831008e-03	0.000000000000000e+00	1.005626151831008e-03	4.030958126566085e-01
1.010880586623600e-03	3.955000000000000e+05	1.010880586623600e-03	0.000000000000000e+00	1.010880586623600e-03	4.034178794325770e-01
1.018120580871884e-03	3.997000000000000e+05	1.018120580871884e-03	0.000000000000000e+00	1.018120580871884e-03	4.050282133142580e-01
1.027915910080379e-03	4.074000000000000e+05	1.027915910080379e-03	0.000000000000000e+00	1.027915910080379e-03	4.037399462086680e-01
1.039720549334157e-03	4.021500000000000e+05	1.039720549334157e-03	0.000000000000000e+00	1.039720549334157e-03	4.024516791050390e-01
1.056675720331295e-03	3.868000000000000e+05	1.056675720331295e-03	0.000000000000000e+00	1.056675720331295e-03	4.059944136447389e-01
1.073630891328433e-03	3.760000000000000e+05	1.073630891328433e-03	0.000000000000000e+00	1.073630891328433e-03	4.014854787786030e-01
1.101037819560554e-03	3.717500000000000e+05	1.101037819560554e-03	0.000000000000000e+00	1.101037819560554e-03	4.043840797612177e-01
1.132311544980172e-03	3.676000000000000e+05	1.132311544980172e-03	0.000000000000000e+00	1.132311544980172e-03	4.011634120033690e-01
1.163070411012886e-03	3.673000000000000e+05	1.163070411012886e-03	0.000000000000000e+00	1.163070411012886e-03	4.034178794325770e-01
1.193154906216303e-03	3.838000000000000e+05	1.193154906216303e-03	0.000000000000000e+00	1.193154906216303e-03	4.005192784532680e-01
1.222901696017978e-03	3.676000000000000e+05	1.222901696017978e-03	0.000000000000000e+00	1.222901696017978e-03	4.040620129848816e-01
1.247732529275995e-03	3.680500000000000e+05	1.247732529275995e-03	0.000000000000000e+00	1.247732529275995e-03	4.018075455539593e-01
1.272563362534002e-03	3.575500000000000e+05	1.272563362534002e-03	0.000000000000000e+00	1.272563362534002e-03	4.014854787786030e-01
1.286521794267363e-03	3.696500000000000e+05	1.286521794267363e-03	0.000000000000000e+00	1.286521794267363e-03	4.072826807537660e-01
1.296732699988843e-03	3.942500000000000e+05	1.296732699988843e-03	0.000000000000000e+00	1.296732699988843e-03	4.001972116784008e-01
1.307751588498007e-03	3.641500000000000e+05	1.307751588498007e-03	0.000000000000000e+00	1.307751588498007e-03	4.021296123294380e-01
1.320021914829033e-03	3.561500000000000e+05	1.320021914829033e-03	0.000000000000000e+00	1.320021914829033e-03	3.976206774838595e-01
1.329349572663912e-03	3.544500000000000e+05	1.329349572663912e-03	0.000000000000000e+00	1.329349572663912e-03	4.024516791050390e-01
1.337559232775761e-03	3.752500000000000e+05	1.337559232775761e-03	0.000000000000000e+00	1.337559232775761e-03	4.024516791050390e-01
1.344150139868402e-03	3.723500000000000e+05	1.344150139868402e-03	0.000000000000000e+00	1.344150139868402e-03	4.063164804218114e-01
1.350741046961045e-03	3.529500000000000e+05	1.350741046961045e-03	0.000000000000000e+00	1.350741046961045e-03	4.066385471990067e-01
1.361871524351683e-03	3.617500000000000e+05	1.361871524351683e-03	0.000000000000000e+00	1.361871524351683e-03	4.024516791050390e-01
1.373987543614135e-03	3.467500000000000e+05	1.373987543614135e-03	0.000000000000000e+00	1.373987543614135e-03	4.014854787786030e-01
1.387458179994712e-03	3.808500000000000e+05	1.387458179994712e-03	0.000000000000000e+00	1.387458179994712e-03	4.001972116784008e-01
1.402164512215572e-03	3.496000000000000e+05	1.402164512215572e-03	0.000000000000000e+00	1.402164512215572e-03	4.024516791050390e-01
1.415700915735647e-03	3.757500000000000e+05	1.415700915735647e-03	0.000000000000000e+00	1.415700915735647e-03	4.063164804218114e-01
1.424085871754935e-03	3.442500000000000e+05	1.424085871754935e-03	0.000000000000000e+00	1.424085871754935e-03	4.037399462086680e-01
1.432470827774225e-03	3.467000000000000e+05	1.432470827774225e-03	0.000000000000000e+00	1.432470827774225e-03	4.014854787786030e-01
1.444827170757720e-03	3.537500000000000e+05	1.444827170757720e-03	0.000000000000000e+00	1.444827170757720e-03	3.979427442577501e-01
1.457769291710370e-03	3.469000000000000e+05	1.457769291710370e-03	0.000000000000000e+00	1.457769291710370e-03	3.979427442577501e-01
1.470297438933232e-03	3.469000000000000e+05	1.470297438933232e-03	0.000000000000000e+00	1.470297438933232e-03	4.037399462086680e-01
1.482453389523372e-03	3.327500000000000e+05	1.482453389523372e-03	0.000000000000000e+00	1.482453389523372e-03	4.027737458807625e-01
1.512887438721153e-03	3.353500000000000e+05	1.512887438721153e-03	0.000000000000000e+00	1.512887438721153e-03	4.011634120033690e-01
1.535748852984214e-03	3.403000000000000e+05	1.535748852984214e-03	0.000000000000000e+00	1.535748852984214e-03	4.024516791050390e-01
1.543535160705353e-03	3.260500000000000e+05	1.543535160705353e-03	0.000000000000000e+00	1.543535160705353e-03	3.982648110317626e-01
1.550975742982037e-03	3.513500000000000e+05	1.550975742982037e-03	0.000000000000000e+00	1.550975742982037e-03	4.024516791050390e-01
1.554327967892103e-03	3.171500000000000e+05	1.554327967892103e-03	0.000000000000000e+00	1.554327967892103e-03	4.005192784532680e-01
1.557680192802168e-03	3.356000000000000e+05	1.557680192802168e-03	0.000000000000000e+00	1.557680192802168e-03	4.040620129848816e-01
1.562694682307254e-03	3.250500000000000e+05	1.562694682307254e-03	0.000000000000000e+00	1.562694682307254e-03	3.992310113545323e-01
1.568327809543422e-03	3.335500000000000e+05	1.568327809543422e-03	0.000000000000000e+00	1.568327809543422e-03	3.985868778058971e-01
1.571948459252687e-03	3.481000000000000e+05	1.571948459252687e-03	0.000000000000000e+00	1.571948459252687e-03	3.985868778058971e-01
1.573051530162587e-03	3.164000000000000e+05	1.573051530162587e-03	0.000000000000000e+00	1.573051530162587e-03	3.998751449036558e-01
1.583519884445708e-03	3.259500000000000e+05	1.583519884445708e-03	0.000000000000000e+00	1.583519884445708e-03	3.985868778058971e-01
1.597314928817954e-03	3.126000000000000e+05	1.597314928817954e-03	0.000000000000000e+00	1.597314928817954e-03	4.001972116784008e-01
1.616310143711275e-03	3.249500000000000e+05	1.616310143711275e-03	0.000000000000000e+00	1.616310143711275e-03	3.992310113545323e-01
1.635203293490202e-03	3.437000000000000e+05	1.635203293490202e-03	0.000000000000000e+00	1.635203293490202e-03	3.992310113545323e-01
1.650002614698548e-03	3.209000000000000e+05	1.650002614698548e-03	0.000000000000000e+00	1.650002614698548e-03	3.976206774838595e-01
1.658820556945154e-03	3.289000000000000e+05	1.658820556945154e-03	0.000000000000000e+00	1.658820556945154e-03	3.972986107100909e-01
1.660442277225038e-03	3.105500000000000e+05	1.660442277225038e-03	0.000000000000000e+00	1.660442277225038e-03	3.992310113545323e-01
1.657959212049220e-03	3.221500000000000e+05	1.657959212049220e-03	0.000000000000000e+00	1.657959212049220e-03	4.001972116784008e-01
1.649611949972826e-03	3.196500000000000e+05	1.649611949972826e-03	0.000000000000000e+00	1.649611949972826e-03	3.992310113545323e-01
1.632088460057406e-03	3.265500000000000e+05	1.632088460057406e-03	0.000000000000000e+00	1.632088460057406e-03	3.979427442577501e-01
1.614564970141980e-03	3.330000000000000e+05	1.614564970141980e-03	0.000000000000000e+00	1.614564970141980e-03	4.005192784532680e-01
1.592341285018744e-03	3.287000000000000e+05	1.592341285018744e-03	0.000000000000000e+00	1.592341285018744e-03	3.972986107100909e-01
1.557532263981801e-03	3.717500000000000e+05	1.557532263981801e-03	0.000000000000000e+00	1.557532263981801e-03	3.985868778058971e-01
1.522723242944858e-03	3.462000000000000e+05	1.522723242944858e-03	0.000000000000000e+00	1.522723242944858e-03	3.950441432971215e-01
1.480389797480821e-03	3.496500000000000e+05	1.480389797480821e-03	0.000000000000000e+00	1.480389797480821e-03	3.992310113545323e-01
1.437960913239688e-03	3.647000000000000e+05	1.437960913239688e-03	0.000000000000000e+00	1.437960913239688e-03	3.995530781290330e-01
1.411491926121131e-03	3.564000000000000e+05	1.411491926121131e-03	0.000000000000000e+00	1.411491926121131e-03	3.963324103895162e-01
1.393222740762398e-03	3.831000000000000e+05	1.393222740762398e-03	0.000000000000000e+00	1.393222740762398e-03	3.960103436162349e-01
1.371141938110832e-03	3.845500000000000e+05	1.371141938110832e-03	0.000000000000000e+00	1.371141938110832e-03	3.995530781290330e-01
1.341201976132051e-03	4.076000000000000e+05	1.341201976132051e-03	0.000000000000000e+00	1.341201976132051e-03	4.024516791050390e-01
1.303885988512105e-03	3.837500000000000e+05	1.303885988512105e-03	0.000000000000000e+00	1.303885988512105e-03	3.976206774838595e-01
1.266833977807759e-03	3.991000000000000e+05	1.266833977807759e-03	0.000000000000000e+00	1.266833977807759e-03	3.931117426621784e-01
1.237423620318071e-03	3.763500000000000e+05	1.237423620318071e-03	0.000000000000000e+00	1.237423620318071e-03	4.047061465376766e-01
1.208013262828393e-03	3.834500000000000e+05	1.208013262828393e-03	0.000000000000000e+00	1.208013262828393e-03	4.018075455539593e-01
1.184407530642175e-03	4.123000000000000e+05	1.184407530642175e-03	0.000000000000000e+00	1.184407530642175e-03	4.066385471990067e-01
1.161422696802837e-03	3.738500000000000e+05	1.161422696802837e-03	0.000000000000000e+00	1.161422696802837e-03	4.066385471990067e-01
1.141392560404705e-03	4.341500000000000e+05	1.141392560404705e-03	0.000000000000000e+00	1.141392560404705e-03	3.995530781290330e-01
1.123811244113834e-03	4.080000000000000e+05	1.123811244113834e-03	0.000000000000000e+00	1.123811244113834e-03	3.998751449036558e-01
1.107561320560614e-03	3.875000000000000e+05	1.107561320560614e-03	0.000000000000000e+00	1.107561320560614e-03	3.956882768430754e-01
1.099269330816212e-03	4.145000000000000e+05	1.099269330816212e-03	0.000000000000000e+00	1.099269330816212e-03	3.960103436162349e-01
1.090977341071813e-03	3.822500000000000e+05	1.090977341071813e-03	0.000000000000000e+00	1.090977341071813e-03	3.998751449036558e-01
1.082098204633725e-03	4.361500000000000e+05	1.082098204633725e-03	0.000000000000000e+00	1.082098204633725e-03	3.998751449036558e-01
1.073054046132990e-03	3.926500000000000e+05	1.073054046132990e-03	0.000000000000000e+00	1.073054046132990e-03	3.995530781290330e-01
1.063808343857382e-03	4.432000000000000e+05	1.063808343857382e-03	0.000000000000000e+00	1.063808343857382e-03	4.018075455539593e-01
1.054310743039393e-03	4.275500000000000e+05	1.054310743039393e-03	0.000000000000000e+00	1.054310743039393e-03	3.972986107100909e-01
1.041152512068903e-03	4.177000000000000e+05	1.041152512068903e-03	0.000000000000000e+00	1.041152512068903e-03	3.960103436162349e-01
1.029471200829287e-03	4.348500000000000e+05	1.029471200829287e-03	0.000000000000000e+00	1.029471200829287e-03	3.947220765243270e-01
1.021285946350560e-03	4.077500000000000e+05	1.021285946350560e-03	0.000000000000000e+00	1.021285946350560e-03	3.950441432971215e-01
1.013100691871832e-03	4.415500000000000e+05	1.013100691871832e-03	0.000000000000000e+00	1.013100691871832e-03	4.001972116784008e-01
9.970192676475465e-04	4.272500000000000e+05	9.970192676475465e-04	0.000000000000000e+00	9.970192676475465e-04	4.037399462086680e-01
9.809334981574994e-04	4.422500000000000e+05	9.809334981574994e-04	0.000000000000000e+00	9.809334981574994e-04	4.008413452282574e-01
9.659338416644693e-04	4.499000000000000e+05	9.659338416644693e-04	0.000000000000000e+00	9.659338416644693e-04	4.001972116784008e-01
9.513846476292761e-04	4.346000000000000e+05	9.513846476292761e-04	0.000000000000000e+00	9.513846476292761e-04	3.969765439364442e-01
9.312499622192510e-04	4.527500000000000e+05	9.312499622192510e-04	0.000000000000000e+00	9.312499622192510e-04	3.989089445801537e-01
9.026151995863314e-04	4.626000000000000e+05	9.026151995863314e-04	0.000000000000000e+00	9.026151995863314e-04	3.989089445801537e-01
8.693749375804213e-04	4.683500000000000e+05	8.693749375804213e-04	0.000000000000000e+00	8.693749375804213e-04	3.972986107100909e-01
8.434496433870907e-04	4.548500000000000e+05	8.434496433870907e-04	0.000000000000000e+00	8.434496433870907e-04	4.030958126566085e-01
8.344000776817662e-04	4.334000000000000e+05	8.344000776817662e-04	0.000000000000000e+00	8.344000776817662e-04	4.001972116784008e-01
8.253925451291475e-04	4.874000000000000e+05	8.253925451291475e-04	0.000000000000000e+00	8.253925451291475e-04	4.001972116784008e-01
8.206474490431753e-04	4.499000000000000e+05	8.206474490431753e-04	0.000000000000000e+00	8.206474490431753e-04	3.992310113545323e-01
8.163386898684582e-04	4.840500000000000e+05	8.163386898684582e-04	0.000000000000000e+00	8.163386898684582e-04	3.963324103895162e-01
8.125188106708461e-04	4.709500000000000e+05	8.125188106708461e-04	0.000000000000000e+00	8.125188106708461e-04	3.953662100700376e-01
8.100089968674039e-04	4.324500000000000e+05	8.100089968674039e-04	0.000000000000000e+00	8.100089968674039e-04	3.982648110317626e-01
8.076427248592984e-04	4.701000000000000e+05	8.076427248592984e-04	0.000000000000000e+00	8.076427248592984e-04	3.995530781290330e-01
8.053191145330483e-04	4.534000000000000e+05	8.053191145330483e-04	0.000000000000000e+00	8.053191145330483e-04	4.008413452282574e-01
8.029955042067991e-04	4.849500000000000e+05	8.029955042067991e-04	0.000000000000000e+00	8.029955042067991e-04	4.005192784532680e-01
7.957217531989591e-04	4.637500000000000e+05	7.957217531989591e-04	0.000000000000000e+00	7.957217531989591e-04	3.950441432971215e-01
7.868520962098760e-04	4.478000000000000e+05	7.868520962098760e-04	0.000000000000000e+00	7.868520962098760e-04	3.969765439364442e-01
7.757780630617757e-04	4.798000000000000e+05	7.757780630617757e-04	0.000000000000000e+00	7.757780630617757e-04	3.966544771629193e-01
7.637663344686363e-04	4.819500000000000e+05	7.637663344686363e-04	0.000000000000000e+00	7.637663344686363e-04	3.969765439364442e-01
7.514963451156866e-04	5.064000000000000e+05	7.514963451156866e-04	0.000000000000000e+00	7.514963451156866e-04	3.956882768430754e-01
7.403028859766535e-04	4.721000000000000e+05	7.403028859766535e-04	0.000000000000000e+00	7.403028859766535e-04	3.976206774838595e-01
7.303368178059610e-04	5.204500000000000e+05	7.303368178059610e-04	0.000000000000000e+00	7.303368178059610e-04	3.985868778058971e-01
7.203707496352686e-04	4.873000000000000e+05	7.203707496352686e-04	0.000000000000000e+00	7.203707496352686e-04	3.976206774838595e-01
7.018219517678911e-04	5.219500000000000e+05	7.018219517678911e-04	0.000000000000000e+00	7.018219517678911e-04	3.966544771629193e-01
6.795265775194554e-04	5.267500000000000e+05	6.795265775194554e-04	0.000000000000000e+00	6.795265775194554e-04	3.969765439364442e-01
6.538372129582539e-04	4.883500000000000e+05	6.538372129582539e-04	0.000000000000000e+00	6.538372129582539e-04	3.969765439364442e-01
6.429186523411773e-04	5.508000000000000e+05	6.429186523411773e-04	0.000000000000000e+00	6.429186523411773e-04	3.979427442577501e-01
6.347100255595426e-04	5.004000000000000e+05	6.347100255595426e-04	0.000000000000000e+00	6.347100255595426e-04	4.008413452282574e-01
6.301215204566050e-04	5.059500000000000e+05	6.301215204566050e-04	0.000000000000000e+00	6.301215204566050e-04	3.992310113545323e-01
6.255330153536690e-04	5.631000000000000e+05	6.255330153536690e-04	0.000000000000000e+00	6.255330153536690e-04	3.956882768430754e-01
6.224034735948982e-04	5.087000000000000e+05	6.224034735948982e-04	0.000000000000000e+00	6.224034735948982e-04	3.953662100700376e-01
6.172438410814716e-04	5.352000000000000e+05	6.172438410814716e-04	0.000000000000000e+00	6.172438410814716e-04	3.950441432971215e-01
6.085587105785488e-04	5.118000000000000e+05	6.085587105785488e-04	0.000000000000000e+00	6.085587105785488e-04	3.960103436162349e-01
6.056801486510969e-04	5.273500000000000e+05	6.056801486510969e-04	0.000000000000000e+00	6.056801486510969e-04	4.001972116784008e-01
6.039994495478391e-04	5.166500000000000e+05	6.039994495478391e-04	0.000000000000000e+00	6.039994495478391e-04	3.995530781290330e-01
6.023187504445806e-04	5.245500000000000e+05	6.023187504445806e-04	0.000000000000000e+00	6.023187504445806e-04	4.043840797612177e-01
6.006380513413228e-04	5.031000000000000e+05	6.006380513413228e-04	0.000000000000000e+00	6.006380513413228e-04	4.056723468677892e-01
5.989573522380644e-04	5.234500000000000e+05	5.989573522380644e-04	0.000000000000000e+00	5.989573522380644e-04	3.979427442577501e-01
5.972766531348059e-04	5.532500000000000e+05	5.972766531348059e-04	0.000000000000000e+00	5.972766531348059e-04	3.966544771629193e-01
5.898444091493836e-04	5.360500000000000e+05	5.898444091493836e-04	0.000000000000000e+00	5.898444091493836e-04	3.963324103895162e-01
5.776915995985380e-04	5.539000000000000e+05	5.776915995985380e-04	0.000000000000000e+00	5.776915995985380e-04	3.982648110317626e-01
5.635412925608576e-04	5.554500000000000e+05	5.635412925608576e-04	0.000000000000000e+00	5.635412925608576e-04	4.011634120033690e-01
5.497561583651579e-04	5.416000000000000e+05	5.497561583651579e-04	0.000000000000000e+00	5.497561583651579e-04	3.989089445801537e-01
5.367072905106921e-04	5.578500000000000e+05	5.367072905106921e-04	0.000000000000000e+00	5.367072905106921e-04	4.040620129848816e-01
5.236584226562217e-04	5.571500000000000e+05	5.236584226562217e-04	0.000000000000000e+00	5.236584226562217e-04	4.005192784532680e-01
5.115369424781987e-04	5.767500000000000e+05	5.115369424781987e-04	0.000000000000000e+00	5.115369424781987e-04	4.001972116784008e-01
4.987502554332075e-04	5.658500000000000e+05	4.987502554332075e-04	0.000000000000000e+00	4.987502554332075e-04	3.979427442577501e-01
4.851381201796039e-04	5.814000000000000e+05	4.851381201796039e-04	0.000000000000000e+00	4.851381201796039e-04	3.995530781290330e-01
4.799450338823860e-04	6.031000000000000e+05	4.799450338823860e-04	0.000000000000000e+00	4.799450338823860e-04	3.963324103895162e-01
4.753878301380445e-04	5.804000000000000e+05	4.753878301380445e-04	0.000000000000000e+00	4.753878301380445e-04	3.989089445801537e-01
4.716207073439002e-04	5.598500000000000e+05	4.716207073439002e-04	0.000000000000000e+00	4.716207073439002e-04	3.998751449036558e-01
4.687127008924840e-04	5.735500000000000e+05	4.687127008924840e-04	0.000000000000000e+00	4.687127008924840e-04	4.008413452282574e-01
4.655652651911642e-04	5.848500000000000e+05	4.655652651911642e-04	0.000000000000000e+00	4.655652651911642e-04	3.976206774838595e-01
4.617652473109035e-04	5.947000000000000e+05	4.617652473109035e-04	0.000000000000000e+00	4.617652473109035e-04	3.969765439364442e-01
4.579247843133056e-04	5.727000000000000e+05	4.579247843133056e-04	0.000000000000000e+00	4.579247843133056e-04	3.976206774838595e-01
4.529676372072999e-04	6.096000000000000e+05	4.529676372072999e-04	0.000000000000000e+00	4.529676372072999e-04	3.940779429791029e-01
4.422726752600561e-04	5.641500000000000e+05	4.422726752600561e-04	0.000000000000000e+00	4.422726752600561e-04	3.982648110317626e-01
4.315777133128161e-04	6.182500000000000e+05	4.315777133128161e-04	0.000000000000000e+00	4.315777133128161e-04	3.969765439364442e-01
4.195232104815454e-04	6.082000000000000e+05	4.195232104815454e-04	0.000000000000000e+00	4.195232104815454e-04	3.966544771629193e-01
4.071467305954863e-04	6.362000000000000e+05	4.071467305954863e-04	0.000000000000000e+00	4.071467305954863e-04	3.982648110317626e-01
3.953136837032011e-04	6.596000000000000e+05	3.953136837032011e-04	0.000000000000000e+00	3.953136837032011e-04	3.976206774838595e-01
3.840556778802140e-04	6.236500000000000e+05	3.840556778802140e-04	0.000000000000000e+00	3.840556778802140e-04	3.969765439364442e-01
3.726474115004830e-04	6.722500000000000e+05	3.726474115004830e-04	0.000000000000000e+00	3.726474115004830e-04	3.934338094343651e-01
3.580473114503941e-04	6.339500000000000e+05	3.580473114503941e-04	0.000000000000000e+00	3.580473114503941e-04	3.944000097516542e-01
3.434472114003103e-04	6.591500000000000e+05	3.434472114003103e-04	0.000000000000000e+00	3.434472114003103e-04	3.918234755746458e-01
3.360033681310704e-04	6.470000000000000e+05	3.360033681310704e-04	0.000000000000000e+00	3.360033681310704e-04	3.956882768430754e-01
3.313991569594084e-04	6.303000000000000e+05	3.313991569594084e-04	0.000000000000000e+00	3.313991569594084e-04	3.947220765243270e-01
3.261159282542052e-04	6.380000000000000e+05	3.261159282542052e-04	0.000000000000000e+00	3.261159282542052e-04	3.960103436162349e-01
3.196941210322842e-04	6.332000000000000e+05	3.196941210322842e-04	0.000000000000000e+00	3.196941210322842e-04	3.982648110317626e-01
3.124446363086708e-04	7.155500000000000e+05	3.124446363086708e-04	0.000000000000000e+00	3.124446363086708e-04	3.976206774838595e-01
3.059734848660757e-04	6.438000000000000e+05	3.059734848660757e-04	0.000000000000000e+00	3.059734848660757e-04	3.972986107100909e-01
3.028595051024151e-04	6.804500000000000e+05	3.028595051024151e-04	0.000000000000000e+00	3.028595051024151e-04	4.001972116784008e-01
2.997455253387543e-04	6.868000000000000e+05	2.997455253387543e-04	0.000000000000000e+00	2.997455253387543e-04	3.969765439364442e-01
2.973929282011330e-04	6.399500000000000e+05	2.973929282011330e-04	0.000000000000000e+00	2.973929282011330e-04	3.992310113545323e-01
2.950999922089626e-04	7.001000000000000e+05	2.950999922089626e-04	0.000000000000000e+00	2.950999922089626e-04	3.995530781290330e-01
2.925247843121811e-04	6.682000000000000e+05	2.925247843121811e-04	0.000000000000000e+00	2.925247843121811e-04	3.998751449036558e-01
2.897684275576451e-04	6.735000000000000e+05	2.897684275576451e-04	0.000000000000000e+00	2.897684275576451e-04	3.915014088030661e-01
2.871529702139639e-04	6.542000000000000e+05	2.871529702139639e-04	0.000000000000000e+00	2.871529702139639e-04	3.998751449036558e-01
2.850143359443113e-04	6.683500000000000e+05	2.850143359443113e-04	0.000000000000000e+00	2.850143359443113e-04	4.014854787786030e-01
2.828757016746595e-04	6.748000000000000e+05	2.828757016746595e-04	0.000000000000000e+00	2.828757016746595e-04	3.960103436162349e-01
2.801282261099550e-04	6.531500000000000e+05	2.801282261099550e-04	0.000000000000000e+00	2.801282261099550e-04	3.963324103895162e-01
2.739414449422516e-04	6.993000000000000e+05	2.739414449422516e-04	0.000000000000000e+00	2.739414449422516e-04	3.998751449036558e-01
2.677546637745503e-04	7.096000000000000e+05	2.677546637745503e-04	0.000000000000000e+00	2.677546637745503e-04	3.989089445801537e-01
2.594008803310502e-04	7.020500000000000e+05	2.594008803310502e-04	0.000000000000000e+00	2.594008803310502e-04	3.976206774838595e-01
2.513018160935097e-04	7.248000000000000e+05	2.513018160935097e-04	0.000000000000000e+00	2.513018160935097e-04	3.976206774838595e-01
2.448547234883024e-04	7.084500000000000e+05	2.448547234883024e-04	0.000000000000000e+00	2.448547234883024e-04	3.963324103895162e-01
2.373239009811754e-04	7.527500000000000e+05	2.373239009811754e-04	0.000000000000000e+00	2.373239009811754e-04	3.960103436162349e-01
2.304857447397377e-04	7.072000000000000e+05	2.304857447397377e-04	0.000000000000000e+00	2.304857447397377e-04	3.969765439364442e-01
2.286461517392001e-04	7.333000000000000e+05	2.286461517392001e-04	0.000000000000000e+00	2.286461517392001e-04	4.014854787786030e-01
2.268065587386630e-04	7.216000000000000e+05	2.268065587386630e-04	0.000000000000000e+00	2.268065587386630e-04	4.018075455539593e-01
2.249751473048790e-04	6.964000000000000e+05	2.249751473048790e-04	0.000000000000000e+00	2.249751473048790e-04	3.982648110317626e-01
2.232475155297829e-04	6.940000000000000e+05	2.232475155297829e-04	0.000000000000000e+00	2.232475155297829e-04	4.021296123294380e-01
2.215198837546862e-04	6.774500000000000e+05	2.215198837546862e-04	0.000000000000000e+00	2.215198837546862e-04	3.969765439364442e-01
2.198006001300430e-04	7.329000000000000e+05	2.198006001300430e-04	0.000000000000000e+00	2.198006001300430e-04	3.982648110317626e-01
2.180837565879353e-04	6.738000000000000e+05	2.180837565879353e-04	0.000000000000000e+00	2.180837565879353e-04	3.934338094343651e-01
2.154019587502684e-04	7.323000000000000e+05	2.154019587502684e-04	0.000000000000000e+00	2.154019587502684e-04	3.992310113545323e-01
2.114229910790781e-04	7.065500000000000e+05	2.114229910790781e-04	0.000000000000000e+00	2.114229910790781e-04	4.001972116784008e-01
2.070998900446867e-04	7.382500000000000e+05	2.070998900446867e-04	0.000000000000000e+00	2.070998900446867e-04	4.024516791050390e-01
1.984099934373883e-04	7.594000000000000e+05	1.984099934373883e-04	0.000000000000000e+00	1.984099934373883e-04	4.040620129848816e-01
1.897452479550390e-04	7.289500000000000e+05	1.897452479550390e-04	0.000000000000000e+00	1.897452479550390e-04	4.037399462086680e-01
1.811062516764035e-04	7.595500000000000e+05	1.811062516764035e-04	0.000000000000000e+00	1.811062516764035e-04	4.014854787786030e-01
1.766448481560101e-04	7.247000000000000e+05	1.766448481560101e-04	0.000000000000000e+00	1.766448481560101e-04	3.998751449036558e-01
1.726672737017706e-04	7.247500000000000e+05	1.726672737017706e-04	0.000000000000000e+00	1.726672737017706e-04	4.027737458807625e-01
1.689968611315166e-04	7.518000000000000e+05	1.689968611315166e-04	0.000000000000000e+00	1.689968611315166e-04	4.043840797612177e-01
1.653381839094144e-04	7.584500000000000e+05	1.653381839094144e-04	0.000000000000000e+00	1.653381839094144e-04	4.024516791050390e-01
1.640530035287863e-04	7.332000000000000e+05	1.640530035287863e-04	0.000000000000000e+00	1.640530035287863e-04	4.059944136447389e-01
1.629800979134771e-04	7.568500000000000e+05	1.629800979134771e-04	0.000000000000000e+00	1.629800979134771e-04	4.027737458807625e-01
1.621354084286531e-04	7.530500000000000e+05	1.621354084286531e-04	0.000000000000000e+00	1.621354084286531e-04	3.995530781290330e-01
1.617984149546002e-04	7.318000000000000e+05	1.617984149546002e-04	0.000000000000000e+00	1.617984149546002e-04	4.008413452282574e-01
1.615089759023499e-04	7.192500000000000e+05	1.615089759023499e-04	0.000000000000000e+00	1.615089759023499e-04	3.966544771629193e-01
1.613034885809537e-04	7.629000000000000e+05	1.613034885809537e-04	0.000000000000000e+00	1.613034885809537e-04	3.982648110317626e-01
1.611731725800809e-04	6.929000000000000e+05	1.611731725800809e-04	0.000000000000000e+00	1.611731725800809e-04	4.014854787786030e-01
1.610503458731641e-04	7.349000000000000e+05	1.610503458731641e-04	0.000000000000000e+00	1.610503458731641e-04	4.001972116784008e-01
1.609637183298753e-04	7.467500000000000e+05	1.609637183298753e-04	0.000000000000000e+00	1.609637183298753e-04	3.979427442577501e-01
1.609536837759285e-04	7.353500000000000e+05	1.609536837759285e-04	0.000000000000000e+00	1.609536837759285e-04	4.037399462086680e-01
1.608939078271918e-04	7.369000000000000e+05	1.608939078271918e-04	0.000000000000000e+00	1.608939078271918e-04	4.047061465376766e-01
1.591602595497163e-04	7.453000000000000e+05	1.591602595497163e-04	0.000000000000000e+00	1.591602595497163e-04	3.982648110317626e-01
1.574266112722402e-04	7.514000000000000e+05	1.574266112722402e-04	0.000000000000000e+00	1.574266112722402e-04	3.960103436162349e-01
1.540043131617393e-04	7.440000000000000e+05	1.540043131617393e-04	0.000000000000000e+00	1.540043131617393e-04	3.989089445801537e-01
1.497260421319541e-04	7.552000000000000e+05	1.497260421319541e-04	0.000000000000000e+00	1.497260421319541e-04	3.992310113545323e-01
1.454455554417381e-04	7.327000000000000e+05	1.454455554417381e-04	0.000000000000000e+00	1.454455554417381e-04	3.976206774838595e-01
1.411620760565747e-04	7.335500000000000e+05	1.411620760565747e-04	0.000000000000000e+00	1.411620760565747e-04	4.001972116784008e-01
1.370595936519441e-04	7.365000000000000e+05	1.370595936519441e-04	0.000000000000000e+00	1.370595936519441e-04	3.989089445801537e-01
