# [General]
# timestamp=2025-04-14T18:40:34.832233
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# x-limits=(-0.00024621497085636413, 0.006457145300583646)
# y-limits=(-11602.5, 243652.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.686220992168679e-03	1.645000000000000e+05	1.686220992168679e-03	0.000000000000000e+00	1.686220992168679e-03	4.320818229884992e-01
1.669711159092059e-03	1.683000000000000e+05	1.669711159092059e-03	0.000000000000000e+00	1.669711159092059e-03	4.307935558412256e-01
1.656865950320986e-03	1.612500000000000e+05	1.656865950320986e-03	0.000000000000000e+00	1.656865950320986e-03	4.282170215526961e-01
1.645841671179400e-03	1.637500000000000e+05	1.645841671179400e-03	0.000000000000000e+00	1.645841671179400e-03	4.278949547671935e-01
1.634519936719305e-03	1.613000000000000e+05	1.634519936719305e-03	0.000000000000000e+00	1.634519936719305e-03	4.211315523004846e-01
1.622088683994420e-03	1.685000000000000e+05	1.622088683994420e-03	0.000000000000000e+00	1.622088683994420e-03	4.191991516058005e-01
1.608963406687367e-03	1.722500000000000e+05	1.608963406687367e-03	0.000000000000000e+00	1.608963406687367e-03	4.179108844784954e-01
1.582155673875541e-03	1.639500000000000e+05	1.582155673875541e-03	0.000000000000000e+00	1.582155673875541e-03	4.098592149777237e-01
1.555347941063715e-03	1.767000000000000e+05	1.555347941063715e-03	0.000000000000000e+00	1.555347941063715e-03	3.976206774838595e-01
1.528775443892658e-03	1.723500000000000e+05	1.528775443892658e-03	0.000000000000000e+00	1.528775443892658e-03	3.960103436162349e-01
1.502297859415554e-03	1.750500000000000e+05	1.502297859415554e-03	0.000000000000000e+00	1.502297859415554e-03	3.886028078643017e-01
1.481952005988103e-03	1.720500000000000e+05	1.481952005988103e-03	0.000000000000000e+00	1.481952005988103e-03	3.821614724798729e-01
1.473112838418790e-03	1.758500000000000e+05	1.473112838418790e-03	0.000000000000000e+00	1.473112838418790e-03	3.795849383395902e-01
1.464273670849480e-03	1.633000000000000e+05	1.464273670849480e-03	0.000000000000000e+00	1.464273670849480e-03	3.776525377394203e-01
1.456086825368726e-03	1.772000000000000e+05	1.456086825368726e-03	0.000000000000000e+00	1.456086825368726e-03	3.741098033169740e-01
1.449737721894146e-03	1.696000000000000e+05	1.449737721894146e-03	0.000000000000000e+00	1.449737721894146e-03	3.734656697871744e-01
1.441355704178555e-03	1.703000000000000e+05	1.441355704178555e-03	0.000000000000000e+00	1.441355704178555e-03	3.708891356727485e-01
1.433378802914967e-03	1.759000000000000e+05	1.433378802914967e-03	0.000000000000000e+00	1.433378802914967e-03	3.715332692006396e-01
1.431251630691032e-03	1.716000000000000e+05	1.431251630691032e-03	0.000000000000000e+00	1.431251630691032e-03	3.689567350919329e-01
1.428340564085293e-03	1.786000000000000e+05	1.428340564085293e-03	0.000000000000000e+00	1.428340564085293e-03	3.705670689089817e-01
1.424979174914757e-03	1.728500000000000e+05	1.424979174914757e-03	0.000000000000000e+00	1.424979174914757e-03	3.692788018551047e-01
1.420657009268775e-03	1.728000000000000e+05	1.420657009268775e-03	0.000000000000000e+00	1.420657009268775e-03	3.718553359647639e-01
1.414546263320299e-03	1.742000000000000e+05	1.414546263320299e-03	0.000000000000000e+00	1.414546263320299e-03	3.638036668973333e-01
1.408435517371822e-03	1.651000000000000e+05	1.408435517371822e-03	0.000000000000000e+00	1.408435517371822e-03	3.628374666142237e-01
1.401262258976830e-03	1.776500000000000e+05	1.401262258976830e-03	0.000000000000000e+00	1.401262258976830e-03	3.634816001361784e-01
1.389999312994161e-03	1.781000000000000e+05	1.389999312994161e-03	0.000000000000000e+00	1.389999312994161e-03	3.567181981792095e-01
1.378736367011487e-03	1.796000000000000e+05	1.378736367011487e-03	0.000000000000000e+00	1.378736367011487e-03	3.576843984555933e-01
1.370029524409473e-03	1.809000000000000e+05	1.370029524409473e-03	0.000000000000000e+00	1.370029524409473e-03	3.554299311456777e-01
1.361594235890484e-03	1.873500000000000e+05	1.361594235890484e-03	0.000000000000000e+00	1.361594235890484e-03	3.486665292504268e-01
1.352268140686992e-03	1.686000000000000e+05	1.352268140686992e-03	0.000000000000000e+00	1.352268140686992e-03	3.480223957392842e-01
1.337843631801856e-03	1.852500000000000e+05	1.337843631801856e-03	0.000000000000000e+00	1.337843631801856e-03	3.448017281905688e-01
1.324510496776907e-03	1.771500000000000e+05	1.324510496776907e-03	0.000000000000000e+00	1.324510496776907e-03	3.457679284539599e-01
1.317992488855707e-03	1.690000000000000e+05	1.317992488855707e-03	0.000000000000000e+00	1.317992488855707e-03	3.412589939004215e-01
1.311474480934507e-03	1.775500000000000e+05	1.311474480934507e-03	0.000000000000000e+00	1.311474480934507e-03	3.409369271474684e-01
1.308865749754181e-03	1.691000000000000e+05	1.308865749754181e-03	0.000000000000000e+00	1.308865749754181e-03	3.390045266321841e-01
1.307355782747994e-03	1.764500000000000e+05	1.307355782747994e-03	0.000000000000000e+00	1.307355782747994e-03	3.406148603946312e-01
1.303700708126073e-03	1.832500000000000e+05	1.303700708126073e-03	0.000000000000000e+00	1.303700708126073e-03	3.370721261210672e-01
1.297820061688138e-03	1.788500000000000e+05	1.297820061688138e-03	0.000000000000000e+00	1.297820061688138e-03	3.351397256141107e-01
1.284345867838696e-03	1.855000000000000e+05	1.284345867838696e-03	0.000000000000000e+00	1.284345867838696e-03	3.332073251113069e-01
1.270824016290211e-03	1.798500000000000e+05	1.270824016290211e-03	0.000000000000000e+00	1.270824016290211e-03	3.306307911140159e-01
1.259210798518496e-03	1.855500000000000e+05	1.259210798518496e-03	0.000000000000000e+00	1.259210798518496e-03	3.280542571240775e-01
1.248225649134982e-03	1.776500000000000e+05	1.248225649134982e-03	0.000000000000000e+00	1.248225649134982e-03	3.251556563941638e-01
1.242820481004335e-03	1.802000000000000e+05	1.242820481004335e-03	0.000000000000000e+00	1.242820481004335e-03	3.193584549620886e-01
1.237415312873690e-03	1.822000000000000e+05	1.237415312873690e-03	0.000000000000000e+00	1.237415312873690e-03	3.190363882169442e-01
1.229603439644297e-03	1.759500000000000e+05	1.229603439644297e-03	0.000000000000000e+00	1.229603439644297e-03	3.203246551982044e-01
1.217865504189488e-03	1.890500000000000e+05	1.217865504189488e-03	0.000000000000000e+00	1.217865504189488e-03	3.084081856907412e-01
1.195888694672952e-03	1.829000000000000e+05	1.195888694672952e-03	0.000000000000000e+00	1.195888694672952e-03	3.061537185040110e-01
1.178273432226249e-03	1.771500000000000e+05	1.178273432226249e-03	0.000000000000000e+00	1.178273432226249e-03	3.080861189494424e-01
1.162799067084833e-03	1.783000000000000e+05	1.162799067084833e-03	0.000000000000000e+00	1.162799067084833e-03	2.981020500248178e-01
1.147864876424433e-03	1.848000000000000e+05	1.147864876424433e-03	0.000000000000000e+00	1.147864876424433e-03	2.955255161262146e-01
1.133992380949021e-03	1.969000000000000e+05	1.133992380949021e-03	0.000000000000000e+00	1.133992380949021e-03	2.929489822347277e-01
1.120119885473604e-03	1.854000000000000e+05	1.120119885473604e-03	0.000000000000000e+00	1.120119885473604e-03	2.913386485561545e-01
1.104876369732812e-03	1.878500000000000e+05	1.104876369732812e-03	0.000000000000000e+00	1.104876369732812e-03	2.877959144730339e-01
1.089432819438670e-03	1.887500000000000e+05	1.089432819438670e-03	0.000000000000000e+00	1.089432819438670e-03	2.848973138695078e-01
1.079914132331072e-03	1.964000000000000e+05	1.079914132331072e-03	0.000000000000000e+00	1.079914132331072e-03	2.797442461519055e-01
1.072548435494383e-03	1.877000000000000e+05	1.072548435494383e-03	0.000000000000000e+00	1.072548435494383e-03	2.778118457650413e-01
1.065182738657696e-03	1.838000000000000e+05	1.065182738657696e-03	0.000000000000000e+00	1.065182738657696e-03	2.752353119220105e-01
1.059446061953276e-03	1.943000000000000e+05	1.059446061953276e-03	0.000000000000000e+00	1.059446061953276e-03	2.739470450031136e-01
1.054799826728462e-03	1.873000000000000e+05	1.054799826728462e-03	0.000000000000000e+00	1.054799826728462e-03	2.739470450031136e-01
1.050699139652174e-03	1.912500000000000e+05	1.050699139652174e-03	0.000000000000000e+00	1.050699139652174e-03	2.710484444419644e-01
1.042382369482163e-03	1.969000000000000e+05	1.042382369482163e-03	0.000000000000000e+00	1.042382369482163e-03	2.684719106172187e-01
1.029772422315481e-03	1.901500000000000e+05	1.029772422315481e-03	0.000000000000000e+00	1.029772422315481e-03	2.649291766195124e-01
1.011174237671044e-03	1.984000000000000e+05	1.011174237671044e-03	0.000000000000000e+00	1.011174237671044e-03	2.633188429885132e-01
9.921015593047555e-04	1.892500000000000e+05	9.921015593047555e-04	0.000000000000000e+00	9.921015593047555e-04	2.546230414275833e-01
9.683357014415015e-04	1.948000000000000e+05	9.683357014415015e-04	0.000000000000000e+00	9.683357014415015e-04	2.488258404302967e-01
9.418188490683719e-04	1.930500000000000e+05	9.418188490683719e-04	0.000000000000000e+00	9.418188490683719e-04	2.459272399445793e-01
9.190848999689663e-04	1.991000000000000e+05	9.190848999689663e-04	0.000000000000000e+00	9.190848999689663e-04	2.352990382368719e-01
9.049594302731074e-04	2.038500000000000e+05	9.049594302731074e-04	0.000000000000000e+00	9.049594302731074e-04	2.291797706388601e-01
8.908339605772535e-04	1.953500000000000e+05	8.908339605772535e-04	0.000000000000000e+00	8.908339605772535e-04	2.256370367835380e-01
8.706197004980559e-04	2.095500000000000e+05	8.706197004980559e-04	0.000000000000000e+00	8.706197004980559e-04	2.211281028040228e-01
8.503666836914467e-04	2.072000000000000e+05	8.503666836914467e-04	0.000000000000000e+00	8.503666836914467e-04	2.121102349056830e-01
8.334504948975813e-04	2.028500000000000e+05	8.334504948975813e-04	0.000000000000000e+00	8.334504948975813e-04	2.143647018727106e-01
8.193688150538507e-04	2.016500000000000e+05	8.193688150538507e-04	0.000000000000000e+00	8.193688150538507e-04	2.108219680696355e-01
8.119214797531122e-04	2.088500000000000e+05	8.119214797531122e-04	0.000000000000000e+00	8.119214797531122e-04	2.082454344024484e-01
8.060541056329686e-04	2.116500000000000e+05	8.060541056329686e-04	0.000000000000000e+00	8.060541056329686e-04	2.066351008637733e-01
8.006659272815757e-04	1.997500000000000e+05	8.006659272815757e-04	0.000000000000000e+00	8.006659272815757e-04	2.043806339139047e-01
7.908520271799817e-04	2.095500000000000e+05	7.908520271799817e-04	0.000000000000000e+00	7.908520271799817e-04	2.027703003813334e-01
7.825444500341558e-04	2.072000000000000e+05	7.825444500341558e-04	0.000000000000000e+00	7.825444500341558e-04	2.011599668512981e-01
7.755638747172568e-04	2.025500000000000e+05	7.755638747172568e-04	0.000000000000000e+00	7.755638747172568e-04	1.979392997988190e-01
7.596344997406685e-04	2.031000000000000e+05	7.596344997406685e-04	0.000000000000000e+00	7.596344997406685e-04	1.924641658327511e-01
7.436217578575045e-04	2.039500000000000e+05	7.436217578575045e-04	0.000000000000000e+00	7.436217578575045e-04	1.908538323188467e-01
7.282755404109696e-04	2.138500000000000e+05	7.282755404109696e-04	0.000000000000000e+00	7.282755404109696e-04	1.844124982882343e-01
7.135754358874971e-04	2.135000000000000e+05	7.135754358874971e-04	0.000000000000000e+00	7.135754358874971e-04	1.795814977914122e-01
6.939489908785568e-04	2.014500000000000e+05	6.939489908785568e-04	0.000000000000000e+00	6.939489908785568e-04	1.770049642022229e-01
6.747396997936087e-04	2.052500000000000e+05	6.747396997936087e-04	0.000000000000000e+00	6.747396997936087e-04	1.753946307121896e-01
6.602219773897944e-04	2.058500000000000e+05	6.602219773897944e-04	0.000000000000000e+00	6.602219773897944e-04	1.689532967766556e-01
6.470587464380345e-04	2.075500000000000e+05	6.470587464380345e-04	0.000000000000000e+00	6.470587464380345e-04	1.695974301684425e-01
6.399855344427440e-04	2.104000000000000e+05	6.399855344427440e-04	0.000000000000000e+00	6.399855344427440e-04	1.673429632989007e-01
6.329123224474560e-04	2.163500000000000e+05	6.329123224474560e-04	0.000000000000000e+00	6.329123224474560e-04	1.602574960257451e-01
6.260549922564326e-04	2.180500000000000e+05	6.260549922564326e-04	0.000000000000000e+00	6.260549922564326e-04	1.634781629622484e-01
6.178102290012034e-04	2.099500000000000e+05	6.178102290012034e-04	0.000000000000000e+00	6.178102290012034e-04	1.589692292538609e-01
6.056894394801612e-04	2.139000000000000e+05	6.056894394801612e-04	0.000000000000000e+00	6.056894394801612e-04	1.541382288730774e-01
5.953977792176276e-04	2.192500000000000e+05	5.953977792176276e-04	0.000000000000000e+00	5.953977792176276e-04	1.518837620361363e-01
5.858892478138359e-04	2.136500000000000e+05	5.858892478138359e-04	0.000000000000000e+00	5.858892478138359e-04	1.470527616871030e-01
5.753903320510490e-04	2.056000000000000e+05	5.753903320510490e-04	0.000000000000000e+00	5.753903320510490e-04	1.473748283763682e-01
5.633894212059037e-04	2.207500000000000e+05	5.633894212059037e-04	0.000000000000000e+00	5.633894212059037e-04	1.444762281764199e-01
5.516374393158485e-04	2.176000000000000e+05	5.516374393158485e-04	0.000000000000000e+00	5.516374393158485e-04	1.435100281114874e-01
5.452147684359632e-04	2.201500000000000e+05	5.452147684359632e-04	0.000000000000000e+00	5.452147684359632e-04	1.386790277996605e-01
5.387920975560758e-04	2.248500000000000e+05	5.387920975560758e-04	0.000000000000000e+00	5.387920975560758e-04	1.435100281114874e-01
5.272609675336772e-04	2.259500000000000e+05	5.272609675336772e-04	0.000000000000000e+00	5.272609675336772e-04	1.370686943671258e-01
5.136633433255342e-04	2.158500000000000e+05	5.136633433255342e-04	0.000000000000000e+00	5.136633433255342e-04	1.373907610534436e-01
5.019589536646147e-04	2.259000000000000e+05	5.019589536646147e-04	0.000000000000000e+00	5.019589536646147e-04	1.338480275091426e-01
4.939479873081400e-04	2.214500000000000e+05	4.939479873081400e-04	0.000000000000000e+00	4.939479873081400e-04	1.274066938214019e-01
4.859370209516624e-04	2.119500000000000e+05	4.859370209516624e-04	0.000000000000000e+00	4.859370209516624e-04	1.219315602162456e-01
4.766589616414815e-04	2.225000000000000e+05	4.766589616414815e-04	0.000000000000000e+00	4.766589616414815e-04	1.209653601710699e-01
4.649409856707470e-04	2.120500000000000e+05	4.649409856707470e-04	0.000000000000000e+00	4.649409856707470e-04	1.187108934022414e-01
4.548283031041515e-04	2.185500000000000e+05	4.548283031041515e-04	0.000000000000000e+00	4.548283031041515e-04	1.148460932376577e-01
4.507215992965773e-04	2.102500000000000e+05	4.507215992965773e-04	0.000000000000000e+00	4.507215992965773e-04	1.148460932376577e-01
4.466148954890031e-04	2.255000000000000e+05	4.466148954890031e-04	0.000000000000000e+00	4.466148954890031e-04	1.174226266792347e-01
4.420761944842804e-04	2.110000000000000e+05	4.420761944842804e-04	0.000000000000000e+00	4.420761944842804e-04	1.167784933182863e-01
4.372928987231701e-04	2.146500000000000e+05	4.372928987231701e-04	0.000000000000000e+00	4.372928987231701e-04	1.138798931985886e-01
4.315683031113702e-04	2.186000000000000e+05	4.315683031113702e-04	0.000000000000000e+00	4.315683031113702e-04	1.167784933182863e-01
4.237436508049583e-04	2.209000000000000e+05	4.237436508049583e-04	0.000000000000000e+00	4.237436508049583e-04	1.138798931985886e-01
4.159189984985493e-04	2.173500000000000e+05	4.159189984985493e-04	0.000000000000000e+00	4.159189984985493e-04	1.080826929815489e-01
4.074397658537166e-04	2.189500000000000e+05	4.074397658537166e-04	0.000000000000000e+00	4.074397658537166e-04	1.064723595931958e-01
3.968997449182927e-04	2.171000000000000e+05	3.968997449182927e-04	0.000000000000000e+00	3.968997449182927e-04	1.096930263721891e-01
3.863597239828651e-04	2.121500000000000e+05	3.863597239828651e-04	0.000000000000000e+00	3.863597239828651e-04	1.000310260625718e-01
3.802363062083015e-04	2.183500000000000e+05	3.802363062083015e-04	0.000000000000000e+00	3.802363062083015e-04	9.681035931087334e-02
3.746573950278866e-04	2.094500000000000e+05	3.746573950278866e-04	0.000000000000000e+00	3.746573950278866e-04	9.616622596161840e-02
3.668244627728748e-04	2.249500000000000e+05	3.668244627728748e-04	0.000000000000000e+00	3.668244627728748e-04	9.262349254716097e-02
3.573827846665266e-04	2.122500000000000e+05	3.573827846665266e-04	0.000000000000000e+00	3.573827846665266e-04	9.262349254716097e-02
3.473509224757550e-04	2.051500000000000e+05	3.473509224757550e-04	0.000000000000000e+00	3.473509224757550e-04	8.618215909415616e-02
3.378295711593575e-04	2.143000000000000e+05	3.378295711593575e-04	0.000000000000000e+00	3.378295711593575e-04	8.521595907928906e-02
3.289442955630538e-04	2.165000000000000e+05	3.289442955630538e-04	0.000000000000000e+00	3.289442955630538e-04	8.489389240784492e-02
3.196674583864090e-04	2.171500000000000e+05	3.196674583864090e-04	0.000000000000000e+00	3.196674583864090e-04	7.845255899761809e-02
3.103311347378505e-04	2.077000000000000e+05	3.103311347378505e-04	0.000000000000000e+00	3.103311347378505e-04	7.780842565854414e-02
3.032174663574096e-04	2.192500000000000e+05	3.032174663574096e-04	0.000000000000000e+00	3.032174663574096e-04	7.780842565854414e-02
2.978875065781357e-04	2.128000000000000e+05	2.978875065781357e-04	0.000000000000000e+00	2.978875065781357e-04	7.426569229994424e-02
2.906515769381688e-04	2.128500000000000e+05	2.906515769381688e-04	0.000000000000000e+00	2.906515769381688e-04	7.394362563150891e-02
2.836465239602778e-04	2.072500000000000e+05	2.836465239602778e-04	0.000000000000000e+00	2.836465239602778e-04	7.490982563707875e-02
2.769564213870969e-04	1.997000000000000e+05	2.769564213870969e-04	0.000000000000000e+00	2.769564213870969e-04	6.943469228262854e-02
2.706652790616989e-04	2.125500000000000e+05	2.706652790616989e-04	0.000000000000000e+00	2.706652790616989e-04	7.297742562673018e-02
2.665512741676031e-04	2.013500000000000e+05	2.665512741676031e-04	0.000000000000000e+00	2.665512741676031e-04	7.040089228451432e-02
2.624372692735073e-04	2.019500000000000e+05	2.624372692735073e-04	0.000000000000000e+00	2.624372692735073e-04	6.750229228121662e-02
2.582687540065585e-04	2.046500000000000e+05	2.582687540065585e-04	0.000000000000000e+00	2.582687540065585e-04	6.621402561535364e-02
2.521196409137559e-04	2.057000000000000e+05	2.521196409137559e-04	0.000000000000000e+00	2.521196409137559e-04	6.492575895088408e-02
2.459501090819626e-04	1.989000000000000e+05	2.459501090819626e-04	0.000000000000000e+00	2.459501090819626e-04	6.363749228780578e-02
2.397598453549548e-04	2.043500000000000e+05	2.397598453549548e-04	0.000000000000000e+00	2.397598453549548e-04	6.395955895344504e-02
2.307954095344076e-04	2.000500000000000e+05	2.307954095344076e-04	0.000000000000000e+00	2.307954095344076e-04	5.655202566564726e-02
2.228820900928985e-04	2.024500000000000e+05	2.228820900928985e-04	0.000000000000000e+00	2.228820900928985e-04	5.397549235884653e-02
2.167259468940794e-04	1.992500000000000e+05	2.167259468940794e-04	0.000000000000000e+00	2.167259468940794e-04	5.945062564238359e-02
2.108467963907706e-04	1.940500000000000e+05	2.108467963907706e-04	0.000000000000000e+00	2.108467963907706e-04	5.429755902189596e-02
2.074719835855526e-04	1.936500000000000e+05	2.074719835855526e-04	0.000000000000000e+00	2.074719835855526e-04	5.397549235884653e-02
2.040971707803357e-04	1.916500000000000e+05	2.040971707803357e-04	0.000000000000000e+00	2.040971707803357e-04	5.461962568503121e-02
2.014631211573317e-04	1.963000000000000e+05	2.014631211573317e-04	0.000000000000000e+00	2.014631211573317e-04	5.204309238235067e-02
1.992239692028603e-04	1.887000000000000e+05	1.992239692028603e-04	0.000000000000000e+00	1.992239692028603e-04	4.946655908514851e-02
1.952820985500166e-04	1.893000000000000e+05	1.952820985500166e-04	0.000000000000000e+00	1.952820985500166e-04	5.011069240893640e-02
1.896898840289400e-04	1.825000000000000e+05	1.896898840289400e-04	0.000000000000000e+00	1.896898840289400e-04	4.817829243859642e-02
1.837390231625633e-04	1.813500000000000e+05	1.837390231625633e-04	0.000000000000000e+00	1.837390231625633e-04	4.495762582817502e-02
1.782355491150194e-04	1.770500000000000e+05	1.782355491150194e-04	0.000000000000000e+00	1.782355491150194e-04	4.753415911583167e-02
1.731594824387577e-04	1.845500000000000e+05	1.731594824387577e-04	0.000000000000000e+00	1.731594824387577e-04	4.334729252614850e-02
1.673109079600974e-04	1.708500000000000e+05	1.673109079600974e-04	0.000000000000000e+00	1.673109079600974e-04	4.173695922623913e-02
1.618452541915187e-04	1.688500000000000e+05	1.618452541915187e-04	0.000000000000000e+00	1.618452541915187e-04	4.141489256651094e-02
1.567823328279948e-04	1.672500000000000e+05	1.567823328279948e-04	0.000000000000000e+00	1.567823328279948e-04	3.980455926913656e-02
1.511963719545938e-04	1.712000000000000e+05	1.511963719545938e-04	0.000000000000000e+00	1.511963719545938e-04	3.916042595077725e-02
1.431264394739824e-04	1.586000000000000e+05	1.431264394739824e-04	0.000000000000000e+00	1.431264394739824e-04	3.851629263275490e-02
1.350565069933738e-04	1.488500000000000e+05	1.350565069933738e-04	0.000000000000000e+00	1.350565069933738e-04	3.304115944313248e-02
1.264985812181455e-04	1.466500000000000e+05	1.264985812181455e-04	0.000000000000000e+00	1.264985812181455e-04	3.336322610067512e-02
1.178317953536152e-04	1.194500000000000e+05	1.178317953536152e-04	0.000000000000000e+00	1.178317953536152e-04	3.143082615667266e-02
1.107977107291046e-04	1.151000000000000e+05	1.107977107291046e-04	0.000000000000000e+00	1.107977107291046e-04	2.498949303164938e-02
1.056165118673887e-04	1.186000000000000e+05	1.056165118673887e-04	0.000000000000000e+00	1.056165118673887e-04	2.595569299828597e-02
1.011172150818212e-04	1.324000000000000e+05	1.011172150818212e-04	0.000000000000000e+00	1.011172150818212e-04	3.014255952900680e-02
9.994744087028593e-05	1.342500000000000e+05	9.994744087028593e-05	0.000000000000000e+00	9.994744087028593e-05	2.466742637626940e-02
9.877766665875104e-05	1.356000000000000e+05	9.877766665875104e-05	0.000000000000000e+00	9.877766665875104e-05	2.531155968711210e-02
9.797725255513592e-05	1.241500000000000e+05	9.797725255513592e-05	0.000000000000000e+00	9.797725255513592e-05	2.917635955913216e-02
9.707159783338960e-05	1.378500000000000e+05	9.707159783338960e-05	0.000000000000000e+00	9.707159783338960e-05	2.563362634265762e-02
9.583534273648999e-05	1.295500000000000e+05	9.583534273648999e-05	0.000000000000000e+00	9.583534273648999e-05	2.498949303164938e-02
9.529887189166365e-05	1.329000000000000e+05	9.529887189166365e-05	0.000000000000000e+00	9.529887189166365e-05	2.885429290267371e-02
9.496876790009466e-05	1.368500000000000e+05	9.496876790009466e-05	0.000000000000000e+00	9.496876790009466e-05	2.434535972097215e-02
9.448691177333606e-05	1.140000000000000e+05	9.448691177333606e-05	0.000000000000000e+00	9.448691177333606e-05	2.434535972097215e-02
9.381553483443833e-05	1.254500000000000e+05	9.381553483443833e-05	0.000000000000000e+00	9.381553483443833e-05	2.627775965399717e-02
9.314638906908667e-05	1.345000000000000e+05	9.314638906908667e-05	0.000000000000000e+00	9.314638906908667e-05	2.498949303164938e-02
9.248931773428200e-05	1.305500000000000e+05	9.248931773428200e-05	0.000000000000000e+00	9.248931773428200e-05	2.370122641062569e-02
9.183224639947711e-05	1.211000000000000e+05	9.183224639947711e-05	0.000000000000000e+00	9.183224639947711e-05	2.595569299828597e-02
9.102171147141712e-05	1.302000000000000e+05	9.102171147141712e-05	0.000000000000000e+00	9.102171147141712e-05	2.724395962162825e-02
9.017689986269735e-05	1.311000000000000e+05	9.017689986269735e-05	0.000000000000000e+00	9.017689986269735e-05	2.498949303164938e-02
8.891428877472119e-05	1.235000000000000e+05	8.891428877472119e-05	0.000000000000000e+00	8.891428877472119e-05	2.531155968711210e-02
8.730123746574714e-05	1.161500000000000e+05	8.730123746574714e-05	0.000000000000000e+00	8.730123746574714e-05	2.176882648156810e-02
8.535138476121871e-05	1.216000000000000e+05	8.535138476121871e-05	0.000000000000000e+00	8.535138476121871e-05	2.434535972097215e-02
8.374975699049443e-05	1.277500000000000e+05	8.374975699049443e-05	0.000000000000000e+00	8.374975699049443e-05	2.531155968711210e-02
8.288287835573190e-05	1.163500000000000e+05	8.288287835573190e-05	0.000000000000000e+00	8.288287835573190e-05	2.209089313620479e-02
8.094387688512639e-05	1.202000000000000e+05	8.094387688512639e-05	0.000000000000000e+00	8.094387688512639e-05	1.983642655547755e-02
7.869646766508712e-05	1.215500000000000e+05	7.869646766508712e-05	0.000000000000000e+00	7.869646766508712e-05	2.370122641062569e-02
7.647863979262907e-05	1.188000000000000e+05	7.647863979262907e-05	0.000000000000000e+00	7.647863979262907e-05	1.854815993972860e-02
7.499708791177961e-05	1.099000000000000e+05	7.499708791177961e-05	0.000000000000000e+00	7.499708791177961e-05	1.564956005909178e-02
7.386123123785977e-05	1.202000000000000e+05	7.386123123785977e-05	0.000000000000000e+00	7.386123123785977e-05	2.144675982701383e-02
7.308092610000000e-05	1.182000000000000e+05	7.308092610000000e-05	0.000000000000000e+00	7.308092610000000e-05	2.080262651815240e-02
7.308092610000000e-05	1.123000000000000e+05	7.308092610000000e-05	0.000000000000000e+00	7.308092610000000e-05	1.790402663234673e-02
7.308092610000000e-05	1.126000000000000e+05	7.308092610000000e-05	0.000000000000000e+00	7.308092610000000e-05	1.951435990141708e-02
7.206056343378057e-05	1.176000000000000e+05	7.206056343378057e-05	0.000000000000000e+00	7.206056343378057e-05	2.048055986384519e-02
7.097211073146883e-05	1.149000000000000e+05	7.097211073146883e-05	0.000000000000000e+00	7.097211073146883e-05	1.790402663234673e-02
6.974782907988669e-05	1.080000000000000e+05	6.974782907988669e-05	0.000000000000000e+00	6.974782907988669e-05	1.983642655547755e-02
6.891297367589823e-05	1.081500000000000e+05	6.891297367589823e-05	0.000000000000000e+00	6.891297367589823e-05	1.854815993972860e-02
6.821375876282691e-05	1.094500000000000e+05	6.821375876282691e-05	0.000000000000000e+00	6.821375876282691e-05	1.983642655547755e-02
6.740886105082175e-05	1.089500000000000e+05	6.740886105082175e-05	0.000000000000000e+00	6.740886105082175e-05	1.693782667188894e-02
6.651173404839523e-05	1.101000000000000e+05	6.651173404839523e-05	0.000000000000000e+00	6.651173404839523e-05	1.629369336532667e-02
6.552461100908535e-05	1.080500000000000e+05	6.552461100908535e-05	0.000000000000000e+00	6.552461100908535e-05	1.822609328599665e-02
6.489383405595527e-05	1.093000000000000e+05	6.489383405595527e-05	0.000000000000000e+00	6.489383405595527e-05	1.725989332529291e-02
6.464515264753701e-05	1.071500000000000e+05	6.464515264753701e-05	0.000000000000000e+00	6.464515264753701e-05	1.532749340609701e-02
6.432758804899978e-05	1.082500000000000e+05	6.432758804899978e-05	0.000000000000000e+00	6.432758804899978e-05	2.176882648156810e-02
6.400544965111958e-05	1.090000000000000e+05	6.400544965111958e-05	0.000000000000000e+00	6.400544965111958e-05	1.403922679493502e-02
6.359493193373786e-05	1.139000000000000e+05	6.359493193373786e-05	0.000000000000000e+00	6.359493193373786e-05	1.532749340609701e-02
6.311285557261588e-05	1.050500000000000e+05	6.311285557261588e-05	0.000000000000000e+00	6.311285557261588e-05	1.887022659354264e-02
6.236461675517907e-05	1.011000000000000e+05	6.236461675517907e-05	0.000000000000000e+00	6.236461675517907e-05	1.629369336532667e-02
6.183116585363594e-05	1.060000000000000e+05	6.183116585363594e-05	0.000000000000000e+00	6.183116585363594e-05	1.500542675318399e-02
6.158334967701453e-05	1.041500000000000e+05	6.158334967701453e-05	0.000000000000000e+00	6.158334967701453e-05	1.758195997877883e-02
6.133598004751277e-05	1.060500000000000e+05	6.133598004751277e-05	0.000000000000000e+00	6.133598004751277e-05	1.564956005909178e-02
