# [General]
# timestamp=2025-04-14T17:04:00.577634
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-4.0545544579772436e-05, 0.0009285984059318925)
# y-limits=(-38737.5, 813487.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.183766900494784e-04	5.796000000000000e+05	6.183766900494784e-04	0.000000000000000e+00	6.183766900494784e-04	3.679905348031309e-01
6.162564120899286e-04	4.927500000000000e+05	6.162564120899286e-04	0.000000000000000e+00	6.162564120899286e-04	3.657360674667496e-01
6.152309701287765e-04	5.921000000000000e+05	6.152309701287765e-04	0.000000000000000e+00	6.152309701287765e-04	3.634816001361784e-01
6.142055281676244e-04	5.552000000000000e+05	6.142055281676244e-04	0.000000000000000e+00	6.142055281676244e-04	3.592947322519213e-01
6.125894575162373e-04	5.277000000000000e+05	6.125894575162373e-04	0.000000000000000e+00	6.125894575162373e-04	3.615491995717330e-01
6.105939895677449e-04	5.751500000000000e+05	6.105939895677449e-04	0.000000000000000e+00	6.105939895677449e-04	3.654140007048840e-01
6.081539894414791e-04	5.239000000000000e+05	6.081539894414791e-04	0.000000000000000e+00	6.081539894414791e-04	3.696008686183954e-01
6.062272351057230e-04	5.901500000000000e+05	6.062272351057230e-04	0.000000000000000e+00	6.062272351057230e-04	3.705670689089817e-01
6.045655995133791e-04	5.072500000000000e+05	6.045655995133791e-04	0.000000000000000e+00	6.045655995133791e-04	3.628374666142237e-01
6.029199757918623e-04	5.452500000000000e+05	6.029199757918623e-04	0.000000000000000e+00	6.029199757918623e-04	3.660581342287338e-01
6.013154489675461e-04	5.608000000000000e+05	6.013154489675461e-04	0.000000000000000e+00	6.013154489675461e-04	3.634816001361784e-01
5.997109221432293e-04	5.491500000000000e+05	5.997109221432293e-04	0.000000000000000e+00	5.997109221432293e-04	3.634816001361784e-01
5.976094421871243e-04	5.949500000000000e+05	5.976094421871243e-04	0.000000000000000e+00	5.976094421871243e-04	3.670243345153982e-01
5.954529537352453e-04	5.493000000000000e+05	5.954529537352453e-04	0.000000000000000e+00	5.954529537352453e-04	3.673464012778569e-01
5.930605383575390e-04	5.735000000000000e+05	5.930605383575390e-04	0.000000000000000e+00	5.930605383575390e-04	3.683126015659460e-01
5.904893354167655e-04	5.517500000000000e+05	5.904893354167655e-04	0.000000000000000e+00	5.904893354167655e-04	3.641257336586066e-01
5.882090953677353e-04	5.528500000000000e+05	5.882090953677353e-04	0.000000000000000e+00	5.882090953677353e-04	3.708891356727485e-01
5.868121478912707e-04	5.684000000000000e+05	5.868121478912707e-04	0.000000000000000e+00	5.868121478912707e-04	3.670243345153982e-01
5.854152004148055e-04	5.321000000000000e+05	5.854152004148055e-04	0.000000000000000e+00	5.854152004148055e-04	3.670243345153982e-01
5.818520333009097e-04	6.048000000000000e+05	5.818520333009097e-04	0.000000000000000e+00	5.818520333009097e-04	3.641257336586066e-01
5.763999534536832e-04	5.749000000000000e+05	5.763999534536832e-04	0.000000000000000e+00	5.763999534536832e-04	3.657360674667496e-01
5.670102479387142e-04	5.849500000000000e+05	5.670102479387142e-04	0.000000000000000e+00	5.670102479387142e-04	3.650919339431369e-01
5.595904057857699e-04	5.868000000000000e+05	5.595904057857699e-04	0.000000000000000e+00	5.595904057857699e-04	3.647698671815084e-01
5.527914326510830e-04	5.708000000000000e+05	5.527914326510830e-04	0.000000000000000e+00	5.527914326510830e-04	3.641257336586066e-01
5.479824893581011e-04	5.526000000000000e+05	5.479824893581011e-04	0.000000000000000e+00	5.479824893581011e-04	3.673464012778569e-01
5.455358768372773e-04	5.597500000000000e+05	5.455358768372773e-04	0.000000000000000e+00	5.455358768372773e-04	3.641257336586066e-01
5.432713597094919e-04	5.739000000000000e+05	5.432713597094919e-04	0.000000000000000e+00	5.432713597094919e-04	3.679905348031309e-01
5.422499283110940e-04	5.717500000000000e+05	5.422499283110940e-04	0.000000000000000e+00	5.422499283110940e-04	3.644478004199982e-01
5.412284969126959e-04	5.899500000000000e+05	5.412284969126959e-04	0.000000000000000e+00	5.412284969126959e-04	3.625153998534237e-01
5.396164151824497e-04	5.572000000000000e+05	5.396164151824497e-04	0.000000000000000e+00	5.396164151824497e-04	3.621933330927420e-01
5.379037361887937e-04	5.480500000000000e+05	5.379037361887937e-04	0.000000000000000e+00	5.379037361887937e-04	3.660581342287338e-01
5.361910571951385e-04	5.940500000000000e+05	5.361910571951385e-04	0.000000000000000e+00	5.361910571951385e-04	3.673464012778569e-01
5.355653076537635e-04	5.581500000000000e+05	5.355653076537635e-04	0.000000000000000e+00	5.355653076537635e-04	3.589726654924200e-01
5.351813445400186e-04	6.017000000000000e+05	5.351813445400186e-04	0.000000000000000e+00	5.351813445400186e-04	3.641257336586066e-01
5.343432025401789e-04	5.685000000000000e+05	5.343432025401789e-04	0.000000000000000e+00	5.343432025401789e-04	3.641257336586066e-01
5.328760816561002e-04	5.469000000000000e+05	5.328760816561002e-04	0.000000000000000e+00	5.328760816561002e-04	3.592947322519213e-01
5.309771961073115e-04	5.845000000000000e+05	5.309771961073115e-04	0.000000000000000e+00	5.309771961073115e-04	3.634816001361784e-01
5.288118798693607e-04	5.523000000000000e+05	5.288118798693607e-04	0.000000000000000e+00	5.288118798693607e-04	3.641257336586066e-01
5.262104724157301e-04	5.876500000000000e+05	5.262104724157301e-04	0.000000000000000e+00	5.262104724157301e-04	3.628374666142237e-01
5.250993434072184e-04	5.487000000000000e+05	5.250993434072184e-04	0.000000000000000e+00	5.250993434072184e-04	3.596167990115404e-01
5.244897941750572e-04	5.733500000000000e+05	5.244897941750572e-04	0.000000000000000e+00	5.244897941750572e-04	3.660581342287338e-01
5.238802449428957e-04	6.090500000000000e+05	5.238802449428957e-04	0.000000000000000e+00	5.238802449428957e-04	3.650919339431369e-01
5.229435288143479e-04	5.551500000000000e+05	5.229435288143479e-04	0.000000000000000e+00	5.229435288143479e-04	3.638036668973333e-01
5.218158103100231e-04	6.130500000000000e+05	5.218158103100231e-04	0.000000000000000e+00	5.218158103100231e-04	3.654140007048840e-01
5.205676067986169e-04	5.497500000000000e+05	5.205676067986169e-04	0.000000000000000e+00	5.205676067986169e-04	3.667022677530580e-01
5.189872179295038e-04	5.838500000000000e+05	5.189872179295038e-04	0.000000000000000e+00	5.189872179295038e-04	3.663802009908366e-01
5.174068290603901e-04	5.678500000000000e+05	5.174068290603901e-04	0.000000000000000e+00	5.174068290603901e-04	3.663802009908366e-01
5.155352582584630e-04	5.651000000000000e+05	5.155352582584630e-04	0.000000000000000e+00	5.155352582584630e-04	3.631595333751419e-01
5.136433732347562e-04	6.038500000000000e+05	5.136433732347562e-04	0.000000000000000e+00	5.136433732347562e-04	3.676684680404345e-01
5.110155186196375e-04	5.561000000000000e+05	5.110155186196375e-04	0.000000000000000e+00	5.110155186196375e-04	3.660581342287338e-01
5.077196244438686e-04	6.244500000000000e+05	5.077196244438686e-04	0.000000000000000e+00	5.077196244438686e-04	3.657360674667496e-01
5.037777225867225e-04	5.650500000000000e+05	5.037777225867225e-04	0.000000000000000e+00	5.037777225867225e-04	3.612271328114058e-01
4.998244981489717e-04	5.892000000000000e+05	4.998244981489717e-04	0.000000000000000e+00	4.998244981489717e-04	3.650919339431369e-01
4.958584381032485e-04	6.116500000000000e+05	4.958584381032485e-04	0.000000000000000e+00	4.958584381032485e-04	3.667022677530580e-01
4.920212273614793e-04	5.519500000000000e+05	4.920212273614793e-04	0.000000000000000e+00	4.920212273614793e-04	3.696008686183954e-01
4.887707781223583e-04	6.093500000000000e+05	4.887707781223583e-04	0.000000000000000e+00	4.887707781223583e-04	3.663802009908366e-01
4.855203288832385e-04	5.893000000000000e+05	4.855203288832385e-04	0.000000000000000e+00	4.855203288832385e-04	3.634816001361784e-01
4.840524439415891e-04	6.027000000000000e+05	4.840524439415891e-04	0.000000000000000e+00	4.840524439415891e-04	3.657360674667496e-01
4.828468881585935e-04	6.118500000000000e+05	4.828468881585935e-04	0.000000000000000e+00	4.828468881585935e-04	3.605829992911055e-01
4.815977408369620e-04	5.924000000000000e+05	4.815977408369620e-04	0.000000000000000e+00	4.815977408369620e-04	3.580064652146233e-01
4.802884931961932e-04	5.817500000000000e+05	4.802884931961932e-04	0.000000000000000e+00	4.802884931961932e-04	3.650919339431369e-01
4.790522364558047e-04	6.033500000000000e+05	4.790522364558047e-04	0.000000000000000e+00	4.790522364558047e-04	3.689567350919329e-01
4.782880224183994e-04	6.075000000000000e+05	4.782880224183994e-04	0.000000000000000e+00	4.782880224183994e-04	3.644478004199982e-01
4.775238083809945e-04	6.036000000000000e+05	4.775238083809945e-04	0.000000000000000e+00	4.775238083809945e-04	3.609050660511967e-01
4.756319786128196e-04	5.921000000000000e+05	4.756319786128196e-04	0.000000000000000e+00	4.756319786128196e-04	3.618712663321784e-01
4.730332967624542e-04	6.317000000000000e+05	4.730332967624542e-04	0.000000000000000e+00	4.730332967624542e-04	3.628374666142237e-01
4.693104009286948e-04	5.704000000000000e+05	4.693104009286948e-04	0.000000000000000e+00	4.693104009286948e-04	3.644478004199982e-01
4.650839154044096e-04	6.227000000000000e+05	4.650839154044096e-04	0.000000000000000e+00	4.650839154044096e-04	3.689567350919329e-01
4.606426063734404e-04	6.122500000000000e+05	4.606426063734404e-04	0.000000000000000e+00	4.606426063734404e-04	3.625153998534237e-01
4.564146941172441e-04	6.389000000000000e+05	4.564146941172441e-04	0.000000000000000e+00	4.564146941172441e-04	3.634816001361784e-01
4.525275688613068e-04	5.954000000000000e+05	4.525275688613068e-04	0.000000000000000e+00	4.525275688613068e-04	3.638036668973333e-01
4.486423559210410e-04	6.168500000000000e+05	4.486423559210410e-04	0.000000000000000e+00	4.486423559210410e-04	3.638036668973333e-01
4.448308461547445e-04	6.380000000000000e+05	4.448308461547445e-04	0.000000000000000e+00	4.448308461547445e-04	3.609050660511967e-01
4.410193363884465e-04	6.306000000000000e+05	4.410193363884465e-04	0.000000000000000e+00	4.410193363884465e-04	3.683126015659460e-01
4.387196233526635e-04	6.467500000000000e+05	4.387196233526635e-04	0.000000000000000e+00	4.387196233526635e-04	3.660581342287338e-01
4.370700932791551e-04	6.303500000000000e+05	4.370700932791551e-04	0.000000000000000e+00	4.370700932791551e-04	3.686346683288800e-01
4.352399898068200e-04	6.082000000000000e+05	4.352399898068200e-04	0.000000000000000e+00	4.352399898068200e-04	3.650919339431369e-01
4.331596152169963e-04	6.156500000000000e+05	4.331596152169963e-04	0.000000000000000e+00	4.331596152169963e-04	3.631595333751419e-01
4.317006111095944e-04	6.191000000000000e+05	4.317006111095944e-04	0.000000000000000e+00	4.317006111095944e-04	3.638036668973333e-01
4.303509168278577e-04	6.486000000000000e+05	4.303509168278577e-04	0.000000000000000e+00	4.303509168278577e-04	3.667022677530580e-01
4.290023282197645e-04	6.176000000000000e+05	4.290023282197645e-04	0.000000000000000e+00	4.290023282197645e-04	3.676684680404345e-01
4.273757690938541e-04	6.465000000000000e+05	4.273757690938541e-04	0.000000000000000e+00	4.273757690938541e-04	3.628374666142237e-01
4.252791241753710e-04	6.311000000000000e+05	4.252791241753710e-04	0.000000000000000e+00	4.252791241753710e-04	3.692788018551047e-01
4.219267259103304e-04	5.998000000000000e+05	4.219267259103304e-04	0.000000000000000e+00	4.219267259103304e-04	3.615491995717330e-01
4.195864317340451e-04	6.587000000000000e+05	4.195864317340451e-04	0.000000000000000e+00	4.195864317340451e-04	3.689567350919329e-01
4.180970874778345e-04	6.129500000000000e+05	4.180970874778345e-04	0.000000000000000e+00	4.180970874778345e-04	3.673464012778569e-01
4.160092371387653e-04	6.648000000000000e+05	4.160092371387653e-04	0.000000000000000e+00	4.160092371387653e-04	3.609050660511967e-01
4.124447010346714e-04	6.175000000000000e+05	4.124447010346714e-04	0.000000000000000e+00	4.124447010346714e-04	3.667022677530580e-01
4.088801649305788e-04	6.577500000000000e+05	4.088801649305788e-04	0.000000000000000e+00	4.088801649305788e-04	3.692788018551047e-01
4.057749180754331e-04	6.685000000000000e+05	4.057749180754331e-04	0.000000000000000e+00	4.057749180754331e-04	3.618712663321784e-01
4.040719251763658e-04	6.089500000000000e+05	4.040719251763658e-04	0.000000000000000e+00	4.040719251763658e-04	3.638036668973333e-01
4.023689322772978e-04	6.552500000000000e+05	4.023689322772978e-04	0.000000000000000e+00	4.023689322772978e-04	3.641257336586066e-01
4.015873686710727e-04	5.997000000000000e+05	4.015873686710727e-04	0.000000000000000e+00	4.015873686710727e-04	3.660581342287338e-01
4.008922780409088e-04	6.487500000000000e+05	4.008922780409088e-04	0.000000000000000e+00	4.008922780409088e-04	3.670243345153982e-01
4.000025592844196e-04	6.121500000000000e+05	4.000025592844196e-04	0.000000000000000e+00	4.000025592844196e-04	3.647698671815084e-01
3.989645539015719e-04	6.292000000000000e+05	3.989645539015719e-04	0.000000000000000e+00	3.989645539015719e-04	3.673464012778569e-01
3.978047356313638e-04	6.428000000000000e+05	3.978047356313638e-04	0.000000000000000e+00	3.978047356313638e-04	3.657360674667496e-01
3.966357845119282e-04	6.362000000000000e+05	3.966357845119282e-04	0.000000000000000e+00	3.966357845119282e-04	3.673464012778569e-01
3.954576756763415e-04	6.360000000000000e+05	3.954576756763415e-04	0.000000000000000e+00	3.954576756763415e-04	3.705670689089817e-01
3.938851835082683e-04	6.425000000000000e+05	3.938851835082683e-04	0.000000000000000e+00	3.938851835082683e-04	3.718553359647639e-01
3.922581338006887e-04	6.288000000000000e+05	3.922581338006887e-04	0.000000000000000e+00	3.922581338006887e-04	3.724994694933702e-01
3.906310840931097e-04	6.455000000000000e+05	3.906310840931097e-04	0.000000000000000e+00	3.906310840931097e-04	3.647698671815084e-01
3.881864370969113e-04	6.227500000000000e+05	3.881864370969113e-04	0.000000000000000e+00	3.881864370969113e-04	3.638036668973333e-01
3.854903532760227e-04	6.489000000000000e+05	3.854903532760227e-04	0.000000000000000e+00	3.854903532760227e-04	3.712112024366345e-01
3.830072483669104e-04	6.320000000000000e+05	3.830072483669104e-04	0.000000000000000e+00	3.830072483669104e-04	3.718553359647639e-01
3.808145358411079e-04	6.663000000000000e+05	3.808145358411079e-04	0.000000000000000e+00	3.808145358411079e-04	3.763642706750373e-01
3.786514608665875e-04	6.105000000000000e+05	3.786514608665875e-04	0.000000000000000e+00	3.786514608665875e-04	3.715332692006396e-01
3.776369455455739e-04	6.080000000000000e+05	3.776369455455739e-04	0.000000000000000e+00	3.776369455455739e-04	3.667022677530580e-01
3.766224302245606e-04	6.127000000000000e+05	3.766224302245606e-04	0.000000000000000e+00	3.766224302245606e-04	3.708891356727485e-01
3.751737454744443e-04	6.448500000000000e+05	3.751737454744443e-04	0.000000000000000e+00	3.751737454744443e-04	3.692788018551047e-01
3.730543224639010e-04	6.729500000000000e+05	3.730543224639010e-04	0.000000000000000e+00	3.730543224639010e-04	3.712112024366345e-01
3.697332394225721e-04	6.257000000000000e+05	3.697332394225721e-04	0.000000000000000e+00	3.697332394225721e-04	3.744318700820530e-01
3.666936806876345e-04	6.466000000000000e+05	3.666936806876345e-04	0.000000000000000e+00	3.666936806876345e-04	3.712112024366345e-01
3.638149885602281e-04	6.519500000000000e+05	3.638149885602281e-04	0.000000000000000e+00	3.638149885602281e-04	3.699229353818051e-01
3.606951065127749e-04	6.231500000000000e+05	3.606951065127749e-04	0.000000000000000e+00	3.606951065127749e-04	3.699229353818051e-01
3.570545294312088e-04	6.659000000000000e+05	3.570545294312088e-04	0.000000000000000e+00	3.570545294312088e-04	3.702450021453338e-01
3.534139523496414e-04	6.464500000000000e+05	3.534139523496414e-04	0.000000000000000e+00	3.534139523496414e-04	3.683126015659460e-01
3.481287189205475e-04	6.701500000000000e+05	3.481287189205475e-04	0.000000000000000e+00	3.481287189205475e-04	3.699229353818051e-01
3.427072373971191e-04	6.396000000000000e+05	3.427072373971191e-04	0.000000000000000e+00	3.427072373971191e-04	3.731436030224536e-01
3.381059089426071e-04	6.682500000000000e+05	3.381059089426071e-04	0.000000000000000e+00	3.381059089426071e-04	3.718553359647639e-01
3.342506063077094e-04	6.445000000000000e+05	3.342506063077094e-04	0.000000000000000e+00	3.342506063077094e-04	3.721774027290075e-01
3.306433685700962e-04	6.858500000000000e+05	3.306433685700962e-04	0.000000000000000e+00	3.306433685700962e-04	3.696008686183954e-01
3.288634017968367e-04	6.380000000000000e+05	3.288634017968367e-04	0.000000000000000e+00	3.288634017968367e-04	3.702450021453338e-01
3.270834350235766e-04	6.609000000000000e+05	3.270834350235766e-04	0.000000000000000e+00	3.270834350235766e-04	3.686346683288800e-01
3.239540725596096e-04	6.809000000000000e+05	3.239540725596096e-04	0.000000000000000e+00	3.239540725596096e-04	3.718553359647639e-01
3.203701818143177e-04	6.409500000000000e+05	3.203701818143177e-04	0.000000000000000e+00	3.203701818143177e-04	3.686346683288800e-01
3.163502518788651e-04	6.803500000000000e+05	3.163502518788651e-04	0.000000000000000e+00	3.163502518788651e-04	3.667022677530580e-01
3.125939955219529e-04	6.489000000000000e+05	3.125939955219529e-04	0.000000000000000e+00	3.125939955219529e-04	3.708891356727485e-01
3.089388930530306e-04	6.392000000000000e+05	3.089388930530306e-04	0.000000000000000e+00	3.089388930530306e-04	3.712112024366345e-01
3.054691495363510e-04	6.490000000000000e+05	3.054691495363510e-04	0.000000000000000e+00	3.054691495363510e-04	3.712112024366345e-01
3.022313530066861e-04	6.426500000000000e+05	3.022313530066861e-04	0.000000000000000e+00	3.022313530066861e-04	3.702450021453338e-01
2.991219084989879e-04	6.591500000000000e+05	2.991219084989879e-04	0.000000000000000e+00	2.991219084989879e-04	3.718553359647639e-01
2.970007505500669e-04	6.741500000000000e+05	2.970007505500669e-04	0.000000000000000e+00	2.970007505500669e-04	3.670243345153982e-01
2.948795926011468e-04	6.542000000000000e+05	2.948795926011468e-04	0.000000000000000e+00	2.948795926011468e-04	3.654140007048840e-01
2.935556378564681e-04	6.587500000000000e+05	2.935556378564681e-04	0.000000000000000e+00	2.935556378564681e-04	3.712112024366345e-01
2.926530444530183e-04	6.532500000000000e+05	2.926530444530183e-04	0.000000000000000e+00	2.926530444530183e-04	3.741098033169740e-01
2.912950450637472e-04	6.788500000000000e+05	2.912950450637472e-04	0.000000000000000e+00	2.912950450637472e-04	3.731436030224536e-01
2.893128300571494e-04	6.683000000000000e+05	2.893128300571494e-04	0.000000000000000e+00	2.893128300571494e-04	3.696008686183954e-01
2.872264625770041e-04	6.638000000000000e+05	2.872264625770041e-04	0.000000000000000e+00	2.872264625770041e-04	3.753980703780070e-01
2.847730968711194e-04	7.057500000000000e+05	2.847730968711194e-04	0.000000000000000e+00	2.847730968711194e-04	3.650919339431369e-01
2.816695826989389e-04	6.677500000000000e+05	2.816695826989389e-04	0.000000000000000e+00	2.816695826989389e-04	3.683126015659460e-01
2.783786961768127e-04	7.020500000000000e+05	2.783786961768127e-04	0.000000000000000e+00	2.783786961768127e-04	3.686346683288800e-01
2.746196278586664e-04	6.783500000000000e+05	2.746196278586664e-04	0.000000000000000e+00	2.746196278586664e-04	3.692788018551047e-01
2.696706390842321e-04	7.029500000000000e+05	2.696706390842321e-04	0.000000000000000e+00	2.696706390842321e-04	3.696008686183954e-01
2.666305799649827e-04	6.872000000000000e+05	2.666305799649827e-04	0.000000000000000e+00	2.666305799649827e-04	3.750760036125694e-01
2.643963589277631e-04	6.972500000000000e+05	2.643963589277631e-04	0.000000000000000e+00	2.643963589277631e-04	3.744318700820530e-01
2.611949683196638e-04	7.113000000000000e+05	2.611949683196638e-04	0.000000000000000e+00	2.611949683196638e-04	3.715332692006396e-01
2.562617949454853e-04	6.951000000000000e+05	2.562617949454853e-04	0.000000000000000e+00	2.562617949454853e-04	3.715332692006396e-01
2.513569603865458e-04	6.867000000000000e+05	2.513569603865458e-04	0.000000000000000e+00	2.513569603865458e-04	3.673464012778569e-01
2.475859283365934e-04	7.191000000000000e+05	2.475859283365934e-04	0.000000000000000e+00	2.475859283365934e-04	3.631595333751419e-01
2.435444818744980e-04	7.058500000000000e+05	2.435444818744980e-04	0.000000000000000e+00	2.435444818744980e-04	3.683126015659460e-01
2.392009321469170e-04	7.209500000000000e+05	2.392009321469170e-04	0.000000000000000e+00	2.392009321469170e-04	3.747539368472515e-01
2.369671107233768e-04	6.932000000000000e+05	2.369671107233768e-04	0.000000000000000e+00	2.369671107233768e-04	3.708891356727485e-01
2.349127254569234e-04	7.053000000000000e+05	2.349127254569234e-04	0.000000000000000e+00	2.349127254569234e-04	3.747539368472515e-01
2.316447179169054e-04	6.941000000000000e+05	2.316447179169054e-04	0.000000000000000e+00	2.316447179169054e-04	3.741098033169740e-01
2.275662722492193e-04	6.856000000000000e+05	2.275662722492193e-04	0.000000000000000e+00	2.275662722492193e-04	3.650919339431369e-01
2.225100971626152e-04	7.126000000000000e+05	2.225100971626152e-04	0.000000000000000e+00	2.225100971626152e-04	3.692788018551047e-01
2.191540349322791e-04	7.317000000000000e+05	2.191540349322791e-04	0.000000000000000e+00	2.191540349322791e-04	3.724994694933702e-01
2.172631866508675e-04	7.245500000000000e+05	2.172631866508675e-04	0.000000000000000e+00	2.172631866508675e-04	3.724994694933702e-01
2.154138833851731e-04	7.292000000000000e+05	2.154138833851731e-04	0.000000000000000e+00	2.154138833851731e-04	3.753980703780070e-01
2.135665876752462e-04	7.189000000000000e+05	2.135665876752462e-04	0.000000000000000e+00	2.135665876752462e-04	3.721774027290075e-01
2.117192919653198e-04	7.458500000000000e+05	2.117192919653198e-04	0.000000000000000e+00	2.117192919653198e-04	3.753980703780070e-01
2.098719962553928e-04	7.428500000000000e+05	2.098719962553928e-04	0.000000000000000e+00	2.098719962553928e-04	3.731436030224536e-01
2.080247005454665e-04	7.166500000000000e+05	2.080247005454665e-04	0.000000000000000e+00	2.080247005454665e-04	3.718553359647639e-01
2.063353417516951e-04	7.188500000000000e+05	2.063353417516951e-04	0.000000000000000e+00	2.063353417516951e-04	3.715332692006396e-01
2.048763836771676e-04	7.351000000000000e+05	2.048763836771676e-04	0.000000000000000e+00	2.048763836771676e-04	3.702450021453338e-01
2.034511658510585e-04	7.314000000000000e+05	2.034511658510585e-04	0.000000000000000e+00	2.034511658510585e-04	3.747539368472515e-01
2.025076408315616e-04	7.209000000000000e+05	2.025076408315616e-04	0.000000000000000e+00	2.025076408315616e-04	3.721774027290075e-01
2.015641158120644e-04	7.123000000000000e+05	2.015641158120644e-04	0.000000000000000e+00	2.015641158120644e-04	3.747539368472515e-01
2.005259734199414e-04	7.218500000000000e+05	2.005259734199414e-04	0.000000000000000e+00	2.005259734199414e-04	3.734656697871744e-01
1.992817998239267e-04	7.347000000000000e+05	1.992817998239267e-04	0.000000000000000e+00	1.992817998239267e-04	3.715332692006396e-01
1.969560913280015e-04	7.367500000000000e+05	1.969560913280015e-04	0.000000000000000e+00	1.969560913280015e-04	3.718553359647639e-01
1.951503915200024e-04	7.132000000000000e+05	1.951503915200024e-04	0.000000000000000e+00	1.951503915200024e-04	3.728215362578522e-01
1.937396435888707e-04	7.168000000000000e+05	1.937396435888707e-04	0.000000000000000e+00	1.937396435888707e-04	3.702450021453338e-01
1.922634955410115e-04	7.020000000000000e+05	1.922634955410115e-04	0.000000000000000e+00	1.922634955410115e-04	3.731436030224536e-01
1.905971735789251e-04	7.407500000000000e+05	1.905971735789251e-04	0.000000000000000e+00	1.905971735789251e-04	3.731436030224536e-01
1.889308516168392e-04	7.272000000000000e+05	1.889308516168392e-04	0.000000000000000e+00	1.889308516168392e-04	3.731436030224536e-01
1.863833858405646e-04	7.387000000000000e+05	1.863833858405646e-04	0.000000000000000e+00	1.863833858405646e-04	3.724994694933702e-01
1.838139611216626e-04	7.625500000000000e+05	1.838139611216626e-04	0.000000000000000e+00	1.838139611216626e-04	3.676684680404345e-01
1.821975974436731e-04	7.094000000000000e+05	1.821975974436731e-04	0.000000000000000e+00	1.821975974436731e-04	3.721774027290075e-01
1.811218934489796e-04	7.223500000000000e+05	1.811218934489796e-04	0.000000000000000e+00	1.811218934489796e-04	3.705670689089817e-01
1.798620154517218e-04	7.410500000000000e+05	1.798620154517218e-04	0.000000000000000e+00	1.798620154517218e-04	3.741098033169740e-01
1.782088910820673e-04	7.351000000000000e+05	1.782088910820673e-04	0.000000000000000e+00	1.782088910820673e-04	3.728215362578522e-01
1.765557667124133e-04	7.347500000000000e+05	1.765557667124133e-04	0.000000000000000e+00	1.765557667124133e-04	3.734656697871744e-01
1.751691614723366e-04	7.185500000000000e+05	1.751691614723366e-04	0.000000000000000e+00	1.751691614723366e-04	3.757201371435642e-01
1.735598152811843e-04	7.395500000000000e+05	1.735598152811843e-04	0.000000000000000e+00	1.735598152811843e-04	3.667022677530580e-01
1.714882382994947e-04	7.393500000000000e+05	1.714882382994947e-04	0.000000000000000e+00	1.714882382994947e-04	3.676684680404345e-01
1.691739331654192e-04	7.271500000000000e+05	1.691739331654192e-04	0.000000000000000e+00	1.691739331654192e-04	3.699229353818051e-01
1.667858753342245e-04	7.571000000000000e+05	1.667858753342245e-04	0.000000000000000e+00	1.667858753342245e-04	3.747539368472515e-01
1.645662860346119e-04	7.646500000000000e+05	1.645662860346119e-04	0.000000000000000e+00	1.645662860346119e-04	3.708891356727485e-01
1.626620273297945e-04	7.186000000000000e+05	1.626620273297945e-04	0.000000000000000e+00	1.626620273297945e-04	3.741098033169740e-01
1.608087160922362e-04	7.590000000000000e+05	1.608087160922362e-04	0.000000000000000e+00	1.608087160922362e-04	3.708891356727485e-01
1.597442046681744e-04	7.309000000000000e+05	1.597442046681744e-04	0.000000000000000e+00	1.597442046681744e-04	3.699229353818051e-01
1.586796932441122e-04	7.532500000000000e+05	1.586796932441122e-04	0.000000000000000e+00	1.586796932441122e-04	3.721774027290075e-01
1.571201529010112e-04	7.312000000000000e+05	1.571201529010112e-04	0.000000000000000e+00	1.571201529010112e-04	3.757201371435642e-01
1.554558572415145e-04	7.295500000000000e+05	1.554558572415145e-04	0.000000000000000e+00	1.554558572415145e-04	3.721774027290075e-01
1.539002742928159e-04	7.304500000000000e+05	1.539002742928159e-04	0.000000000000000e+00	1.539002742928159e-04	3.689567350919329e-01
1.524657278008652e-04	7.493000000000000e+05	1.524657278008652e-04	0.000000000000000e+00	1.524657278008652e-04	3.683126015659460e-01
1.514734891654954e-04	7.078500000000000e+05	1.514734891654954e-04	0.000000000000000e+00	1.514734891654954e-04	3.686346683288800e-01
1.505157197046897e-04	7.386000000000000e+05	1.505157197046897e-04	0.000000000000000e+00	1.505157197046897e-04	3.724994694933702e-01
1.495520241066952e-04	7.260500000000000e+05	1.495520241066952e-04	0.000000000000000e+00	1.495520241066952e-04	3.715332692006396e-01
1.485212713911874e-04	7.412000000000000e+05	1.485212713911874e-04	0.000000000000000e+00	1.485212713911874e-04	3.689567350919329e-01
1.472399098492812e-04	7.560000000000000e+05	1.472399098492812e-04	0.000000000000000e+00	1.472399098492812e-04	3.702450021453338e-01
1.448383687618715e-04	7.308000000000000e+05	1.448383687618715e-04	0.000000000000000e+00	1.448383687618715e-04	3.708891356727485e-01
1.435269031941108e-04	7.525500000000000e+05	1.435269031941108e-04	0.000000000000000e+00	1.435269031941108e-04	3.724994694933702e-01
1.428148516051210e-04	7.301500000000000e+05	1.428148516051210e-04	0.000000000000000e+00	1.428148516051210e-04	3.724994694933702e-01
1.419523155023612e-04	7.464000000000000e+05	1.419523155023612e-04	0.000000000000000e+00	1.419523155023612e-04	3.689567350919329e-01
