# [General]
# timestamp=2025-04-10T10:35:35.009009
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.960356'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.370194268999985e+02	9.280236440000001e-03
1.370428452999986e+02	9.295474740000000e-03
1.370735082999963e+02	9.295474740000000e-03
1.371847316999992e+02	9.343095120000000e-03
1.372228518999982e+02	9.344999680000000e-03
1.372702528999944e+02	9.352617900000000e-03
1.372933733999962e+02	9.339285080000001e-03
1.373194917000001e+02	9.348807860000001e-03
1.373495618999950e+02	9.356427940000000e-03
1.373733716999996e+02	9.348807860000001e-03
1.374194302999967e+02	9.386904539999999e-03
1.374580835999950e+02	9.367856200000000e-03
1.374820997999996e+02	9.386904539999999e-03
1.375217922000011e+02	9.373571720000000e-03
1.375689583999992e+02	9.383094500000000e-03
1.375965572999994e+02	9.364046160000000e-03
1.376329092999949e+02	9.392618199999999e-03
1.376719484999994e+02	9.386904539999999e-03
1.377176545999973e+02	9.407856500000001e-03
1.377416306000014e+02	9.398332800000001e-03
1.377661699999953e+02	9.404046459999999e-03
1.378041955000008e+02	9.413571100000000e-03
1.378272498000006e+02	9.432617569999999e-03
1.378726185999985e+02	9.419284760000000e-03
1.379187492999990e+02	9.428809400000000e-03
1.379440377999999e+02	9.438333100000000e-03
1.379700408999997e+02	9.430713020000000e-03
1.380079856999946e+02	9.444046770000001e-03
1.380388982000004e+02	9.445951320000000e-03
1.380624949999983e+02	9.451665920000000e-03
1.381021553999963e+02	9.478333409999999e-03
1.381328337999948e+02	9.466905150000000e-03
1.381801444999946e+02	9.489761669999999e-03
1.382185916999952e+02	9.482143449999999e-03
1.382422768999968e+02	9.482143449999999e-03
1.382761965999962e+02	9.482143449999999e-03
1.383190991000010e+02	9.495476260000000e-03
1.383427752999996e+02	9.504999970000001e-03
1.383673013000007e+02	9.508810010000000e-03
1.383911957999953e+02	9.518332779999999e-03
1.384306308999949e+02	9.522142819999999e-03
1.384715473999968e+02	9.497381750000001e-03
1.385168483999951e+02	9.518332779999999e-03
1.385400554000007e+02	9.525951000000000e-03
1.385700635999965e+02	9.546904820000000e-03
1.385967486000009e+02	9.533571080000001e-03
1.386924340999976e+02	9.571665900000000e-03
1.387454312999980e+02	9.560237640000000e-03
1.387686203999983e+02	9.554523040000000e-03
1.387926850000003e+02	9.577381419999999e-03
1.388241597000015e+02	9.562143120000000e-03
1.388738674999986e+02	9.579285979999999e-03
1.389191042999955e+02	9.581189600000000e-03
1.389506578000000e+02	9.607858020000000e-03
1.389791144999981e+02	9.598332459999999e-03
1.390251043999961e+02	9.604047980000001e-03
1.390742004999993e+02	9.600237940000001e-03
1.391355665000010e+02	9.581189600000000e-03
1.391696287999948e+02	9.613570760000001e-03
1.391931412999984e+02	9.609760720000001e-03
1.392191648000007e+02	9.604047980000001e-03
1.392422573000003e+02	9.602142500000001e-03
1.392662452000004e+02	9.586904199999999e-03
1.392925861999975e+02	9.604047980000001e-03
1.393230800999954e+02	9.600237940000001e-03
1.393851839999988e+02	9.598332459999999e-03
1.394188300999958e+02	9.604047980000001e-03
1.394468915999969e+02	9.602142500000001e-03
1.394776344999991e+02	9.617380800000000e-03
1.395241266999947e+02	9.621190840000000e-03
1.395473797000013e+02	9.600237940000001e-03
1.395711429000003e+02	9.634524580000000e-03
1.396340741999957e+02	9.607858020000000e-03
1.396715751999945e+02	9.617380800000000e-03
1.397171827999991e+02	9.613570760000001e-03
1.397408952999976e+02	9.621190840000000e-03
1.397744738999972e+02	9.602142500000001e-03
1.398211785999956e+02	9.609760720000001e-03
1.398534919999947e+02	9.611666200000001e-03
1.398773772999994e+02	9.619286280000000e-03
1.399307164999991e+02	9.584999639999999e-03
1.399693819999957e+02	9.605952540000001e-03
1.399927243999991e+02	9.611666200000001e-03
1.400191110000014e+02	9.604047980000001e-03
1.400432307999945e+02	9.604047980000001e-03
1.400726873999956e+02	9.605952540000001e-03
1.401956773999991e+02	9.604047980000001e-03
1.402416917000010e+02	9.623094460000000e-03
1.402737397999954e+02	9.583094160000000e-03
1.403195887999973e+02	9.586904199999999e-03
1.403525579999987e+02	9.634524580000000e-03
1.403768005999955e+02	9.609760720000001e-03
1.404194121999972e+02	9.600237940000001e-03
1.404456509000011e+02	9.596427899999999e-03
1.404690932999947e+02	9.571665900000000e-03
1.404927337999979e+02	9.615476240000000e-03
1.405209954999955e+02	9.605952540000001e-03
1.405680820999987e+02	9.577381419999999e-03
1.405972981000014e+02	9.586904199999999e-03
1.406315347999989e+02	9.565953170000000e-03
1.406725418999995e+02	9.565953170000000e-03
1.407177594999957e+02	9.560237640000000e-03
1.407429388999954e+02	9.564047680000000e-03
1.407662498999998e+02	9.573571380000000e-03
1.407907855999947e+02	9.531666520000001e-03
1.408210107999985e+02	9.567855860000000e-03
1.408690090999953e+02	9.575475940000000e-03
1.408921521999946e+02	9.550714869999999e-03
1.409190428000002e+02	9.560237640000000e-03
1.409449307999967e+02	9.533571080000001e-03
1.409699770000007e+02	9.533571080000001e-03
1.410073424000002e+02	9.520238270000000e-03
1.410314437999987e+02	9.487856180000000e-03
1.410551101999954e+02	9.497381750000001e-03
1.410808026999948e+02	9.463095110000000e-03
1.411349128000002e+02	9.428809400000000e-03
1.411691184999945e+02	9.405951020000001e-03
1.411961742999993e+02	9.428809400000000e-03
1.412191966999962e+02	9.407856500000001e-03
1.412429526999986e+02	9.430713020000000e-03
1.412754367999951e+02	9.402140970000000e-03
1.413187352999958e+02	9.405951020000001e-03
1.413426450999978e+02	9.400238280000001e-03
1.413676295999976e+02	9.373571720000000e-03
1.413981411999994e+02	9.411666540000000e-03
1.414214920000013e+02	9.383094500000000e-03
1.414701663999949e+02	9.377379900000000e-03
1.414948604999954e+02	9.404046459999999e-03
1.415196039000002e+02	9.346903300000001e-03
1.415427679999993e+02	9.354523380000000e-03
1.415697574000005e+02	9.329761380000001e-03
1.415947038999948e+02	9.320236740000000e-03
1.416336889000013e+02	9.316428559999999e-03
1.416656631000005e+02	9.312618520000000e-03
1.416888001999978e+02	9.318331260000000e-03
1.417191338999983e+02	9.322141300000000e-03
1.417434884999966e+02	9.308808480000000e-03
1.417694062000010e+02	9.312618520000000e-03
1.417933523999964e+02	9.335475039999999e-03
1.418210227999953e+02	9.341189640000001e-03
1.418704589999979e+02	9.360236120000000e-03
1.418943359999976e+02	9.377379900000000e-03
1.419196135999955e+02	9.371666240000000e-03
1.419451231999992e+02	9.398332800000001e-03
1.419683221000014e+02	9.411666540000000e-03
1.419918180999957e+02	9.432617569999999e-03
1.420192251999979e+02	9.432617569999999e-03
1.420424448999984e+02	9.459285070000000e-03
1.420763879000006e+02	9.470713320000001e-03
1.421950476999991e+02	9.573571380000000e-03
1.422420490000004e+02	9.583094160000000e-03
1.422661234999978e+02	9.556427600000000e-03
1.422891070999976e+02	9.588809679999999e-03
1.423211535000009e+02	9.621190840000000e-03
1.423682440999983e+02	9.609760720000001e-03
1.423921656999955e+02	9.630714540000000e-03
1.424322767999984e+02	9.604047980000001e-03
1.424746241999965e+02	9.609760720000001e-03
1.425195679999961e+02	9.598332459999999e-03
1.425430683999948e+02	9.573571380000000e-03
1.425749276999995e+02	9.565953170000000e-03
1.426227415999965e+02	9.527856479999999e-03
1.426709006999954e+02	9.478333409999999e-03
1.427163788999969e+02	9.379284460000000e-03
1.427480845999962e+02	9.282141920000000e-03
1.427719999999972e+02	9.247856210000001e-03
1.428256464000006e+02	9.097378700000000e-03
1.428562706999946e+02	9.002139790000000e-03
1.428881123999963e+02	8.901189080000000e-03
1.429190231999964e+02	8.804045619999999e-03
1.429428083999956e+02	8.706902149999999e-03
1.429821874999980e+02	8.584997620000000e-03
1.430190846999976e+02	8.533567190000001e-03
1.430430970999951e+02	8.480234070000000e-03
1.430725365999970e+02	8.449757469999999e-03
1.431259466999982e+02	8.337375710000001e-03
1.431544434999960e+02	8.310709150000000e-03
1.431862248999969e+02	8.261186070000001e-03
1.432192728000009e+02	8.217375730000000e-03
1.432488181999943e+02	8.173566310000000e-03
1.432732445000001e+02	8.091661150000000e-03
1.433198109000004e+02	8.085948420000001e-03
1.433429766999980e+02	8.038328030000000e-03
1.433714076999968e+02	8.019279690000001e-03
1.434165233999956e+02	8.007851430000001e-03
1.434505793999997e+02	8.002137770000001e-03
1.434815636999992e+02	7.971661170000000e-03
1.435216876999984e+02	7.964041080000000e-03
1.435862582999980e+02	7.954518310000000e-03
1.437034266999981e+02	7.962138390000000e-03
1.437315906000003e+02	7.916423489999999e-03
1.437628916999965e+02	7.882136850000001e-03
1.437875625999950e+02	7.828802800000000e-03
1.438254732999994e+02	7.746898570000000e-03
1.438714987999992e+02	7.682136730000000e-03
1.439195714999951e+02	7.661183360000000e-03
1.439505920999945e+02	7.642136890000000e-03
1.439806037999952e+02	7.584993730000000e-03
1.440188251000000e+02	7.525945080000000e-03
1.440435117999950e+02	7.457373660000000e-03
1.440677767999950e+02	7.367848880000000e-03
1.440946610999963e+02	7.242135700000000e-03
1.441376477000013e+02	6.859092510000000e-03
1.442317661999987e+02	6.719838360000000e-03
1.442578839999987e+02	6.597486790000000e-03
1.442822822999951e+02	6.442482120000000e-03
1.443250243000002e+02	6.267310120000000e-03
1.443719789999959e+02	6.186254320000000e-03
1.444030684999962e+02	6.111152470000000e-03
1.444340006999992e+02	5.998404700000000e-03
1.444795099999974e+02	5.933482670000000e-03
1.445257482999950e+02	5.900830500000000e-03
1.445730325999975e+02	5.899293810000000e-03
1.446226030999969e+02	5.899677980000000e-03
1.446727266999951e+02	5.881046880000000e-03
1.446967850000001e+02	5.884695800000000e-03
1.447202829999951e+02	5.864528010000000e-03
1.447663428000014e+02	5.800951270000000e-03
1.447898347999944e+02	5.774637220000000e-03
1.448192645999952e+02	5.726426370000000e-03
1.448433498999948e+02	5.669956100000000e-03
1.448726650999961e+02	5.628468000000000e-03
1.449189154999985e+02	5.527436730000000e-03
1.449433346000005e+02	5.465972240000000e-03
1.449699370999951e+02	5.393175870000000e-03
1.449965768999973e+02	5.305013150000000e-03
1.450271858999986e+02	5.156347530000000e-03
1.450759324999963e+02	4.985208620000000e-03
1.451971410999977e+02	4.597985190000000e-03
1.452341458000010e+02	4.422236230000000e-03
1.452811082999979e+02	4.288360480000000e-03
1.453131433999952e+02	4.163319240000000e-03
1.453454023999948e+02	4.021567760000000e-03
1.453755400000009e+02	3.822002090000000e-03
1.454190768999979e+02	3.730382300000000e-03
1.454532474000007e+02	3.595161250000000e-03
1.454852456999943e+02	3.394250990000000e-03
1.455192064000003e+02	3.270746440000000e-03
1.455434976999968e+02	3.141288180000000e-03
1.455694230000008e+02	3.022201590000000e-03
1.455984028999956e+02	2.901962490000000e-03
1.456255269999965e+02	2.733896720000000e-03
1.456714509000012e+02	2.676850420000000e-03
1.457172903999963e+02	2.605398420000000e-03
1.457411520999958e+02	2.574090150000000e-03
1.457844092999949e+02	2.536827700000000e-03
1.458309525000004e+02	2.508785110000000e-03
1.458767429000000e+02	2.498412740000000e-03
1.459003303999998e+02	2.490153540000000e-03
1.459243968000010e+02	2.472674710000000e-03
1.459691498999964e+02	2.465375700000000e-03
1.459926928999994e+02	2.459229440000000e-03
1.460190741999977e+02	2.450970230000000e-03
1.460423711999974e+02	2.445784160000000e-03
1.460754244999989e+02	2.427537230000000e-03
1.461266587999999e+02	2.411595080000000e-03
1.461689985999983e+02	2.399109770000000e-03
1.462060308000000e+02	2.385472650000000e-03
1.462290530999962e+02	2.365688790000000e-03
1.462842945999946e+02	2.340143080000000e-03
1.463197127999956e+02	2.323432360000000e-03
1.463431497999991e+02	2.296157650000000e-03
1.463774470999997e+02	2.240455710000000e-03
1.464191213000013e+02	2.203769750000000e-03
1.464432099999976e+02	2.151141180000000e-03
1.464871797999949e+02	2.084490840000000e-03
1.465111653999993e+02	2.047420480000000e-03
1.465346111999970e+02	1.995560480000000e-03
1.465809987999965e+02	1.919882840000000e-03
1.467112926999980e+02	1.752969340000000e-03
1.467542407000001e+02	1.694002420000000e-03
1.467851010999948e+02	1.659620900000000e-03
1.468085035999975e+02	1.636379750000000e-03
1.468463026999962e+02	1.602574480000000e-03
1.468775707999957e+02	1.558973690000000e-03
1.469186782999968e+02	1.540150140000000e-03
1.469420352999950e+02	1.519790150000000e-03
1.469695625999957e+02	1.502695610000000e-03
1.470010612999977e+02	1.479454570000000e-03
1.470245136999947e+02	1.445841280000000e-03
1.470798012000014e+02	1.422216180000000e-03
1.471079441999973e+02	1.403969010000000e-03
1.471427767999994e+02	1.379575460000000e-03
1.471687619000004e+02	1.365746140000000e-03
1.471917440999969e+02	1.354029520000000e-03
1.472183179999993e+02	1.341352590000000e-03
1.472520248000001e+02	1.327715230000000e-03
1.472828327999960e+02	1.312157140000000e-03
1.473300397999992e+02	1.294870400000000e-03
1.473708467999968e+02	1.286803280000000e-03
1.474062660999989e+02	1.277775850000000e-03
1.474298854000008e+02	1.271629240000000e-03
1.474713303999961e+02	1.268364020000000e-03
1.475165724999970e+02	1.263177950000000e-03
1.475400815999965e+02	1.259528680000000e-03
1.475773922999942e+02	1.253766360000000e-03
1.476241553000000e+02	1.248580170000000e-03
1.476711374000006e+02	1.245699240000000e-03
1.477041630999956e+02	1.241857770000000e-03
1.477288218999965e+02	1.235711270000000e-03
1.477688847999962e+02	1.231869680000000e-03
1.477984499000013e+02	1.228604470000000e-03
1.478228000999952e+02	1.224186740000000e-03
1.478718564000010e+02	1.219384840000000e-03
1.479178866000002e+02	1.216311590000000e-03
1.479425059999994e+02	1.215351280000000e-03
1.479713120999950e+02	1.212470120000000e-03
1.479983323999986e+02	1.209973240000000e-03
1.480222603000002e+02	1.206707910000000e-03
1.480755387999961e+02	1.184235090000000e-03
1.481228740000006e+02	1.168677000000000e-03
1.481865831999967e+02	1.133719340000000e-03
1.482184262999945e+02	1.124307860000000e-03
1.482498874999947e+02	1.109710080000000e-03
1.482733095000003e+02	1.098953890000000e-03
1.482980248999957e+02	1.084932360000000e-03
1.483219986999975e+02	1.070334580000000e-03
1.483700485999943e+02	1.034608580000000e-03
1.483940561999989e+02	1.016937780000000e-03
1.484185728999946e+02	1.000995630000000e-03
1.484425582999975e+02	9.839008560000001e-04
1.484842592999994e+02	9.539372990000000e-04
1.485188281999945e+02	9.330009930000000e-04
1.485466468000013e+02	9.022689190000000e-04
1.485705709999966e+02	8.761468930000000e-04
1.486776982999945e+02	7.149958400000000e-04
1.487355208999943e+02	6.391262290000000e-04
1.487706701999996e+02	6.001350120000000e-04
1.488170160999944e+02	5.302196370000000e-04
1.488416275999989e+02	4.889233970000000e-04
1.488717371999956e+02	4.610726610000000e-04
1.489068425000005e+02	4.238100660000000e-04
1.489380333000008e+02	3.886602350000000e-04
1.489696684999944e+02	3.124915240000000e-04
1.490823560999997e+02	2.951823700000000e-04
1.491168563999963e+02	2.781802610000000e-04
1.491420115000001e+02	2.682783230000000e-04
1.491726587000012e+02	2.592015950000000e-04
1.491971208999967e+02	2.529457270000000e-04
1.492209875999979e+02	2.482634450000000e-04
1.492664550999980e+02	2.410096930000000e-04
1.492911373999959e+02	2.377282510000000e-04
1.493284577999948e+02	2.317986360000000e-04
1.493768695999970e+02	2.256579030000000e-04
1.494206887999972e+02	2.227218790000000e-04
1.494709819999989e+02	2.160246660000000e-04
1.494954491999961e+02	2.128007620000000e-04
1.495334082999980e+02	2.055854130000000e-04
1.495811538999988e+02	1.974489570000000e-04
1.496290660000013e+02	1.885449160000000e-04
1.496765978999974e+02	1.794489800000000e-04
1.497197980999990e+02	1.749585790000000e-04
1.497432754999973e+02	1.701611330000000e-04
1.497693049000009e+02	1.655364030000000e-04
1.498025446999964e+02	1.593189370000000e-04
1.498263470999955e+02	1.519884540000000e-04
1.498715627999991e+02	1.483040110000000e-04
1.499176241999958e+02	1.413765130000000e-04
1.499407107000006e+02	1.371739640000000e-04
1.499762827999948e+02	1.290375080000000e-04
1.500237170999972e+02	1.190588300000000e-04
1.500790225999954e+02	1.110183370000000e-04
1.501902167000007e+02	8.624435580000000e-05
1.502432359000013e+02	8.073689970000000e-05
1.502713412999947e+02	7.908657430000001e-05
1.503212281999949e+02	7.670705240000000e-05
1.503685371999964e+02	7.521025690000000e-05
1.503981597999955e+02	7.444266520000000e-05
1.504213006999998e+02	7.390535030000000e-05
1.504697697999945e+02	7.311856460000000e-05
1.504935958999995e+02	7.281152650000000e-05
1.505250936000011e+02	7.237017420000001e-05
1.505695115999988e+02	7.231259220000000e-05
1.505939183999944e+02	7.139776430000001e-05
1.507123807999960e+02	7.133436880000000e-05
1.507446925999975e+02	7.122293750000000e-05
1.507684789999985e+02	7.114032630000000e-05
1.507920679999952e+02	7.105195250000000e-05
1.508187838000013e+02	7.098663630000000e-05
1.508429887999955e+02	7.090785950000000e-05
1.508713429999989e+02	7.087136329999999e-05
1.509172188000011e+02	7.075416940000000e-05
1.509412092999992e+02	7.069653660000000e-05
1.509644152999972e+02	7.066963740000001e-05
1.509944993999961e+02	7.066771650000000e-05
1.510257625000013e+02	7.067732800000001e-05
1.510722964999950e+02	7.067347909999999e-05
1.511215881999960e+02	7.067924159999999e-05
1.511831886000000e+02	7.072150770000000e-05
1.512192833999943e+02	7.074264430000000e-05
1.512460264999972e+02	7.077722690000000e-05
1.512778694000008e+02	7.082141379999999e-05
1.513195931999944e+02	7.084255050000001e-05
1.513432476999951e+02	7.085599650000000e-05
1.513715248000008e+02	7.086175900000000e-05
1.514173479999954e+02	7.088673010000000e-05
1.514411091000002e+02	7.089634160000000e-05
1.514724521999960e+02	7.090402510000000e-05
1.515174845000001e+02	7.094244940000000e-05
1.515410821999976e+02	7.097894560000001e-05
1.515657576000012e+02	7.099816140000000e-05
1.516656526000006e+02	7.113456380000000e-05
1.516997139000014e+02	7.122293750000000e-05
1.517440146000008e+02	7.132667820000000e-05
1.517750784999953e+02	7.151495810000001e-05
1.518221762999965e+02	7.160717360000000e-05
1.518542040999964e+02	7.175510840000000e-05
1.518775892999984e+02	7.186269070000000e-05
1.519321602999989e+02	7.200294200000000e-05
1.519784387999971e+02	7.215663210000001e-05
1.520273047999945e+02	7.228150930000000e-05
1.520810801999978e+02	7.234106310000000e-05
1.521343052999946e+02	7.243519940000000e-05
1.521645623000004e+02	7.254663070000000e-05
1.521892417999989e+02	7.261578870000000e-05
1.522193408999956e+02	7.264845040000000e-05
1.522433540999991e+02	7.269840720000000e-05
1.522750844999973e+02	7.280406860000001e-05
1.523190150000009e+02	7.288475900000001e-05
1.523427481999970e+02	7.292893860000000e-05
1.523712382000012e+02	7.298272980000000e-05
1.524309301999965e+02	7.319790890000001e-05
1.524543018999975e+02	7.329012440000000e-05
1.524773701000013e+02	7.352834650000000e-05
1.525239858999994e+02	7.387223739999999e-05
1.525746500999958e+02	7.427761010000000e-05
1.526347582999952e+02	7.474829180000000e-05
1.526716946999950e+02	7.493273010000000e-05
1.527176799999943e+02	7.530351290000000e-05
1.527414874999959e+02	7.549179280000001e-05
1.527654277999973e+02	7.568198630000000e-05
1.527889451999945e+02	7.591061150000001e-05
1.528196542000005e+02	7.612962510000000e-05
1.528434769999949e+02	7.639282560000000e-05
1.528728011999992e+02	7.662144340000000e-05
1.529188008999990e+02	7.694035590000000e-05
1.529421433999960e+02	7.711134090000000e-05
1.529695002999943e+02	7.719779389999999e-05
1.530111383999974e+02	7.732267110000000e-05
1.530431326999969e+02	7.738991550000000e-05
1.530751156999977e+02	7.747252680000000e-05
1.532244524999987e+02	7.775685660000000e-05
1.532720665999950e+02	7.776646820000000e-05
1.533284370999972e+02	7.782794270000000e-05
1.533521531000006e+02	7.787597130000001e-05
1.533754644000001e+02	7.796434510000000e-05
1.534195817000000e+02	7.805656060000000e-05
1.534517410999979e+02	7.813725100000000e-05
1.534751231999981e+02	7.824483330000000e-05
1.535283993999983e+02	7.834858120000000e-05
1.535692632999999e+02	7.841005569999999e-05
1.535929214999996e+02	7.846384690000000e-05
1.536228976999992e+02	7.850611290000000e-05
1.536548481999998e+02	7.856950830000000e-05
1.537018756999969e+02	7.867901880000001e-05
1.537258981999985e+02	7.872897550000000e-05
1.537821088999990e+02	7.878660840000000e-05
1.538189949000007e+02	7.881350760000000e-05
1.538425724999979e+02	7.880966590000000e-05
1.538714413999987e+02	7.882503269999999e-05
1.539214548999953e+02	7.884424120000000e-05
1.539459219999990e+02	7.883847870000000e-05
1.539695400999990e+02	7.884039950000000e-05
1.539934470999942e+02	7.886344970000000e-05
1.540196785999942e+02	7.886153620000000e-05
1.540433201999986e+02	7.885384549999999e-05
1.540722390999945e+02	7.886921230000000e-05
1.541361445000002e+02	7.914586600000000e-05
1.541698777999991e+02	7.945709510000000e-05
1.541937550000002e+02	7.986438139999999e-05
1.542198083999974e+02	8.032930780000000e-05
1.542432779000010e+02	8.073660140000000e-05
1.542683347999991e+02	8.111315400000000e-05
1.542962702000004e+02	8.156462720000001e-05
1.543205395999976e+02	8.193541730000000e-05
1.543691216000007e+02	8.244836500000000e-05
1.543933021999983e+02	8.269427780000000e-05
1.544195418999952e+02	8.294979490000000e-05
1.544534519999943e+02	8.324181540000000e-05
1.544848566000001e+02	8.359146890000000e-05
1.545207918999949e+02	8.381816590000000e-05
1.545478918000008e+02	8.407176210000000e-05
1.546676350999987e+02	8.900767720000000e-05
1.547516391999961e+02	8.871982569999999e-05
1.547748045999979e+02	8.889254970000000e-05
1.547978891999956e+02	8.923796120000001e-05
1.548214526999946e+02	8.969852210000000e-05
1.548688570000013e+02	9.096504800000001e-05
1.548926549999960e+02	9.244265680000000e-05
1.549186504999961e+02	9.434244570000000e-05
1.549434275999956e+02	9.754712659999999e-05
1.549681674999956e+02	1.026707910000000e-04
1.549922727999947e+02	1.123232290000000e-04
1.550187004999971e+02	1.242976290000000e-04
1.550496481000009e+02	1.432571010000000e-04
1.550808379999944e+02	1.730587970000000e-04
1.551301911999981e+02	1.977943760000000e-04
1.551752336999998e+02	2.130118520000000e-04
1.552183077000009e+02	2.178860600000000e-04
1.552421859999959e+02	2.227218790000000e-04
1.552857370999991e+02	2.308007680000000e-04
1.553323202999964e+02	2.366728150000000e-04
1.553624762999971e+02	2.406067210000000e-04
1.553857841999998e+02	2.437346410000000e-04
1.554198720999993e+02	2.452506450000000e-04
1.554556353000007e+02	2.469201570000000e-04
1.554790108999950e+02	2.480331460000000e-04
1.555200677999965e+02	2.485704610000000e-04
1.555512318999972e+02	2.492996860000000e-04
1.555745298999973e+02	2.503167490000000e-04
1.556226249999963e+02	2.513721990000000e-04
1.556614804999990e+02	2.534830420000000e-04
1.556930872000012e+02	2.552868970000000e-04
1.557195554999998e+02	2.563423190000000e-04
1.557555941999963e+02	2.582804880000000e-04
1.557790612999961e+02	2.615811250000000e-04
1.558186862000002e+02	2.639030860000000e-04
1.558438356999977e+02	2.668391100000000e-04
1.558712535000013e+02	2.692954150000000e-04
1.559274001999947e+02	2.748604460000000e-04
1.559585697000002e+02	2.777964690000000e-04
1.559824014999976e+02	2.823060490000000e-04
1.560211665999959e+02	2.855107600000000e-04
1.560694327999954e+02	2.929755430000000e-04
1.560966135999988e+02	2.976002870000000e-04
1.562067026000004e+02	3.134126310000000e-04
1.562389221999983e+02	3.175768360000000e-04
1.562691387999948e+02	3.216066690000000e-04
1.562930941999948e+02	3.255405750000000e-04
1.563331632999980e+02	3.325448200000000e-04
1.563793535000004e+02	3.384744340000000e-04
1.564189436999950e+02	3.412953810000000e-04
1.564569465999957e+02	3.458816790000000e-04
1.564890831999946e+02	3.503145130000000e-04
1.565347538999995e+02	3.543827330000000e-04
1.565583528999996e+02	3.567239330000000e-04
1.565818861000007e+02	3.601780630000000e-04
1.566358879999971e+02	3.653208840000000e-04
1.566754365999950e+02	3.692932370000000e-04
1.567193527999989e+02	3.714232590000000e-04
1.567526338999960e+02	3.741674010000000e-04
1.567758446000007e+02	3.779861440000000e-04
1.568298536000002e+02	3.808646580000000e-04
1.568545302999992e+02	3.825916790000000e-04
1.568786046999958e+02	3.856236870000000e-04
1.569245652999962e+02	3.888475770000000e-04
1.569706596999968e+02	3.911311510000000e-04
1.570174807000003e+02	3.951993710000000e-04
1.570497517999975e+02	3.986343220000000e-04
1.570832289999962e+02	4.029520500000000e-04
1.571341354999968e+02	4.081716180000000e-04
1.571594194999998e+02	4.135255880000000e-04
1.571834435999990e+02	4.223720460000000e-04
1.572200613999958e+02	4.285511390000000e-04
1.572698433999976e+02	4.409285320000000e-04
1.573017592999968e+02	4.493720190000000e-04
1.573259465000010e+02	4.626896990000000e-04
1.573801434999987e+02	4.777536960000000e-04
1.574198025000005e+02	4.851609120000000e-04
1.574574455999973e+02	4.967515710000000e-04
1.574900027999975e+02	5.078240060000000e-04
1.575199817999965e+02	5.151353540000000e-04
1.575440990999996e+02	5.218709119999999e-04
1.575816822999986e+02	5.345552929999999e-04
1.576989135999975e+02	5.586000630000000e-04
1.577392975999974e+02	5.671203250000000e-04
1.577683384999982e+02	5.737408060000000e-04
1.578004032999961e+02	5.807067500000000e-04
1.578243476999996e+02	5.885937130000000e-04
1.578713807999957e+02	5.915489160000000e-04
1.579168879999997e+02	5.969412160000000e-04
1.579400214999987e+02	5.989753990000000e-04
1.579693818999949e+02	6.005872860000000e-04
1.579938345999981e+02	6.024103500000000e-04
1.580212114999958e+02	6.041757300000000e-04
1.580476827999955e+02	6.054039110000000e-04
1.580826028999945e+02	6.071309330000000e-04
1.581286188000013e+02	6.084935160000000e-04
1.581767111999943e+02	6.095488790000000e-04
1.582196628999955e+02	6.100669850000000e-04
1.582429693999948e+02	6.103740310000000e-04
1.582861789999952e+02	6.106235090000001e-04
1.583343620999949e+02	6.109305540000000e-04
1.583578816000008e+02	6.112951670000000e-04
1.583957258000009e+02	6.121587360000000e-04
1.584200221999999e+02	6.132908750000000e-04
1.584443657000011e+02	6.145957739999999e-04
1.584730974999984e+02	6.165148220000000e-04
1.585196031000014e+02	6.171672720000000e-04
1.585438267999998e+02	6.175894520000000e-04
1.585701097999990e+02	6.182994110000000e-04
1.586103622999944e+02	6.192972650000000e-04
1.587268616000001e+02	6.229433350000000e-04
1.587695501999988e+02	6.238836210000000e-04
1.587927335999993e+02	6.254572070000000e-04
1.588191895999989e+02	6.269539590000000e-04
1.588423963999958e+02	6.285083950000000e-04
1.588713043999960e+02	6.305616120000000e-04
1.589173843999961e+02	6.365488520000000e-04
1.589412639000002e+02	6.413079100000000e-04
1.589762215999945e+02	6.559881150000000e-04
1.590199967000008e+02	6.625893880000000e-04
1.590440667000003e+02	6.709177400000000e-04
1.590841875999977e+02	6.847727350000000e-04
1.591353170000002e+02	6.977065930000000e-04
1.591690342000002e+02	7.029838160000000e-04
1.591930912999960e+02	7.087406699999999e-04
1.592191227000003e+02	7.138067740000000e-04
1.592426887999973e+02	7.186043080000000e-04
1.592667944999994e+02	7.237662790000000e-04
1.593054004000005e+02	7.322098240000000e-04
1.593289469000010e+02	7.421308550000000e-04
1.593716083999971e+02	7.471586000000000e-04
1.594184093000003e+02	7.558516230000000e-04
1.594423626999996e+02	7.609368190000000e-04
1.594720604999966e+02	7.641415580000000e-04
1.595227981999997e+02	7.714144300000000e-04
1.595473290000009e+02	7.749453650000000e-04
1.595716739999989e+02	7.785913770000000e-04
1.596417395999961e+02	7.881670610000000e-04
1.596943667000014e+02	7.941735090000000e-04
1.597251931999999e+02	7.995658090000000e-04
1.597689981000003e+02	8.017534270000000e-04
1.597925701999993e+02	8.041330150000000e-04
1.598194930999962e+02	8.067236630000000e-04
1.598508570999984e+02	8.101586140000000e-04
1.598749682999987e+02	8.135743559999999e-04
