# [General]
# timestamp=2025-04-10T10:31:29.492777
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.854457'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.243500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.297000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.309500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.414500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.442000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.539500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.539000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.568000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.628000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.658500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.703500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.804500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.732000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.863000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.808500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.931000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.044000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.004000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.092500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.110500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.202000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.248500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.392000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.358500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.410000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.454000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.579000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.552500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.702500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.714000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.674500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.792000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.840500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.893500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.956500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.982500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.170500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.083000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.132500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.218000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.201500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.308000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
3.256000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
3.325000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.478000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.431000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.596000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.546500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.621500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
3.637000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.687000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.719000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.753000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.774500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.603000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.757000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.697000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.794000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
3.890000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.781000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.842000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.726000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.845000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.771000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.753500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.901500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.622500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.568000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.601500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.644500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
3.435000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.475500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.466000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.258000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.266500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.134500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.996500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
2.837000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.751000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.603500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.495500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.259000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
2.320500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.243500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.185000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.105500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.936000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.870000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.836000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.718000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.573000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.526000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.383000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.302000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.230500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.039500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
9.890000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.440000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.925000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
7.415000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
6.905000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
6.645000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.395000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.395000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
8.075000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
9.065000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
9.975000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.136000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.234000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.296500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.394000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.556000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.526500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.718500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.760000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.925500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.950000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.029500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.089000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.194500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.231000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.319000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.331500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
2.400500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.473500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.536500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.620000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.524500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.664000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.728500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.802000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.797000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.913000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.891000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.995000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.030000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.129000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.188500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.154000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
3.243000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.305000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.453500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.482000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
3.500500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
3.650500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.622500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.522000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
3.631000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.581500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.531000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.563500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.734000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.630500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.567500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.830500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
3.654000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
3.776000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.796000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.820500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.874000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
3.921000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.252000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.074500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.325500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.380000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.478000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.578500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.473000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.496000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.498500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.396500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.526500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.419500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.563500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.430500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.641000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.454000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.422500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.585500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.586500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.533000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.483000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.545000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.513500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.386000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.475500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.533500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.567000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.469000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.478000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.627000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.563000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.577000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.528000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.538500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.511000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.458000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.659500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.485000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.538000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.498000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.535500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.620500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.433000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.636000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.576500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.501000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.525000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.376000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.553500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.284500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.369500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.604000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.546000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.525000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.561000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
4.525500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.561000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.524000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.512000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.580500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.346500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.544500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.476000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.425000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
4.393000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.530000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.380000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.435500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.407500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.427000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.470500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.355500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.310500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.371500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.252500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.419500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.184000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.362000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.285000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.341000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.129000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.354000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.263000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.330000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.453000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.394000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.389500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
4.229500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.158000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
4.354500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.221500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.527000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.184000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.154000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.280500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.254000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.186500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.184000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.387000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.184500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.295000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.392000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.116000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.190500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.079500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.291500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.256500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
4.368000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.361000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.101000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.321500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.173500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.254500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.321000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.250000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.269500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.244000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.417000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.134000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.312500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.185500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.346500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.275000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.269000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.332000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.190500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.204500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.225000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.412500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.338500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.180500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.215500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.306000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.221500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.261000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.142000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.263500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.129500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.255000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.312500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.257500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.349500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.158500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.331000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.206000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.281500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.265000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.196500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.277500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.214500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.301000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.231000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.340500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.312000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
4.244500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
4.306500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.245500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.303000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.352500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.146500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.284000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.288000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.248000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.281000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.357500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.342500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.235500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.336500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.424500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.202000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.426500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.130500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.306500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.181500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.385000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.277500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.137000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.425000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.171000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.191500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.240000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.056000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.290000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.246500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.382500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.304000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.341000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.334000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.076500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.455500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.295500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.292500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.316000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.287500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.125500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.224500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.411000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.147000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.334500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.195500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
4.192500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.423000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.127500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.243500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.217000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.267500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.316500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
4.041500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.343500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
4.204500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.188500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.374000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.237500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.379500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.226500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.302000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.317500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.094000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.150000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
4.109000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.277000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.164000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.229500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.292500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.147000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
4.206500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.167500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.517000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.204500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
4.129000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.298000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.158500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.201500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.255000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.202000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
4.260500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.198500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.342000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
4.147500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.354000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
4.095000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.324500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.302500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.225500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.266500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.210500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.241500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
4.180500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.270500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.228000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
4.235000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.158500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.352500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.301500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
4.231500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.262500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
