# [General]
# timestamp=2025-04-10T18:16:50.458291
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:15:50.424715'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	3.100000000000000e+03	5.397549235884653e-02
0.000000000000000e+00	3.900000000000000e+03	6.653609228168866e-02
0.000000000000000e+00	4.900000000000000e+03	8.167322569829577e-02
0.000000000000000e+00	7.250000000000000e+03	5.048689201375463e-01
0.000000000000000e+00	7.600000000000000e+03	1.009869873602470e+00
0.000000000000000e+00	1.180000000000000e+04	1.288457959709274e+00
0.000000000000000e+00	1.315000000000000e+04	1.523567104964046e+00
0.000000000000000e+00	1.705000000000000e+04	1.744505404498292e+00
0.000000000000000e+00	1.525000000000000e+04	1.939678407471334e+00
0.000000000000000e+00	1.805000000000000e+04	2.108441945999624e+00
0.000000000000000e+00	1.765000000000000e+04	1.205364618717496e+00
0.000000000000000e+00	1.665000000000000e+04	4.720181055610713e-01
0.000000000000000e+00	1.960000000000000e+04	3.061537185040110e-01
0.000000000000000e+00	1.820000000000000e+04	2.668615769802751e-01
0.000000000000000e+00	1.800000000000000e+04	2.607423091845187e-01
0.000000000000000e+00	1.915000000000000e+04	2.604202424595037e-01
0.000000000000000e+00	1.605000000000000e+04	2.610643759096413e-01
0.000000000000000e+00	2.030000000000000e+04	2.597761090097961e-01
0.000000000000000e+00	1.655000000000000e+04	2.607423091845187e-01
0.000000000000000e+00	1.900000000000000e+04	2.594540422851035e-01
0.000000000000000e+00	1.935000000000000e+04	2.552671748738606e-01
0.000000000000000e+00	2.090000000000000e+04	2.555892415971596e-01
0.000000000000000e+00	1.940000000000000e+04	2.588099088360404e-01
0.000000000000000e+00	1.895000000000000e+04	2.607423091845187e-01
0.000000000000000e+00	1.925000000000000e+04	2.591319755605183e-01
0.000000000000000e+00	1.935000000000000e+04	2.578437086632507e-01
0.000000000000000e+00	1.700000000000000e+04	2.581657753874066e-01
0.000000000000000e+00	2.085000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	2.015000000000000e+04	2.552671748738606e-01
0.000000000000000e+00	1.995000000000000e+04	2.565554417676988e-01
0.000000000000000e+00	1.850000000000000e+04	2.565554417676988e-01
0.000000000000000e+00	2.060000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	1.910000000000000e+04	2.591319755605183e-01
0.000000000000000e+00	1.865000000000000e+04	2.562333750440787e-01
0.000000000000000e+00	1.945000000000000e+04	2.517244409246231e-01
0.000000000000000e+00	1.890000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	1.725000000000000e+04	2.530127078137603e-01
0.000000000000000e+00	1.830000000000000e+04	2.481817069882830e-01
0.000000000000000e+00	1.860000000000000e+04	2.472155068260590e-01
0.000000000000000e+00	1.570000000000000e+04	2.417403725914694e-01
0.000000000000000e+00	1.555000000000000e+04	2.365873051044271e-01
0.000000000000000e+00	1.565000000000000e+04	2.282135704952508e-01
0.000000000000000e+00	1.405000000000000e+04	2.233825697912420e-01
0.000000000000000e+00	1.510000000000000e+04	2.127543683243211e-01
0.000000000000000e+00	1.355000000000000e+04	2.088895678186324e-01
0.000000000000000e+00	1.270000000000000e+04	1.908538323188467e-01
0.000000000000000e+00	1.035000000000000e+04	1.786152976947246e-01
0.000000000000000e+00	8.450000000000000e+03	1.573588957911844e-01
0.000000000000000e+00	8.050000000000000e+03	1.444762281764199e-01
0.000000000000000e+00	6.500000000000000e+03	1.306273606605792e-01
0.000000000000000e+00	6.500000000000000e+03	1.193550267643003e-01
0.000000000000000e+00	6.050000000000000e+03	1.100150930505920e-01
0.000000000000000e+00	5.400000000000000e+03	1.006751594139981e-01
0.000000000000000e+00	3.350000000000000e+03	9.036902583453428e-02
0.000000000000000e+00	3.600000000000000e+03	8.360562572295852e-02
0.000000000000000e+00	2.400000000000000e+03	7.168915895492092e-02
0.000000000000000e+00	2.400000000000000e+03	6.460369228498415e-02
0.000000000000000e+00	1.900000000000000e+03	5.590789233843131e-02
0.000000000000000e+00	1.400000000000000e+03	4.978862574699977e-02
0.000000000000000e+00	1.300000000000000e+03	4.527969248883474e-02
0.000000000000000e+00	1.150000000000000e+03	3.209687886895170e-01
0.000000000000000e+00	1.300000000000000e+03	3.480223957392842e-01
0.000000000000000e+00	1.250000000000000e+03	3.274101236277397e-01
0.000000000000000e+00	1.600000000000000e+03	3.055095850230994e-01
0.000000000000000e+00	2.550000000000000e+03	2.952034493893899e-01
0.000000000000000e+00	2.500000000000000e+03	2.968137830746255e-01
0.000000000000000e+00	3.200000000000000e+03	3.003565171919469e-01
0.000000000000000e+00	2.950000000000000e+03	3.038992513227841e-01
0.000000000000000e+00	3.650000000000000e+03	3.158157207717459e-01
0.000000000000000e+00	3.950000000000000e+03	3.396486601368154e-01
0.000000000000000e+00	5.700000000000000e+03	3.724994694933702e-01
0.000000000000000e+00	5.250000000000000e+03	4.130798827687619e-01
0.000000000000000e+00	7.100000000000000e+03	4.478630957062830e-01
0.000000000000000e+00	7.050000000000000e+03	4.852228445893113e-01
0.000000000000000e+00	7.650000000000000e+03	5.306342658712873e-01
0.000000000000000e+00	8.350000000000000e+03	5.699264197957271e-01
0.000000000000000e+00	9.850000000000000e+03	6.227453841041731e-01
0.000000000000000e+00	1.030000000000000e+04	6.826498239814902e-01
0.000000000000000e+00	1.045000000000000e+04	7.444866706592663e-01
0.000000000000000e+00	1.395000000000000e+04	8.130869292842244e-01
0.000000000000000e+00	1.325000000000000e+04	8.855519993784504e-01
0.000000000000000e+00	1.545000000000000e+04	9.760528326109054e-01
0.000000000000000e+00	1.670000000000000e+04	1.089098377750874e+00
0.000000000000000e+00	1.840000000000000e+04	1.217925239132623e+00
0.000000000000000e+00	1.965000000000000e+04	1.353837614035573e+00
0.000000000000000e+00	2.245000000000000e+04	1.487495556883440e+00
0.000000000000000e+00	2.635000000000000e+04	1.631459699990953e+00
0.000000000000000e+00	2.440000000000000e+04	1.786374192105880e+00
0.000000000000000e+00	2.580000000000000e+04	1.954815591831496e+00
0.000000000000000e+00	2.825000000000000e+04	2.135173582670043e+00
0.000000000000000e+00	2.930000000000000e+04	9.032656844982365e-01
0.000000000000000e+00	3.270000000000000e+04	4.137240163284510e-01
0.000000000000000e+00	3.110000000000000e+04	3.080861189494424e-01
0.000000000000000e+00	3.510000000000000e+04	2.997123837150663e-01
0.000000000000000e+00	3.615000000000000e+04	3.067978519853718e-01
0.000000000000000e+00	3.850000000000000e+04	3.248335896469676e-01
0.000000000000000e+00	3.735000000000000e+04	3.399707268893048e-01
0.000000000000000e+00	4.125000000000000e+04	3.557519979038844e-01
0.000000000000000e+00	4.265000000000000e+04	3.683126015659460e-01
0.000000000000000e+00	4.355000000000000e+04	3.873145407835534e-01
0.000000000000000e+00	4.675000000000000e+04	4.111474820926586e-01
0.000000000000000e+00	4.865000000000000e+04	4.324038897756313e-01
0.000000000000000e+00	4.860000000000000e+04	4.575250995615342e-01
0.000000000000000e+00	4.560000000000000e+04	4.784594416450167e-01
0.000000000000000e+00	4.575000000000000e+04	4.964951829584677e-01
0.000000000000000e+00	5.345000000000000e+04	5.148529915072552e-01
0.000000000000000e+00	5.025000000000000e+04	5.328887336641225e-01
0.000000000000000e+00	5.310000000000000e+04	5.547892782863003e-01
0.000000000000000e+00	5.745000000000000e+04	5.750794893161472e-01
0.000000000000000e+00	5.460000000000000e+04	5.985903694618230e-01
0.000000000000000e+00	5.630000000000000e+04	6.185585148412269e-01
0.000000000000000e+00	6.205000000000000e+04	6.430355970360345e-01
0.000000000000000e+00	6.220000000000000e+04	6.691230145254121e-01
0.000000000000000e+00	6.515000000000000e+04	6.897352957081095e-01
0.000000000000000e+00	6.390000000000000e+04	7.187213171810418e-01
0.000000000000000e+00	6.500000000000000e+04	7.431984029614244e-01
0.000000000000000e+00	6.690000000000000e+04	7.679975565922109e-01
0.000000000000000e+00	6.790000000000000e+04	7.915084433823636e-01
0.000000000000000e+00	6.515000000000000e+04	8.195282685030146e-01
0.000000000000000e+00	6.920000000000000e+04	8.411067553721124e-01
0.000000000000000e+00	6.905000000000000e+04	8.720251856401128e-01
0.000000000000000e+00	6.830000000000000e+04	9.080966896225834e-01
0.000000000000000e+00	7.830000000000000e+04	9.444902628371481e-01
0.000000000000000e+00	7.585000000000000e+04	9.821721065446621e-01
0.000000000000000e+00	7.660000000000000e+04	1.029838032102213e+00
0.000000000000000e+00	7.990000000000000e+04	1.089420444864601e+00
0.000000000000000e+00	8.300000000000000e+04	1.144493924202556e+00
0.000000000000000e+00	8.190000000000000e+04	1.203754282789632e+00
0.000000000000000e+00	7.925000000000000e+04	1.264302917269764e+00
0.000000000000000e+00	8.495000000000000e+04	1.320986752113031e+00
0.000000000000000e+00	8.425000000000000e+04	1.382501603288719e+00
0.000000000000000e+00	8.400000000000000e+04	1.448203338241067e+00
0.000000000000000e+00	8.965000000000000e+04	1.511650611070650e+00
0.000000000000000e+00	9.290000000000000e+04	1.573487555950460e+00
0.000000000000000e+00	8.790000000000000e+04	1.639511387303537e+00
0.000000000000000e+00	8.685000000000000e+04	1.706179364363256e+00
0.000000000000000e+00	9.060000000000000e+04	1.769304608923420e+00
0.000000000000000e+00	9.255000000000000e+04	1.831141593096785e+00
0.000000000000000e+00	9.245000000000000e+04	1.892334451910503e+00
0.000000000000000e+00	8.940000000000000e+04	1.953849388555651e+00
0.000000000000000e+00	9.255000000000000e+04	2.011177454067683e+00
0.000000000000000e+00	1.004000000000000e+05	2.067539325232076e+00
0.000000000000000e+00	9.640000000000000e+04	2.129054292163421e+00
0.000000000000000e+00	9.655000000000000e+04	2.106831606507745e+00
0.000000000000000e+00	1.009500000000000e+05	6.530196702807027e-01
0.000000000000000e+00	9.720000000000000e+04	3.399707268893048e-01
0.000000000000000e+00	1.022500000000000e+05	2.745911784623440e-01
0.000000000000000e+00	9.990000000000000e+04	2.607423091845187e-01
0.000000000000000e+00	1.043500000000000e+05	2.623526428112076e-01
0.000000000000000e+00	9.525000000000000e+04	2.675057104347278e-01
0.000000000000000e+00	1.007500000000000e+05	2.787780459579809e-01
0.000000000000000e+00	1.093500000000000e+05	2.897283148803502e-01
0.000000000000000e+00	1.005000000000000e+05	3.010006506692743e-01
0.000000000000000e+00	1.023500000000000e+05	3.122729865951155e-01
0.000000000000000e+00	1.012500000000000e+05	3.164598542598778e-01
0.000000000000000e+00	9.835000000000000e+04	3.264439233840921e-01
0.000000000000000e+00	9.825000000000000e+04	3.373941928726309e-01
0.000000000000000e+00	1.015000000000000e+05	3.448017281905688e-01
0.000000000000000e+00	1.060000000000000e+05	3.525313303271012e-01
0.000000000000000e+00	1.024500000000000e+05	3.586505987330367e-01
0.000000000000000e+00	1.023000000000000e+05	3.657360674667496e-01
0.000000000000000e+00	1.032000000000000e+05	3.689567350919329e-01
0.000000000000000e+00	1.043500000000000e+05	3.763642706750373e-01
0.000000000000000e+00	1.069000000000000e+05	3.837718063214583e-01
0.000000000000000e+00	1.115000000000000e+05	3.902131417179594e-01
0.000000000000000e+00	1.034000000000000e+05	3.944000097516542e-01
0.000000000000000e+00	1.095000000000000e+05	3.950441432971215e-01
0.000000000000000e+00	1.029500000000000e+05	4.047061465376766e-01
0.000000000000000e+00	1.049000000000000e+05	4.117916156508659e-01
0.000000000000000e+00	9.760000000000000e+04	4.159784837912588e-01
0.000000000000000e+00	1.016500000000000e+05	4.256404872721757e-01
0.000000000000000e+00	1.075500000000000e+05	4.349804240772124e-01
0.000000000000000e+00	1.061500000000000e+05	4.398114259144002e-01
0.000000000000000e+00	1.003500000000000e+05	4.465748285342528e-01
0.000000000000000e+00	9.810000000000000e+04	4.526940976195407e-01
0.000000000000000e+00	1.026000000000000e+05	4.572030327645050e-01
0.000000000000000e+00	1.021000000000000e+05	4.720181055610713e-01
0.000000000000000e+00	9.990000000000000e+04	4.736284395771816e-01
0.000000000000000e+00	1.018000000000000e+05	4.823242433204078e-01
0.000000000000000e+00	9.730000000000000e+04	4.874773122502450e-01
0.000000000000000e+00	1.012500000000000e+05	4.952069157081019e-01
0.000000000000000e+00	9.925000000000000e+04	5.080895883072889e-01
0.000000000000000e+00	1.030000000000000e+05	5.167853924323916e-01
0.000000000000000e+00	9.755000000000000e+04	5.322446000083464e-01
0.000000000000000e+00	1.003500000000000e+05	5.502803425768104e-01
0.000000000000000e+00	9.565000000000000e+04	5.657395508367892e-01
0.000000000000000e+00	1.020000000000000e+05	5.815208262672967e-01
0.000000000000000e+00	9.985000000000000e+04	5.982683026053925e-01
0.000000000000000e+00	8.955000000000000e+04	6.043875729020639e-01
0.000000000000000e+00	9.890000000000000e+04	6.175923142455718e-01
0.000000000000000e+00	9.280000000000000e+04	6.288646546096819e-01
0.000000000000000e+00	9.615000000000000e+04	6.388487276531576e-01
0.000000000000000e+00	9.355000000000000e+04	6.449679982980856e-01
0.000000000000000e+00	9.845000000000000e+04	6.543079378065364e-01
0.000000000000000e+00	9.305000000000000e+04	6.610713423563019e-01
0.000000000000000e+00	9.690000000000000e+04	6.642920112126951e-01
0.000000000000000e+00	9.055000000000000e+04	6.678347469720488e-01
0.000000000000000e+00	9.850000000000000e+04	6.729878171999556e-01
0.000000000000000e+00	9.680000000000000e+04	6.787850212525239e-01
0.000000000000000e+00	8.900000000000000e+04	6.884470281159674e-01
0.000000000000000e+00	9.400000000000000e+04	6.936000984991973e-01
0.000000000000000e+00	9.270000000000000e+04	6.997193696301789e-01
0.000000000000000e+00	9.710000000000000e+04	7.068048415353775e-01
0.000000000000000e+00	9.565000000000000e+04	7.135682466055120e-01
0.000000000000000e+00	9.485000000000000e+04	7.229081870529986e-01
0.000000000000000e+00	9.620000000000000e+04	7.338584622276593e-01
0.000000000000000e+00	9.155000000000000e+04	7.383673991170507e-01
0.000000000000000e+00	9.080000000000000e+04	7.438425368100288e-01
0.000000000000000e+00	9.845000000000000e+04	7.477073399149624e-01
0.000000000000000e+00	9.095000000000000e+04	7.554369461934575e-01
0.000000000000000e+00	9.130000000000000e+04	7.676754896558617e-01
0.000000000000000e+00	9.305000000000000e+04	7.844229705600587e-01
0.000000000000000e+00	9.650000000000000e+04	7.966615145754893e-01
0.000000000000000e+00	8.875000000000000e+04	8.089000588275485e-01
0.000000000000000e+00	9.070000000000000e+04	8.166296658463447e-01
0.000000000000000e+00	9.425000000000000e+04	8.279020095869140e-01
0.000000000000000e+00	9.655000000000000e+04	8.336992150188478e-01
0.000000000000000e+00	8.900000000000000e+04	8.472260279050831e-01
0.000000000000000e+00	8.725000000000000e+04	8.633293769685064e-01
0.000000000000000e+00	9.045000000000000e+04	8.849078653840018e-01
0.000000000000000e+00	8.875000000000000e+04	8.971464113972655e-01
0.000000000000000e+00	8.870000000000000e+04	9.109952927161471e-01
0.000000000000000e+00	9.235000000000000e+04	9.251662413791166e-01
0.000000000000000e+00	9.060000000000000e+04	9.348282520278552e-01
0.000000000000000e+00	9.275000000000000e+04	9.493212683022880e-01
0.000000000000000e+00	9.195000000000000e+04	9.583391452789475e-01
0.000000000000000e+00	9.180000000000000e+04	9.686452905688034e-01
0.000000000000000e+00	8.915000000000000e+04	9.792735030941189e-01
0.000000000000000e+00	8.675000000000000e+04	9.882913805446155e-01
0.000000000000000e+00	8.970000000000000e+04	9.976313251990120e-01
0.000000000000000e+00	8.910000000000000e+04	1.008903672402968e+00
0.000000000000000e+00	9.140000000000000e+04	1.015345013764677e+00
0.000000000000000e+00	8.965000000000000e+04	1.029838032102213e+00
0.000000000000000e+00	8.560000000000000e+04	1.044975184995412e+00
0.000000000000000e+00	9.025000000000000e+04	1.074605357834066e+00
0.000000000000000e+00	7.850000000000000e+04	1.099082458367073e+00
0.000000000000000e+00	8.550000000000000e+04	1.134187775581687e+00
0.000000000000000e+00	8.250000000000000e+04	1.157698677423144e+00
0.000000000000000e+00	8.355000000000000e+04	1.183786117712022e+00
0.000000000000000e+00	8.070000000000000e+04	1.209873559343036e+00
0.000000000000000e+00	8.050000000000000e+04	1.230163792662127e+00
0.000000000000000e+00	8.390000000000000e+04	1.248521623524016e+00
0.000000000000000e+00	8.500000000000000e+04	1.267845656752232e+00
0.000000000000000e+00	8.125000000000000e+04	1.289746228673314e+00
0.000000000000000e+00	7.870000000000000e+04	1.314867474164573e+00
0.000000000000000e+00	8.135000000000000e+04	1.342243191918152e+00
0.000000000000000e+00	8.170000000000000e+04	1.368330642087925e+00
0.000000000000000e+00	7.660000000000000e+04	1.396994632241018e+00
0.000000000000000e+00	7.305000000000000e+04	1.417929008206577e+00
0.000000000000000e+00	7.865000000000000e+04	1.442406125948736e+00
0.000000000000000e+00	7.415000000000000e+04	1.470748053428711e+00
0.000000000000000e+00	7.680000000000000e+04	1.498123780561082e+00
0.000000000000000e+00	7.645000000000000e+04	1.519380228693836e+00
0.000000000000000e+00	7.545000000000000e+04	1.545145621771480e+00
0.000000000000000e+00	8.265000000000000e+04	1.561248993232183e+00
0.000000000000000e+00	8.015000000000000e+04	1.580895107241535e+00
0.000000000000000e+00	8.150000000000000e+04	1.598930884843714e+00
0.000000000000000e+00	7.405000000000000e+04	1.622763877869984e+00
0.000000000000000e+00	7.765000000000000e+04	1.638545184817706e+00
0.000000000000000e+00	7.505000000000000e+04	1.661411977593596e+00
0.000000000000000e+00	7.540000000000000e+04	1.682990501531526e+00
0.000000000000000e+00	7.665000000000000e+04	1.706823499461058e+00
0.000000000000000e+00	7.575000000000000e+04	1.720994471875832e+00
0.000000000000000e+00	7.540000000000000e+04	1.743539201760202e+00
0.000000000000000e+00	7.660000000000000e+04	1.765761865337879e+00
0.000000000000000e+00	7.255000000000000e+04	1.793781747305704e+00
0.000000000000000e+00	7.480000000000000e+04	1.824700240113953e+00
0.000000000000000e+00	7.720000000000000e+04	1.852398058715265e+00
0.000000000000000e+00	7.670000000000000e+04	1.883960691693643e+00
0.000000000000000e+00	7.475000000000000e+04	1.919388140057166e+00
0.000000000000000e+00	7.225000000000000e+04	1.958358337198258e+00
0.000000000000000e+00	7.480000000000000e+04	1.997328538526401e+00
0.000000000000000e+00	7.495000000000000e+04	2.031145658821030e+00
0.000000000000000e+00	7.250000000000000e+04	2.070115868130237e+00
0.000000000000000e+00	7.155000000000000e+04	2.114883304042620e+00
0.000000000000000e+00	7.000000000000000e+04	2.145479756403524e+00
0.000000000000000e+00	7.025000000000000e+04	2.179941027104117e+00
0.000000000000000e+00	6.910000000000000e+04	1.492970702382107e+00
0.000000000000000e+00	7.370000000000000e+04	5.254811966555094e-01
0.000000000000000e+00	7.360000000000000e+04	3.064757852446353e-01
0.000000000000000e+00	6.730000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	7.455000000000000e+04	2.401300389988729e-01
0.000000000000000e+00	6.830000000000000e+04	2.372314385388346e-01
0.000000000000000e+00	7.035000000000000e+04	2.398079722806698e-01
0.000000000000000e+00	7.150000000000000e+04	2.398079722806698e-01
0.000000000000000e+00	7.035000000000000e+04	2.420624393103052e-01
0.000000000000000e+00	6.940000000000000e+04	2.443169063451138e-01
0.000000000000000e+00	6.555000000000000e+04	2.475375735466942e-01
0.000000000000000e+00	6.990000000000000e+04	2.491479071514629e-01
0.000000000000000e+00	6.805000000000000e+04	2.517244409246231e-01
0.000000000000000e+00	6.875000000000000e+04	2.552671748738606e-01
0.000000000000000e+00	6.810000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	6.250000000000000e+04	2.623526428112076e-01
0.000000000000000e+00	6.550000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	6.740000000000000e+04	2.639629764405892e-01
0.000000000000000e+00	7.065000000000000e+04	2.646071098930968e-01
0.000000000000000e+00	6.945000000000000e+04	2.675057104347278e-01
0.000000000000000e+00	6.825000000000000e+04	2.684719106172187e-01
0.000000000000000e+00	6.595000000000000e+04	2.678277771621165e-01
0.000000000000000e+00	6.235000000000000e+04	2.704043109851269e-01
0.000000000000000e+00	6.560000000000000e+04	2.768456455730857e-01
0.000000000000000e+00	6.810000000000000e+04	2.758794453821131e-01
0.000000000000000e+00	6.430000000000000e+04	2.778118457650413e-01
0.000000000000000e+00	6.260000000000000e+04	2.832869802047365e-01
0.000000000000000e+00	6.440000000000000e+04	2.816766465427128e-01
0.000000000000000e+00	6.720000000000000e+04	2.890841814108028e-01
0.000000000000000e+00	6.315000000000000e+04	2.894062481455212e-01
0.000000000000000e+00	6.560000000000000e+04	2.926269154987914e-01
0.000000000000000e+00	6.590000000000000e+04	3.026109843645493e-01
0.000000000000000e+00	6.700000000000000e+04	3.003565171919469e-01
0.000000000000000e+00	6.690000000000000e+04	3.067978519853718e-01
0.000000000000000e+00	6.610000000000000e+04	3.058316517634991e-01
0.000000000000000e+00	6.785000000000000e+04	3.077640522082560e-01
0.000000000000000e+00	6.360000000000000e+04	3.096964526570623e-01
0.000000000000000e+00	6.245000000000000e+04	3.132391868237482e-01
0.000000000000000e+00	6.105000000000000e+04	3.096964526570623e-01
0.000000000000000e+00	6.240000000000000e+04	3.122729865951155e-01
0.000000000000000e+00	6.420000000000000e+04	3.148495205403977e-01
0.000000000000000e+00	6.325000000000000e+04	3.151715872840672e-01
0.000000000000000e+00	6.550000000000000e+04	3.135612535668519e-01
0.000000000000000e+00	6.410000000000000e+04	3.145274537968415e-01
0.000000000000000e+00	6.370000000000000e+04	3.142053870533985e-01
0.000000000000000e+00	6.490000000000000e+04	3.151715872840672e-01
0.000000000000000e+00	6.755000000000000e+04	3.145274537968415e-01
0.000000000000000e+00	6.295000000000000e+04	3.129171200807577e-01
0.000000000000000e+00	6.535000000000000e+04	3.154936540278498e-01
0.000000000000000e+00	6.625000000000000e+04	3.142053870533985e-01
0.000000000000000e+00	6.470000000000000e+04	3.084081856907412e-01
0.000000000000000e+00	6.140000000000000e+04	3.038992513227841e-01
0.000000000000000e+00	7.045000000000000e+04	3.016447841470488e-01
0.000000000000000e+00	6.510000000000000e+04	3.010006506692743e-01
0.000000000000000e+00	6.275000000000000e+04	3.003565171919469e-01
0.000000000000000e+00	6.495000000000000e+04	2.935931157069332e-01
0.000000000000000e+00	6.385000000000000e+04	2.929489822347277e-01
0.000000000000000e+00	6.460000000000000e+04	2.897283148803502e-01
0.000000000000000e+00	6.885000000000000e+04	2.816766465427128e-01
0.000000000000000e+00	6.690000000000000e+04	2.807104463468158e-01
0.000000000000000e+00	6.945000000000000e+04	2.742691117326743e-01
0.000000000000000e+00	6.510000000000000e+04	2.678277771621165e-01
0.000000000000000e+00	6.525000000000000e+04	2.675057104347278e-01
0.000000000000000e+00	7.235000000000000e+04	2.597761090097961e-01
0.000000000000000e+00	6.925000000000000e+04	2.559113083205656e-01
0.000000000000000e+00	7.075000000000000e+04	2.491479071514629e-01
0.000000000000000e+00	6.795000000000000e+04	2.430286394674462e-01
0.000000000000000e+00	6.960000000000000e+04	2.417403725914694e-01
0.000000000000000e+00	7.080000000000000e+04	2.394859055625721e-01
0.000000000000000e+00	7.215000000000000e+04	2.359431716704396e-01
0.000000000000000e+00	7.120000000000000e+04	2.298239040684540e-01
0.000000000000000e+00	6.910000000000000e+04	2.233825697912420e-01
0.000000000000000e+00	7.505000000000000e+04	2.227384363658047e-01
0.000000000000000e+00	7.265000000000000e+04	2.153309020029760e-01
0.000000000000000e+00	7.180000000000000e+04	2.137205684530471e-01
0.000000000000000e+00	7.015000000000000e+04	2.082454344024484e-01
0.000000000000000e+00	7.015000000000000e+04	2.018041002630082e-01
0.000000000000000e+00	7.240000000000000e+04	1.972951663895355e-01
0.000000000000000e+00	7.635000000000000e+04	1.953627661641047e-01
0.000000000000000e+00	7.035000000000000e+04	1.889214321054672e-01
0.000000000000000e+00	7.410000000000000e+04	1.834462981870822e-01
0.000000000000000e+00	7.705000000000000e+04	1.799035644905060e-01
0.000000000000000e+00	7.410000000000000e+04	1.786152976947246e-01
0.000000000000000e+00	7.265000000000000e+04	1.760387641079070e-01
0.000000000000000e+00	7.830000000000000e+04	1.695974301684425e-01
0.000000000000000e+00	7.455000000000000e+04	1.663767632134207e-01
0.000000000000000e+00	7.855000000000000e+04	1.605795627189585e-01
0.000000000000000e+00	7.825000000000000e+04	1.599354293326287e-01
0.000000000000000e+00	7.640000000000000e+04	1.515616953455293e-01
0.000000000000000e+00	8.190000000000000e+04	1.493072285139685e-01
0.000000000000000e+00	7.975000000000000e+04	1.496292952039037e-01
0.000000000000000e+00	8.325000000000000e+04	1.438320947997030e-01
0.000000000000000e+00	8.395000000000000e+04	1.061400606694798e+00
0.000000000000000e+00	7.945000000000000e+04	1.278151808120938e+00
0.000000000000000e+00	8.370000000000000e+04	1.303917187506009e+00
0.000000000000000e+00	8.395000000000000e+04	1.291034497640805e+00
0.000000000000000e+00	8.445000000000000e+04	1.264302917269764e+00
0.000000000000000e+00	8.470000000000000e+04	1.234994800717448e+00
0.000000000000000e+00	8.115000000000000e+04	1.204720484345730e+00
0.000000000000000e+00	8.540000000000000e+04	1.176700639970691e+00
0.000000000000000e+00	8.330000000000000e+04	1.153189737261014e+00
0.000000000000000e+00	8.300000000000000e+04	1.126458164250058e+00
0.000000000000000e+00	8.065000000000000e+04	1.097794189889922e+00
0.000000000000000e+00	8.725000000000000e+04	1.071384686794649e+00
0.000000000000000e+00	8.745000000000000e+04	1.039177977455009e+00
0.000000000000000e+00	8.740000000000000e+04	1.011802276006505e+00
0.000000000000000e+00	8.615000000000000e+04	9.815279724432586e-01
0.000000000000000e+00	8.395000000000000e+04	9.528640056691123e-01
0.000000000000000e+00	9.400000000000000e+04	9.245221073415535e-01
0.000000000000000e+00	9.095000000000000e+04	8.936036743676049e-01
0.000000000000000e+00	9.070000000000000e+04	8.662279798451679e-01
0.000000000000000e+00	9.165000000000000e+04	8.443274251187084e-01
0.000000000000000e+00	9.105000000000000e+04	8.240372059957247e-01
0.000000000000000e+00	9.945000000000000e+04	8.034249205801522e-01
0.000000000000000e+00	9.195000000000000e+04	7.853891713948222e-01
0.000000000000000e+00	9.130000000000000e+04	7.631665525638457e-01
0.000000000000000e+00	9.650000000000000e+04	7.393335998830824e-01
0.000000000000000e+00	9.180000000000000e+04	7.180771833569241e-01
0.000000000000000e+00	9.685000000000000e+04	6.984311020190539e-01
0.000000000000000e+00	8.975000000000000e+04	6.784629543594288e-01
0.000000000000000e+00	9.275000000000000e+04	6.630037436683403e-01
0.000000000000000e+00	9.845000000000000e+04	6.440017976663949e-01
0.000000000000000e+00	9.995000000000000e+04	6.233895178391161e-01
0.000000000000000e+00	9.650000000000000e+04	6.059979071992717e-01
0.000000000000000e+00	9.625000000000000e+04	5.879621632749487e-01
0.000000000000000e+00	1.015000000000000e+05	5.641292166280990e-01
0.000000000000000e+00	9.260000000000000e+04	5.457714068943629e-01
0.000000000000000e+00	9.660000000000000e+04	5.277356644331400e-01
0.000000000000000e+00	1.035000000000000e+05	5.096999223971657e-01
0.000000000000000e+00	1.028000000000000e+05	4.952069157081019e-01
0.000000000000000e+00	1.013500000000000e+05	4.771711744240628e-01
0.000000000000000e+00	9.955000000000000e+04	4.575250995615342e-01
0.000000000000000e+00	1.021000000000000e+05	4.372348915977026e-01
0.000000000000000e+00	1.027000000000000e+05	4.172667509155873e-01
0.000000000000000e+00	1.021000000000000e+05	3.985868778058971e-01
0.000000000000000e+00	1.021000000000000e+05	3.815173389440811e-01
0.000000000000000e+00	1.006500000000000e+05	3.609050660511967e-01
0.000000000000000e+00	9.915000000000000e+04	3.505989297866583e-01
0.000000000000000e+00	1.030500000000000e+05	3.438355279282249e-01
0.000000000000000e+00	9.665000000000000e+04	3.357838591159677e-01
