# [General]
# timestamp=2025-04-10T16:45:47.094290
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:44:47.038436'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.160000000000000e+05	0.000000000000000e+00	1.036601440790090e+00
1.140500000000000e+05	0.000000000000000e+00	1.040788312876736e+00
1.105500000000000e+05	0.000000000000000e+00	1.044653117908221e+00
1.156000000000000e+05	0.000000000000000e+00	1.042076581217529e+00
1.078000000000000e+05	0.000000000000000e+00	1.044008983734409e+00
1.153500000000000e+05	0.000000000000000e+00	1.051094459688172e+00
1.099000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
1.115000000000000e+05	0.000000000000000e+00	1.052704795145063e+00
1.103500000000000e+05	0.000000000000000e+00	1.053026862237013e+00
1.077500000000000e+05	0.000000000000000e+00	1.061078539597876e+00
1.178500000000000e+05	0.000000000000000e+00	1.067841948673552e+00
1.095000000000000e+05	0.000000000000000e+00	1.069774351282171e+00
1.127000000000000e+05	0.000000000000000e+00	1.076215693361013e+00
1.102000000000000e+05	0.000000000000000e+00	1.076537760466982e+00
1.121500000000000e+05	0.000000000000000e+00	1.079436364429406e+00
1.076500000000000e+05	0.000000000000000e+00	1.085233572401320e+00
1.105000000000000e+05	0.000000000000000e+00	1.088454243524004e+00
1.140500000000000e+05	0.000000000000000e+00	1.089420444864601e+00
1.068000000000000e+05	0.000000000000000e+00	1.099082458367073e+00
1.105000000000000e+05	0.000000000000000e+00	1.100048659726990e+00
1.098000000000000e+05	0.000000000000000e+00	1.100048659726990e+00
1.100000000000000e+05	0.000000000000000e+00	1.103913465184286e+00
1.090500000000000e+05	0.000000000000000e+00	1.103913465184286e+00
1.100500000000000e+05	0.000000000000000e+00	1.104879666553022e+00
1.108500000000000e+05	0.000000000000000e+00	1.109710673423214e+00
1.132500000000000e+05	0.000000000000000e+00	1.108744472045637e+00
1.146500000000000e+05	0.000000000000000e+00	1.111965143311115e+00
1.092500000000000e+05	0.000000000000000e+00	1.111321009056444e+00
1.107000000000000e+05	0.000000000000000e+00	1.115185814596295e+00
1.069500000000000e+05	0.000000000000000e+00	1.119050620164563e+00
1.053500000000000e+05	0.000000000000000e+00	1.119372687296537e+00
1.126500000000000e+05	0.000000000000000e+00	1.122915425761309e+00
1.029000000000000e+05	0.000000000000000e+00	1.124525761435038e+00
1.074000000000000e+05	0.000000000000000e+00	1.126136097113726e+00
1.077500000000000e+05	0.000000000000000e+00	1.130000902762831e+00
1.055000000000000e+05	0.000000000000000e+00	1.130000902762831e+00
1.213000000000000e+05	0.000000000000000e+00	1.134831909864499e+00
9.940000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.091500000000000e+05	0.000000000000000e+00	1.133543641299672e+00
1.018500000000000e+05	0.000000000000000e+00	1.137086379860626e+00
1.040500000000000e+05	0.000000000000000e+00	1.143849789907750e+00
1.098000000000000e+05	0.000000000000000e+00	1.147392528539107e+00
1.048000000000000e+05	0.000000000000000e+00	1.149969065740802e+00
1.126500000000000e+05	0.000000000000000e+00	1.150935267194754e+00
1.008000000000000e+05	0.000000000000000e+00	1.154478005874734e+00
1.124000000000000e+05	0.000000000000000e+00	1.158664878891601e+00
1.129000000000000e+05	0.000000000000000e+00	1.160275214676401e+00
1.042000000000000e+05	0.000000000000000e+00	1.158986946048157e+00
1.122000000000000e+05	0.000000000000000e+00	1.155122140182803e+00
1.062500000000000e+05	0.000000000000000e+00	1.158664878891601e+00
1.050500000000000e+05	0.000000000000000e+00	1.161885550466253e+00
1.036500000000000e+05	0.000000000000000e+00	1.166072423543545e+00
1.036000000000000e+05	0.000000000000000e+00	1.166072423543545e+00
1.050000000000000e+05	0.000000000000000e+00	1.168648960838900e+00
1.000000000000000e+05	0.000000000000000e+00	1.168004826513844e+00
1.113000000000000e+05	0.000000000000000e+00	1.168971028001732e+00
1.064000000000000e+05	0.000000000000000e+00	1.172835833971566e+00
1.074000000000000e+05	0.000000000000000e+00	1.174768236967463e+00
1.053500000000000e+05	0.000000000000000e+00	1.177988908643585e+00
1.032500000000000e+05	0.000000000000000e+00	1.176378572802977e+00
1.059000000000000e+05	0.000000000000000e+00	1.180887513169531e+00
1.056000000000000e+05	0.000000000000000e+00	1.184752319229867e+00
1.118500000000000e+05	0.000000000000000e+00	1.183141983367816e+00
1.030000000000000e+05	0.000000000000000e+00	1.187328856619794e+00
1.105500000000000e+05	0.000000000000000e+00	1.185718520749554e+00
1.051500000000000e+05	0.000000000000000e+00	1.189905394022837e+00
1.018500000000000e+05	0.000000000000000e+00	1.195058468868339e+00
1.067500000000000e+05	0.000000000000000e+00	1.192481931439012e+00
9.910000000000000e+04	0.000000000000000e+00	1.194736401688953e+00
1.031500000000000e+05	0.000000000000000e+00	1.193448132973468e+00
9.905000000000000e+04	0.000000000000000e+00	1.198923275037024e+00
1.062000000000000e+05	0.000000000000000e+00	1.200533610949400e+00
1.029000000000000e+05	0.000000000000000e+00	1.203432215604680e+00
9.845000000000000e+04	0.000000000000000e+00	1.202788081235394e+00
1.068000000000000e+05	0.000000000000000e+00	1.200211543766512e+00
9.720000000000000e+04	0.000000000000000e+00	1.204720484345730e+00
1.048000000000000e+05	0.000000000000000e+00	1.210839760910935e+00
1.001500000000000e+05	0.000000000000000e+00	1.210195626532129e+00
9.930000000000000e+04	0.000000000000000e+00	1.213738365625836e+00
1.017000000000000e+05	0.000000000000000e+00	1.215348701585826e+00
9.925000000000000e+04	0.000000000000000e+00	1.220179709496997e+00
1.026000000000000e+05	0.000000000000000e+00	1.225976919052304e+00
1.001000000000000e+05	0.000000000000000e+00	1.231452061472267e+00
1.037000000000000e+05	0.000000000000000e+00	1.234994800717448e+00
1.026000000000000e+05	0.000000000000000e+00	1.239503741611697e+00
9.320000000000000e+04	0.000000000000000e+00	1.243046480914678e+00
1.026000000000000e+05	0.000000000000000e+00	1.245623018605591e+00
9.770000000000000e+04	0.000000000000000e+00	1.254318833412251e+00
1.049000000000000e+05	0.000000000000000e+00	1.255285035066962e+00
1.021000000000000e+05	0.000000000000000e+00	1.254962967848513e+00
1.049000000000000e+05	0.000000000000000e+00	1.260760177813072e+00
1.020500000000000e+05	0.000000000000000e+00	1.264624984494377e+00
9.350000000000000e+04	0.000000000000000e+00	1.270744261802546e+00
1.017500000000000e+05	0.000000000000000e+00	1.268811858433748e+00
1.034500000000000e+05	0.000000000000000e+00	1.270744261802546e+00
1.007000000000000e+05	0.000000000000000e+00	1.272998732409201e+00
1.056500000000000e+05	0.000000000000000e+00	1.274931135794677e+00
9.695000000000000e+04	0.000000000000000e+00	1.278151808120938e+00
1.019500000000000e+05	0.000000000000000e+00	1.279440077057447e+00
9.865000000000000e+04	0.000000000000000e+00	1.282982816650557e+00
1.010500000000000e+05	0.000000000000000e+00	1.282660749413745e+00
1.049500000000000e+05	0.000000000000000e+00	1.286203489030502e+00
9.815000000000000e+04	0.000000000000000e+00	1.290712430398609e+00
9.880000000000000e+04	0.000000000000000e+00	1.289746228673314e+00
9.670000000000000e+04	0.000000000000000e+00	1.291034497640805e+00
1.003000000000000e+05	0.000000000000000e+00	1.291678632125846e+00
9.940000000000000e+04	0.000000000000000e+00	1.290390363156628e+00
9.705000000000000e+04	0.000000000000000e+00	1.294577237319218e+00
1.039000000000000e+05	0.000000000000000e+00	1.297153775283585e+00
9.865000000000000e+04	0.000000000000000e+00	1.293933102830290e+00
9.885000000000000e+04	0.000000000000000e+00	1.298442044270963e+00
9.230000000000000e+04	0.000000000000000e+00	1.295543439054233e+00
1.033000000000000e+05	0.000000000000000e+00	1.299408246013770e+00
9.820000000000000e+04	0.000000000000000e+00	1.302306851253899e+00
1.030500000000000e+05	0.000000000000000e+00	1.302628918503887e+00
1.031500000000000e+05	0.000000000000000e+00	1.303273053004514e+00
9.575000000000000e+04	0.000000000000000e+00	1.303595120255153e+00
9.960000000000000e+04	0.000000000000000e+00	1.306815792773493e+00
9.510000000000000e+04	0.000000000000000e+00	1.312613003361338e+00
9.845000000000000e+04	0.000000000000000e+00	1.311646801591795e+00
9.530000000000000e+04	0.000000000000000e+00	1.316799877718717e+00
9.525000000000000e+04	0.000000000000000e+00	1.317444012238514e+00
1.031000000000000e+05	0.000000000000000e+00	1.318732281280730e+00
9.600000000000000e+04	0.000000000000000e+00	1.319054348541831e+00
1.029500000000000e+05	0.000000000000000e+00	1.321952953901587e+00
9.500000000000000e+04	0.000000000000000e+00	1.325173626544353e+00
9.790000000000000e+04	0.000000000000000e+00	1.324529492014046e+00
1.000000000000000e+05	0.000000000000000e+00	1.324207424749221e+00
9.245000000000000e+04	0.000000000000000e+00	1.325495693809836e+00
9.805000000000000e+04	0.000000000000000e+00	1.329682568281096e+00
9.620000000000000e+04	0.000000000000000e+00	1.325173626544353e+00
1.001500000000000e+05	0.000000000000000e+00	1.333547375518320e+00
9.980000000000000e+04	0.000000000000000e+00	1.327428097407343e+00
9.795000000000000e+04	0.000000000000000e+00	1.327106030140543e+00
9.985000000000000e+04	0.000000000000000e+00	1.332903240976581e+00
9.165000000000000e+04	0.000000000000000e+00	1.335801846421347e+00
1.019000000000000e+05	0.000000000000000e+00	1.337090115513642e+00
1.024500000000000e+05	0.000000000000000e+00	1.340632855535666e+00
9.775000000000000e+04	0.000000000000000e+00	1.341276990087997e+00
9.725000000000000e+04	0.000000000000000e+00	1.341599057364494e+00
9.130000000000000e+04	0.000000000000000e+00	1.347074201098811e+00
1.015000000000000e+05	0.000000000000000e+00	1.349650739348888e+00
9.705000000000000e+04	0.000000000000000e+00	1.349972806631146e+00
9.810000000000000e+04	0.000000000000000e+00	1.351261075762400e+00
1.016000000000000e+05	0.000000000000000e+00	1.353515546750648e+00
9.415000000000000e+04	0.000000000000000e+00	1.356414152322982e+00
1.008500000000000e+05	0.000000000000000e+00	1.359312757913355e+00
9.670000000000000e+04	0.000000000000000e+00	1.360278959780826e+00
9.285000000000000e+04	0.000000000000000e+00	1.362533430812734e+00
9.295000000000000e+04	0.000000000000000e+00	1.362855498103900e+00
9.615000000000000e+04	0.000000000000000e+00	1.362855498103900e+00
9.880000000000000e+04	0.000000000000000e+00	1.363499632686902e+00
9.540000000000000e+04	0.000000000000000e+00	1.366720305615324e+00
9.580000000000000e+04	0.000000000000000e+00	1.369296843974173e+00
9.435000000000000e+04	0.000000000000000e+00	1.367364440203693e+00
9.180000000000000e+04	0.000000000000000e+00	1.370907180455735e+00
9.655000000000000e+04	0.000000000000000e+00	1.371229247752720e+00
9.265000000000000e+04	0.000000000000000e+00	1.374127853435680e+00
9.235000000000000e+04	0.000000000000000e+00	1.375738189934071e+00
9.670000000000000e+04	0.000000000000000e+00	1.378314728343186e+00
9.805000000000000e+04	0.000000000000000e+00	1.381535401374832e+00
9.685000000000000e+04	0.000000000000000e+00	1.377992661041259e+00
9.160000000000000e+04	0.000000000000000e+00	1.384434007122580e+00
9.995000000000000e+04	0.000000000000000e+00	1.385400209042557e+00
8.620000000000000e+04	0.000000000000000e+00	1.385722276349667e+00
9.750000000000000e+04	0.000000000000000e+00	1.388298814814682e+00
9.665000000000000e+04	0.000000000000000e+00	1.391197420605117e+00
9.060000000000000e+04	0.000000000000000e+00	1.391519487916296e+00
9.590000000000000e+04	0.000000000000000e+00	1.390231218672936e+00
9.385000000000000e+04	0.000000000000000e+00	1.396994632241018e+00
1.000500000000000e+05	0.000000000000000e+00	1.400215305403838e+00
9.170000000000000e+04	0.000000000000000e+00	1.404724247869982e+00
9.660000000000000e+04	0.000000000000000e+00	1.407300786442104e+00
8.865000000000000e+04	0.000000000000000e+00	1.405046315190700e+00
9.010000000000000e+04	0.000000000000000e+00	1.409555257704683e+00
9.275000000000000e+04	0.000000000000000e+00	1.412453863630152e+00
8.700000000000000e+04	0.000000000000000e+00	1.416962806217694e+00
9.480000000000000e+04	0.000000000000000e+00	1.420183479521994e+00
9.010000000000000e+04	0.000000000000000e+00	1.424048287517438e+00
9.795000000000000e+04	0.000000000000000e+00	1.429201364896187e+00
9.455000000000000e+04	0.000000000000000e+00	1.433388240309837e+00
9.210000000000000e+04	0.000000000000000e+00	1.437575115762492e+00
1.029500000000000e+05	0.000000000000000e+00	1.440473721867987e+00
8.685000000000000e+04	0.000000000000000e+00	1.443050260644172e+00
9.645000000000000e+04	0.000000000000000e+00	1.446915068836272e+00
8.950000000000000e+04	0.000000000000000e+00	1.449491607649580e+00
8.960000000000000e+04	0.000000000000000e+00	1.457865358895680e+00
9.670000000000000e+04	0.000000000000000e+00	1.453356415897445e+00
8.555000000000000e+04	0.000000000000000e+00	1.458187426254447e+00
9.670000000000000e+04	0.000000000000000e+00	1.459797763051778e+00
8.590000000000000e+04	0.000000000000000e+00	1.466239110299541e+00
9.170000000000000e+04	0.000000000000000e+00	1.471070120796839e+00
8.840000000000000e+04	0.000000000000000e+00	1.471714255533801e+00
9.040000000000000e+04	0.000000000000000e+00	1.477833535581822e+00
9.275000000000000e+04	0.000000000000000e+00	1.479443872450684e+00
8.785000000000000e+04	0.000000000000000e+00	1.482664546206083e+00
8.995000000000000e+04	0.000000000000000e+00	1.488139691644438e+00
9.125000000000000e+04	0.000000000000000e+00	1.490394163315387e+00
8.740000000000000e+04	0.000000000000000e+00	1.492004500230310e+00
9.665000000000000e+04	0.000000000000000e+00	1.489750028551075e+00
9.110000000000000e+04	0.000000000000000e+00	1.498445847949286e+00
8.865000000000000e+04	0.000000000000000e+00	1.500700319673371e+00
8.850000000000000e+04	0.000000000000000e+00	1.500378252283503e+00
8.855000000000000e+04	0.000000000000000e+00	1.505853397943637e+00
9.335000000000000e+04	0.000000000000000e+00	1.505853397943637e+00
8.790000000000000e+04	0.000000000000000e+00	1.509396139289842e+00
8.850000000000000e+04	0.000000000000000e+00	1.510362341480183e+00
9.250000000000000e+04	0.000000000000000e+00	1.513260948064111e+00
9.190000000000000e+04	0.000000000000000e+00	1.514871285063552e+00
8.930000000000000e+04	0.000000000000000e+00	1.518736093886634e+00
8.430000000000000e+04	0.000000000000000e+00	1.520668498311118e+00
8.475000000000000e+04	0.000000000000000e+00	1.526143644227431e+00
8.740000000000000e+04	0.000000000000000e+00	1.526787779045683e+00
8.730000000000000e+04	0.000000000000000e+00	1.526465711636437e+00
8.825000000000000e+04	0.000000000000000e+00	1.526465711636437e+00
8.725000000000000e+04	0.000000000000000e+00	1.530008453151380e+00
8.785000000000000e+04	0.000000000000000e+00	1.534195329524816e+00
8.835000000000000e+04	0.000000000000000e+00	1.537093936268780e+00
9.175000000000000e+04	0.000000000000000e+00	1.535805666602380e+00
8.630000000000000e+04	0.000000000000000e+00	1.539026340775631e+00
8.655000000000000e+04	0.000000000000000e+00	1.544179419503162e+00
8.810000000000000e+04	0.000000000000000e+00	1.541280812711298e+00
9.005000000000000e+04	0.000000000000000e+00	1.545789756618237e+00
8.910000000000000e+04	0.000000000000000e+00	1.543857352080874e+00
8.925000000000000e+04	0.000000000000000e+00	1.548366296014976e+00
9.120000000000000e+04	0.000000000000000e+00	1.552553172567837e+00
8.630000000000000e+04	0.000000000000000e+00	1.557062116593832e+00
8.495000000000000e+04	0.000000000000000e+00	1.557062116593832e+00
9.000000000000000e+04	0.000000000000000e+00	1.559960723492913e+00
8.395000000000000e+04	0.000000000000000e+00	1.563503465285311e+00
8.885000000000000e+04	0.000000000000000e+00	1.567690341987196e+00
8.625000000000000e+04	0.000000000000000e+00	1.569300679191245e+00
8.900000000000000e+04	0.000000000000000e+00	1.573809623395195e+00
8.830000000000000e+04	0.000000000000000e+00	1.577996500199098e+00
8.700000000000000e+04	0.000000000000000e+00	1.583149579399444e+00
9.295000000000000e+04	0.000000000000000e+00	1.587658523751516e+00
8.455000000000000e+04	0.000000000000000e+00	1.594744007831196e+00
9.215000000000000e+04	0.000000000000000e+00	1.593455737989618e+00
8.490000000000000e+04	0.000000000000000e+00	1.598286749915983e+00
8.560000000000000e+04	0.000000000000000e+00	1.602151559497266e+00
8.995000000000000e+04	0.000000000000000e+00	1.609881178767260e+00
8.185000000000000e+04	0.000000000000000e+00	1.610525313712903e+00
8.785000000000000e+04	0.000000000000000e+00	1.616322528268616e+00
8.230000000000000e+04	0.000000000000000e+00	1.619543203056782e+00
8.810000000000000e+04	0.000000000000000e+00	1.624696282769937e+00
9.060000000000000e+04	0.000000000000000e+00	1.630171430035548e+00
7.825000000000000e+04	0.000000000000000e+00	1.633070037440872e+00
8.460000000000000e+04	0.000000000000000e+00	1.633714172422602e+00
8.580000000000000e+04	0.000000000000000e+00	1.636934847346368e+00
8.590000000000000e+04	0.000000000000000e+00	1.644986534766192e+00
9.010000000000000e+04	0.000000000000000e+00	1.649817547293965e+00
8.290000000000000e+04	0.000000000000000e+00	1.653360289850583e+00
9.055000000000000e+04	0.000000000000000e+00	1.652394087332097e+00
8.160000000000000e+04	0.000000000000000e+00	1.655614762402607e+00
8.725000000000000e+04	0.000000000000000e+00	1.661089910080822e+00
8.180000000000000e+04	0.000000000000000e+00	1.664632652735356e+00
8.430000000000000e+04	0.000000000000000e+00	1.666565057832655e+00
8.260000000000000e+04	0.000000000000000e+00	1.669463665495839e+00
8.015000000000000e+04	0.000000000000000e+00	1.676871218506989e+00
8.165000000000000e+04	0.000000000000000e+00	1.677515353557841e+00
8.110000000000000e+04	0.000000000000000e+00	1.683956704122824e+00
8.340000000000000e+04	0.000000000000000e+00	1.689431852183919e+00
8.545000000000000e+04	0.000000000000000e+00	1.692330460011112e+00
8.250000000000000e+04	0.000000000000000e+00	1.692974595086658e+00
8.540000000000000e+04	0.000000000000000e+00	1.701992486252831e+00
8.290000000000000e+04	0.000000000000000e+00	1.705213161718500e+00
8.775000000000000e+04	0.000000000000000e+00	1.708111769659776e+00
8.165000000000000e+04	0.000000000000000e+00	1.709077972311541e+00
8.365000000000000e+04	0.000000000000000e+00	1.715519323383103e+00
8.185000000000000e+04	0.000000000000000e+00	1.723893079931925e+00
7.880000000000000e+04	0.000000000000000e+00	1.723571012369092e+00
8.360000000000000e+04	0.000000000000000e+00	1.731944769087771e+00
7.690000000000000e+04	0.000000000000000e+00	1.732588904227311e+00
7.985000000000000e+04	0.000000000000000e+00	1.735165444795962e+00
8.295000000000000e+04	0.000000000000000e+00	1.742572999024483e+00
7.910000000000000e+04	0.000000000000000e+00	1.742572999024483e+00
8.300000000000000e+04	0.000000000000000e+00	1.742250931446436e+00
8.165000000000000e+04	0.000000000000000e+00	1.749014350640749e+00
8.730000000000000e+04	0.000000000000000e+00	1.752235026488461e+00
8.060000000000000e+04	0.000000000000000e+00	1.752879161661174e+00
8.175000000000000e+04	0.000000000000000e+00	1.760608783816297e+00
8.675000000000000e+04	0.000000000000000e+00	1.765761865337879e+00
7.905000000000000e+04	0.000000000000000e+00	1.764473594951111e+00
8.120000000000000e+04	0.000000000000000e+00	1.767050135728899e+00
8.355000000000000e+04	0.000000000000000e+00	1.768982541323405e+00
8.120000000000000e+04	0.000000000000000e+00	1.777034231403701e+00
7.790000000000000e+04	0.000000000000000e+00	1.777356299010379e+00
7.780000000000000e+04	0.000000000000000e+00	1.778322501832016e+00
8.150000000000000e+04	0.000000000000000e+00	1.783153515976271e+00
7.925000000000000e+04	0.000000000000000e+00	1.785730056877816e+00
7.900000000000000e+04	0.000000000000000e+00	1.790561071114427e+00
8.010000000000000e+04	0.000000000000000e+00	1.792815544445502e+00
7.920000000000000e+04	0.000000000000000e+00	1.794103814926309e+00
8.285000000000000e+04	0.000000000000000e+00	1.793781747305704e+00
7.580000000000000e+04	0.000000000000000e+00	1.795070017789736e+00
8.430000000000000e+04	0.000000000000000e+00	1.798612761643008e+00
7.195000000000000e+04	0.000000000000000e+00	1.805054114186982e+00
8.275000000000000e+04	0.000000000000000e+00	1.807630655234782e+00
8.400000000000000e+04	0.000000000000000e+00	1.808274790499433e+00
8.300000000000000e+04	0.000000000000000e+00	1.813749940292628e+00
8.260000000000000e+04	0.000000000000000e+00	1.811817534474338e+00
7.735000000000000e+04	0.000000000000000e+00	1.814716143205429e+00
8.490000000000000e+04	0.000000000000000e+00	1.819547157806018e+00
8.135000000000000e+04	0.000000000000000e+00	1.818580954881018e+00
8.240000000000000e+04	0.000000000000000e+00	1.823411969530448e+00
8.295000000000000e+04	0.000000000000000e+00	1.824056104821657e+00
7.695000000000000e+04	0.000000000000000e+00	1.827598848942751e+00
8.090000000000000e+04	0.000000000000000e+00	1.833396066666523e+00
7.950000000000000e+04	0.000000000000000e+00	1.831141593096785e+00
7.620000000000000e+04	0.000000000000000e+00	1.833718134320434e+00
7.885000000000000e+04	0.000000000000000e+00	1.833396066666523e+00
7.740000000000000e+04	0.000000000000000e+00	1.837582946188660e+00
8.025000000000000e+04	0.000000000000000e+00	1.841125690435769e+00
7.765000000000000e+04	0.000000000000000e+00	1.844990502379472e+00
8.145000000000000e+04	0.000000000000000e+00	1.845634637707258e+00
7.690000000000000e+04	0.000000000000000e+00	1.845634637707258e+00
7.805000000000000e+04	0.000000000000000e+00	1.845956705371562e+00
7.895000000000000e+04	0.000000000000000e+00	1.849821517364607e+00
8.040000000000000e+04	0.000000000000000e+00	1.853042194055678e+00
8.160000000000000e+04	0.000000000000000e+00	1.856907006121254e+00
7.920000000000000e+04	0.000000000000000e+00	1.854330464739802e+00
7.700000000000000e+04	0.000000000000000e+00	1.851431855706708e+00
7.990000000000000e+04	0.000000000000000e+00	1.854330464739802e+00
8.210000000000000e+04	0.000000000000000e+00	1.852075991045472e+00
7.850000000000000e+04	0.000000000000000e+00	1.855618735428326e+00
7.715000000000000e+04	0.000000000000000e+00	1.855940803101146e+00
8.445000000000000e+04	0.000000000000000e+00	1.859805615196451e+00
7.535000000000000e+04	0.000000000000000e+00	1.858195276818587e+00
7.945000000000000e+04	0.000000000000000e+00	1.858839412168906e+00
8.070000000000000e+04	0.000000000000000e+00	1.861093885903703e+00
7.705000000000000e+04	0.000000000000000e+00	1.861093885903703e+00
8.225000000000000e+04	0.000000000000000e+00	1.866569036458773e+00
8.155000000000000e+04	0.000000000000000e+00	1.866891104140968e+00
8.240000000000000e+04	0.000000000000000e+00	1.866891104140968e+00
7.815000000000000e+04	0.000000000000000e+00	1.872366254780601e+00
8.040000000000000e+04	0.000000000000000e+00	1.871722119407082e+00
8.000000000000000e+04	0.000000000000000e+00	1.871077984034669e+00
7.250000000000000e+04	0.000000000000000e+00	1.878163473192159e+00
8.055000000000000e+04	0.000000000000000e+00	1.877197270117326e+00
7.690000000000000e+04	0.000000000000000e+00	1.880740014737260e+00
7.555000000000000e+04	0.000000000000000e+00	1.877519337808660e+00
7.695000000000000e+04	0.000000000000000e+00	1.873654525530964e+00
7.370000000000000e+04	0.000000000000000e+00	1.880417947043150e+00
8.365000000000000e+04	0.000000000000000e+00	1.883960691693643e+00
7.765000000000000e+04	0.000000000000000e+00	1.880417947043150e+00
8.135000000000000e+04	0.000000000000000e+00	1.883316556300142e+00
7.815000000000000e+04	0.000000000000000e+00	1.885893097880822e+00
7.720000000000000e+04	0.000000000000000e+00	1.893944790435352e+00
8.400000000000000e+04	0.000000000000000e+00	1.894588925847246e+00
7.555000000000000e+04	0.000000000000000e+00	1.898131670632639e+00
8.240000000000000e+04	0.000000000000000e+00	1.904250957159862e+00
7.815000000000000e+04	0.000000000000000e+00	1.910692311508363e+00
7.490000000000000e+04	0.000000000000000e+00	1.915845395068071e+00
7.625000000000000e+04	0.000000000000000e+00	1.920032275513392e+00
7.795000000000000e+04	0.000000000000000e+00	1.922930885080369e+00
8.040000000000000e+04	0.000000000000000e+00	1.925185359203823e+00
7.670000000000000e+04	0.000000000000000e+00	1.928728104282937e+00
7.625000000000000e+04	0.000000000000000e+00	1.922608817349576e+00
7.805000000000000e+04	0.000000000000000e+00	1.929050172019098e+00
7.425000000000000e+04	0.000000000000000e+00	1.932592917135552e+00
7.720000000000000e+04	0.000000000000000e+00	1.933881188095486e+00
7.900000000000000e+04	0.000000000000000e+00	1.933559120355077e+00
7.845000000000000e+04	0.000000000000000e+00	1.937423933258691e+00
7.575000000000000e+04	0.000000000000000e+00	1.939034271980588e+00
7.665000000000000e+04	0.000000000000000e+00	1.939678407471334e+00
7.855000000000000e+04	0.000000000000000e+00	1.939356339725819e+00
8.005000000000000e+04	0.000000000000000e+00	1.940966678456234e+00
7.395000000000000e+04	0.000000000000000e+00	1.944831491438223e+00
7.670000000000000e+04	0.000000000000000e+00	1.949018372214953e+00
7.945000000000000e+04	0.000000000000000e+00	1.945153559188571e+00
7.595000000000000e+04	0.000000000000000e+00	1.947408033448977e+00
7.605000000000000e+04	0.000000000000000e+00	1.951594914255338e+00
7.545000000000000e+04	0.000000000000000e+00	1.951916982011670e+00
7.820000000000000e+04	0.000000000000000e+00	1.957714201674456e+00
7.855000000000000e+04	0.000000000000000e+00	1.954171456313980e+00
7.800000000000000e+04	0.000000000000000e+00	1.957392133912984e+00
7.985000000000000e+04	0.000000000000000e+00	1.957392133912984e+00
7.995000000000000e+04	0.000000000000000e+00	1.959002472723204e+00
7.365000000000000e+04	0.000000000000000e+00	1.960612811540575e+00
7.630000000000000e+04	0.000000000000000e+00	1.962867285896917e+00
7.240000000000000e+04	0.000000000000000e+00	1.968342437963636e+00
7.855000000000000e+04	0.000000000000000e+00	1.973173454561975e+00
7.535000000000000e+04	0.000000000000000e+00	1.969952776822567e+00
7.995000000000000e+04	0.000000000000000e+00	1.975749996774203e+00
7.960000000000000e+04	0.000000000000000e+00	1.978004471225011e+00
7.565000000000000e+04	0.000000000000000e+00	1.982835487952857e+00
7.685000000000000e+04	0.000000000000000e+00	1.985412030234248e+00
7.485000000000000e+04	0.000000000000000e+00	1.992175453810892e+00
7.355000000000000e+04	0.000000000000000e+00	1.992497521603438e+00
7.305000000000000e+04	0.000000000000000e+00	1.995718199544834e+00
7.105000000000000e+04	0.000000000000000e+00	2.002481623316171e+00
7.695000000000000e+04	0.000000000000000e+00	2.010211250640365e+00
7.205000000000000e+04	0.000000000000000e+00	2.009567115023611e+00
7.725000000000000e+04	0.000000000000000e+00	2.009567115023611e+00
7.275000000000000e+04	0.000000000000000e+00	2.019873285031723e+00
8.045000000000000e+04	0.000000000000000e+00	2.022127759760878e+00
7.565000000000000e+04	0.000000000000000e+00	2.032111862305401e+00
6.930000000000000e+04	0.000000000000000e+00	2.034688404943318e+00
7.530000000000000e+04	0.000000000000000e+00	2.034044269282075e+00
7.520000000000000e+04	0.000000000000000e+00	2.043384236485306e+00
7.255000000000000e+04	0.000000000000000e+00	2.044672507843129e+00
7.355000000000000e+04	0.000000000000000e+00	2.046604914888715e+00
7.100000000000000e+04	0.000000000000000e+00	2.051435932549200e+00
7.240000000000000e+04	0.000000000000000e+00	2.055300746725496e+00
6.790000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
6.995000000000000e+04	0.000000000000000e+00	2.059809696651750e+00
7.080000000000000e+04	0.000000000000000e+00	2.066251053790136e+00
7.430000000000000e+04	0.000000000000000e+00	2.066895189510511e+00
7.285000000000000e+04	0.000000000000000e+00	2.069793800266925e+00
7.110000000000000e+04	0.000000000000000e+00	2.080099972040742e+00
7.575000000000000e+04	0.000000000000000e+00	2.081710311408010e+00
6.880000000000000e+04	0.000000000000000e+00	2.083642718658597e+00
7.435000000000000e+04	0.000000000000000e+00	2.090084076238373e+00
6.910000000000000e+04	0.000000000000000e+00	2.089762008356538e+00
7.230000000000000e+04	0.000000000000000e+00	2.096525433938081e+00
7.285000000000000e+04	0.000000000000000e+00	2.105865402816237e+00
7.140000000000000e+04	0.000000000000000e+00	2.104577131231780e+00
