# [General]
# timestamp=2025-04-10T16:41:41.388605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:40:41.260885'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.535000000000000e+04	0.000000000000000e+00	2.301360672926536e+00
6.900000000000000e+04	0.000000000000000e+00	2.299428264416596e+00
7.080000000000000e+04	0.000000000000000e+00	2.300394468670117e+00
6.295000000000000e+04	0.000000000000000e+00	2.299428264416596e+00
6.625000000000000e+04	0.000000000000000e+00	2.303937217624491e+00
6.940000000000000e+04	0.000000000000000e+00	2.303293081448069e+00
6.310000000000000e+04	0.000000000000000e+00	2.302971013360342e+00
6.850000000000000e+04	0.000000000000000e+00	2.302971013360342e+00
6.600000000000000e+04	0.000000000000000e+00	2.303937217624491e+00
6.810000000000000e+04	0.000000000000000e+00	2.302971013360342e+00
6.640000000000000e+04	0.000000000000000e+00	2.303293081448069e+00
6.730000000000000e+04	0.000000000000000e+00	2.301360672926536e+00
6.325000000000000e+04	0.000000000000000e+00	2.302971013360342e+00
6.695000000000000e+04	0.000000000000000e+00	2.300394468670117e+00
6.885000000000000e+04	0.000000000000000e+00	2.302326877185853e+00
6.470000000000000e+04	0.000000000000000e+00	2.303615149536119e+00
6.625000000000000e+04	0.000000000000000e+00	2.305869626161494e+00
7.005000000000000e+04	0.000000000000000e+00	2.303615149536119e+00
6.630000000000000e+04	0.000000000000000e+00	2.298462060165970e+00
6.925000000000000e+04	0.000000000000000e+00	2.298462060165970e+00
6.490000000000000e+04	0.000000000000000e+00	2.294275175113377e+00
6.710000000000000e+04	0.000000000000000e+00	2.295241379351461e+00
6.740000000000000e+04	0.000000000000000e+00	2.291054494340643e+00
6.750000000000000e+04	0.000000000000000e+00	2.289766222040538e+00
7.170000000000000e+04	0.000000000000000e+00	2.291054494340643e+00
6.660000000000000e+04	0.000000000000000e+00	2.291376562416471e+00
6.645000000000000e+04	0.000000000000000e+00	2.290410358189948e+00
6.760000000000000e+04	0.000000000000000e+00	2.289444153966314e+00
6.790000000000000e+04	0.000000000000000e+00	2.288800017818827e+00
6.905000000000000e+04	0.000000000000000e+00	2.285579337100634e+00
6.580000000000000e+04	0.000000000000000e+00	2.289122085892410e+00
6.570000000000000e+04	0.000000000000000e+00	2.285579337100634e+00
6.860000000000000e+04	0.000000000000000e+00	2.283646928685099e+00
6.420000000000000e+04	0.000000000000000e+00	2.286545541312726e+00
6.425000000000000e+04	0.000000000000000e+00	2.285257269030578e+00
6.680000000000000e+04	0.000000000000000e+00	2.287833813600003e+00
6.530000000000000e+04	0.000000000000000e+00	2.287511745527703e+00
7.045000000000000e+04	0.000000000000000e+00	2.286545541312726e+00
6.760000000000000e+04	0.000000000000000e+00	2.282036588347624e+00
6.745000000000000e+04	0.000000000000000e+00	2.282358656414479e+00
6.920000000000000e+04	0.000000000000000e+00	2.283002792549149e+00
6.625000000000000e+04	0.000000000000000e+00	2.284291064822330e+00
6.805000000000000e+04	0.000000000000000e+00	2.279460043824304e+00
6.745000000000000e+04	0.000000000000000e+00	2.277527635445243e+00
6.560000000000000e+04	0.000000000000000e+00	2.277205567383185e+00
6.555000000000000e+04	0.000000000000000e+00	2.276883499321446e+00
6.570000000000000e+04	0.000000000000000e+00	2.274951090957721e+00
7.095000000000000e+04	0.000000000000000e+00	2.272696614547901e+00
6.950000000000000e+04	0.000000000000000e+00	2.272696614547901e+00
7.260000000000000e+04	0.000000000000000e+00	2.268831797881715e+00
7.010000000000000e+04	0.000000000000000e+00	2.270442138153713e+00
6.540000000000000e+04	0.000000000000000e+00	2.269153865935477e+00
7.010000000000000e+04	0.000000000000000e+00	2.267865593722339e+00
6.775000000000000e+04	0.000000000000000e+00	2.260458028595630e+00
6.595000000000000e+04	0.000000000000000e+00	2.261746300779494e+00
6.965000000000000e+04	0.000000000000000e+00	2.259491824461068e+00
6.805000000000000e+04	0.000000000000000e+00	2.250473919342890e+00
6.845000000000000e+04	0.000000000000000e+00	2.250151851307552e+00
6.725000000000000e+04	0.000000000000000e+00	2.248219443102169e+00
7.175000000000000e+04	0.000000000000000e+00	2.243710490667233e+00
6.765000000000000e+04	0.000000000000000e+00	2.241778082499796e+00
6.935000000000000e+04	0.000000000000000e+00	2.236624994108853e+00
6.855000000000000e+04	0.000000000000000e+00	2.234692585983062e+00
7.145000000000000e+04	0.000000000000000e+00	2.233082245886900e+00
6.805000000000000e+04	0.000000000000000e+00	2.232116041832982e+00
6.680000000000000e+04	0.000000000000000e+00	2.227285021605861e+00
7.035000000000000e+04	0.000000000000000e+00	2.226318817568925e+00
6.950000000000000e+04	0.000000000000000e+00	2.222776069457677e+00
6.915000000000000e+04	0.000000000000000e+00	2.220843661413002e+00
6.895000000000000e+04	0.000000000000000e+00	2.220521593406654e+00
6.835000000000000e+04	0.000000000000000e+00	2.218911253379616e+00
6.885000000000000e+04	0.000000000000000e+00	2.215368505347701e+00
6.850000000000000e+04	0.000000000000000e+00	2.214402301345573e+00
7.135000000000000e+04	0.000000000000000e+00	2.212791961348281e+00
7.080000000000000e+04	0.000000000000000e+00	2.206672669429841e+00
6.775000000000000e+04	0.000000000000000e+00	2.208605077391903e+00
6.925000000000000e+04	0.000000000000000e+00	2.206672669429841e+00
7.135000000000000e+04	0.000000000000000e+00	2.202807853539415e+00
6.955000000000000e+04	0.000000000000000e+00	2.204740261479014e+00
6.790000000000000e+04	0.000000000000000e+00	2.199909241651051e+00
6.830000000000000e+04	0.000000000000000e+00	2.202163717562042e+00
6.795000000000000e+04	0.000000000000000e+00	2.196044425839129e+00
6.710000000000000e+04	0.000000000000000e+00	2.193467881989394e+00
6.740000000000000e+04	0.000000000000000e+00	2.197654765755318e+00
6.530000000000000e+04	0.000000000000000e+00	2.196366493821745e+00
7.270000000000000e+04	0.000000000000000e+00	2.192823746030069e+00
6.595000000000000e+04	0.000000000000000e+00	2.192501678050871e+00
7.000000000000000e+04	0.000000000000000e+00	2.187670658400169e+00
7.050000000000000e+04	0.000000000000000e+00	2.187026522452016e+00
6.935000000000000e+04	0.000000000000000e+00	2.183805842729846e+00
7.000000000000000e+04	0.000000000000000e+00	2.186382386505103e+00
6.780000000000000e+04	0.000000000000000e+00	2.182517570849651e+00
7.085000000000000e+04	0.000000000000000e+00	2.179941027104117e+00
7.075000000000000e+04	0.000000000000000e+00	2.182195502880376e+00
7.030000000000000e+04	0.000000000000000e+00	2.176076211522923e+00
6.985000000000000e+04	0.000000000000000e+00	2.174787939672411e+00
6.900000000000000e+04	0.000000000000000e+00	2.175432075597050e+00
7.040000000000000e+04	0.000000000000000e+00	2.171245192108969e+00
6.955000000000000e+04	0.000000000000000e+00	2.171567260067740e+00
7.070000000000000e+04	0.000000000000000e+00	2.166092104810555e+00
7.015000000000000e+04	0.000000000000000e+00	2.168990716406208e+00
6.975000000000000e+04	0.000000000000000e+00	2.167058308673001e+00
7.065000000000000e+04	0.000000000000000e+00	2.165770036857022e+00
6.840000000000000e+04	0.000000000000000e+00	2.168346580493906e+00
6.970000000000000e+04	0.000000000000000e+00	2.165770036857022e+00
6.510000000000000e+04	0.000000000000000e+00	2.164159697093973e+00
7.110000000000000e+04	0.000000000000000e+00	2.160939017590942e+00
7.215000000000000e+04	0.000000000000000e+00	2.157074202227863e+00
7.140000000000000e+04	0.000000000000000e+00	2.158362474010643e+00
6.675000000000000e+04	0.000000000000000e+00	2.156430066338314e+00
7.055000000000000e+04	0.000000000000000e+00	2.157396270173097e+00
6.965000000000000e+04	0.000000000000000e+00	2.152887318967724e+00
6.815000000000000e+04	0.000000000000000e+00	2.153531454850527e+00
6.660000000000000e+04	0.000000000000000e+00	2.158362474010643e+00
7.120000000000000e+04	0.000000000000000e+00	2.154497658677029e+00
7.200000000000000e+04	0.000000000000000e+00	2.153853522792387e+00
7.005000000000000e+04	0.000000000000000e+00	2.154497658677029e+00
7.080000000000000e+04	0.000000000000000e+00	2.149666639572092e+00
6.955000000000000e+04	0.000000000000000e+00	2.154819726619810e+00
7.240000000000000e+04	0.000000000000000e+00	2.145157688469621e+00
7.210000000000000e+04	0.000000000000000e+00	2.146123892272247e+00
7.045000000000000e+04	0.000000000000000e+00	2.143869416737064e+00
7.360000000000000e+04	0.000000000000000e+00	2.141937009147393e+00
7.135000000000000e+04	0.000000000000000e+00	2.141937009147393e+00
7.095000000000000e+04	0.000000000000000e+00	2.139360465711593e+00
7.045000000000000e+04	0.000000000000000e+00	2.139360465711593e+00
7.050000000000000e+04	0.000000000000000e+00	2.138072194001014e+00
6.805000000000000e+04	0.000000000000000e+00	2.137428058147554e+00
7.325000000000000e+04	0.000000000000000e+00	2.138072194001014e+00
7.045000000000000e+04	0.000000000000000e+00	2.137750126074131e+00
7.590000000000000e+04	0.000000000000000e+00	2.132919107207456e+00
6.880000000000000e+04	0.000000000000000e+00	2.138072194001014e+00
6.985000000000000e+04	0.000000000000000e+00	2.134207378898536e+00
7.180000000000000e+04	0.000000000000000e+00	2.135817718519237e+00
6.955000000000000e+04	0.000000000000000e+00	2.132597039285446e+00
7.040000000000000e+04	0.000000000000000e+00	2.135173582670043e+00
7.235000000000000e+04	0.000000000000000e+00	2.128732224245061e+00
7.215000000000000e+04	0.000000000000000e+00	2.130986699679964e+00
7.325000000000000e+04	0.000000000000000e+00	2.131952903442341e+00
7.260000000000000e+04	0.000000000000000e+00	2.128732224245061e+00
6.840000000000000e+04	0.000000000000000e+00	2.123901205506112e+00
7.040000000000000e+04	0.000000000000000e+00	2.126155680909120e+00
7.140000000000000e+04	0.000000000000000e+00	2.126155680909120e+00
7.210000000000000e+04	0.000000000000000e+00	2.122612933853925e+00
6.985000000000000e+04	0.000000000000000e+00	2.124867409248437e+00
7.370000000000000e+04	0.000000000000000e+00	2.124545341334025e+00
6.900000000000000e+04	0.000000000000000e+00	2.120680526384742e+00
6.935000000000000e+04	0.000000000000000e+00	2.124867409248437e+00
7.160000000000000e+04	0.000000000000000e+00	2.118748118926468e+00
7.035000000000000e+04	0.000000000000000e+00	2.118103983109467e+00
7.475000000000000e+04	0.000000000000000e+00	2.117459847293676e+00
7.220000000000000e+04	0.000000000000000e+00	2.113595032424352e+00
7.265000000000000e+04	0.000000000000000e+00	2.108441945999624e+00
7.340000000000000e+04	0.000000000000000e+00	2.111340557104019e+00
7.140000000000000e+04	0.000000000000000e+00	2.106509538610274e+00
7.315000000000000e+04	0.000000000000000e+00	2.109730217598558e+00
7.300000000000000e+04	0.000000000000000e+00	2.108441945999624e+00
7.230000000000000e+04	0.000000000000000e+00	2.105543334919671e+00
7.005000000000000e+04	0.000000000000000e+00	2.103932995441360e+00
7.445000000000000e+04	0.000000000000000e+00	2.103288859652146e+00
6.900000000000000e+04	0.000000000000000e+00	2.101356452291729e+00
6.555000000000000e+04	0.000000000000000e+00	2.099424044942148e+00
6.830000000000000e+04	0.000000000000000e+00	2.100068180724138e+00
6.885000000000000e+04	0.000000000000000e+00	2.095881298162705e+00
7.170000000000000e+04	0.000000000000000e+00	2.095559230275468e+00
7.270000000000000e+04	0.000000000000000e+00	2.090084076238373e+00
7.055000000000000e+04	0.000000000000000e+00	2.085575125919953e+00
7.160000000000000e+04	0.000000000000000e+00	2.084930990164970e+00
7.205000000000000e+04	0.000000000000000e+00	2.083642718658597e+00
7.280000000000000e+04	0.000000000000000e+00	2.087185465312648e+00
7.035000000000000e+04	0.000000000000000e+00	2.082354447157009e+00
7.590000000000000e+04	0.000000000000000e+00	2.082676515031958e+00
7.080000000000000e+04	0.000000000000000e+00	2.082676515031958e+00
6.880000000000000e+04	0.000000000000000e+00	2.077523429068648e+00
7.615000000000000e+04	0.000000000000000e+00	2.076879293328611e+00
7.330000000000000e+04	0.000000000000000e+00	2.071404139586461e+00
7.155000000000000e+04	0.000000000000000e+00	2.067861393093305e+00
7.090000000000000e+04	0.000000000000000e+00	2.070437935993847e+00
7.250000000000000e+04	0.000000000000000e+00	2.068505528816655e+00
7.250000000000000e+04	0.000000000000000e+00	2.068183460954831e+00
7.245000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
7.495000000000000e+04	0.000000000000000e+00	2.064318646636145e+00
7.245000000000000e+04	0.000000000000000e+00	2.057877289533384e+00
7.195000000000000e+04	0.000000000000000e+00	2.058843493091232e+00
7.210000000000000e+04	0.000000000000000e+00	2.057877289533384e+00
7.400000000000000e+04	0.000000000000000e+00	2.055300746725496e+00
6.980000000000000e+04	0.000000000000000e+00	2.053046271784144e+00
7.045000000000000e+04	0.000000000000000e+00	2.046926982730680e+00
7.150000000000000e+04	0.000000000000000e+00	2.045960779205672e+00
7.275000000000000e+04	0.000000000000000e+00	2.042418032970036e+00
6.990000000000000e+04	0.000000000000000e+00	2.040485625947455e+00
7.455000000000000e+04	0.000000000000000e+00	2.040485625947455e+00
6.755000000000000e+04	0.000000000000000e+00	2.032755997963117e+00
6.995000000000000e+04	0.000000000000000e+00	2.033722201451895e+00
7.055000000000000e+04	0.000000000000000e+00	2.031145658821030e+00
6.925000000000000e+04	0.000000000000000e+00	2.023093963220620e+00
7.380000000000000e+04	0.000000000000000e+00	2.022127759760878e+00
7.315000000000000e+04	0.000000000000000e+00	2.021161556303770e+00
7.420000000000000e+04	0.000000000000000e+00	2.017940878132424e+00
7.505000000000000e+04	0.000000000000000e+00	2.015686403429873e+00
7.350000000000000e+04	0.000000000000000e+00	2.014398132177696e+00
6.935000000000000e+04	0.000000000000000e+00	2.011499521877372e+00
7.620000000000000e+04	0.000000000000000e+00	2.011499521877372e+00
7.695000000000000e+04	0.000000000000000e+00	2.008278843793597e+00
7.435000000000000e+04	0.000000000000000e+00	2.005702301347548e+00
7.430000000000000e+04	0.000000000000000e+00	2.005058165738946e+00
7.260000000000000e+04	0.000000000000000e+00	2.004091962328224e+00
7.425000000000000e+04	0.000000000000000e+00	1.998938877515220e+00
6.795000000000000e+04	0.000000000000000e+00	1.997006470729508e+00
7.430000000000000e+04	0.000000000000000e+00	1.992819589396274e+00
7.120000000000000e+04	0.000000000000000e+00	1.989276843691000e+00
7.395000000000000e+04	0.000000000000000e+00	1.990243047061692e+00
7.305000000000000e+04	0.000000000000000e+00	1.987022369169503e+00
7.400000000000000e+04	0.000000000000000e+00	1.984767894662168e+00
7.495000000000000e+04	0.000000000000000e+00	1.982513420168982e+00
7.235000000000000e+04	0.000000000000000e+00	1.978970674565392e+00
7.550000000000000e+04	0.000000000000000e+00	1.980581013471790e+00
7.620000000000000e+04	0.000000000000000e+00	1.980581013471790e+00
7.350000000000000e+04	0.000000000000000e+00	1.977038267887223e+00
7.440000000000000e+04	0.000000000000000e+00	1.972207251237135e+00
7.155000000000000e+04	0.000000000000000e+00	1.969630709050207e+00
7.570000000000000e+04	0.000000000000000e+00	1.968986573506347e+00
7.260000000000000e+04	0.000000000000000e+00	1.967376234651721e+00
7.660000000000000e+04	0.000000000000000e+00	1.963511421429878e+00
7.465000000000000e+04	0.000000000000000e+00	1.956425930630283e+00
7.330000000000000e+04	0.000000000000000e+00	1.959324540486106e+00
7.450000000000000e+04	0.000000000000000e+00	1.958358337198258e+00
7.395000000000000e+04	0.000000000000000e+00	1.954815591831496e+00
7.580000000000000e+04	0.000000000000000e+00	1.951916982011670e+00
7.630000000000000e+04	0.000000000000000e+00	1.950950778743531e+00
7.190000000000000e+04	0.000000000000000e+00	1.947408033448977e+00
8.010000000000000e+04	0.000000000000000e+00	1.941932881697893e+00
7.765000000000000e+04	0.000000000000000e+00	1.943221152690751e+00
8.020000000000000e+04	0.000000000000000e+00	1.937423933258691e+00
7.535000000000000e+04	0.000000000000000e+00	1.932592917135552e+00
7.800000000000000e+04	0.000000000000000e+00	1.932270849396277e+00
8.170000000000000e+04	0.000000000000000e+00	1.928083968811462e+00
7.735000000000000e+04	0.000000000000000e+00	1.924863291471054e+00
7.690000000000000e+04	0.000000000000000e+00	1.919710207785138e+00
7.630000000000000e+04	0.000000000000000e+00	1.922930885080369e+00
7.745000000000000e+04	0.000000000000000e+00	1.920998478699845e+00
7.700000000000000e+04	0.000000000000000e+00	1.914879191895140e+00
7.630000000000000e+04	0.000000000000000e+00	1.915201259619169e+00
7.360000000000000e+04	0.000000000000000e+00	1.909081972910712e+00
7.590000000000000e+04	0.000000000000000e+00	1.907793702037646e+00
7.485000000000000e+04	0.000000000000000e+00	1.904573024874622e+00
7.445000000000000e+04	0.000000000000000e+00	1.902640618590266e+00
7.355000000000000e+04	0.000000000000000e+00	1.902318550877187e+00
7.465000000000000e+04	0.000000000000000e+00	1.895555128967182e+00
7.610000000000000e+04	0.000000000000000e+00	1.891690316502517e+00
7.315000000000000e+04	0.000000000000000e+00	1.891368248798942e+00
7.715000000000000e+04	0.000000000000000e+00	1.887181368677842e+00
7.980000000000000e+04	0.000000000000000e+00	1.882350353211977e+00
7.465000000000000e+04	0.000000000000000e+00	1.883638623996754e+00
7.865000000000000e+04	0.000000000000000e+00	1.880417947043150e+00
7.420000000000000e+04	0.000000000000000e+00	1.873010390155228e+00
7.585000000000000e+04	0.000000000000000e+00	1.873332457842958e+00
7.575000000000000e+04	0.000000000000000e+00	1.871077984034669e+00
7.890000000000000e+04	0.000000000000000e+00	1.870433848663365e+00
8.210000000000000e+04	0.000000000000000e+00	1.865602833413845e+00
7.665000000000000e+04	0.000000000000000e+00	1.860127682872850e+00
7.555000000000000e+04	0.000000000000000e+00	1.857551141469370e+00
7.895000000000000e+04	0.000000000000000e+00	1.854974600083514e+00
7.470000000000000e+04	0.000000000000000e+00	1.848855314362641e+00
8.075000000000000e+04	0.000000000000000e+00	1.847244976031521e+00
7.895000000000000e+04	0.000000000000000e+00	1.836938810874557e+00
7.690000000000000e+04	0.000000000000000e+00	1.840159487456002e+00
7.895000000000000e+04	0.000000000000000e+00	1.839515352137526e+00
7.830000000000000e+04	0.000000000000000e+00	1.835650540249631e+00
7.815000000000000e+04	0.000000000000000e+00	1.832751931359520e+00
7.865000000000000e+04	0.000000000000000e+00	1.833718134320434e+00
7.960000000000000e+04	0.000000000000000e+00	1.826632645997369e+00
7.710000000000000e+04	0.000000000000000e+00	1.827276781294018e+00
7.990000000000000e+04	0.000000000000000e+00	1.824378172467669e+00
7.690000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
7.425000000000000e+04	0.000000000000000e+00	1.815682346120667e+00
7.910000000000000e+04	0.000000000000000e+00	1.813749940292628e+00
7.945000000000000e+04	0.000000000000000e+00	1.816970616678112e+00
7.885000000000000e+04	0.000000000000000e+00	1.806664452339832e+00
8.160000000000000e+04	0.000000000000000e+00	1.804409978927732e+00
7.820000000000000e+04	0.000000000000000e+00	1.805698249447312e+00
8.250000000000000e+04	0.000000000000000e+00	1.800867235021137e+00
8.035000000000000e+04	0.000000000000000e+00	1.796680355900825e+00
7.865000000000000e+04	0.000000000000000e+00	1.795392085411416e+00
7.870000000000000e+04	0.000000000000000e+00	1.791527273968991e+00
7.980000000000000e+04	0.000000000000000e+00	1.792493476825971e+00
8.040000000000000e+04	0.000000000000000e+00	1.784119718812343e+00
8.295000000000000e+04	0.000000000000000e+00	1.787662462565222e+00
7.600000000000000e+04	0.000000000000000e+00	1.781221110311351e+00
7.945000000000000e+04	0.000000000000000e+00	1.779610772264604e+00
7.745000000000000e+04	0.000000000000000e+00	1.774135622955604e+00
7.960000000000000e+04	0.000000000000000e+00	1.775101825769235e+00
7.915000000000000e+04	0.000000000000000e+00	1.767694270926004e+00
8.300000000000000e+04	0.000000000000000e+00	1.768982541323405e+00
7.885000000000000e+04	0.000000000000000e+00	1.765439797740789e+00
7.720000000000000e+04	0.000000000000000e+00	1.767050135728899e+00
8.260000000000000e+04	0.000000000000000e+00	1.759964648630876e+00
7.725000000000000e+04	0.000000000000000e+00	1.758998445854732e+00
7.990000000000000e+04	0.000000000000000e+00	1.752557094074685e+00
8.475000000000000e+04	0.000000000000000e+00	1.751268823731373e+00
8.110000000000000e+04	0.000000000000000e+00	1.749014350640749e+00
8.060000000000000e+04	0.000000000000000e+00	1.744505404498292e+00
8.135000000000000e+04	0.000000000000000e+00	1.741284728713877e+00
7.830000000000000e+04	0.000000000000000e+00	1.739996458407481e+00
8.330000000000000e+04	0.000000000000000e+00	1.735487512368224e+00
8.605000000000000e+04	0.000000000000000e+00	1.733233039367899e+00
7.945000000000000e+04	0.000000000000000e+00	1.731300633949280e+00
8.265000000000000e+04	0.000000000000000e+00	1.732266836657410e+00
8.425000000000000e+04	0.000000000000000e+00	1.726147552879075e+00
8.220000000000000e+04	0.000000000000000e+00	1.723893079931925e+00
7.985000000000000e+04	0.000000000000000e+00	1.725825485314412e+00
8.370000000000000e+04	0.000000000000000e+00	1.718739998957934e+00
8.120000000000000e+04	0.000000000000000e+00	1.716807593609908e+00
7.805000000000000e+04	0.000000000000000e+00	1.716485526052816e+00
8.320000000000000e+04	0.000000000000000e+00	1.711332445174754e+00
8.460000000000000e+04	0.000000000000000e+00	1.711010377622087e+00
7.880000000000000e+04	0.000000000000000e+00	1.707789702109707e+00
8.525000000000000e+04	0.000000000000000e+00	1.705535229266492e+00
7.970000000000000e+04	0.000000000000000e+00	1.701992486252831e+00
8.475000000000000e+04	0.000000000000000e+00	1.700382148529713e+00
8.520000000000000e+04	0.000000000000000e+00	1.694907000319493e+00
8.215000000000000e+04	0.000000000000000e+00	1.694262865240849e+00
8.360000000000000e+04	0.000000000000000e+00	1.695873202939397e+00
7.925000000000000e+04	0.000000000000000e+00	1.692974595086658e+00
8.005000000000000e+04	0.000000000000000e+00	1.690720122326759e+00
8.455000000000000e+04	0.000000000000000e+00	1.688465649579495e+00
7.980000000000000e+04	0.000000000000000e+00	1.688465649579495e+00
8.035000000000000e+04	0.000000000000000e+00	1.688465649579495e+00
7.535000000000000e+04	0.000000000000000e+00	1.684922906716436e+00
8.560000000000000e+04	0.000000000000000e+00	1.682024298942542e+00
8.250000000000000e+04	0.000000000000000e+00	1.680413961299372e+00
8.135000000000000e+04	0.000000000000000e+00	1.675905015932634e+00
8.735000000000000e+04	0.000000000000000e+00	1.677515353557841e+00
7.730000000000000e+04	0.000000000000000e+00	1.674938813360586e+00
8.850000000000000e+04	0.000000000000000e+00	1.671718138137073e+00
8.485000000000000e+04	0.000000000000000e+00	1.668819530457788e+00
8.290000000000000e+04	0.000000000000000e+00	1.665598855282857e+00
8.415000000000000e+04	0.000000000000000e+00	1.665276787766768e+00
8.175000000000000e+04	0.000000000000000e+00	1.665920922799201e+00
8.150000000000000e+04	0.000000000000000e+00	1.664954720250934e+00
8.715000000000000e+04	0.000000000000000e+00	1.662700247647241e+00
8.315000000000000e+04	0.000000000000000e+00	1.659479572520771e+00
8.465000000000000e+04	0.000000000000000e+00	1.656580964928714e+00
8.460000000000000e+04	0.000000000000000e+00	1.657869234967084e+00
8.120000000000000e+04	0.000000000000000e+00	1.653038222344167e+00
8.215000000000000e+04	0.000000000000000e+00	1.652072019826442e+00
8.515000000000000e+04	0.000000000000000e+00	1.650461682301976e+00
8.045000000000000e+04	0.000000000000000e+00	1.647885142276016e+00
7.865000000000000e+04	0.000000000000000e+00	1.646274804768026e+00
8.095000000000000e+04	0.000000000000000e+00	1.642409994774667e+00
8.090000000000000e+04	0.000000000000000e+00	1.640155522295353e+00
8.340000000000000e+04	0.000000000000000e+00	1.639833454799319e+00
8.265000000000000e+04	0.000000000000000e+00	1.639189319808008e+00
8.260000000000000e+04	0.000000000000000e+00	1.634358307405339e+00
8.370000000000000e+04	0.000000000000000e+00	1.633392104931611e+00
8.080000000000000e+04	0.000000000000000e+00	1.632747969950385e+00
8.255000000000000e+04	0.000000000000000e+00	1.632747969950385e+00
8.645000000000000e+04	0.000000000000000e+00	1.624696282769937e+00
8.280000000000000e+04	0.000000000000000e+00	1.623730080318832e+00
8.265000000000000e+04	0.000000000000000e+00	1.621153540460251e+00
8.500000000000000e+04	0.000000000000000e+00	1.617610798180880e+00
8.485000000000000e+04	0.000000000000000e+00	1.618254933138513e+00
8.650000000000000e+04	0.000000000000000e+00	1.613101853505454e+00
8.640000000000000e+04	0.000000000000000e+00	1.612779786030511e+00
8.470000000000000e+04	0.000000000000000e+00	1.615356325837044e+00
8.085000000000000e+04	0.000000000000000e+00	1.611491516133238e+00
8.745000000000000e+04	0.000000000000000e+00	1.610525313712903e+00
8.335000000000000e+04	0.000000000000000e+00	1.605372234175672e+00
8.400000000000000e+04	0.000000000000000e+00	1.601185357098592e+00
8.385000000000000e+04	0.000000000000000e+00	1.603439829365644e+00
8.235000000000000e+04	0.000000000000000e+00	1.599252952307951e+00
8.530000000000000e+04	0.000000000000000e+00	1.594099872909912e+00
8.620000000000000e+04	0.000000000000000e+00	1.593777805449641e+00
8.490000000000000e+04	0.000000000000000e+00	1.592489535611035e+00
8.730000000000000e+04	0.000000000000000e+00	1.589268861031841e+00
8.220000000000000e+04	0.000000000000000e+00	1.587980591207087e+00
8.865000000000000e+04	0.000000000000000e+00	1.584115781756531e+00
8.685000000000000e+04	0.000000000000000e+00	1.581539242142563e+00
8.460000000000000e+04	0.000000000000000e+00	1.579928904891841e+00
8.475000000000000e+04	0.000000000000000e+00	1.578640635095695e+00
8.760000000000000e+04	0.000000000000000e+00	1.576064095515212e+00
8.180000000000000e+04	0.000000000000000e+00	1.572199286173978e+00
8.730000000000000e+04	0.000000000000000e+00	1.567368274547120e+00
8.820000000000000e+04	0.000000000000000e+00	1.568978611749945e+00
8.310000000000000e+04	0.000000000000000e+00	1.567046207107290e+00
8.715000000000000e+04	0.000000000000000e+00	1.560604858362060e+00
8.435000000000000e+04	0.000000000000000e+00	1.558028318891330e+00
8.665000000000000e+04	0.000000000000000e+00	1.555451779436210e+00
8.625000000000000e+04	0.000000000000000e+00	1.553197307425771e+00
8.445000000000000e+04	0.000000000000000e+00	1.549654565719173e+00
8.460000000000000e+04	0.000000000000000e+00	1.549010430866589e+00
8.505000000000000e+04	0.000000000000000e+00	1.543213217237027e+00
8.975000000000000e+04	0.000000000000000e+00	1.541924947552239e+00
8.445000000000000e+04	0.000000000000000e+00	1.541602880131647e+00
8.955000000000000e+04	0.000000000000000e+00	1.532584992453286e+00
8.435000000000000e+04	0.000000000000000e+00	1.536771868851817e+00
8.515000000000000e+04	0.000000000000000e+00	1.534195329524816e+00
9.510000000000000e+04	0.000000000000000e+00	1.527753981274864e+00
8.400000000000000e+04	0.000000000000000e+00	1.530652587975410e+00
9.115000000000000e+04	0.000000000000000e+00	1.523889172371128e+00
8.535000000000000e+04	0.000000000000000e+00	1.524211239778450e+00
8.555000000000000e+04	0.000000000000000e+00	1.520990565716039e+00
8.590000000000000e+04	0.000000000000000e+00	1.520024363501997e+00
8.665000000000000e+04	0.000000000000000e+00	1.516803689470781e+00
8.725000000000000e+04	0.000000000000000e+00	1.514227150263058e+00
9.000000000000000e+04	0.000000000000000e+00	1.509396139289842e+00
8.925000000000000e+04	0.000000000000000e+00	1.508429937101650e+00
8.880000000000000e+04	0.000000000000000e+00	1.505531330549959e+00
8.545000000000000e+04	0.000000000000000e+00	1.501666521844403e+00
8.915000000000000e+04	0.000000000000000e+00	1.502310656626281e+00
9.210000000000000e+04	0.000000000000000e+00	1.498123780561082e+00
9.045000000000000e+04	0.000000000000000e+00	1.495547241464000e+00
8.980000000000000e+04	0.000000000000000e+00	1.489427961169274e+00
8.545000000000000e+04	0.000000000000000e+00	1.492004500230310e+00
8.835000000000000e+04	0.000000000000000e+00	1.490072095933113e+00
8.775000000000000e+04	0.000000000000000e+00	1.485885219985081e+00
8.745000000000000e+04	0.000000000000000e+00	1.484919017848902e+00
