# [General]
# timestamp=2025-04-10T18:14:13.379949
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:13:13.334022'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	7.703000000000000e+05	2.623526428112076e-01
0.000000000000000e+00	7.543000000000000e+05	2.604202424595037e-01
0.000000000000000e+00	7.643500000000000e+05	2.623526428112076e-01
0.000000000000000e+00	7.678000000000000e+05	2.646071098930968e-01
0.000000000000000e+00	7.567000000000000e+05	2.604202424595037e-01
0.000000000000000e+00	7.418500000000000e+05	2.639629764405892e-01
0.000000000000000e+00	7.428000000000000e+05	2.626747095368684e-01
0.000000000000000e+00	7.653000000000000e+05	2.623526428112076e-01
0.000000000000000e+00	7.485500000000000e+05	2.613864426348714e-01
0.000000000000000e+00	7.427500000000000e+05	2.555892415971596e-01
0.000000000000000e+00	7.752500000000000e+05	2.578437086632507e-01
0.000000000000000e+00	7.134500000000000e+05	2.536568412589691e-01
0.000000000000000e+00	7.645000000000000e+05	2.562333750440787e-01
0.000000000000000e+00	7.523500000000000e+05	2.552671748738606e-01
0.000000000000000e+00	7.522500000000000e+05	2.543009747046051e-01
0.000000000000000e+00	7.389500000000000e+05	2.578437086632507e-01
0.000000000000000e+00	7.568500000000000e+05	2.584878421116699e-01
0.000000000000000e+00	7.544500000000000e+05	2.578437086632507e-01
0.000000000000000e+00	7.402000000000000e+05	2.559113083205656e-01
0.000000000000000e+00	7.470500000000000e+05	2.552671748738606e-01
0.000000000000000e+00	7.634500000000000e+05	2.552671748738606e-01
0.000000000000000e+00	7.295500000000000e+05	2.571995752152604e-01
0.000000000000000e+00	7.603000000000000e+05	2.559113083205656e-01
0.000000000000000e+00	7.587500000000000e+05	2.555892415971596e-01
0.000000000000000e+00	7.232500000000000e+05	2.520465076467474e-01
0.000000000000000e+00	7.553500000000000e+05	2.552671748738606e-01
0.000000000000000e+00	7.237500000000000e+05	2.526906410913160e-01
0.000000000000000e+00	7.602000000000000e+05	2.523685743689784e-01
0.000000000000000e+00	7.491500000000000e+05	2.510803074806942e-01
0.000000000000000e+00	7.290000000000000e+05	2.523685743689784e-01
0.000000000000000e+00	7.290000000000000e+05	2.507582407588895e-01
0.000000000000000e+00	7.323500000000000e+05	2.504361740371914e-01
0.000000000000000e+00	7.562000000000000e+05	2.530127078137603e-01
0.000000000000000e+00	7.203000000000000e+05	2.520465076467474e-01
0.000000000000000e+00	7.225500000000000e+05	2.520465076467474e-01
0.000000000000000e+00	7.239500000000000e+05	2.507582407588895e-01
0.000000000000000e+00	7.137000000000000e+05	2.491479071514629e-01
0.000000000000000e+00	7.222500000000000e+05	2.526906410913160e-01
0.000000000000000e+00	7.420000000000000e+05	2.504361740371914e-01
0.000000000000000e+00	7.186500000000000e+05	2.501141073155997e-01
0.000000000000000e+00	7.187000000000000e+05	2.485037737092367e-01
0.000000000000000e+00	7.200000000000000e+05	2.481817069882830e-01
0.000000000000000e+00	7.368000000000000e+05	2.475375735466942e-01
0.000000000000000e+00	7.146500000000000e+05	2.488258404302967e-01
0.000000000000000e+00	7.212000000000000e+05	2.456051732244743e-01
0.000000000000000e+00	7.291500000000000e+05	2.468934401055300e-01
0.000000000000000e+00	7.194500000000000e+05	2.420624393103052e-01
0.000000000000000e+00	7.375500000000000e+05	2.472155068260590e-01
0.000000000000000e+00	6.978500000000000e+05	2.443169063451138e-01
0.000000000000000e+00	7.264000000000000e+05	2.452831065044754e-01
0.000000000000000e+00	7.146500000000000e+05	2.456051732244743e-01
0.000000000000000e+00	7.292500000000000e+05	2.468934401055300e-01
0.000000000000000e+00	7.056000000000000e+05	2.459272399445793e-01
0.000000000000000e+00	7.150500000000000e+05	2.468934401055300e-01
0.000000000000000e+00	7.122500000000000e+05	2.462493066647901e-01
0.000000000000000e+00	7.157500000000000e+05	2.433507061867045e-01
0.000000000000000e+00	7.021000000000000e+05	2.436727729060685e-01
0.000000000000000e+00	7.299000000000000e+05	2.449610397845823e-01
0.000000000000000e+00	7.085500000000000e+05	2.420624393103052e-01
0.000000000000000e+00	7.226500000000000e+05	2.423845060292466e-01
0.000000000000000e+00	7.039500000000000e+05	2.423845060292466e-01
0.000000000000000e+00	7.129500000000000e+05	2.433507061867045e-01
0.000000000000000e+00	6.952000000000000e+05	2.417403725914694e-01
0.000000000000000e+00	7.114500000000000e+05	2.420624393103052e-01
0.000000000000000e+00	7.184000000000000e+05	2.449610397845823e-01
0.000000000000000e+00	7.030000000000000e+05	2.449610397845823e-01
0.000000000000000e+00	7.067500000000000e+05	2.388417721266925e-01
0.000000000000000e+00	6.943000000000000e+05	2.391638388445797e-01
0.000000000000000e+00	7.144000000000000e+05	2.398079722806698e-01
0.000000000000000e+00	7.036000000000000e+05	2.391638388445797e-01
0.000000000000000e+00	7.161000000000000e+05	2.372314385388346e-01
0.000000000000000e+00	6.909000000000000e+05	2.349769715202453e-01
0.000000000000000e+00	6.894500000000000e+05	2.388417721266925e-01
0.000000000000000e+00	6.925500000000000e+05	2.385197054089106e-01
0.000000000000000e+00	6.687500000000000e+05	2.378755719736624e-01
0.000000000000000e+00	7.058000000000000e+05	2.362652383873809e-01
0.000000000000000e+00	6.915500000000000e+05	2.391638388445797e-01
0.000000000000000e+00	6.862000000000000e+05	2.375535052561959e-01
0.000000000000000e+00	7.101000000000000e+05	2.365873051044271e-01
0.000000000000000e+00	6.859000000000000e+05	2.365873051044271e-01
0.000000000000000e+00	7.076000000000000e+05	2.356211049536033e-01
0.000000000000000e+00	6.792500000000000e+05	2.349769715202453e-01
0.000000000000000e+00	6.943000000000000e+05	2.352990382368719e-01
0.000000000000000e+00	6.967000000000000e+05	2.340107713709944e-01
0.000000000000000e+00	6.728500000000000e+05	2.327225045067927e-01
0.000000000000000e+00	7.162000000000000e+05	2.327225045067927e-01
0.000000000000000e+00	6.684000000000000e+05	2.356211049536033e-01
0.000000000000000e+00	7.035000000000000e+05	2.369093718215783e-01
0.000000000000000e+00	6.787500000000000e+05	2.320783710753195e-01
0.000000000000000e+00	6.904000000000000e+05	2.330445712226861e-01
0.000000000000000e+00	7.083500000000000e+05	2.324004377910038e-01
0.000000000000000e+00	6.642500000000000e+05	2.327225045067927e-01
0.000000000000000e+00	6.946500000000000e+05	2.298239040684540e-01
0.000000000000000e+00	6.663500000000000e+05	2.307901042136271e-01
0.000000000000000e+00	6.879500000000000e+05	2.330445712226861e-01
0.000000000000000e+00	6.994000000000000e+05	2.324004377910038e-01
0.000000000000000e+00	6.864000000000000e+05	2.320783710753195e-01
0.000000000000000e+00	6.842500000000000e+05	2.317563043597397e-01
0.000000000000000e+00	6.863500000000000e+05	2.311121709288935e-01
0.000000000000000e+00	6.835000000000000e+05	2.330445712226861e-01
0.000000000000000e+00	6.833000000000000e+05	2.275694370666986e-01
0.000000000000000e+00	6.877500000000000e+05	2.288577039242194e-01
0.000000000000000e+00	6.848000000000000e+05	2.295018373536049e-01
0.000000000000000e+00	6.538000000000000e+05	2.288577039242194e-01
0.000000000000000e+00	6.789500000000000e+05	2.272473703525786e-01
0.000000000000000e+00	6.721500000000000e+05	2.240267032170937e-01
0.000000000000000e+00	6.796000000000000e+05	2.298239040684540e-01
0.000000000000000e+00	6.766000000000000e+05	2.272473703525786e-01
0.000000000000000e+00	6.702500000000000e+05	2.266032369246505e-01
0.000000000000000e+00	6.793500000000000e+05	2.275694370666986e-01
0.000000000000000e+00	6.572000000000000e+05	2.288577039242194e-01
0.000000000000000e+00	6.842500000000000e+05	2.259591034971383e-01
0.000000000000000e+00	6.615500000000000e+05	2.246708366433602e-01
0.000000000000000e+00	6.722000000000000e+05	2.220943029407816e-01
0.000000000000000e+00	6.894000000000000e+05	2.256370367835380e-01
0.000000000000000e+00	6.480500000000000e+05	2.272473703525786e-01
0.000000000000000e+00	6.757500000000000e+05	2.256370367835380e-01
0.000000000000000e+00	6.468000000000000e+05	2.230605030784716e-01
0.000000000000000e+00	6.509000000000000e+05	2.217722362284252e-01
0.000000000000000e+00	6.570500000000000e+05	2.240267032170937e-01
0.000000000000000e+00	6.850500000000000e+05	2.227384363658047e-01
0.000000000000000e+00	6.632500000000000e+05	2.243487699301751e-01
0.000000000000000e+00	6.459000000000000e+05	2.240267032170937e-01
0.000000000000000e+00	6.562500000000000e+05	2.240267032170937e-01
0.000000000000000e+00	6.484000000000000e+05	2.201619026681945e-01
0.000000000000000e+00	6.438500000000000e+05	2.198398359564583e-01
0.000000000000000e+00	6.756500000000000e+05	2.230605030784716e-01
0.000000000000000e+00	6.455500000000000e+05	2.224163696532414e-01
0.000000000000000e+00	6.631500000000000e+05	2.195177692448253e-01
0.000000000000000e+00	6.437500000000000e+05	2.188736358218690e-01
0.000000000000000e+00	6.524500000000000e+05	2.182295023993251e-01
0.000000000000000e+00	6.658500000000000e+05	2.204839693800340e-01
0.000000000000000e+00	6.574000000000000e+05	2.188736358218690e-01
0.000000000000000e+00	6.514000000000000e+05	2.182295023993251e-01
0.000000000000000e+00	6.440000000000000e+05	2.217722362284252e-01
0.000000000000000e+00	6.505500000000000e+05	2.204839693800340e-01
0.000000000000000e+00	6.569500000000000e+05	2.159750354236667e-01
0.000000000000000e+00	6.445500000000000e+05	2.140426351628275e-01
0.000000000000000e+00	6.517500000000000e+05	2.179074356882079e-01
0.000000000000000e+00	6.561500000000000e+05	2.188736358218690e-01
0.000000000000000e+00	6.520500000000000e+05	2.169412355554741e-01
0.000000000000000e+00	6.583000000000000e+05	2.159750354236667e-01
0.000000000000000e+00	6.519000000000000e+05	2.143647018727106e-01
0.000000000000000e+00	6.534500000000000e+05	2.130764350337939e-01
0.000000000000000e+00	6.564500000000000e+05	2.166191688447688e-01
0.000000000000000e+00	6.483500000000000e+05	2.153309020029760e-01
0.000000000000000e+00	6.560500000000000e+05	2.127543683243211e-01
0.000000000000000e+00	6.271000000000000e+05	2.133985017433692e-01
0.000000000000000e+00	6.483500000000000e+05	2.140426351628275e-01
0.000000000000000e+00	6.278000000000000e+05	2.153309020029760e-01
0.000000000000000e+00	6.438500000000000e+05	2.137205684530471e-01
0.000000000000000e+00	6.392500000000000e+05	2.130764350337939e-01
0.000000000000000e+00	6.433500000000000e+05	2.127543683243211e-01
0.000000000000000e+00	6.387500000000000e+05	2.117881681965176e-01
0.000000000000000e+00	6.408000000000000e+05	2.114661014874545e-01
0.000000000000000e+00	6.194500000000000e+05	2.117881681965176e-01
0.000000000000000e+00	6.261500000000000e+05	2.098557679436741e-01
0.000000000000000e+00	6.354000000000000e+05	2.108219680696355e-01
0.000000000000000e+00	6.358500000000000e+05	2.108219680696355e-01
0.000000000000000e+00	6.140500000000000e+05	2.127543683243211e-01
0.000000000000000e+00	6.173000000000000e+05	2.117881681965176e-01
0.000000000000000e+00	6.385000000000000e+05	2.114661014874545e-01
0.000000000000000e+00	6.045000000000000e+05	2.114661014874545e-01
0.000000000000000e+00	6.265500000000000e+05	2.104999013608795e-01
0.000000000000000e+00	6.258000000000000e+05	2.069571675713044e-01
0.000000000000000e+00	6.169500000000000e+05	2.088895678186324e-01
0.000000000000000e+00	6.328000000000000e+05	2.085675011104894e-01
0.000000000000000e+00	6.254500000000000e+05	2.092116345268775e-01
0.000000000000000e+00	6.321500000000000e+05	2.082454344024484e-01
0.000000000000000e+00	6.179000000000000e+05	2.066351008637733e-01
0.000000000000000e+00	6.207500000000000e+05	2.053468340346666e-01
0.000000000000000e+00	6.156500000000000e+05	2.104999013608795e-01
0.000000000000000e+00	6.032000000000000e+05	2.056689007417906e-01
0.000000000000000e+00	6.248000000000000e+05	2.063130341563439e-01
0.000000000000000e+00	6.185000000000000e+05	2.059909674490163e-01
0.000000000000000e+00	5.892000000000000e+05	2.063130341563439e-01
0.000000000000000e+00	6.209000000000000e+05	2.030923670876446e-01
0.000000000000000e+00	5.956500000000000e+05	2.047027006207237e-01
0.000000000000000e+00	6.141000000000000e+05	2.040585672071873e-01
0.000000000000000e+00	6.107000000000000e+05	2.021261669690152e-01
0.000000000000000e+00	6.032000000000000e+05	2.043806339139047e-01
0.000000000000000e+00	6.114500000000000e+05	2.021261669690152e-01
0.000000000000000e+00	6.021500000000000e+05	2.040585672071873e-01
0.000000000000000e+00	6.199500000000000e+05	2.030923670876446e-01
0.000000000000000e+00	6.038000000000000e+05	2.024482336751236e-01
0.000000000000000e+00	6.025000000000000e+05	2.024482336751236e-01
0.000000000000000e+00	6.134000000000000e+05	2.047027006207237e-01
0.000000000000000e+00	6.022000000000000e+05	2.030923670876446e-01
0.000000000000000e+00	5.821000000000000e+05	1.998717000290931e-01
0.000000000000000e+00	6.109500000000000e+05	1.989054999135014e-01
0.000000000000000e+00	5.912500000000000e+05	1.979392997988190e-01
0.000000000000000e+00	5.934000000000000e+05	3.689567350919329e-01
0.000000000000000e+00	5.927500000000000e+05	1.599252952307951e+00
0.000000000000000e+00	5.997500000000000e+05	1.870755916348879e+00
0.000000000000000e+00	5.999500000000000e+05	1.930660510704149e+00
0.000000000000000e+00	5.894000000000000e+05	1.944509423688159e+00
0.000000000000000e+00	5.889500000000000e+05	1.948052168954512e+00
0.000000000000000e+00	5.901000000000000e+05	1.945797694690120e+00
0.000000000000000e+00	5.867000000000000e+05	1.937101865515164e+00
0.000000000000000e+00	5.924500000000000e+05	1.938712204235641e+00
0.000000000000000e+00	5.792500000000000e+05	1.934203255836178e+00
0.000000000000000e+00	5.859000000000000e+05	1.937746001002503e+00
0.000000000000000e+00	5.801000000000000e+05	1.925185359203823e+00
0.000000000000000e+00	5.418000000000000e+05	1.925507426936875e+00
0.000000000000000e+00	5.908000000000000e+05	1.921964681888837e+00
0.000000000000000e+00	5.990000000000000e+05	1.919710207785138e+00
0.000000000000000e+00	5.881500000000000e+05	1.915201259619169e+00
0.000000000000000e+00	5.911500000000000e+05	1.908115769755491e+00
0.000000000000000e+00	5.787500000000000e+05	1.910692311508363e+00
0.000000000000000e+00	5.904000000000000e+05	1.908759905192025e+00
0.000000000000000e+00	5.771500000000000e+05	1.904573024874622e+00
0.000000000000000e+00	5.942000000000000e+05	1.898453738342079e+00
0.000000000000000e+00	5.704500000000000e+05	1.895877196674386e+00
0.000000000000000e+00	5.601000000000000e+05	1.895555128967182e+00
0.000000000000000e+00	5.909000000000000e+05	1.886537233278775e+00
0.000000000000000e+00	5.656500000000000e+05	1.882028285516478e+00
0.000000000000000e+00	5.807500000000000e+05	1.880095879349319e+00
0.000000000000000e+00	5.772000000000000e+05	1.878807608576768e+00
0.000000000000000e+00	5.774000000000000e+05	1.876231067044991e+00
0.000000000000000e+00	5.670500000000000e+05	1.872044187093703e+00
0.000000000000000e+00	5.725500000000000e+05	1.867213171823440e+00
0.000000000000000e+00	5.692000000000000e+05	1.861093885903703e+00
0.000000000000000e+00	5.630000000000000e+05	1.861093885903703e+00
0.000000000000000e+00	5.632500000000000e+05	1.857229073795174e+00
0.000000000000000e+00	5.830500000000000e+05	1.852720126385334e+00
0.000000000000000e+00	5.496000000000000e+05	1.848211179029370e+00
0.000000000000000e+00	5.744000000000000e+05	1.844024299389849e+00
0.000000000000000e+00	5.828500000000000e+05	1.843702231727189e+00
0.000000000000000e+00	5.751000000000000e+05	1.843702231727189e+00
0.000000000000000e+00	5.650000000000000e+05	1.835650540249631e+00
0.000000000000000e+00	5.605500000000000e+05	1.832429863706427e+00
0.000000000000000e+00	5.619000000000000e+05	1.829853322491503e+00
0.000000000000000e+00	5.617500000000000e+05	1.827920916591755e+00
0.000000000000000e+00	5.677500000000000e+05	1.823089901885252e+00
0.000000000000000e+00	5.484500000000000e+05	1.822123698951292e+00
0.000000000000000e+00	5.531500000000000e+05	1.812139602110043e+00
0.000000000000000e+00	5.674000000000000e+05	1.809240993398435e+00
0.000000000000000e+00	5.446000000000000e+05	1.808596858132163e+00
0.000000000000000e+00	5.407500000000000e+05	1.804087911298511e+00
0.000000000000000e+00	5.635000000000000e+05	1.801833437901519e+00
0.000000000000000e+00	5.498500000000000e+05	1.798612761643008e+00
0.000000000000000e+00	5.481500000000000e+05	1.793459679685368e+00
0.000000000000000e+00	5.586500000000000e+05	1.790561071114427e+00
0.000000000000000e+00	5.650000000000000e+05	1.786052124491714e+00
0.000000000000000e+00	5.397500000000000e+05	1.783153515976271e+00
0.000000000000000e+00	5.509000000000000e+05	1.778966637047776e+00
0.000000000000000e+00	5.539000000000000e+05	1.772203217335538e+00
0.000000000000000e+00	5.464000000000000e+05	1.775745960979657e+00
0.000000000000000e+00	5.512000000000000e+05	1.768338406124172e+00
0.000000000000000e+00	5.457000000000000e+05	1.768338406124172e+00
0.000000000000000e+00	5.331500000000000e+05	1.763185324568593e+00
0.000000000000000e+00	5.345500000000000e+05	1.754489499597584e+00
0.000000000000000e+00	5.469000000000000e+05	1.749980553392289e+00
0.000000000000000e+00	5.397000000000000e+05	1.745793674819434e+00
0.000000000000000e+00	5.485000000000000e+05	1.742250931446436e+00
0.000000000000000e+00	5.378000000000000e+05	1.732588904227311e+00
0.000000000000000e+00	5.494500000000000e+05	1.730656498811838e+00
0.000000000000000e+00	5.416000000000000e+05	1.726469620443999e+00
0.000000000000000e+00	5.325500000000000e+05	1.729046160972817e+00
0.000000000000000e+00	5.300500000000000e+05	1.717129661167260e+00
0.000000000000000e+00	5.291000000000000e+05	1.711654512727681e+00
0.000000000000000e+00	5.325500000000000e+05	1.710044174965645e+00
0.000000000000000e+00	5.200500000000000e+05	1.703280756435988e+00
0.000000000000000e+00	5.319000000000000e+05	1.697161473102887e+00
0.000000000000000e+00	5.359500000000000e+05	1.693618730163237e+00
0.000000000000000e+00	5.115500000000000e+05	1.689109784648854e+00
0.000000000000000e+00	5.159500000000000e+05	1.682024298942542e+00
0.000000000000000e+00	5.212000000000000e+05	1.675582948408362e+00
0.000000000000000e+00	5.238000000000000e+05	1.673006408223406e+00
0.000000000000000e+00	5.039500000000000e+05	1.663988517704964e+00
0.000000000000000e+00	5.133000000000000e+05	1.663344382675593e+00
0.000000000000000e+00	5.238000000000000e+05	1.661411977593596e+00
0.000000000000000e+00	5.112500000000000e+05	1.653038222344167e+00
0.000000000000000e+00	5.247000000000000e+05	1.649817547293965e+00
0.000000000000000e+00	5.190000000000000e+05	1.647241007272061e+00
0.000000000000000e+00	4.982500000000000e+05	1.642732062272722e+00
0.000000000000000e+00	5.195500000000000e+05	1.635968644866592e+00
0.000000000000000e+00	5.113000000000000e+05	1.633714172422602e+00
0.000000000000000e+00	4.962000000000000e+05	1.626628687678923e+00
0.000000000000000e+00	5.035000000000000e+05	1.621797675423393e+00
0.000000000000000e+00	5.043500000000000e+05	1.614712190883912e+00
0.000000000000000e+00	5.013000000000000e+05	1.609881178767260e+00
0.000000000000000e+00	5.058500000000000e+05	1.605694301644881e+00
0.000000000000000e+00	5.016500000000000e+05	1.603117761898177e+00
0.000000000000000e+00	5.013500000000000e+05	1.597964682452489e+00
0.000000000000000e+00	4.859500000000000e+05	1.590235063403002e+00
0.000000000000000e+00	5.013500000000000e+05	1.592811603070315e+00
0.000000000000000e+00	4.954000000000000e+05	1.586370253931702e+00
0.000000000000000e+00	4.780000000000000e+05	1.577996500199098e+00
0.000000000000000e+00	5.003000000000000e+05	1.573487555950460e+00
0.000000000000000e+00	4.848500000000000e+05	1.570911016401422e+00
0.000000000000000e+00	4.977000000000000e+05	1.562859330411767e+00
0.000000000000000e+00	4.966000000000000e+05	1.562537262975362e+00
0.000000000000000e+00	4.997500000000000e+05	1.557062116593832e+00
0.000000000000000e+00	4.915000000000000e+05	1.550942835427259e+00
0.000000000000000e+00	4.784500000000000e+05	1.547722161164334e+00
0.000000000000000e+00	4.826500000000000e+05	1.540636677871326e+00
0.000000000000000e+00	4.847000000000000e+05	1.534195329524816e+00
0.000000000000000e+00	4.665000000000000e+05	1.535161531770630e+00
0.000000000000000e+00	4.875500000000000e+05	1.521634700526600e+00
0.000000000000000e+00	4.615500000000000e+05	1.517769891677629e+00
0.000000000000000e+00	4.744000000000000e+05	1.510040274083164e+00
0.000000000000000e+00	4.756500000000000e+05	1.503598926192894e+00
0.000000000000000e+00	4.489500000000000e+05	1.494258971921156e+00
0.000000000000000e+00	4.706500000000000e+05	1.486529354743716e+00
0.000000000000000e+00	4.588500000000000e+05	1.477833535581822e+00
0.000000000000000e+00	4.676000000000000e+05	1.476223198718848e+00
0.000000000000000e+00	4.480500000000000e+05	1.468171514492129e+00
0.000000000000000e+00	4.762500000000000e+05	1.461408099854949e+00
0.000000000000000e+00	4.566000000000000e+05	1.454644685320851e+00
0.000000000000000e+00	4.537500000000000e+05	1.453678483252947e+00
0.000000000000000e+00	4.571500000000000e+05	1.446593001485654e+00
0.000000000000000e+00	4.610000000000000e+05	1.438541317795574e+00
0.000000000000000e+00	4.382000000000000e+05	1.432744105628277e+00
0.000000000000000e+00	4.532500000000000e+05	1.427268960872253e+00
0.000000000000000e+00	4.594000000000000e+05	1.420183479521994e+00
0.000000000000000e+00	4.415500000000000e+05	1.413742132936302e+00
0.000000000000000e+00	4.372000000000000e+05	1.408266988410411e+00
0.000000000000000e+00	4.396500000000000e+05	1.402147709312439e+00
0.000000000000000e+00	4.436500000000000e+05	1.398927036135984e+00
0.000000000000000e+00	4.551000000000000e+05	1.394096026413887e+00
0.000000000000000e+00	4.445000000000000e+05	1.388942949433195e+00
0.000000000000000e+00	4.280000000000000e+05	1.382179535983865e+00
0.000000000000000e+00	4.352000000000000e+05	1.376060257234423e+00
0.000000000000000e+00	4.480000000000000e+05	1.370263045862438e+00
0.000000000000000e+00	4.355000000000000e+05	1.365432036441272e+00
0.000000000000000e+00	4.330500000000000e+05	1.357380354184434e+00
0.000000000000000e+00	4.407500000000000e+05	1.348362470222075e+00
0.000000000000000e+00	4.274000000000000e+05	1.344819730141636e+00
0.000000000000000e+00	4.352000000000000e+05	1.341599057364494e+00
0.000000000000000e+00	4.419500000000000e+05	1.337090115513642e+00
0.000000000000000e+00	4.236000000000000e+05	1.330970837356650e+00
0.000000000000000e+00	4.294000000000000e+05	1.328716366476741e+00
0.000000000000000e+00	4.138500000000000e+05	1.324529492014046e+00
0.000000000000000e+00	4.403500000000000e+05	1.320342617588422e+00
0.000000000000000e+00	4.229500000000000e+05	1.314223339648271e+00
0.000000000000000e+00	4.357500000000000e+05	1.311002667079856e+00
0.000000000000000e+00	4.238500000000000e+05	1.305849591015709e+00
0.000000000000000e+00	4.112000000000000e+05	1.293611035586149e+00
0.000000000000000e+00	4.173500000000000e+05	1.291356564883217e+00
0.000000000000000e+00	4.147500000000000e+05	1.288780026949961e+00
0.000000000000000e+00	4.121000000000000e+05	1.282338682177149e+00
0.000000000000000e+00	4.131500000000000e+05	1.276863539187862e+00
0.000000000000000e+00	4.211500000000000e+05	1.266235320620639e+00
0.000000000000000e+00	4.077000000000000e+05	1.261082245035344e+00
0.000000000000000e+00	4.163500000000000e+05	1.254318833412251e+00
0.000000000000000e+00	4.146000000000000e+05	1.249809892382143e+00
0.000000000000000e+00	4.123500000000000e+05	1.240792010446197e+00
0.000000000000000e+00	4.087000000000000e+05	1.236283069540173e+00
0.000000000000000e+00	4.098500000000000e+05	1.230485859864348e+00
0.000000000000000e+00	3.969500000000000e+05	1.220823843888694e+00
0.000000000000000e+00	3.960000000000000e+05	1.217281104744675e+00
0.000000000000000e+00	4.136000000000000e+05	1.210839760910935e+00
0.000000000000000e+00	3.966000000000000e+05	1.200533610949400e+00
0.000000000000000e+00	3.895500000000000e+05	1.195058468868339e+00
0.000000000000000e+00	3.897000000000000e+05	1.187972990969324e+00
0.000000000000000e+00	3.888000000000000e+05	1.179599244489292e+00
0.000000000000000e+00	3.820500000000000e+05	1.169615162328006e+00
0.000000000000000e+00	3.928500000000000e+05	1.167360692189600e+00
0.000000000000000e+00	3.826000000000000e+05	1.158664878891601e+00
0.000000000000000e+00	3.828500000000000e+05	1.154800073028668e+00
0.000000000000000e+00	3.841000000000000e+05	1.145782192794573e+00
0.000000000000000e+00	3.820500000000000e+05	1.137408447003728e+00
0.000000000000000e+00	3.724000000000000e+05	1.135476044148109e+00
0.000000000000000e+00	3.730500000000000e+05	1.127424365660249e+00
0.000000000000000e+00	3.795500000000000e+05	1.118406485901209e+00
0.000000000000000e+00	3.723500000000000e+05	1.110998941929405e+00
0.000000000000000e+00	3.754500000000000e+05	1.099726592606822e+00
0.000000000000000e+00	3.722000000000000e+05	1.096183854297883e+00
0.000000000000000e+00	3.608000000000000e+05	1.092319048896907e+00
0.000000000000000e+00	3.677500000000000e+05	1.080724632862181e+00
0.000000000000000e+00	3.700000000000000e+05	1.072672955208101e+00
0.000000000000000e+00	3.666500000000000e+05	1.065909546071859e+00
0.000000000000000e+00	3.496500000000000e+05	1.060434405404605e+00
0.000000000000000e+00	3.645500000000000e+05	1.054315130606723e+00
0.000000000000000e+00	3.582500000000000e+05	1.043686916647788e+00
0.000000000000000e+00	3.429500000000000e+05	1.038211776204245e+00
0.000000000000000e+00	3.629500000000000e+05	1.029515965023913e+00
0.000000000000000e+00	3.561000000000000e+05	1.020820153980885e+00
0.000000000000000e+00	3.471500000000000e+05	1.016633282045979e+00
0.000000000000000e+00	3.417000000000000e+05	1.013412611348328e+00
0.000000000000000e+00	3.388500000000000e+05	1.003428532304079e+00
0.000000000000000e+00	3.453000000000000e+05	9.947327216689675e-01
0.000000000000000e+00	3.354500000000000e+05	9.886134475990828e-01
0.000000000000000e+00	3.413000000000000e+05	9.786293689960127e-01
0.000000000000000e+00	3.350000000000000e+05	9.712218269203358e-01
0.000000000000000e+00	3.233500000000000e+05	9.589832793541261e-01
0.000000000000000e+00	3.466000000000000e+05	9.580170782416295e-01
0.000000000000000e+00	3.256500000000000e+05	9.493212683022880e-01
0.000000000000000e+00	3.391500000000000e+05	9.428799276910776e-01
0.000000000000000e+00	3.356000000000000e+05	9.287089785984030e-01
0.000000000000000e+00	3.307500000000000e+05	9.245221073415535e-01
0.000000000000000e+00	3.279000000000000e+05	9.200131690984559e-01
0.000000000000000e+00	3.172000000000000e+05	9.106732257050482e-01
0.000000000000000e+00	3.247500000000000e+05	9.006891484480325e-01
0.000000000000000e+00	3.105000000000000e+05	8.923154063620434e-01
0.000000000000000e+00	3.096000000000000e+05	8.871623343676037e-01
0.000000000000000e+00	3.231500000000000e+05	8.765341235190970e-01
0.000000000000000e+00	2.945500000000000e+05	8.707369176808774e-01
0.000000000000000e+00	3.191500000000000e+05	8.597866401380476e-01
0.000000000000000e+00	2.955500000000000e+05	8.469039609281429e-01
0.000000000000000e+00	2.951500000000000e+05	8.394964205051368e-01
0.000000000000000e+00	3.028500000000000e+05	8.285461435211174e-01
0.000000000000000e+00	2.992000000000000e+05	8.201724024285472e-01
0.000000000000000e+00	3.033500000000000e+05	8.117986614484238e-01
0.000000000000000e+00	2.875000000000000e+05	8.047131883987837e-01
0.000000000000000e+00	3.010000000000000e+05	7.998821840924871e-01
0.000000000000000e+00	2.839500000000000e+05	7.908643094861657e-01
0.000000000000000e+00	2.910000000000000e+05	7.802361002929804e-01
0.000000000000000e+00	2.984500000000000e+05	7.725064937180034e-01
0.000000000000000e+00	2.886500000000000e+05	7.679975565922109e-01
0.000000000000000e+00	2.867000000000000e+05	7.593017493671357e-01
0.000000000000000e+00	2.887500000000000e+05	7.499618084033919e-01
0.000000000000000e+00	2.815000000000000e+05	7.393335998830824e-01
0.000000000000000e+00	2.788500000000000e+05	7.319260607130760e-01
0.000000000000000e+00	2.828500000000000e+05	7.212978524837431e-01
0.000000000000000e+00	2.805500000000000e+05	7.167889157105553e-01
