# [General]
# timestamp=2025-04-10T18:11:13.626809
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:10:13.618002'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	1.705000000000000e+04	1.695229067859203e+00
0.000000000000000e+00	1.615000000000000e+04	1.701348351162807e+00
0.000000000000000e+00	1.550000000000000e+04	1.700060080985866e+00
0.000000000000000e+00	1.555000000000000e+04	1.703924891529122e+00
0.000000000000000e+00	1.650000000000000e+04	1.704891094170766e+00
0.000000000000000e+00	1.615000000000000e+04	1.706501431912027e+00
0.000000000000000e+00	1.490000000000000e+04	1.707467634559898e+00
0.000000000000000e+00	1.490000000000000e+04	1.706501431912027e+00
0.000000000000000e+00	1.590000000000000e+04	1.711976580280869e+00
0.000000000000000e+00	1.730000000000000e+04	1.714231053160464e+00
0.000000000000000e+00	1.555000000000000e+04	1.718417931399278e+00
0.000000000000000e+00	1.775000000000000e+04	1.719706201635468e+00
0.000000000000000e+00	1.540000000000000e+04	1.720672404315349e+00
0.000000000000000e+00	1.535000000000000e+04	1.723571012369092e+00
0.000000000000000e+00	1.505000000000000e+04	1.721316539436575e+00
0.000000000000000e+00	1.695000000000000e+04	1.723571012369092e+00
0.000000000000000e+00	1.615000000000000e+04	1.730334431243510e+00
0.000000000000000e+00	1.475000000000000e+04	1.727757890706314e+00
0.000000000000000e+00	1.760000000000000e+04	1.731622701518394e+00
0.000000000000000e+00	1.765000000000000e+04	1.734521309652225e+00
0.000000000000000e+00	1.485000000000000e+04	1.737741985381414e+00
0.000000000000000e+00	1.890000000000000e+04	1.739674390831540e+00
0.000000000000000e+00	1.615000000000000e+04	1.744827472078182e+00
0.000000000000000e+00	1.565000000000000e+04	1.744183336918665e+00
0.000000000000000e+00	1.745000000000000e+04	1.747726080309057e+00
0.000000000000000e+00	1.690000000000000e+04	1.749014350640749e+00
0.000000000000000e+00	1.470000000000000e+04	1.750946756146206e+00
0.000000000000000e+00	1.675000000000000e+04	1.753523296834945e+00
0.000000000000000e+00	1.555000000000000e+04	1.754489499597584e+00
0.000000000000000e+00	1.495000000000000e+04	1.757710175490250e+00
0.000000000000000e+00	1.620000000000000e+04	1.763185324568593e+00
0.000000000000000e+00	1.590000000000000e+04	1.768016338524955e+00
0.000000000000000e+00	1.645000000000000e+04	1.770914946927490e+00
0.000000000000000e+00	1.615000000000000e+04	1.773813555351593e+00
0.000000000000000e+00	1.680000000000000e+04	1.778322501832016e+00
0.000000000000000e+00	1.655000000000000e+04	1.782509380753561e+00
0.000000000000000e+00	1.670000000000000e+04	1.782509380753561e+00
0.000000000000000e+00	1.735000000000000e+04	1.785085921650823e+00
0.000000000000000e+00	1.665000000000000e+04	1.788950733028854e+00
0.000000000000000e+00	1.775000000000000e+04	1.794747950168325e+00
0.000000000000000e+00	1.820000000000000e+04	1.799256896892556e+00
0.000000000000000e+00	1.560000000000000e+04	1.799578964517733e+00
0.000000000000000e+00	1.690000000000000e+04	1.802799640784326e+00
0.000000000000000e+00	1.725000000000000e+04	1.803121708412468e+00
0.000000000000000e+00	1.550000000000000e+04	1.808274790499433e+00
0.000000000000000e+00	1.550000000000000e+04	1.811495466838903e+00
0.000000000000000e+00	1.800000000000000e+04	1.819547157806018e+00
0.000000000000000e+00	1.530000000000000e+04	1.820191293090707e+00
0.000000000000000e+00	1.765000000000000e+04	1.818903022522413e+00
0.000000000000000e+00	1.640000000000000e+04	1.821479563663344e+00
0.000000000000000e+00	1.520000000000000e+04	1.824378172467669e+00
0.000000000000000e+00	1.665000000000000e+04	1.824378172467669e+00
0.000000000000000e+00	1.645000000000000e+04	1.828565051890582e+00
0.000000000000000e+00	1.830000000000000e+04	1.834040201974618e+00
0.000000000000000e+00	1.685000000000000e+04	1.835650540249631e+00
0.000000000000000e+00	1.735000000000000e+04	1.838549149161863e+00
0.000000000000000e+00	1.655000000000000e+04	1.843380164064803e+00
0.000000000000000e+00	1.700000000000000e+04	1.845956705371562e+00
0.000000000000000e+00	1.785000000000000e+04	1.849177382029689e+00
0.000000000000000e+00	1.650000000000000e+04	1.851431855706708e+00
0.000000000000000e+00	1.635000000000000e+04	1.855618735428326e+00
0.000000000000000e+00	1.720000000000000e+04	1.856262870774240e+00
0.000000000000000e+00	1.765000000000000e+04	1.856907006121254e+00
0.000000000000000e+00	1.830000000000000e+04	1.863026291972854e+00
0.000000000000000e+00	1.745000000000000e+04	1.866246968776853e+00
0.000000000000000e+00	1.630000000000000e+04	1.866246968776853e+00
0.000000000000000e+00	1.615000000000000e+04	1.870111780978127e+00
0.000000000000000e+00	1.725000000000000e+04	1.871400051720737e+00
0.000000000000000e+00	1.790000000000000e+04	1.872366254780601e+00
0.000000000000000e+00	1.750000000000000e+04	1.873976593219247e+00
0.000000000000000e+00	1.650000000000000e+04	1.879451743962488e+00
0.000000000000000e+00	1.825000000000000e+04	1.881706217821256e+00
0.000000000000000e+00	1.660000000000000e+04	1.884604827088256e+00
0.000000000000000e+00	1.685000000000000e+04	1.885893097880822e+00
0.000000000000000e+00	1.800000000000000e+04	1.887503436377793e+00
0.000000000000000e+00	1.795000000000000e+04	1.892334451910503e+00
0.000000000000000e+00	1.675000000000000e+04	1.893944790435352e+00
0.000000000000000e+00	1.550000000000000e+04	1.898131670632639e+00
0.000000000000000e+00	1.725000000000000e+04	1.903928889445382e+00
0.000000000000000e+00	1.810000000000000e+04	1.908115769755491e+00
0.000000000000000e+00	1.715000000000000e+04	1.907471634320081e+00
0.000000000000000e+00	1.660000000000000e+04	1.911014379228736e+00
0.000000000000000e+00	1.680000000000000e+04	1.912624717834817e+00
0.000000000000000e+00	1.715000000000000e+04	1.916811598243535e+00
0.000000000000000e+00	1.790000000000000e+04	1.916811598243535e+00
0.000000000000000e+00	1.805000000000000e+04	1.918744004602067e+00
0.000000000000000e+00	1.845000000000000e+04	1.923897088274441e+00
0.000000000000000e+00	1.630000000000000e+04	1.924863291471054e+00
0.000000000000000e+00	1.745000000000000e+04	1.927117765606372e+00
0.000000000000000e+00	1.805000000000000e+04	1.932270849396277e+00
0.000000000000000e+00	1.695000000000000e+04	1.939678407471334e+00
0.000000000000000e+00	1.865000000000000e+04	1.950628710988055e+00
0.000000000000000e+00	1.965000000000000e+04	1.940966678456234e+00
0.000000000000000e+00	1.825000000000000e+04	1.944187355938381e+00
0.000000000000000e+00	1.830000000000000e+04	1.946763897944580e+00
0.000000000000000e+00	1.760000000000000e+04	1.950306643232865e+00
0.000000000000000e+00	1.800000000000000e+04	1.951916982011670e+00
0.000000000000000e+00	1.790000000000000e+04	1.953849388555651e+00
0.000000000000000e+00	1.620000000000000e+04	1.956747998390897e+00
0.000000000000000e+00	1.895000000000000e+04	1.955137659590682e+00
0.000000000000000e+00	1.755000000000000e+04	1.955459727350153e+00
0.000000000000000e+00	1.790000000000000e+04	1.963833489196788e+00
0.000000000000000e+00	1.760000000000000e+04	1.964155556963985e+00
0.000000000000000e+00	1.735000000000000e+04	1.966087963573185e+00
0.000000000000000e+00	1.745000000000000e+04	1.967376234651721e+00
0.000000000000000e+00	1.995000000000000e+04	1.968986573506347e+00
0.000000000000000e+00	1.795000000000000e+04	1.975105861219420e+00
0.000000000000000e+00	1.800000000000000e+04	1.978648606784977e+00
0.000000000000000e+00	1.870000000000000e+04	1.987344436957421e+00
0.000000000000000e+00	1.750000000000000e+04	1.989920979271172e+00
0.000000000000000e+00	1.710000000000000e+04	1.989598911480941e+00
0.000000000000000e+00	1.775000000000000e+04	1.993785792776520e+00
0.000000000000000e+00	1.805000000000000e+04	1.997972674121058e+00
0.000000000000000e+00	1.835000000000000e+04	2.001193352111759e+00
0.000000000000000e+00	1.950000000000000e+04	2.002803691118000e+00
0.000000000000000e+00	1.915000000000000e+04	2.009245047215670e+00
0.000000000000000e+00	1.865000000000000e+04	2.011499521877372e+00
0.000000000000000e+00	1.820000000000000e+04	2.022127759760878e+00
0.000000000000000e+00	1.955000000000000e+04	2.025348437970266e+00
0.000000000000000e+00	1.860000000000000e+04	2.029535319686283e+00
0.000000000000000e+00	2.075000000000000e+04	2.039841490275618e+00
0.000000000000000e+00	1.845000000000000e+04	2.038231151101181e+00
0.000000000000000e+00	2.050000000000000e+04	2.046282847047046e+00
0.000000000000000e+00	1.900000000000000e+04	2.047249050572939e+00
0.000000000000000e+00	1.860000000000000e+04	2.053690407480194e+00
0.000000000000000e+00	1.875000000000000e+04	2.054978678875844e+00
0.000000000000000e+00	1.960000000000000e+04	2.060775900214936e+00
0.000000000000000e+00	1.765000000000000e+04	2.062708307349323e+00
0.000000000000000e+00	1.775000000000000e+04	2.067861393093305e+00
0.000000000000000e+00	1.805000000000000e+04	2.073658614646324e+00
0.000000000000000e+00	1.840000000000000e+04	2.077201361198481e+00
0.000000000000000e+00	1.795000000000000e+04	2.078811700552306e+00
0.000000000000000e+00	1.940000000000000e+04	2.086863397433510e+00
0.000000000000000e+00	1.810000000000000e+04	2.084930990164970e+00
0.000000000000000e+00	2.045000000000000e+04	2.090728212002943e+00
0.000000000000000e+00	1.965000000000000e+04	2.092982687188384e+00
0.000000000000000e+00	1.900000000000000e+04	2.099746112832993e+00
0.000000000000000e+00	1.735000000000000e+04	2.106509538610274e+00
0.000000000000000e+00	1.840000000000000e+04	2.107797810201967e+00
0.000000000000000e+00	1.985000000000000e+04	2.110052285499046e+00
0.000000000000000e+00	1.830000000000000e+04	2.111340557104019e+00
0.000000000000000e+00	2.065000000000000e+04	2.114239168232881e+00
0.000000000000000e+00	2.020000000000000e+04	2.117781915201420e+00
0.000000000000000e+00	1.985000000000000e+04	2.118103983109467e+00
0.000000000000000e+00	2.035000000000000e+04	2.124545341334025e+00
0.000000000000000e+00	1.955000000000000e+04	2.125833612993494e+00
0.000000000000000e+00	1.970000000000000e+04	2.131952903442341e+00
0.000000000000000e+00	1.985000000000000e+04	2.136461854369649e+00
0.000000000000000e+00	2.215000000000000e+04	2.140004601568712e+00
0.000000000000000e+00	1.750000000000000e+04	2.144513552602732e+00
0.000000000000000e+00	1.930000000000000e+04	2.144835620536024e+00
0.000000000000000e+00	2.080000000000000e+04	2.149988707510277e+00
0.000000000000000e+00	2.070000000000000e+04	2.152243183086147e+00
0.000000000000000e+00	1.985000000000000e+04	2.157718338118639e+00
0.000000000000000e+00	2.075000000000000e+04	2.162871425289072e+00
0.000000000000000e+00	2.095000000000000e+04	2.164159697093973e+00
0.000000000000000e+00	2.080000000000000e+04	2.167058308673001e+00
0.000000000000000e+00	1.985000000000000e+04	2.174787939672411e+00
0.000000000000000e+00	1.880000000000000e+04	2.178974823204645e+00
0.000000000000000e+00	2.085000000000000e+04	2.187026522452016e+00
0.000000000000000e+00	2.025000000000000e+04	2.193145814009576e+00
0.000000000000000e+00	2.060000000000000e+04	2.199587173665012e+00
0.000000000000000e+00	2.235000000000000e+04	7.557590131237191e-01
0.000000000000000e+00	2.100000000000000e+04	3.596167990115404e-01
0.000000000000000e+00	2.180000000000000e+04	2.597761090097961e-01
0.000000000000000e+00	2.150000000000000e+04	2.378755719736624e-01
0.000000000000000e+00	2.010000000000000e+04	2.327225045067927e-01
0.000000000000000e+00	2.095000000000000e+04	2.272473703525786e-01
0.000000000000000e+00	2.000000000000000e+04	2.262811702108425e-01
0.000000000000000e+00	1.970000000000000e+04	2.259591034971383e-01
0.000000000000000e+00	2.000000000000000e+04	2.256370367835380e-01
0.000000000000000e+00	2.005000000000000e+04	2.259591034971383e-01
0.000000000000000e+00	2.075000000000000e+04	2.282135704952508e-01
0.000000000000000e+00	1.940000000000000e+04	2.314342376442643e-01
0.000000000000000e+00	1.960000000000000e+04	2.295018373536049e-01
0.000000000000000e+00	1.875000000000000e+04	2.282135704952508e-01
0.000000000000000e+00	1.955000000000000e+04	2.301459707834073e-01
0.000000000000000e+00	2.015000000000000e+04	2.288577039242194e-01
0.000000000000000e+00	2.000000000000000e+04	2.304680374984650e-01
0.000000000000000e+00	2.220000000000000e+04	2.307901042136271e-01
0.000000000000000e+00	2.025000000000000e+04	2.298239040684540e-01
0.000000000000000e+00	2.040000000000000e+04	2.336887046547870e-01
0.000000000000000e+00	2.030000000000000e+04	2.314342376442643e-01
0.000000000000000e+00	2.090000000000000e+04	2.285356372096830e-01
0.000000000000000e+00	2.340000000000000e+04	2.340107713709944e-01
0.000000000000000e+00	2.135000000000000e+04	2.343328380873066e-01
0.000000000000000e+00	1.995000000000000e+04	2.301459707834073e-01
0.000000000000000e+00	2.095000000000000e+04	2.311121709288935e-01
0.000000000000000e+00	2.065000000000000e+04	2.311121709288935e-01
0.000000000000000e+00	1.980000000000000e+04	2.330445712226861e-01
0.000000000000000e+00	1.905000000000000e+04	2.346549048037236e-01
0.000000000000000e+00	2.175000000000000e+04	2.343328380873066e-01
0.000000000000000e+00	2.140000000000000e+04	2.369093718215783e-01
0.000000000000000e+00	2.225000000000000e+04	2.356211049536033e-01
0.000000000000000e+00	2.070000000000000e+04	2.346549048037236e-01
0.000000000000000e+00	2.195000000000000e+04	2.375535052561959e-01
0.000000000000000e+00	2.220000000000000e+04	2.327225045067927e-01
0.000000000000000e+00	2.080000000000000e+04	2.346549048037236e-01
0.000000000000000e+00	2.060000000000000e+04	2.356211049536033e-01
0.000000000000000e+00	1.990000000000000e+04	2.378755719736624e-01
0.000000000000000e+00	2.100000000000000e+04	2.372314385388346e-01
0.000000000000000e+00	2.030000000000000e+04	2.369093718215783e-01
0.000000000000000e+00	2.230000000000000e+04	2.378755719736624e-01
0.000000000000000e+00	2.165000000000000e+04	2.375535052561959e-01
0.000000000000000e+00	2.100000000000000e+04	2.365873051044271e-01
0.000000000000000e+00	2.050000000000000e+04	2.391638388445797e-01
0.000000000000000e+00	2.145000000000000e+04	2.385197054089106e-01
0.000000000000000e+00	2.230000000000000e+04	2.427065727482936e-01
0.000000000000000e+00	2.180000000000000e+04	2.420624393103052e-01
0.000000000000000e+00	2.095000000000000e+04	2.430286394674462e-01
0.000000000000000e+00	2.270000000000000e+04	2.414183058727392e-01
0.000000000000000e+00	2.010000000000000e+04	2.407741724355952e-01
0.000000000000000e+00	2.175000000000000e+04	2.394859055625721e-01
0.000000000000000e+00	2.185000000000000e+04	2.407741724355952e-01
0.000000000000000e+00	2.350000000000000e+04	2.423845060292466e-01
0.000000000000000e+00	2.105000000000000e+04	2.443169063451138e-01
0.000000000000000e+00	2.075000000000000e+04	2.439948396255383e-01
0.000000000000000e+00	2.265000000000000e+04	2.456051732244743e-01
0.000000000000000e+00	2.225000000000000e+04	2.449610397845823e-01
0.000000000000000e+00	2.245000000000000e+04	2.436727729060685e-01
0.000000000000000e+00	2.180000000000000e+04	2.401300389988729e-01
0.000000000000000e+00	2.165000000000000e+04	2.391638388445797e-01
0.000000000000000e+00	2.290000000000000e+04	2.414183058727392e-01
0.000000000000000e+00	2.225000000000000e+04	2.465713733851070e-01
0.000000000000000e+00	2.115000000000000e+04	2.456051732244743e-01
0.000000000000000e+00	2.250000000000000e+04	2.459272399445793e-01
0.000000000000000e+00	2.185000000000000e+04	2.427065727482936e-01
0.000000000000000e+00	2.210000000000000e+04	2.430286394674462e-01
0.000000000000000e+00	2.355000000000000e+04	2.459272399445793e-01
0.000000000000000e+00	2.095000000000000e+04	2.462493066647901e-01
0.000000000000000e+00	2.145000000000000e+04	2.472155068260590e-01
0.000000000000000e+00	2.200000000000000e+04	2.481817069882830e-01
0.000000000000000e+00	2.385000000000000e+04	2.485037737092367e-01
0.000000000000000e+00	2.145000000000000e+04	2.462493066647901e-01
0.000000000000000e+00	2.170000000000000e+04	2.452831065044754e-01
0.000000000000000e+00	2.240000000000000e+04	2.475375735466942e-01
0.000000000000000e+00	2.265000000000000e+04	2.472155068260590e-01
0.000000000000000e+00	2.425000000000000e+04	2.507582407588895e-01
0.000000000000000e+00	2.455000000000000e+04	2.507582407588895e-01
0.000000000000000e+00	2.360000000000000e+04	2.523685743689784e-01
0.000000000000000e+00	2.385000000000000e+04	2.507582407588895e-01
0.000000000000000e+00	2.215000000000000e+04	2.494699738727355e-01
0.000000000000000e+00	2.345000000000000e+04	2.520465076467474e-01
0.000000000000000e+00	2.160000000000000e+04	2.546230414275833e-01
0.000000000000000e+00	2.315000000000000e+04	2.507582407588895e-01
0.000000000000000e+00	2.265000000000000e+04	2.517244409246231e-01
0.000000000000000e+00	2.275000000000000e+04	2.488258404302967e-01
0.000000000000000e+00	2.300000000000000e+04	2.530127078137603e-01
0.000000000000000e+00	2.200000000000000e+04	2.504361740371914e-01
0.000000000000000e+00	2.150000000000000e+04	2.485037737092367e-01
0.000000000000000e+00	2.185000000000000e+04	2.481817069882830e-01
0.000000000000000e+00	2.290000000000000e+04	2.510803074806942e-01
0.000000000000000e+00	2.160000000000000e+04	2.510803074806942e-01
0.000000000000000e+00	2.440000000000000e+04	2.526906410913160e-01
0.000000000000000e+00	2.095000000000000e+04	2.504361740371914e-01
0.000000000000000e+00	2.305000000000000e+04	2.523685743689784e-01
0.000000000000000e+00	2.140000000000000e+04	2.504361740371914e-01
0.000000000000000e+00	2.290000000000000e+04	2.536568412589691e-01
0.000000000000000e+00	2.360000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	2.190000000000000e+04	2.565554417676988e-01
0.000000000000000e+00	2.440000000000000e+04	2.543009747046051e-01
0.000000000000000e+00	2.230000000000000e+04	2.546230414275833e-01
0.000000000000000e+00	2.430000000000000e+04	2.543009747046051e-01
0.000000000000000e+00	2.375000000000000e+04	2.530127078137603e-01
0.000000000000000e+00	2.210000000000000e+04	2.578437086632507e-01
0.000000000000000e+00	2.310000000000000e+04	2.588099088360404e-01
0.000000000000000e+00	2.320000000000000e+04	2.594540422851035e-01
0.000000000000000e+00	2.360000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	2.295000000000000e+04	2.581657753874066e-01
0.000000000000000e+00	2.285000000000000e+04	2.555892415971596e-01
0.000000000000000e+00	2.325000000000000e+04	2.555892415971596e-01
0.000000000000000e+00	2.355000000000000e+04	2.578437086632507e-01
0.000000000000000e+00	2.500000000000000e+04	2.578437086632507e-01
0.000000000000000e+00	2.375000000000000e+04	2.591319755605183e-01
0.000000000000000e+00	2.430000000000000e+04	2.552671748738606e-01
0.000000000000000e+00	2.185000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	2.300000000000000e+04	2.604202424595037e-01
0.000000000000000e+00	2.410000000000000e+04	2.591319755605183e-01
0.000000000000000e+00	2.360000000000000e+04	2.584878421116699e-01
0.000000000000000e+00	2.390000000000000e+04	2.578437086632507e-01
0.000000000000000e+00	2.150000000000000e+04	2.568775084914261e-01
0.000000000000000e+00	2.430000000000000e+04	2.600981757345961e-01
0.000000000000000e+00	2.480000000000000e+04	2.600981757345961e-01
0.000000000000000e+00	2.200000000000000e+04	2.594540422851035e-01
0.000000000000000e+00	2.270000000000000e+04	2.584878421116699e-01
0.000000000000000e+00	2.155000000000000e+04	2.600981757345961e-01
0.000000000000000e+00	2.370000000000000e+04	2.584878421116699e-01
0.000000000000000e+00	2.185000000000000e+04	2.591319755605183e-01
0.000000000000000e+00	2.385000000000000e+04	2.646071098930968e-01
0.000000000000000e+00	2.470000000000000e+04	2.626747095368684e-01
0.000000000000000e+00	2.470000000000000e+04	2.655733100726678e-01
0.000000000000000e+00	2.465000000000000e+04	2.636409097144973e-01
0.000000000000000e+00	2.365000000000000e+04	2.620305760856546e-01
0.000000000000000e+00	2.535000000000000e+04	2.597761090097961e-01
0.000000000000000e+00	2.390000000000000e+04	2.620305760856546e-01
0.000000000000000e+00	2.170000000000000e+04	2.633188429885132e-01
0.000000000000000e+00	2.300000000000000e+04	2.620305760856546e-01
0.000000000000000e+00	2.510000000000000e+04	2.639629764405892e-01
0.000000000000000e+00	2.265000000000000e+04	2.649291766195124e-01
0.000000000000000e+00	2.255000000000000e+04	2.646071098930968e-01
0.000000000000000e+00	2.325000000000000e+04	2.639629764405892e-01
0.000000000000000e+00	2.310000000000000e+04	2.617085093602092e-01
0.000000000000000e+00	2.385000000000000e+04	2.620305760856546e-01
0.000000000000000e+00	2.330000000000000e+04	2.636409097144973e-01
0.000000000000000e+00	2.505000000000000e+04	2.681498438896134e-01
0.000000000000000e+00	2.455000000000000e+04	2.675057104347278e-01
0.000000000000000e+00	2.310000000000000e+04	2.716925778992363e-01
0.000000000000000e+00	2.325000000000000e+04	2.678277771621165e-01
0.000000000000000e+00	2.395000000000000e+04	2.662174435262552e-01
0.000000000000000e+00	2.365000000000000e+04	2.675057104347278e-01
0.000000000000000e+00	2.535000000000000e+04	2.658953767994074e-01
0.000000000000000e+00	2.315000000000000e+04	2.671836437074473e-01
0.000000000000000e+00	2.350000000000000e+04	2.684719106172187e-01
0.000000000000000e+00	2.440000000000000e+04	2.665395102532111e-01
0.000000000000000e+00	2.390000000000000e+04	2.658953767994074e-01
0.000000000000000e+00	2.315000000000000e+04	2.678277771621165e-01
0.000000000000000e+00	2.215000000000000e+04	2.691160440727543e-01
0.000000000000000e+00	2.420000000000000e+04	2.668615769802751e-01
0.000000000000000e+00	2.355000000000000e+04	2.662174435262552e-01
0.000000000000000e+00	2.380000000000000e+04	2.684719106172187e-01
0.000000000000000e+00	2.305000000000000e+04	2.662174435262552e-01
0.000000000000000e+00	2.305000000000000e+04	2.684719106172187e-01
0.000000000000000e+00	2.415000000000000e+04	2.707263777134913e-01
0.000000000000000e+00	2.340000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.605000000000000e+04	2.704043109851269e-01
0.000000000000000e+00	2.510000000000000e+04	2.700822442568710e-01
0.000000000000000e+00	2.470000000000000e+04	2.726587780859595e-01
0.000000000000000e+00	2.450000000000000e+04	2.707263777134913e-01
0.000000000000000e+00	2.415000000000000e+04	2.704043109851269e-01
0.000000000000000e+00	2.335000000000000e+04	2.726587780859595e-01
0.000000000000000e+00	2.315000000000000e+04	2.733029115443187e-01
0.000000000000000e+00	2.320000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.410000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.325000000000000e+04	2.687939773449323e-01
0.000000000000000e+00	2.465000000000000e+04	2.704043109851269e-01
0.000000000000000e+00	2.635000000000000e+04	2.671836437074473e-01
0.000000000000000e+00	2.360000000000000e+04	2.691160440727543e-01
0.000000000000000e+00	2.595000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.370000000000000e+04	2.726587780859595e-01
0.000000000000000e+00	2.295000000000000e+04	2.716925778992363e-01
0.000000000000000e+00	2.395000000000000e+04	2.733029115443187e-01
0.000000000000000e+00	2.395000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.295000000000000e+04	2.691160440727543e-01
0.000000000000000e+00	2.630000000000000e+04	2.736249782736617e-01
0.000000000000000e+00	2.400000000000000e+04	2.739470450031136e-01
0.000000000000000e+00	2.425000000000000e+04	2.736249782736617e-01
0.000000000000000e+00	2.420000000000000e+04	2.707263777134913e-01
0.000000000000000e+00	2.520000000000000e+04	2.729808448150847e-01
0.000000000000000e+00	2.500000000000000e+04	2.762015121123282e-01
0.000000000000000e+00	2.390000000000000e+04	2.716925778992363e-01
0.000000000000000e+00	2.400000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.570000000000000e+04	2.749132451921227e-01
0.000000000000000e+00	2.430000000000000e+04	2.723367113569430e-01
0.000000000000000e+00	2.440000000000000e+04	2.726587780859595e-01
0.000000000000000e+00	2.490000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.440000000000000e+04	2.723367113569430e-01
0.000000000000000e+00	2.270000000000000e+04	2.697601775287237e-01
0.000000000000000e+00	2.700000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.300000000000000e+04	2.704043109851269e-01
0.000000000000000e+00	2.610000000000000e+04	2.729808448150847e-01
0.000000000000000e+00	2.615000000000000e+04	2.710484444419644e-01
0.000000000000000e+00	2.475000000000000e+04	2.687939773449323e-01
0.000000000000000e+00	2.490000000000000e+04	2.691160440727543e-01
0.000000000000000e+00	2.455000000000000e+04	2.729808448150847e-01
0.000000000000000e+00	2.410000000000000e+04	2.739470450031136e-01
0.000000000000000e+00	2.535000000000000e+04	2.710484444419644e-01
0.000000000000000e+00	2.515000000000000e+04	2.723367113569430e-01
0.000000000000000e+00	2.515000000000000e+04	2.710484444419644e-01
0.000000000000000e+00	2.230000000000000e+04	2.710484444419644e-01
0.000000000000000e+00	2.385000000000000e+04	2.726587780859595e-01
0.000000000000000e+00	2.440000000000000e+04	2.739470450031136e-01
0.000000000000000e+00	2.465000000000000e+04	2.729808448150847e-01
0.000000000000000e+00	2.595000000000000e+04	2.707263777134913e-01
0.000000000000000e+00	2.575000000000000e+04	2.713705111705460e-01
0.000000000000000e+00	2.490000000000000e+04	2.716925778992363e-01
0.000000000000000e+00	2.600000000000000e+04	2.729808448150847e-01
0.000000000000000e+00	2.645000000000000e+04	2.723367113569430e-01
0.000000000000000e+00	2.545000000000000e+04	2.710484444419644e-01
0.000000000000000e+00	2.395000000000000e+04	2.675057104347278e-01
0.000000000000000e+00	2.490000000000000e+04	2.710484444419644e-01
0.000000000000000e+00	2.590000000000000e+04	2.662174435262552e-01
0.000000000000000e+00	2.295000000000000e+04	2.671836437074473e-01
0.000000000000000e+00	2.430000000000000e+04	2.729808448150847e-01
0.000000000000000e+00	2.395000000000000e+04	2.687939773449323e-01
0.000000000000000e+00	2.370000000000000e+04	2.700822442568710e-01
0.000000000000000e+00	2.495000000000000e+04	2.681498438896134e-01
0.000000000000000e+00	2.420000000000000e+04	2.707263777134913e-01
0.000000000000000e+00	2.440000000000000e+04	2.617085093602092e-01
0.000000000000000e+00	2.525000000000000e+04	2.681498438896134e-01
0.000000000000000e+00	2.565000000000000e+04	2.665395102532111e-01
0.000000000000000e+00	2.325000000000000e+04	2.681498438896134e-01
0.000000000000000e+00	2.385000000000000e+04	2.658953767994074e-01
0.000000000000000e+00	2.475000000000000e+04	2.678277771621165e-01
0.000000000000000e+00	2.355000000000000e+04	2.726587780859595e-01
0.000000000000000e+00	2.235000000000000e+04	2.671836437074473e-01
0.000000000000000e+00	2.415000000000000e+04	2.649291766195124e-01
0.000000000000000e+00	2.330000000000000e+04	2.681498438896134e-01
0.000000000000000e+00	2.240000000000000e+04	2.649291766195124e-01
0.000000000000000e+00	2.355000000000000e+04	2.617085093602092e-01
0.000000000000000e+00	2.415000000000000e+04	2.642850431667891e-01
0.000000000000000e+00	2.560000000000000e+04	2.655733100726678e-01
0.000000000000000e+00	2.420000000000000e+04	2.636409097144973e-01
0.000000000000000e+00	2.350000000000000e+04	2.613864426348714e-01
0.000000000000000e+00	2.320000000000000e+04	2.636409097144973e-01
0.000000000000000e+00	2.310000000000000e+04	2.594540422851035e-01
0.000000000000000e+00	2.430000000000000e+04	2.588099088360404e-01
0.000000000000000e+00	2.190000000000000e+04	2.597761090097961e-01
0.000000000000000e+00	2.580000000000000e+04	2.604202424595037e-01
0.000000000000000e+00	2.295000000000000e+04	2.594540422851035e-01
0.000000000000000e+00	2.390000000000000e+04	2.617085093602092e-01
0.000000000000000e+00	2.420000000000000e+04	2.604202424595037e-01
0.000000000000000e+00	2.210000000000000e+04	2.607423091845187e-01
0.000000000000000e+00	2.405000000000000e+04	2.610643759096413e-01
0.000000000000000e+00	2.335000000000000e+04	2.597761090097961e-01
0.000000000000000e+00	2.565000000000000e+04	2.565554417676988e-01
0.000000000000000e+00	2.295000000000000e+04	2.584878421116699e-01
0.000000000000000e+00	2.385000000000000e+04	2.629967762626370e-01
