# [General]
# timestamp=2025-04-10T10:35:35.022992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.996347'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.241000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.257500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.244000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.274000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.244000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.321500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.226000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.199500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.328000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.224500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.332500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.219000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.241000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.280000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.183500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.274000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.196500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.352000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.262000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.254000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.253500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.320000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.315000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.257000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.216500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.306500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.299000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.249000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.294000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.314000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.348500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.270000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.309500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.315000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.389000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.323000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.334500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.370500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.338000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.398000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.296000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.439500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.383000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.458500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.413500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.341500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.477500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.426000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.459500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.459000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.402000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.490500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.391000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.481500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.426500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.503000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.547500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.533000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.576500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.444500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.421000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.512000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.448000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.593500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.457500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.546000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.467000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.550000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.550500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.512000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.545000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.487500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.568000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.476000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.485000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.561000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.538500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.523500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.593000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.460000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.456500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.462500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.577000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.595500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.558000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.563000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.538000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.584500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.540000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.542000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.599500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.568500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.581500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.581500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.589000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.641500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.617500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.635500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.617000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.688500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.615500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.721500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.704500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.746500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.784500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.784000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.818000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.765500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.859000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.745000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.835000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.976500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.838000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.919000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.901000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.013500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.014000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.801500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.970000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.003500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.071500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.962000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.881500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.004000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.930500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.984000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.038000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.912000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.993000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.876500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.027500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.038000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.938500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.084500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.030000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.126500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.020000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.032500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.036000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.116500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.995000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.210500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.172500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.178000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.225500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.207500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.293500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.292500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.271500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.388500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.323000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.400500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.482000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.541500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.518000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.539500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.650500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.596000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.562500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.602000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.620500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.872500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.622500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.989000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.805000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.804000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.964000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.980000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.248500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.158000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.414000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.297500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.454500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.559500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
3.460000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.541500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.471500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.640000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.668000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.495000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.686000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.579000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.592500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.875000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.491500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.563500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.721000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.671500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.664500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.816500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.827500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.753500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.720000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.745500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.702500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.552000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.627000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.625000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.698500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.605500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.795500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.654000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.791500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.744500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.891500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.802500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.589500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.691000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.868500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.690000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.885500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.842500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.835000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.802000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.062500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.961000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.904000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.082500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.162500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.861000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.126500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.123000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.050500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.073500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.240000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.066000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.332000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.169500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.258500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.013000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.366500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.348500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.238000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.360000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.192500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.322500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.350000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.300000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.229000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.409000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.288000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.405000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.388500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.349000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.567500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.379000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.344000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.423500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.502500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.307500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.343500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.248500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.427500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.374000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.512500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.393000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.241000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.406000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.505500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.406500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.495000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.475500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.478000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.476000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.409500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.338000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.227000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.324000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.478500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.309000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.302500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.642500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.381500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.558500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.456000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.383000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.329500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.250000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.527500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.457500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.405000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.491000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.414500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.576500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.368000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.369500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.570500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.097500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.456000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.369000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.483000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.436000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.298500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.514000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.376500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.512000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.393500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.506500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.456000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.448000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.578500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.505500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.434000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.261500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.447500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.423500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.363000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.624000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.667500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.116000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.565000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.353000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.535500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.219500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.431500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.386500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.324500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.613500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.309000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.444500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.310500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.359000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.308000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.387000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.326000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.241500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.245000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.115000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.261000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.106500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.137000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.841500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.934500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.939000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.733000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.689000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.636500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.663500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.472000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.445500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.189000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.284500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.143500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.274000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.136000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.072500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.965500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.872000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.879500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.756500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.678500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.650500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.715500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.586500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.598500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.691500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.521500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.549000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.496000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.497000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.420000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.412000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.435500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.472000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.438000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.341500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.349500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.445000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.375500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.307500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.324000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.199000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.213000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.177000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.277500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.138500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.144000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.064500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.022000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.990000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.986500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.939000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.916000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.869000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.848500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.845500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.746000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.752000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.707500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.778000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.641500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.696500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.582000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.612000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.555000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.494500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.480000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.328000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.384500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.245000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.295000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.166500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.118000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.120500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.055000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.133000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
