# [General]
# timestamp=2025-04-14T17:04:00.623607
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:03:00.626401'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.749000000000000e+05	0.000000000000000e+00	3.657360674667496e-01
5.849500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
5.868000000000000e+05	0.000000000000000e+00	3.647698671815084e-01
5.708000000000000e+05	0.000000000000000e+00	3.641257336586066e-01
5.526000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
5.597500000000000e+05	0.000000000000000e+00	3.641257336586066e-01
5.739000000000000e+05	0.000000000000000e+00	3.679905348031309e-01
5.717500000000000e+05	0.000000000000000e+00	3.644478004199982e-01
5.899500000000000e+05	0.000000000000000e+00	3.625153998534237e-01
5.572000000000000e+05	0.000000000000000e+00	3.621933330927420e-01
5.480500000000000e+05	0.000000000000000e+00	3.660581342287338e-01
5.940500000000000e+05	0.000000000000000e+00	3.673464012778569e-01
5.581500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
6.017000000000000e+05	0.000000000000000e+00	3.641257336586066e-01
5.685000000000000e+05	0.000000000000000e+00	3.641257336586066e-01
5.469000000000000e+05	0.000000000000000e+00	3.592947322519213e-01
5.845000000000000e+05	0.000000000000000e+00	3.634816001361784e-01
5.523000000000000e+05	0.000000000000000e+00	3.641257336586066e-01
5.876500000000000e+05	0.000000000000000e+00	3.628374666142237e-01
5.487000000000000e+05	0.000000000000000e+00	3.596167990115404e-01
5.733500000000000e+05	0.000000000000000e+00	3.660581342287338e-01
6.090500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
5.551500000000000e+05	0.000000000000000e+00	3.638036668973333e-01
6.130500000000000e+05	0.000000000000000e+00	3.654140007048840e-01
5.497500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
5.838500000000000e+05	0.000000000000000e+00	3.663802009908366e-01
5.678500000000000e+05	0.000000000000000e+00	3.663802009908366e-01
5.651000000000000e+05	0.000000000000000e+00	3.631595333751419e-01
6.038500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
5.561000000000000e+05	0.000000000000000e+00	3.660581342287338e-01
6.244500000000000e+05	0.000000000000000e+00	3.657360674667496e-01
5.650500000000000e+05	0.000000000000000e+00	3.612271328114058e-01
5.892000000000000e+05	0.000000000000000e+00	3.650919339431369e-01
6.116500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
5.519500000000000e+05	0.000000000000000e+00	3.696008686183954e-01
6.093500000000000e+05	0.000000000000000e+00	3.663802009908366e-01
5.893000000000000e+05	0.000000000000000e+00	3.634816001361784e-01
6.027000000000000e+05	0.000000000000000e+00	3.657360674667496e-01
6.118500000000000e+05	0.000000000000000e+00	3.605829992911055e-01
5.924000000000000e+05	0.000000000000000e+00	3.580064652146233e-01
5.817500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
6.033500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
6.075000000000000e+05	0.000000000000000e+00	3.644478004199982e-01
6.036000000000000e+05	0.000000000000000e+00	3.609050660511967e-01
5.921000000000000e+05	0.000000000000000e+00	3.618712663321784e-01
6.317000000000000e+05	0.000000000000000e+00	3.628374666142237e-01
5.704000000000000e+05	0.000000000000000e+00	3.644478004199982e-01
6.227000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
6.122500000000000e+05	0.000000000000000e+00	3.625153998534237e-01
6.389000000000000e+05	0.000000000000000e+00	3.634816001361784e-01
5.954000000000000e+05	0.000000000000000e+00	3.638036668973333e-01
6.168500000000000e+05	0.000000000000000e+00	3.638036668973333e-01
6.380000000000000e+05	0.000000000000000e+00	3.609050660511967e-01
6.306000000000000e+05	0.000000000000000e+00	3.683126015659460e-01
6.467500000000000e+05	0.000000000000000e+00	3.660581342287338e-01
6.303500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
6.082000000000000e+05	0.000000000000000e+00	3.650919339431369e-01
6.156500000000000e+05	0.000000000000000e+00	3.631595333751419e-01
6.191000000000000e+05	0.000000000000000e+00	3.638036668973333e-01
6.486000000000000e+05	0.000000000000000e+00	3.667022677530580e-01
6.176000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
6.465000000000000e+05	0.000000000000000e+00	3.628374666142237e-01
6.311000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
5.998000000000000e+05	0.000000000000000e+00	3.615491995717330e-01
6.587000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
6.129500000000000e+05	0.000000000000000e+00	3.673464012778569e-01
6.648000000000000e+05	0.000000000000000e+00	3.609050660511967e-01
6.175000000000000e+05	0.000000000000000e+00	3.667022677530580e-01
6.577500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
6.685000000000000e+05	0.000000000000000e+00	3.618712663321784e-01
6.089500000000000e+05	0.000000000000000e+00	3.638036668973333e-01
6.552500000000000e+05	0.000000000000000e+00	3.641257336586066e-01
5.997000000000000e+05	0.000000000000000e+00	3.660581342287338e-01
6.487500000000000e+05	0.000000000000000e+00	3.670243345153982e-01
6.121500000000000e+05	0.000000000000000e+00	3.647698671815084e-01
6.292000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
6.428000000000000e+05	0.000000000000000e+00	3.657360674667496e-01
6.362000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
6.360000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
6.425000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
6.288000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
6.455000000000000e+05	0.000000000000000e+00	3.647698671815084e-01
6.227500000000000e+05	0.000000000000000e+00	3.638036668973333e-01
6.489000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.320000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
6.663000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
6.105000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
6.080000000000000e+05	0.000000000000000e+00	3.667022677530580e-01
6.127000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
6.448500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
6.729500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.257000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
6.466000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.519500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
6.231500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
6.659000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
6.464500000000000e+05	0.000000000000000e+00	3.683126015659460e-01
6.701500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
6.396000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
6.682500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
6.445000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
6.858500000000000e+05	0.000000000000000e+00	3.696008686183954e-01
6.380000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
6.609000000000000e+05	0.000000000000000e+00	3.686346683288800e-01
6.809000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
6.409500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
6.803500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
6.489000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
6.392000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.490000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.426500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
6.591500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
6.741500000000000e+05	0.000000000000000e+00	3.670243345153982e-01
6.542000000000000e+05	0.000000000000000e+00	3.654140007048840e-01
6.587500000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.532500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
6.788500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
6.683000000000000e+05	0.000000000000000e+00	3.696008686183954e-01
6.638000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
7.057500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
6.677500000000000e+05	0.000000000000000e+00	3.683126015659460e-01
7.020500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
6.783500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
7.029500000000000e+05	0.000000000000000e+00	3.696008686183954e-01
6.872000000000000e+05	0.000000000000000e+00	3.750760036125694e-01
6.972500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.113000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
6.951000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
6.867000000000000e+05	0.000000000000000e+00	3.673464012778569e-01
7.191000000000000e+05	0.000000000000000e+00	3.631595333751419e-01
7.058500000000000e+05	0.000000000000000e+00	3.683126015659460e-01
7.209500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
6.932000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
7.053000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
6.941000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
6.856000000000000e+05	0.000000000000000e+00	3.650919339431369e-01
7.126000000000000e+05	0.000000000000000e+00	3.692788018551047e-01
7.317000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.245500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.292000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
7.189000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
7.458500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
7.428500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
7.166500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
7.188500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
7.351000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
7.314000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
7.209000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
7.123000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
7.218500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
7.347000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
7.367500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
7.132000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
7.168000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
7.020000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
7.407500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
7.272000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
7.387000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.625500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
7.094000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
7.223500000000000e+05	0.000000000000000e+00	3.705670689089817e-01
7.410500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
7.351000000000000e+05	0.000000000000000e+00	3.728215362578522e-01
7.347500000000000e+05	0.000000000000000e+00	3.734656697871744e-01
7.185500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.395500000000000e+05	0.000000000000000e+00	3.667022677530580e-01
7.393500000000000e+05	0.000000000000000e+00	3.676684680404345e-01
7.271500000000000e+05	0.000000000000000e+00	3.699229353818051e-01
7.571000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
7.646500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
7.186000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
7.590000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
7.309000000000000e+05	0.000000000000000e+00	3.699229353818051e-01
7.532500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
7.312000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.295500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
7.304500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
7.493000000000000e+05	0.000000000000000e+00	3.683126015659460e-01
7.078500000000000e+05	0.000000000000000e+00	3.686346683288800e-01
7.386000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.260500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
7.412000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
7.560000000000000e+05	0.000000000000000e+00	3.702450021453338e-01
7.308000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
7.525500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.301500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.464000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
7.342500000000000e+05	0.000000000000000e+00	3.657360674667496e-01
7.650500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.350000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
7.525000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
7.314500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
7.523000000000000e+05	0.000000000000000e+00	3.731436030224536e-01
7.222500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
7.485000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.181500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
7.589500000000000e+05	0.000000000000000e+00	3.741098033169740e-01
7.468500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.298500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
7.394000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
6.925500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
7.039500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
7.446000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
7.486500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.532000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
7.522000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
7.196000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
7.082500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
7.440000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
7.272000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
7.260000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
7.184000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.426500000000000e+05	0.000000000000000e+00	3.689567350919329e-01
7.170000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
7.297500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.117000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
7.474000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
7.256500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
7.444500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
7.171000000000000e+05	0.000000000000000e+00	3.676684680404345e-01
7.305000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
7.518000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
7.208000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.084000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
7.231500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
7.033500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
7.234500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
7.240000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
7.485500000000000e+05	0.000000000000000e+00	3.721774027290075e-01
6.888500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.410500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
7.365500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
7.003000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
7.280500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
7.441000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
7.255500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
7.039500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.231000000000000e+05	0.000000000000000e+00	3.824835392479492e-01
7.273000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
7.059500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
7.177500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
7.176500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.197000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
7.159000000000000e+05	0.000000000000000e+00	3.712112024366345e-01
6.884500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
7.149500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
7.259500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.103000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
6.955500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
7.137500000000000e+05	0.000000000000000e+00	3.744318700820530e-01
7.304500000000000e+05	0.000000000000000e+00	3.728215362578522e-01
6.759500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
7.310500000000000e+05	0.000000000000000e+00	3.708891356727485e-01
7.243500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
7.027000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.946000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
7.047000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
6.905500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
7.062500000000000e+05	0.000000000000000e+00	3.702450021453338e-01
7.117000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
7.213000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
6.996000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.970000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.986000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
7.224500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.813000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.138000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
7.015500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.080500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
6.828500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.904500000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.898500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
6.943000000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.018000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
6.908500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
7.069000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
7.036000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
6.714000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
6.859000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
6.950500000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.964000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
6.938000000000000e+05	0.000000000000000e+00	3.724994694933702e-01
6.818000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
6.945000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
6.910000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.812000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.963000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.867500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
7.123500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
7.074500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
6.997500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
7.042000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.925500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
7.092000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.719000000000000e+05	0.000000000000000e+00	3.795849383395902e-01
6.814000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.762000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
6.618000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.964500000000000e+05	0.000000000000000e+00	3.715332692006396e-01
6.748000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.952000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
6.956500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
7.061500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.859000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
6.803000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
6.766000000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.712000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
6.715500000000000e+05	0.000000000000000e+00	3.815173389440811e-01
6.875000000000000e+05	0.000000000000000e+00	3.831276727844630e-01
6.556000000000000e+05	0.000000000000000e+00	3.782966712723306e-01
6.848500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
6.634000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.838000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
6.583000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
7.065000000000000e+05	0.000000000000000e+00	3.821614724798729e-01
6.752000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.842000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.654500000000000e+05	0.000000000000000e+00	3.831276727844630e-01
6.664500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.807500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
6.489000000000000e+05	0.000000000000000e+00	3.815173389440811e-01
6.701000000000000e+05	0.000000000000000e+00	3.792628715725953e-01
6.705500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.551500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.444000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.260500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.536500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.450000000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.418000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.641000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.178000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.645000000000000e+05	0.000000000000000e+00	3.763642706750373e-01
6.520000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.505000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.565500000000000e+05	0.000000000000000e+00	3.828056060161459e-01
6.454500000000000e+05	0.000000000000000e+00	3.773304709731449e-01
6.518500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
6.501000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.712500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.396500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
6.544500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
6.740500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.395500000000000e+05	0.000000000000000e+00	3.724994694933702e-01
6.469500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.355000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.547500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
6.461000000000000e+05	0.000000000000000e+00	3.744318700820530e-01
6.082000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
6.574000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
6.515000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.556500000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.472500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.398500000000000e+05	0.000000000000000e+00	3.760422039092409e-01
6.392500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
6.162000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
6.399500000000000e+05	0.000000000000000e+00	3.837718063214583e-01
6.284000000000000e+05	0.000000000000000e+00	3.818394057119169e-01
6.539500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.199000000000000e+05	0.000000000000000e+00	3.760422039092409e-01
6.387000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
6.540000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.306500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
6.255500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.423000000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.448500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.570000000000000e+05	0.000000000000000e+00	3.747539368472515e-01
5.985500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.561000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.312500000000000e+05	0.000000000000000e+00	3.757201371435642e-01
6.405500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.067500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.326500000000000e+05	0.000000000000000e+00	3.770084042069893e-01
6.399000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
6.191500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
6.544000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.320500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
6.191000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.294000000000000e+05	0.000000000000000e+00	3.721774027290075e-01
6.160500000000000e+05	0.000000000000000e+00	3.802290718739399e-01
6.552000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.082000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.400500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
6.398500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.202500000000000e+05	0.000000000000000e+00	3.766863374409535e-01
6.355000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.445000000000000e+05	0.000000000000000e+00	3.779746045058155e-01
6.458000000000000e+05	0.000000000000000e+00	3.834497395529004e-01
6.406000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.341000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.455500000000000e+05	0.000000000000000e+00	3.731436030224536e-01
6.461500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
6.384500000000000e+05	0.000000000000000e+00	3.718553359647639e-01
6.333500000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.363500000000000e+05	0.000000000000000e+00	3.805511386412950e-01
6.441500000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.230500000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.423500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
6.460000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
6.270500000000000e+05	0.000000000000000e+00	3.750760036125694e-01
6.112500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
6.461500000000000e+05	0.000000000000000e+00	3.782966712723306e-01
6.556000000000000e+05	0.000000000000000e+00	3.799070051067051e-01
5.999500000000000e+05	0.000000000000000e+00	3.792628715725953e-01
6.548000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.326000000000000e+05	0.000000000000000e+00	3.789408048057204e-01
6.188500000000000e+05	0.000000000000000e+00	3.753980703780070e-01
6.263500000000000e+05	0.000000000000000e+00	3.747539368472515e-01
6.327000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.271500000000000e+05	0.000000000000000e+00	3.799070051067051e-01
6.167000000000000e+05	0.000000000000000e+00	3.808732054087702e-01
6.348000000000000e+05	0.000000000000000e+00	3.811952721763656e-01
6.193000000000000e+05	0.000000000000000e+00	3.773304709731449e-01
6.319000000000000e+05	0.000000000000000e+00	3.737877365520145e-01
6.389500000000000e+05	0.000000000000000e+00	3.776525377394203e-01
6.116000000000000e+05	0.000000000000000e+00	3.786187380389656e-01
6.183000000000000e+05	0.000000000000000e+00	3.802290718739399e-01
6.215000000000000e+05	0.000000000000000e+00	3.753980703780070e-01
