# [General]
# timestamp=2025-04-14T17:07:31.367111
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:06:31.406908'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.375000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
2.542500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
2.455000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
2.484500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
2.523500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
2.585500000000000e+05	0.000000000000000e+00	4.069606139763249e-01
2.471500000000000e+05	0.000000000000000e+00	4.043840797612177e-01
2.653000000000000e+05	0.000000000000000e+00	4.008413452282574e-01
2.615000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
2.626000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
2.668000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
2.750500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
2.872000000000000e+05	0.000000000000000e+00	4.037399462086680e-01
2.926500000000000e+05	0.000000000000000e+00	4.034178794325770e-01
3.027500000000000e+05	0.000000000000000e+00	4.021296123294380e-01
2.927000000000000e+05	0.000000000000000e+00	4.027737458807625e-01
2.964500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
3.134000000000000e+05	0.000000000000000e+00	4.047061465376766e-01
3.144500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
3.104000000000000e+05	0.000000000000000e+00	4.063164804218114e-01
3.175000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
3.067000000000000e+05	0.000000000000000e+00	4.027737458807625e-01
3.067000000000000e+05	0.000000000000000e+00	4.027737458807625e-01
3.264000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
3.211000000000000e+05	0.000000000000000e+00	4.053502800909622e-01
3.316000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
3.179000000000000e+05	0.000000000000000e+00	4.047061465376766e-01
3.301000000000000e+05	0.000000000000000e+00	4.018075455539593e-01
3.264000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.428000000000000e+05	0.000000000000000e+00	4.018075455539593e-01
3.506000000000000e+05	0.000000000000000e+00	4.027737458807625e-01
3.421000000000000e+05	0.000000000000000e+00	4.063164804218114e-01
3.513000000000000e+05	0.000000000000000e+00	4.005192784532680e-01
3.722000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
3.781500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
3.800000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.767000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
3.837500000000000e+05	0.000000000000000e+00	4.011634120033690e-01
3.837500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
3.877000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
3.940000000000000e+05	0.000000000000000e+00	4.021296123294380e-01
3.902000000000000e+05	0.000000000000000e+00	4.034178794325770e-01
4.020000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
3.904500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
4.125500000000000e+05	0.000000000000000e+00	4.050282133142580e-01
4.214000000000000e+05	0.000000000000000e+00	4.024516791050390e-01
4.165500000000000e+05	0.000000000000000e+00	4.040620129848816e-01
4.118500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
4.108500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
4.392000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
4.195500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
4.314500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
4.371000000000000e+05	0.000000000000000e+00	4.024516791050390e-01
4.447000000000000e+05	0.000000000000000e+00	4.008413452282574e-01
4.202000000000000e+05	0.000000000000000e+00	4.053502800909622e-01
4.462500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
4.457500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
4.339500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
4.059000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
4.473000000000000e+05	0.000000000000000e+00	4.014854787786030e-01
4.421000000000000e+05	0.000000000000000e+00	4.043840797612177e-01
4.463000000000000e+05	0.000000000000000e+00	4.011634120033690e-01
4.324000000000000e+05	0.000000000000000e+00	4.037399462086680e-01
4.135000000000000e+05	0.000000000000000e+00	4.021296123294380e-01
4.097000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
4.124000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
4.320000000000000e+05	0.000000000000000e+00	4.011634120033690e-01
4.233500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
3.926500000000000e+05	0.000000000000000e+00	3.989089445801537e-01
4.194500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
4.140000000000000e+05	0.000000000000000e+00	4.024516791050390e-01
4.335500000000000e+05	0.000000000000000e+00	4.030958126566085e-01
3.955000000000000e+05	0.000000000000000e+00	4.034178794325770e-01
3.997000000000000e+05	0.000000000000000e+00	4.050282133142580e-01
4.074000000000000e+05	0.000000000000000e+00	4.037399462086680e-01
4.021500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.868000000000000e+05	0.000000000000000e+00	4.059944136447389e-01
3.760000000000000e+05	0.000000000000000e+00	4.014854787786030e-01
3.717500000000000e+05	0.000000000000000e+00	4.043840797612177e-01
3.676000000000000e+05	0.000000000000000e+00	4.011634120033690e-01
3.673000000000000e+05	0.000000000000000e+00	4.034178794325770e-01
3.838000000000000e+05	0.000000000000000e+00	4.005192784532680e-01
3.676000000000000e+05	0.000000000000000e+00	4.040620129848816e-01
3.680500000000000e+05	0.000000000000000e+00	4.018075455539593e-01
3.575500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
3.696500000000000e+05	0.000000000000000e+00	4.072826807537660e-01
3.942500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
3.641500000000000e+05	0.000000000000000e+00	4.021296123294380e-01
3.561500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
3.544500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.752500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.723500000000000e+05	0.000000000000000e+00	4.063164804218114e-01
3.529500000000000e+05	0.000000000000000e+00	4.066385471990067e-01
3.617500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.467500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
3.808500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
3.496000000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.757500000000000e+05	0.000000000000000e+00	4.063164804218114e-01
3.442500000000000e+05	0.000000000000000e+00	4.037399462086680e-01
3.467000000000000e+05	0.000000000000000e+00	4.014854787786030e-01
3.537500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
3.469000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
3.469000000000000e+05	0.000000000000000e+00	4.037399462086680e-01
3.327500000000000e+05	0.000000000000000e+00	4.027737458807625e-01
3.353500000000000e+05	0.000000000000000e+00	4.011634120033690e-01
3.403000000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.260500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
3.513500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.171500000000000e+05	0.000000000000000e+00	4.005192784532680e-01
3.356000000000000e+05	0.000000000000000e+00	4.040620129848816e-01
3.250500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.335500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
3.481000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
3.164000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
3.259500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
3.126000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
3.249500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.437000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.209000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
3.289000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
3.105500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.221500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
3.196500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.265500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
3.330000000000000e+05	0.000000000000000e+00	4.005192784532680e-01
3.287000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
3.717500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
3.462000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
3.496500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
3.647000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
3.564000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
3.831000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
3.845500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
4.076000000000000e+05	0.000000000000000e+00	4.024516791050390e-01
3.837500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
3.991000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
3.763500000000000e+05	0.000000000000000e+00	4.047061465376766e-01
3.834500000000000e+05	0.000000000000000e+00	4.018075455539593e-01
4.123000000000000e+05	0.000000000000000e+00	4.066385471990067e-01
3.738500000000000e+05	0.000000000000000e+00	4.066385471990067e-01
4.341500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
4.080000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
3.875000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
4.145000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
3.822500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
4.361500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
3.926500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
4.432000000000000e+05	0.000000000000000e+00	4.018075455539593e-01
4.275500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
4.177000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
4.348500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
4.077500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
4.415500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
4.272500000000000e+05	0.000000000000000e+00	4.037399462086680e-01
4.422500000000000e+05	0.000000000000000e+00	4.008413452282574e-01
4.499000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
4.346000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
4.527500000000000e+05	0.000000000000000e+00	3.989089445801537e-01
4.626000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
4.683500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
4.548500000000000e+05	0.000000000000000e+00	4.030958126566085e-01
4.334000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
4.874000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
4.499000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
4.840500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
4.709500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
4.324500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
4.701000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
4.534000000000000e+05	0.000000000000000e+00	4.008413452282574e-01
4.849500000000000e+05	0.000000000000000e+00	4.005192784532680e-01
4.637500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
4.478000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
4.798000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
4.819500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
5.064000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
4.721000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
5.204500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
4.873000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
5.219500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
5.267500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
4.883500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
5.508000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
5.004000000000000e+05	0.000000000000000e+00	4.008413452282574e-01
5.059500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
5.631000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
5.087000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
5.352000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
5.118000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
5.273500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
5.166500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
5.245500000000000e+05	0.000000000000000e+00	4.043840797612177e-01
5.031000000000000e+05	0.000000000000000e+00	4.056723468677892e-01
5.234500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
5.532500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
5.360500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
5.539000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
5.554500000000000e+05	0.000000000000000e+00	4.011634120033690e-01
5.416000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
5.578500000000000e+05	0.000000000000000e+00	4.040620129848816e-01
5.571500000000000e+05	0.000000000000000e+00	4.005192784532680e-01
5.767500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
5.658500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
5.814000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
6.031000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
5.804000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
5.598500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
5.735500000000000e+05	0.000000000000000e+00	4.008413452282574e-01
5.848500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
5.947000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
5.727000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.096000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
5.641500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.182500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.082000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
6.362000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.596000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.236500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.722500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
6.339500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
6.591500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
6.470000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
6.303000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.380000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.332000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
7.155500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.438000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
6.804500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
6.868000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
6.399500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
7.001000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
6.682000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
6.735000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
6.542000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
6.683500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
6.748000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
6.531500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
6.993000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
7.096000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
7.020500000000000e+05	0.000000000000000e+00	3.976206774838595e-01
7.248000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
7.084500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
7.527500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
7.072000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.333000000000000e+05	0.000000000000000e+00	4.014854787786030e-01
7.216000000000000e+05	0.000000000000000e+00	4.018075455539593e-01
6.964000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.940000000000000e+05	0.000000000000000e+00	4.021296123294380e-01
6.774500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.329000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.738000000000000e+05	0.000000000000000e+00	3.934338094343651e-01
7.323000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
7.065500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
7.382500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
7.594000000000000e+05	0.000000000000000e+00	4.040620129848816e-01
7.289500000000000e+05	0.000000000000000e+00	4.037399462086680e-01
7.595500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
7.247000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
7.247500000000000e+05	0.000000000000000e+00	4.027737458807625e-01
7.518000000000000e+05	0.000000000000000e+00	4.043840797612177e-01
7.584500000000000e+05	0.000000000000000e+00	4.024516791050390e-01
7.332000000000000e+05	0.000000000000000e+00	4.059944136447389e-01
7.568500000000000e+05	0.000000000000000e+00	4.027737458807625e-01
7.530500000000000e+05	0.000000000000000e+00	3.995530781290330e-01
7.318000000000000e+05	0.000000000000000e+00	4.008413452282574e-01
7.192500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
7.629000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.929000000000000e+05	0.000000000000000e+00	4.014854787786030e-01
7.349000000000000e+05	0.000000000000000e+00	4.001972116784008e-01
7.467500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
7.353500000000000e+05	0.000000000000000e+00	4.037399462086680e-01
7.369000000000000e+05	0.000000000000000e+00	4.047061465376766e-01
7.453000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
7.514000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
7.440000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
7.552000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
7.327000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
7.335500000000000e+05	0.000000000000000e+00	4.001972116784008e-01
7.365000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
7.365500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
7.551000000000000e+05	0.000000000000000e+00	4.024516791050390e-01
7.300500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
7.386500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
7.361000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.252500000000000e+05	0.000000000000000e+00	3.989089445801537e-01
7.481500000000000e+05	0.000000000000000e+00	4.043840797612177e-01
7.469500000000000e+05	0.000000000000000e+00	4.034178794325770e-01
7.489000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
7.514500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
7.372000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
7.396000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
7.445000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
7.376500000000000e+05	0.000000000000000e+00	4.018075455539593e-01
7.462500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
7.356000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
7.406500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
7.491500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
7.228500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
7.372500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
7.443000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
7.349000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
7.340000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
7.407000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.123000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
7.224000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
7.240000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
7.343000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
7.105000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.336500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
7.507000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
7.307000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
7.080000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
7.231000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
7.268500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
6.937000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
7.095000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
7.107000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.312000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
7.044000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
7.057000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
7.101000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
7.097000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
6.979500000000000e+05	0.000000000000000e+00	3.931117426621784e-01
7.309500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
7.274500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
7.173500000000000e+05	0.000000000000000e+00	3.940779429791029e-01
6.871500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.250000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
7.127000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
7.137500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
6.931000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
7.362500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
7.172500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.948000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
7.230500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
7.223500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
7.133000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
7.073000000000000e+05	0.000000000000000e+00	3.934338094343651e-01
6.999500000000000e+05	0.000000000000000e+00	3.998751449036558e-01
7.072500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
7.259500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
7.231500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
6.844000000000000e+05	0.000000000000000e+00	3.905352084890543e-01
6.963000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
6.969500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
7.316000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
7.255500000000000e+05	0.000000000000000e+00	3.979427442577501e-01
7.084000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.952500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
6.961000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.063000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
6.970000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
6.931000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
7.090500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
6.876500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
7.129000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
7.024000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
6.968000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
7.054500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
6.953500000000000e+05	0.000000000000000e+00	3.908572752602703e-01
6.978000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
7.049000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
6.972000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
6.957500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
7.002500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
6.918000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
6.909500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
6.863000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
6.909000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
6.740500000000000e+05	0.000000000000000e+00	3.931117426621784e-01
6.779000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
6.498500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
6.655500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
6.703500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
6.206500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
6.700000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
6.563000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
6.510500000000000e+05	0.000000000000000e+00	3.940779429791029e-01
6.634000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
6.511000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
6.534500000000000e+05	0.000000000000000e+00	3.911793420316075e-01
6.723000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
6.765500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
6.629500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
6.600000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
6.546000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
6.434500000000000e+05	0.000000000000000e+00	3.911793420316075e-01
6.505000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
6.361000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
6.377500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
6.430500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
6.422500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
6.421000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
6.319500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
6.627500000000000e+05	0.000000000000000e+00	3.908572752602703e-01
6.424500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
6.362000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
6.362500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
6.490500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
6.487500000000000e+05	0.000000000000000e+00	3.908572752602703e-01
6.466500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
6.393500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
6.314000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
6.488500000000000e+05	0.000000000000000e+00	3.940779429791029e-01
6.172500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
6.276000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
6.213000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
6.044000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
6.060000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
6.171000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
6.143000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
5.864000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
6.033000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
6.128000000000000e+05	0.000000000000000e+00	3.905352084890543e-01
5.863000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
5.780500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
5.887000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
6.007500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
