# [General]
# timestamp=2025-04-14T18:40:34.888198
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# start recoding time='14.04.2025, 18:39:34.855027'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.009500000000000e+05	0.000000000000000e+00	1.216636970357561e+00
9.930000000000000e+04	0.000000000000000e+00	1.214382500009209e+00
1.001000000000000e+05	0.000000000000000e+00	1.209229424965474e+00
1.036500000000000e+05	0.000000000000000e+00	1.201821879683015e+00
1.021500000000000e+05	0.000000000000000e+00	1.198279140673516e+00
1.040500000000000e+05	0.000000000000000e+00	1.193770200152031e+00
1.000000000000000e+05	0.000000000000000e+00	1.193126065795111e+00
1.016500000000000e+05	0.000000000000000e+00	1.193770200152031e+00
1.006000000000000e+05	0.000000000000000e+00	1.188295058144397e+00
9.895000000000000e+04	0.000000000000000e+00	1.190549528375649e+00
9.910000000000000e+04	0.000000000000000e+00	1.194736401688953e+00
9.955000000000000e+04	0.000000000000000e+00	1.185074386402891e+00
1.050500000000000e+05	0.000000000000000e+00	1.179921311659045e+00
1.044500000000000e+05	0.000000000000000e+00	1.178310975812318e+00
1.066500000000000e+05	0.000000000000000e+00	1.163817953420751e+00
1.008000000000000e+05	0.000000000000000e+00	1.153511804414142e+00
1.049500000000000e+05	0.000000000000000e+00	1.145782192794573e+00
1.090000000000000e+05	0.000000000000000e+00	1.135476044148109e+00
1.075500000000000e+05	0.000000000000000e+00	1.127424365660249e+00
1.023500000000000e+05	0.000000000000000e+00	1.121305090092533e+00
1.017000000000000e+05	0.000000000000000e+00	1.119050620164563e+00
1.041000000000000e+05	0.000000000000000e+00	1.113897546079856e+00
1.063500000000000e+05	0.000000000000000e+00	1.116474083115890e+00
1.025500000000000e+05	0.000000000000000e+00	1.111643076183681e+00
1.036000000000000e+05	0.000000000000000e+00	1.105523800799827e+00
1.054000000000000e+05	0.000000000000000e+00	1.101981062452111e+00
1.083000000000000e+05	0.000000000000000e+00	1.097794189889922e+00
1.052500000000000e+05	0.000000000000000e+00	1.097472122771123e+00
1.089500000000000e+05	0.000000000000000e+00	1.080402565753697e+00
1.087000000000000e+05	0.000000000000000e+00	1.077181894679500e+00
1.108500000000000e+05	0.000000000000000e+00	1.075893626255237e+00
1.103000000000000e+05	0.000000000000000e+00	1.072350888104449e+00
1.026000000000000e+05	0.000000000000000e+00	1.075571559149655e+00
1.127000000000000e+05	0.000000000000000e+00	1.070096418384282e+00
1.050500000000000e+05	0.000000000000000e+00	1.063655076378626e+00
1.055500000000000e+05	0.000000000000000e+00	1.053993063514009e+00
1.082000000000000e+05	0.000000000000000e+00	1.050450325506750e+00
1.153500000000000e+05	0.000000000000000e+00	1.042720715389063e+00
1.046500000000000e+05	0.000000000000000e+00	1.034991105380663e+00
1.097000000000000e+05	0.000000000000000e+00	1.028549763790142e+00
1.081000000000000e+05	0.000000000000000e+00	1.017921550330273e+00
1.097000000000000e+05	0.000000000000000e+00	1.013090544279590e+00
1.147500000000000e+05	0.000000000000000e+00	1.002140264053319e+00
1.107500000000000e+05	0.000000000000000e+00	9.895796487635888e-01
1.101500000000000e+05	0.000000000000000e+00	9.976313251990120e-01
1.154500000000000e+05	0.000000000000000e+00	9.899017158187925e-01
1.104000000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.092500000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.150500000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.107500000000000e+05	0.000000000000000e+00	9.715438939650969e-01
1.155500000000000e+05	0.000000000000000e+00	9.670349553550101e-01
1.150000000000000e+05	0.000000000000000e+00	9.654246201457612e-01
1.145000000000000e+05	0.000000000000000e+00	9.580170782416295e-01
1.138000000000000e+05	0.000000000000000e+00	9.477109331427491e-01
1.141000000000000e+05	0.000000000000000e+00	9.454564639269432e-01
1.152500000000000e+05	0.000000000000000e+00	9.322517158391974e-01
1.189500000000000e+05	0.000000000000000e+00	9.309634477491445e-01
1.167000000000000e+05	0.000000000000000e+00	9.274207105161764e-01
1.157000000000000e+05	0.000000000000000e+00	9.219455711983909e-01
1.129000000000000e+05	0.000000000000000e+00	9.122835607623028e-01
1.264500000000000e+05	0.000000000000000e+00	9.039098185125376e-01
1.181500000000000e+05	0.000000000000000e+00	8.916712723603064e-01
1.264500000000000e+05	0.000000000000000e+00	8.771782575045631e-01
1.225500000000000e+05	0.000000000000000e+00	8.649397118982747e-01
1.266500000000000e+05	0.000000000000000e+00	8.601087071217814e-01
1.241000000000000e+05	0.000000000000000e+00	8.523790995591576e-01
1.272000000000000e+05	0.000000000000000e+00	8.452936260459787e-01
1.233500000000000e+05	0.000000000000000e+00	8.446494920942962e-01
1.241500000000000e+05	0.000000000000000e+00	8.372419516984418e-01
1.276500000000000e+05	0.000000000000000e+00	8.362757507838096e-01
1.184000000000000e+05	0.000000000000000e+00	8.407846883983804e-01
1.233000000000000e+05	0.000000000000000e+00	8.340212819888805e-01
1.292000000000000e+05	0.000000000000000e+00	8.336992150188478e-01
1.226500000000000e+05	0.000000000000000e+00	8.301564783595531e-01
1.273000000000000e+05	0.000000000000000e+00	8.227489381373337e-01
1.307000000000000e+05	0.000000000000000e+00	8.098662596996858e-01
1.285000000000000e+05	0.000000000000000e+00	8.002042510450896e-01
1.257500000000000e+05	0.000000000000000e+00	7.953732467732804e-01
1.320500000000000e+05	0.000000000000000e+00	7.815243680645441e-01
1.301000000000000e+05	0.000000000000000e+00	7.728285606567689e-01
1.248500000000000e+05	0.000000000000000e+00	7.676754896558617e-01
1.285000000000000e+05	0.000000000000000e+00	7.631665525638457e-01
1.250000000000000e+05	0.000000000000000e+00	7.634886194979463e-01
1.288500000000000e+05	0.000000000000000e+00	7.615562178957471e-01
1.307500000000000e+05	0.000000000000000e+00	7.570472808463614e-01
1.315000000000000e+05	0.000000000000000e+00	7.564031469847210e-01
1.336500000000000e+05	0.000000000000000e+00	7.586576155032581e-01
1.289500000000000e+05	0.000000000000000e+00	7.518942099711019e-01
1.330500000000000e+05	0.000000000000000e+00	7.464190722107812e-01
1.280000000000000e+05	0.000000000000000e+00	7.454528714343105e-01
1.255500000000000e+05	0.000000000000000e+00	7.428763360373597e-01
1.341500000000000e+05	0.000000000000000e+00	7.361129306684961e-01
1.343000000000000e+05	0.000000000000000e+00	7.412660014194086e-01
1.319500000000000e+05	0.000000000000000e+00	7.370791314312166e-01
1.259000000000000e+05	0.000000000000000e+00	7.357908637479044e-01
1.240000000000000e+05	0.000000000000000e+00	7.348246629870736e-01
1.340000000000000e+05	0.000000000000000e+00	7.335363953081692e-01
1.249500000000000e+05	0.000000000000000e+00	7.303157261219095e-01
1.334500000000000e+05	0.000000000000000e+00	7.248405885412577e-01
1.299000000000000e+05	0.000000000000000e+00	7.229081870529986e-01
1.362000000000000e+05	0.000000000000000e+00	7.158227149774113e-01
1.347500000000000e+05	0.000000000000000e+00	7.126020458770257e-01
1.327000000000000e+05	0.000000000000000e+00	7.032621055734580e-01
1.364000000000000e+05	0.000000000000000e+00	6.971428344103856e-01
1.437500000000000e+05	0.000000000000000e+00	6.871587605262651e-01
1.356500000000000e+05	0.000000000000000e+00	6.820056901918120e-01
1.402000000000000e+05	0.000000000000000e+00	6.765305530040373e-01
1.311000000000000e+05	0.000000000000000e+00	6.707333489705022e-01
1.371500000000000e+05	0.000000000000000e+00	6.739540178719837e-01
1.339500000000000e+05	0.000000000000000e+00	6.688009476368457e-01
1.417500000000000e+05	0.000000000000000e+00	6.620375430116473e-01
1.415500000000000e+05	0.000000000000000e+00	6.626816767826261e-01
1.400500000000000e+05	0.000000000000000e+00	6.617154761263825e-01
1.359000000000000e+05	0.000000000000000e+00	6.552741384524752e-01
1.370500000000000e+05	0.000000000000000e+00	6.523755365186786e-01
1.432000000000000e+05	0.000000000000000e+00	6.510872689964146e-01
1.396000000000000e+05	0.000000000000000e+00	6.436797307894604e-01
1.370000000000000e+05	0.000000000000000e+00	6.378825270298774e-01
1.405500000000000e+05	0.000000000000000e+00	6.333735908054023e-01
1.441000000000000e+05	0.000000000000000e+00	6.301529220912448e-01
1.401000000000000e+05	0.000000000000000e+00	6.227453841041731e-01
1.429000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
1.440500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.383500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.450000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.436000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.435000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.427500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.377500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
1.472500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.433000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.449000000000000e+05	0.000000000000000e+00	6.008448374608428e-01
1.424500000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.419000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
1.447000000000000e+05	0.000000000000000e+00	5.944035003393738e-01
1.487000000000000e+05	0.000000000000000e+00	5.940814334848000e-01
1.432000000000000e+05	0.000000000000000e+00	5.866738958688851e-01
1.448500000000000e+05	0.000000000000000e+00	5.799104920242228e-01
1.481500000000000e+05	0.000000000000000e+00	5.734691550871566e-01
1.489000000000000e+05	0.000000000000000e+00	5.718588208616761e-01
1.465500000000000e+05	0.000000000000000e+00	5.683160855779543e-01
1.456000000000000e+05	0.000000000000000e+00	5.644512834695581e-01
1.436000000000000e+05	0.000000000000000e+00	5.663836845212422e-01
1.501000000000000e+05	0.000000000000000e+00	5.615526819014433e-01
1.462000000000000e+05	0.000000000000000e+00	5.625188824228945e-01
1.527000000000000e+05	0.000000000000000e+00	5.573658129896147e-01
1.485000000000000e+05	0.000000000000000e+00	5.570437461512153e-01
1.513000000000000e+05	0.000000000000000e+00	5.638071497867795e-01
1.496500000000000e+05	0.000000000000000e+00	5.567216793129546e-01
1.455000000000000e+05	0.000000000000000e+00	5.609085482211715e-01
1.466000000000000e+05	0.000000000000000e+00	5.615526819014433e-01
1.447000000000000e+05	0.000000000000000e+00	5.567216793129546e-01
1.442000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
1.417500000000000e+05	0.000000000000000e+00	5.551113451237297e-01
1.435500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
1.448000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
1.425000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
1.490000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
1.481000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
1.493500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.484500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
1.464000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.535000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.535500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
1.510000000000000e+05	0.000000000000000e+00	5.361094019511763e-01
1.515500000000000e+05	0.000000000000000e+00	5.370756024399523e-01
1.529000000000000e+05	0.000000000000000e+00	5.309563326984271e-01
1.529000000000000e+05	0.000000000000000e+00	5.316004663531148e-01
1.502500000000000e+05	0.000000000000000e+00	5.277356644331400e-01
1.439000000000000e+05	0.000000000000000e+00	5.254811966555094e-01
1.507500000000000e+05	0.000000000000000e+00	5.283797980851115e-01
1.540000000000000e+05	0.000000000000000e+00	5.248370630059765e-01
1.535000000000000e+05	0.000000000000000e+00	5.206501942971926e-01
1.563000000000000e+05	0.000000000000000e+00	5.200060606517122e-01
1.572000000000000e+05	0.000000000000000e+00	5.106661228526961e-01
1.541000000000000e+05	0.000000000000000e+00	5.039027196892223e-01
1.503500000000000e+05	0.000000000000000e+00	5.010041183514343e-01
1.535500000000000e+05	0.000000000000000e+00	4.968172497713899e-01
1.559500000000000e+05	0.000000000000000e+00	4.900538467277665e-01
1.614000000000000e+05	0.000000000000000e+00	4.871552454411464e-01
1.631000000000000e+05	0.000000000000000e+00	4.842566441651645e-01
1.599000000000000e+05	0.000000000000000e+00	4.807139092867087e-01
1.535500000000000e+05	0.000000000000000e+00	4.836125105497218e-01
1.582500000000000e+05	0.000000000000000e+00	4.762049740097155e-01
1.625000000000000e+05	0.000000000000000e+00	4.736284395771816e-01
1.528000000000000e+05	0.000000000000000e+00	4.733063727736998e-01
1.527500000000000e+05	0.000000000000000e+00	4.684753707370402e-01
1.636500000000000e+05	0.000000000000000e+00	4.630002351306759e-01
1.536000000000000e+05	0.000000000000000e+00	4.623561015323776e-01
1.600000000000000e+05	0.000000000000000e+00	4.597795671443306e-01
1.562500000000000e+05	0.000000000000000e+00	4.536602980056369e-01
1.638500000000000e+05	0.000000000000000e+00	4.517278972345940e-01
1.649500000000000e+05	0.000000000000000e+00	4.478630957062830e-01
1.615500000000000e+05	0.000000000000000e+00	4.436762274046153e-01
1.569500000000000e+05	0.000000000000000e+00	4.439982941962897e-01
1.598000000000000e+05	0.000000000000000e+00	4.452865613642558e-01
1.658000000000000e+05	0.000000000000000e+00	4.420658934481440e-01
1.611500000000000e+05	0.000000000000000e+00	4.401334927045557e-01
1.613500000000000e+05	0.000000000000000e+00	4.407776262852459e-01
1.622000000000000e+05	0.000000000000000e+00	4.359466244423810e-01
1.627000000000000e+05	0.000000000000000e+00	4.388452255446919e-01
1.645000000000000e+05	0.000000000000000e+00	4.320818229884992e-01
1.683000000000000e+05	0.000000000000000e+00	4.307935558412256e-01
1.612500000000000e+05	0.000000000000000e+00	4.282170215526961e-01
1.637500000000000e+05	0.000000000000000e+00	4.278949547671935e-01
1.613000000000000e+05	0.000000000000000e+00	4.211315523004846e-01
1.685000000000000e+05	0.000000000000000e+00	4.191991516058005e-01
1.722500000000000e+05	0.000000000000000e+00	4.179108844784954e-01
1.639500000000000e+05	0.000000000000000e+00	4.098592149777237e-01
1.767000000000000e+05	0.000000000000000e+00	3.976206774838595e-01
1.723500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.750500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
1.720500000000000e+05	0.000000000000000e+00	3.821614724798729e-01
1.758500000000000e+05	0.000000000000000e+00	3.795849383395902e-01
1.633000000000000e+05	0.000000000000000e+00	3.776525377394203e-01
1.772000000000000e+05	0.000000000000000e+00	3.741098033169740e-01
1.696000000000000e+05	0.000000000000000e+00	3.734656697871744e-01
1.703000000000000e+05	0.000000000000000e+00	3.708891356727485e-01
1.759000000000000e+05	0.000000000000000e+00	3.715332692006396e-01
1.716000000000000e+05	0.000000000000000e+00	3.689567350919329e-01
1.786000000000000e+05	0.000000000000000e+00	3.705670689089817e-01
1.728500000000000e+05	0.000000000000000e+00	3.692788018551047e-01
1.728000000000000e+05	0.000000000000000e+00	3.718553359647639e-01
1.742000000000000e+05	0.000000000000000e+00	3.638036668973333e-01
1.651000000000000e+05	0.000000000000000e+00	3.628374666142237e-01
1.776500000000000e+05	0.000000000000000e+00	3.634816001361784e-01
1.781000000000000e+05	0.000000000000000e+00	3.567181981792095e-01
1.796000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
1.809000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
1.873500000000000e+05	0.000000000000000e+00	3.486665292504268e-01
1.686000000000000e+05	0.000000000000000e+00	3.480223957392842e-01
1.852500000000000e+05	0.000000000000000e+00	3.448017281905688e-01
1.771500000000000e+05	0.000000000000000e+00	3.457679284539599e-01
1.690000000000000e+05	0.000000000000000e+00	3.412589939004215e-01
1.775500000000000e+05	0.000000000000000e+00	3.409369271474684e-01
1.691000000000000e+05	0.000000000000000e+00	3.390045266321841e-01
1.764500000000000e+05	0.000000000000000e+00	3.406148603946312e-01
1.832500000000000e+05	0.000000000000000e+00	3.370721261210672e-01
1.788500000000000e+05	0.000000000000000e+00	3.351397256141107e-01
1.855000000000000e+05	0.000000000000000e+00	3.332073251113069e-01
1.798500000000000e+05	0.000000000000000e+00	3.306307911140159e-01
1.855500000000000e+05	0.000000000000000e+00	3.280542571240775e-01
1.776500000000000e+05	0.000000000000000e+00	3.251556563941638e-01
1.802000000000000e+05	0.000000000000000e+00	3.193584549620886e-01
1.822000000000000e+05	0.000000000000000e+00	3.190363882169442e-01
1.759500000000000e+05	0.000000000000000e+00	3.203246551982044e-01
1.890500000000000e+05	0.000000000000000e+00	3.084081856907412e-01
1.829000000000000e+05	0.000000000000000e+00	3.061537185040110e-01
1.771500000000000e+05	0.000000000000000e+00	3.080861189494424e-01
1.783000000000000e+05	0.000000000000000e+00	2.981020500248178e-01
1.848000000000000e+05	0.000000000000000e+00	2.955255161262146e-01
1.969000000000000e+05	0.000000000000000e+00	2.929489822347277e-01
1.854000000000000e+05	0.000000000000000e+00	2.913386485561545e-01
1.878500000000000e+05	0.000000000000000e+00	2.877959144730339e-01
1.887500000000000e+05	0.000000000000000e+00	2.848973138695078e-01
1.964000000000000e+05	0.000000000000000e+00	2.797442461519055e-01
1.877000000000000e+05	0.000000000000000e+00	2.778118457650413e-01
1.838000000000000e+05	0.000000000000000e+00	2.752353119220105e-01
1.943000000000000e+05	0.000000000000000e+00	2.739470450031136e-01
1.873000000000000e+05	0.000000000000000e+00	2.739470450031136e-01
1.912500000000000e+05	0.000000000000000e+00	2.710484444419644e-01
1.969000000000000e+05	0.000000000000000e+00	2.684719106172187e-01
1.901500000000000e+05	0.000000000000000e+00	2.649291766195124e-01
1.984000000000000e+05	0.000000000000000e+00	2.633188429885132e-01
1.892500000000000e+05	0.000000000000000e+00	2.546230414275833e-01
1.948000000000000e+05	0.000000000000000e+00	2.488258404302967e-01
1.930500000000000e+05	0.000000000000000e+00	2.459272399445793e-01
1.991000000000000e+05	0.000000000000000e+00	2.352990382368719e-01
2.038500000000000e+05	0.000000000000000e+00	2.291797706388601e-01
1.953500000000000e+05	0.000000000000000e+00	2.256370367835380e-01
2.095500000000000e+05	0.000000000000000e+00	2.211281028040228e-01
2.072000000000000e+05	0.000000000000000e+00	2.121102349056830e-01
2.028500000000000e+05	0.000000000000000e+00	2.143647018727106e-01
2.016500000000000e+05	0.000000000000000e+00	2.108219680696355e-01
2.088500000000000e+05	0.000000000000000e+00	2.082454344024484e-01
2.116500000000000e+05	0.000000000000000e+00	2.066351008637733e-01
1.997500000000000e+05	0.000000000000000e+00	2.043806339139047e-01
2.095500000000000e+05	0.000000000000000e+00	2.027703003813334e-01
2.072000000000000e+05	0.000000000000000e+00	2.011599668512981e-01
2.025500000000000e+05	0.000000000000000e+00	1.979392997988190e-01
2.031000000000000e+05	0.000000000000000e+00	1.924641658327511e-01
2.039500000000000e+05	0.000000000000000e+00	1.908538323188467e-01
2.138500000000000e+05	0.000000000000000e+00	1.844124982882343e-01
2.135000000000000e+05	0.000000000000000e+00	1.795814977914122e-01
2.014500000000000e+05	0.000000000000000e+00	1.770049642022229e-01
2.052500000000000e+05	0.000000000000000e+00	1.753946307121896e-01
2.058500000000000e+05	0.000000000000000e+00	1.689532967766556e-01
2.075500000000000e+05	0.000000000000000e+00	1.695974301684425e-01
2.104000000000000e+05	0.000000000000000e+00	1.673429632989007e-01
2.163500000000000e+05	0.000000000000000e+00	1.602574960257451e-01
2.180500000000000e+05	0.000000000000000e+00	1.634781629622484e-01
2.099500000000000e+05	0.000000000000000e+00	1.589692292538609e-01
2.139000000000000e+05	0.000000000000000e+00	1.541382288730774e-01
2.192500000000000e+05	0.000000000000000e+00	1.518837620361363e-01
2.136500000000000e+05	0.000000000000000e+00	1.470527616871030e-01
2.056000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
2.207500000000000e+05	0.000000000000000e+00	1.444762281764199e-01
2.176000000000000e+05	0.000000000000000e+00	1.435100281114874e-01
2.201500000000000e+05	0.000000000000000e+00	1.386790277996605e-01
2.248500000000000e+05	0.000000000000000e+00	1.435100281114874e-01
2.259500000000000e+05	0.000000000000000e+00	1.370686943671258e-01
2.158500000000000e+05	0.000000000000000e+00	1.373907610534436e-01
2.259000000000000e+05	0.000000000000000e+00	1.338480275091426e-01
2.214500000000000e+05	0.000000000000000e+00	1.274066938214019e-01
2.119500000000000e+05	0.000000000000000e+00	1.219315602162456e-01
2.225000000000000e+05	0.000000000000000e+00	1.209653601710699e-01
2.120500000000000e+05	0.000000000000000e+00	1.187108934022414e-01
2.185500000000000e+05	0.000000000000000e+00	1.148460932376577e-01
2.102500000000000e+05	0.000000000000000e+00	1.148460932376577e-01
2.255000000000000e+05	0.000000000000000e+00	1.174226266792347e-01
2.110000000000000e+05	0.000000000000000e+00	1.167784933182863e-01
2.146500000000000e+05	0.000000000000000e+00	1.138798931985886e-01
2.186000000000000e+05	0.000000000000000e+00	1.167784933182863e-01
2.209000000000000e+05	0.000000000000000e+00	1.138798931985886e-01
2.173500000000000e+05	0.000000000000000e+00	1.080826929815489e-01
2.189500000000000e+05	0.000000000000000e+00	1.064723595931958e-01
2.171000000000000e+05	0.000000000000000e+00	1.096930263721891e-01
2.121500000000000e+05	0.000000000000000e+00	1.000310260625718e-01
2.183500000000000e+05	0.000000000000000e+00	9.681035931087334e-02
2.094500000000000e+05	0.000000000000000e+00	9.616622596161840e-02
2.249500000000000e+05	0.000000000000000e+00	9.262349254716097e-02
2.122500000000000e+05	0.000000000000000e+00	9.262349254716097e-02
2.051500000000000e+05	0.000000000000000e+00	8.618215909415616e-02
2.143000000000000e+05	0.000000000000000e+00	8.521595907928906e-02
2.165000000000000e+05	0.000000000000000e+00	8.489389240784492e-02
2.171500000000000e+05	0.000000000000000e+00	7.845255899761809e-02
2.077000000000000e+05	0.000000000000000e+00	7.780842565854414e-02
2.192500000000000e+05	0.000000000000000e+00	7.780842565854414e-02
2.128000000000000e+05	0.000000000000000e+00	7.426569229994424e-02
2.128500000000000e+05	0.000000000000000e+00	7.394362563150891e-02
2.072500000000000e+05	0.000000000000000e+00	7.490982563707875e-02
1.997000000000000e+05	0.000000000000000e+00	6.943469228262854e-02
2.125500000000000e+05	0.000000000000000e+00	7.297742562673018e-02
2.013500000000000e+05	0.000000000000000e+00	7.040089228451432e-02
2.019500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
2.046500000000000e+05	0.000000000000000e+00	6.621402561535364e-02
2.057000000000000e+05	0.000000000000000e+00	6.492575895088408e-02
1.989000000000000e+05	0.000000000000000e+00	6.363749228780578e-02
2.043500000000000e+05	0.000000000000000e+00	6.395955895344504e-02
2.000500000000000e+05	0.000000000000000e+00	5.655202566564726e-02
2.024500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.992500000000000e+05	0.000000000000000e+00	5.945062564238359e-02
1.940500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.936500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.916500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.963000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.887000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.893000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.825000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.813500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.770500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.845500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.708500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.688500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.672500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.712000000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.586000000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.488500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.466500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.194500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.151000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.186000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.324000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.342500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.356000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.241500000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.378500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.295500000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.329000000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.368500000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.140000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.254500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.345000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.305500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.211000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.302000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.311000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.235000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.161500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.216000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.277500000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.163500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.202000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.215500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.188000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.099000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.202000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.182000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.123000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.126000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.176000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.149000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.080000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.081500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.094500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.089500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.101000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.080500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.093000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.071500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.082500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.090000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.139000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.050500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.011000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.060000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.041500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.060500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.054000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.009000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.035000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.062500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.035500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.013000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
9.915000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.051500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.045000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
