# [General]
# timestamp=2025-04-14T18:48:44.013963
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:44.001537'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.550000000000000e+03	0.000000000000000e+00	1.154478005874734e+00
4.900000000000000e+03	0.000000000000000e+00	1.158020744579094e+00
4.950000000000000e+03	0.000000000000000e+00	1.158020744579094e+00
4.200000000000000e+03	0.000000000000000e+00	1.153511804414142e+00
4.250000000000000e+03	0.000000000000000e+00	1.150291132891918e+00
4.050000000000000e+03	0.000000000000000e+00	1.149324931439173e+00
5.000000000000000e+03	0.000000000000000e+00	1.146748394240692e+00
4.200000000000000e+03	0.000000000000000e+00	1.144493924202556e+00
4.750000000000000e+03	0.000000000000000e+00	1.141595319882240e+00
4.250000000000000e+03	0.000000000000000e+00	1.136764312717723e+00
5.050000000000000e+03	0.000000000000000e+00	1.138374648434233e+00
3.950000000000000e+03	0.000000000000000e+00	1.141917387028141e+00
3.950000000000000e+03	0.000000000000000e+00	1.139984984155737e+00
4.850000000000000e+03	0.000000000000000e+00	1.136764312717723e+00
4.100000000000000e+03	0.000000000000000e+00	1.136764312717723e+00
5.300000000000000e+03	0.000000000000000e+00	1.138052581290532e+00
4.400000000000000e+03	0.000000000000000e+00	1.131933305598122e+00
4.500000000000000e+03	0.000000000000000e+00	1.128390567072226e+00
4.650000000000000e+03	0.000000000000000e+00	1.125169895705918e+00
4.250000000000000e+03	0.000000000000000e+00	1.127424365660249e+00
4.700000000000000e+03	0.000000000000000e+00	1.115829948855697e+00
4.400000000000000e+03	0.000000000000000e+00	1.115507881725897e+00
4.600000000000000e+03	0.000000000000000e+00	1.117118217376873e+00
4.100000000000000e+03	0.000000000000000e+00	1.115507881725897e+00
5.000000000000000e+03	0.000000000000000e+00	1.118728553032787e+00
3.750000000000000e+03	0.000000000000000e+00	1.117762351638645e+00
4.200000000000000e+03	0.000000000000000e+00	1.119694754428708e+00
4.700000000000000e+03	0.000000000000000e+00	1.120338888693645e+00
4.100000000000000e+03	0.000000000000000e+00	1.118406485901209e+00
3.550000000000000e+03	0.000000000000000e+00	1.114219613208670e+00
5.250000000000000e+03	0.000000000000000e+00	1.114541680337681e+00
4.200000000000000e+03	0.000000000000000e+00	1.113575478951240e+00
4.600000000000000e+03	0.000000000000000e+00	1.106490002171507e+00
4.050000000000000e+03	0.000000000000000e+00	1.101014861088669e+00
4.250000000000000e+03	0.000000000000000e+00	1.098760391247491e+00
4.450000000000000e+03	0.000000000000000e+00	1.098760391247491e+00
3.950000000000000e+03	0.000000000000000e+00	1.098116257008916e+00
5.500000000000000e+03	0.000000000000000e+00	1.095861787180061e+00
5.350000000000000e+03	0.000000000000000e+00	1.092641116012582e+00
4.400000000000000e+03	0.000000000000000e+00	1.096183854297883e+00
4.100000000000000e+03	0.000000000000000e+00	1.095217652945004e+00
3.600000000000000e+03	0.000000000000000e+00	1.090064579092639e+00
3.400000000000000e+03	0.000000000000000e+00	1.082657035517157e+00
3.700000000000000e+03	0.000000000000000e+00	1.082012901298057e+00
3.800000000000000e+03	0.000000000000000e+00	1.071062619691769e+00
4.750000000000000e+03	0.000000000000000e+00	1.067841948673552e+00
4.050000000000000e+03	0.000000000000000e+00	1.065909546071859e+00
4.700000000000000e+03	0.000000000000000e+00	1.062044740889219e+00
4.200000000000000e+03	0.000000000000000e+00	1.067197814472219e+00
4.400000000000000e+03	0.000000000000000e+00	1.064943344773607e+00
4.200000000000000e+03	0.000000000000000e+00	1.064943344773607e+00
4.050000000000000e+03	0.000000000000000e+00	1.064621277674573e+00
3.350000000000000e+03	0.000000000000000e+00	1.062688875084406e+00
4.500000000000000e+03	0.000000000000000e+00	1.058502002829392e+00
4.100000000000000e+03	0.000000000000000e+00	1.053993063514009e+00
3.400000000000000e+03	0.000000000000000e+00	1.049806191326091e+00
4.600000000000000e+03	0.000000000000000e+00	1.048195855877775e+00
4.300000000000000e+03	0.000000000000000e+00	1.045941386258124e+00
3.650000000000000e+03	0.000000000000000e+00	1.041110379961649e+00
4.800000000000000e+03	0.000000000000000e+00	1.040144178707476e+00
4.050000000000000e+03	0.000000000000000e+00	1.042398648303201e+00
4.950000000000000e+03	0.000000000000000e+00	1.038211776204245e+00
5.000000000000000e+03	0.000000000000000e+00	1.038211776204245e+00
4.100000000000000e+03	0.000000000000000e+00	1.040466245792011e+00
4.700000000000000e+03	0.000000000000000e+00	1.039500044538975e+00
4.150000000000000e+03	0.000000000000000e+00	1.039822111623131e+00
4.250000000000000e+03	0.000000000000000e+00	1.039500044538975e+00
4.450000000000000e+03	0.000000000000000e+00	1.032736635815398e+00
3.950000000000000e+03	0.000000000000000e+00	1.033380769975959e+00
4.400000000000000e+03	0.000000000000000e+00	1.032414568735401e+00
3.050000000000000e+03	0.000000000000000e+00	1.024362891796698e+00
3.600000000000000e+03	0.000000000000000e+00	1.020498086907846e+00
3.800000000000000e+03	0.000000000000000e+00	1.015345013764677e+00
4.100000000000000e+03	0.000000000000000e+00	1.018243617401815e+00
4.000000000000000e+03	0.000000000000000e+00	1.015989147904954e+00
4.500000000000000e+03	0.000000000000000e+00	1.010514007736403e+00
3.950000000000000e+03	0.000000000000000e+00	1.009225739469282e+00
3.300000000000000e+03	0.000000000000000e+00	1.009547806535783e+00
4.850000000000000e+03	0.000000000000000e+00	1.000529928744041e+00
3.850000000000000e+03	0.000000000000000e+00	9.944106546109978e-01
4.400000000000000e+03	0.000000000000000e+00	9.905458499297523e-01
3.950000000000000e+03	0.000000000000000e+00	9.805617712925282e-01
3.350000000000000e+03	0.000000000000000e+00	9.721880280551660e-01
3.900000000000000e+03	0.000000000000000e+00	9.731542291916372e-01
3.600000000000000e+03	0.000000000000000e+00	9.631701508604394e-01
4.050000000000000e+03	0.000000000000000e+00	9.593053463919866e-01
4.450000000000000e+03	0.000000000000000e+00	9.638142849410527e-01
3.350000000000000e+03	0.000000000000000e+00	9.596274134300283e-01
4.350000000000000e+03	0.000000000000000e+00	9.535081397381500e-01
4.450000000000000e+03	0.000000000000000e+00	9.551184749139012e-01
3.200000000000000e+03	0.000000000000000e+00	9.593053463919866e-01
3.050000000000000e+03	0.000000000000000e+00	9.544743408430595e-01
4.350000000000000e+03	0.000000000000000e+00	9.528640056691123e-01
3.200000000000000e+03	0.000000000000000e+00	9.480330001742974e-01
3.600000000000000e+03	0.000000000000000e+00	9.448123298669003e-01
4.100000000000000e+03	0.000000000000000e+00	9.403033914666835e-01
3.800000000000000e+03	0.000000000000000e+00	9.325737828621559e-01
4.150000000000000e+03	0.000000000000000e+00	9.322517158391974e-01
4.200000000000000e+03	0.000000000000000e+00	9.306413807270764e-01
3.950000000000000e+03	0.000000000000000e+00	9.274207105161764e-01
4.050000000000000e+03	0.000000000000000e+00	9.303193137051861e-01
4.250000000000000e+03	0.000000000000000e+00	9.264545094563714e-01
3.450000000000000e+03	0.000000000000000e+00	9.242000403230379e-01
3.900000000000000e+03	0.000000000000000e+00	9.200131690984559e-01
3.550000000000000e+03	0.000000000000000e+00	9.122835607623028e-01
3.450000000000000e+03	0.000000000000000e+00	9.090628906521898e-01
3.800000000000000e+03	0.000000000000000e+00	9.022994834780979e-01
3.500000000000000e+03	0.000000000000000e+00	8.984346794132819e-01
4.100000000000000e+03	0.000000000000000e+00	8.919933393610879e-01
3.550000000000000e+03	0.000000000000000e+00	8.897388703592666e-01
3.800000000000000e+03	0.000000000000000e+00	8.842637313902458e-01
2.950000000000000e+03	0.000000000000000e+00	8.874844013659544e-01
4.400000000000000e+03	0.000000000000000e+00	8.849078653840018e-01
2.850000000000000e+03	0.000000000000000e+00	8.800768604476950e-01
3.650000000000000e+03	0.000000000000000e+00	8.839416643936275e-01
3.500000000000000e+03	0.000000000000000e+00	8.787885924712447e-01
3.800000000000000e+03	0.000000000000000e+00	8.794327264591246e-01
3.700000000000000e+03	0.000000000000000e+00	8.784665254775635e-01
3.750000000000000e+03	0.000000000000000e+00	8.662279798451679e-01
3.500000000000000e+03	0.000000000000000e+00	8.636514439541182e-01
3.700000000000000e+03	0.000000000000000e+00	8.613969750584232e-01
2.950000000000000e+03	0.000000000000000e+00	8.539894344599599e-01
4.150000000000000e+03	0.000000000000000e+00	8.549556354024799e-01
3.750000000000000e+03	0.000000000000000e+00	8.507687646625983e-01
3.250000000000000e+03	0.000000000000000e+00	8.469039609281429e-01
3.350000000000000e+03	0.000000000000000e+00	8.388522865595255e-01
3.300000000000000e+03	0.000000000000000e+00	8.333771480489828e-01
3.100000000000000e+03	0.000000000000000e+00	8.279020095869140e-01
4.100000000000000e+03	0.000000000000000e+00	8.230710051016815e-01
2.850000000000000e+03	0.000000000000000e+00	8.143751971226747e-01
3.500000000000000e+03	0.000000000000000e+00	8.079338579568972e-01
3.150000000000000e+03	0.000000000000000e+00	8.024587197179069e-01
3.250000000000000e+03	0.000000000000000e+00	7.905422425383115e-01
3.050000000000000e+03	0.000000000000000e+00	7.770154308754168e-01
2.900000000000000e+03	0.000000000000000e+00	7.737947614740336e-01
3.150000000000000e+03	0.000000000000000e+00	7.647768872359531e-01
3.500000000000000e+03	0.000000000000000e+00	7.564031469847210e-01
3.800000000000000e+03	0.000000000000000e+00	7.583355485715593e-01
3.850000000000000e+03	0.000000000000000e+00	7.535045446152370e-01
2.800000000000000e+03	0.000000000000000e+00	7.502838753309460e-01
4.150000000000000e+03	0.000000000000000e+00	7.506059422586591e-01
3.550000000000000e+03	0.000000000000000e+00	7.480294068414046e-01
3.150000000000000e+03	0.000000000000000e+00	7.422322021897049e-01
2.700000000000000e+03	0.000000000000000e+00	7.409439344962927e-01
3.050000000000000e+03	0.000000000000000e+00	7.367570645101523e-01
3.250000000000000e+03	0.000000000000000e+00	7.306377930398288e-01
2.600000000000000e+03	0.000000000000000e+00	7.293495253690926e-01
3.300000000000000e+03	0.000000000000000e+00	7.267729900351440e-01
3.200000000000000e+03	0.000000000000000e+00	7.261288562032228e-01
3.800000000000000e+03	0.000000000000000e+00	7.267729900351440e-01
3.050000000000000e+03	0.000000000000000e+00	7.274171238676914e-01
3.400000000000000e+03	0.000000000000000e+00	7.216199193972822e-01
3.750000000000000e+03	0.000000000000000e+00	7.235523208817936e-01
3.350000000000000e+03	0.000000000000000e+00	7.135682466055120e-01
3.850000000000000e+03	0.000000000000000e+00	7.061607077227309e-01
4.000000000000000e+03	0.000000000000000e+00	7.029400386687540e-01
2.650000000000000e+03	0.000000000000000e+00	6.948883661011209e-01
3.150000000000000e+03	0.000000000000000e+00	6.907014964038186e-01
4.150000000000000e+03	0.000000000000000e+00	6.916676971009024e-01
2.850000000000000e+03	0.000000000000000e+00	6.826498239814902e-01
3.150000000000000e+03	0.000000000000000e+00	6.832939577717763e-01
3.450000000000000e+03	0.000000000000000e+00	6.865146267323282e-01
2.650000000000000e+03	0.000000000000000e+00	6.823277570865751e-01
3.150000000000000e+03	0.000000000000000e+00	6.810394895084330e-01
3.550000000000000e+03	0.000000000000000e+00	6.839380915626699e-01
2.950000000000000e+03	0.000000000000000e+00	6.868366936292204e-01
3.000000000000000e+03	0.000000000000000e+00	6.829718908765572e-01
3.000000000000000e+03	0.000000000000000e+00	6.803953557202723e-01
3.500000000000000e+03	0.000000000000000e+00	6.774967536810520e-01
3.150000000000000e+03	0.000000000000000e+00	6.755643523283839e-01
3.000000000000000e+03	0.000000000000000e+00	6.745981516540905e-01
3.500000000000000e+03	0.000000000000000e+00	6.723436834193578e-01
3.350000000000000e+03	0.000000000000000e+00	6.704112820811831e-01
3.400000000000000e+03	0.000000000000000e+00	6.713774827495923e-01
3.350000000000000e+03	0.000000000000000e+00	6.710554158599719e-01
2.650000000000000e+03	0.000000000000000e+00	6.733098840904806e-01
3.350000000000000e+03	0.000000000000000e+00	6.733098840904806e-01
3.500000000000000e+03	0.000000000000000e+00	6.739540178719837e-01
3.200000000000000e+03	0.000000000000000e+00	6.771746867885625e-01
2.650000000000000e+03	0.000000000000000e+00	6.726657503095813e-01
2.900000000000000e+03	0.000000000000000e+00	6.700892151920145e-01
3.050000000000000e+03	0.000000000000000e+00	6.665464794210907e-01
3.200000000000000e+03	0.000000000000000e+00	6.633258105542041e-01
3.200000000000000e+03	0.000000000000000e+00	6.607492754714860e-01
3.000000000000000e+03	0.000000000000000e+00	6.588168741657310e-01
2.950000000000000e+03	0.000000000000000e+00	6.536638040433219e-01
3.300000000000000e+03	0.000000000000000e+00	6.539858709248548e-01
3.250000000000000e+03	0.000000000000000e+00	6.562403390997549e-01
3.400000000000000e+03	0.000000000000000e+00	6.517314027572493e-01
2.850000000000000e+03	0.000000000000000e+00	6.530196702807027e-01
3.200000000000000e+03	0.000000000000000e+00	6.520534696378896e-01
3.100000000000000e+03	0.000000000000000e+00	6.475445333224389e-01
3.450000000000000e+03	0.000000000000000e+00	6.459341989311077e-01
2.850000000000000e+03	0.000000000000000e+00	6.427135301595432e-01
2.450000000000000e+03	0.000000000000000e+00	6.304749889620014e-01
3.150000000000000e+03	0.000000000000000e+00	6.224233172369200e-01
2.350000000000000e+03	0.000000000000000e+00	6.153378461941181e-01
3.200000000000000e+03	0.000000000000000e+00	6.053537734799574e-01
3.450000000000000e+03	0.000000000000000e+00	6.011669043184185e-01
2.550000000000000e+03	0.000000000000000e+00	6.018110380339999e-01
3.300000000000000e+03	0.000000000000000e+00	5.995565700319725e-01
3.100000000000000e+03	0.000000000000000e+00	5.960138346143826e-01
3.850000000000000e+03	0.000000000000000e+00	5.947255671940902e-01
3.050000000000000e+03	0.000000000000000e+00	5.911828318000476e-01
3.550000000000000e+03	0.000000000000000e+00	5.815208262672967e-01
2.700000000000000e+03	0.000000000000000e+00	5.792663583279810e-01
3.000000000000000e+03	0.000000000000000e+00	5.766898235486523e-01
3.050000000000000e+03	0.000000000000000e+00	5.747574224700680e-01
2.200000000000000e+03	0.000000000000000e+00	5.670278182062539e-01
3.000000000000000e+03	0.000000000000000e+00	5.647733503111566e-01
2.050000000000000e+03	0.000000000000000e+00	5.689602192646437e-01
3.050000000000000e+03	0.000000000000000e+00	5.634850829455993e-01
2.200000000000000e+03	0.000000000000000e+00	5.638071497867795e-01
2.000000000000000e+03	0.000000000000000e+00	5.692822861081982e-01
3.550000000000000e+03	0.000000000000000e+00	5.673498850489693e-01
2.650000000000000e+03	0.000000000000000e+00	5.654174839947721e-01
2.600000000000000e+03	0.000000000000000e+00	5.657395508367892e-01
2.550000000000000e+03	0.000000000000000e+00	5.621968155822716e-01
2.600000000000000e+03	0.000000000000000e+00	5.599423477018071e-01
2.750000000000000e+03	0.000000000000000e+00	5.621968155822716e-01
2.400000000000000e+03	0.000000000000000e+00	5.592982140229258e-01
2.750000000000000e+03	0.000000000000000e+00	5.502803425768104e-01
3.150000000000000e+03	0.000000000000000e+00	5.544672114490095e-01
3.500000000000000e+03	0.000000000000000e+00	5.531789441012294e-01
2.400000000000000e+03	0.000000000000000e+00	5.544672114490095e-01
2.700000000000000e+03	0.000000000000000e+00	5.544672114490095e-01
2.600000000000000e+03	0.000000000000000e+00	5.506024094123045e-01
2.850000000000000e+03	0.000000000000000e+00	5.428728053984548e-01
3.000000000000000e+03	0.000000000000000e+00	5.454493400609346e-01
2.350000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
2.400000000000000e+03	0.000000000000000e+00	5.303121990442833e-01
2.300000000000000e+03	0.000000000000000e+00	5.290239317376257e-01
3.050000000000000e+03	0.000000000000000e+00	5.254811966555094e-01
2.500000000000000e+03	0.000000000000000e+00	5.148529915072552e-01
1.800000000000000e+03	0.000000000000000e+00	5.164633256111997e-01
3.000000000000000e+03	0.000000000000000e+00	5.158191919692189e-01
2.500000000000000e+03	0.000000000000000e+00	5.058351205870689e-01
2.750000000000000e+03	0.000000000000000e+00	5.051909869539205e-01
3.100000000000000e+03	0.000000000000000e+00	5.032585860576719e-01
2.950000000000000e+03	0.000000000000000e+00	4.971393165844444e-01
2.500000000000000e+03	0.000000000000000e+00	4.903759135380487e-01
2.050000000000000e+03	0.000000000000000e+00	4.916641807804947e-01
1.750000000000000e+03	0.000000000000000e+00	4.894097131075970e-01
3.050000000000000e+03	0.000000000000000e+00	4.820021765134064e-01
2.900000000000000e+03	0.000000000000000e+00	4.807139092867087e-01
2.650000000000000e+03	0.000000000000000e+00	4.729843059703479e-01
2.950000000000000e+03	0.000000000000000e+00	4.668650367312946e-01
2.300000000000000e+03	0.000000000000000e+00	4.626781683314623e-01
2.100000000000000e+03	0.000000000000000e+00	4.523720308244308e-01
2.100000000000000e+03	0.000000000000000e+00	4.488292960866411e-01
2.450000000000000e+03	0.000000000000000e+00	4.443203609880910e-01
2.750000000000000e+03	0.000000000000000e+00	4.346583572890747e-01
2.400000000000000e+03	0.000000000000000e+00	4.295052886959586e-01
1.950000000000000e+03	0.000000000000000e+00	4.317597562014925e-01
2.450000000000000e+03	0.000000000000000e+00	4.259625540568034e-01
2.500000000000000e+03	0.000000000000000e+00	4.217756858663741e-01
2.200000000000000e+03	0.000000000000000e+00	4.195212183879372e-01
1.700000000000000e+03	0.000000000000000e+00	4.191991516058005e-01
1.950000000000000e+03	0.000000000000000e+00	4.146902166689120e-01
2.150000000000000e+03	0.000000000000000e+00	4.111474820926586e-01
2.800000000000000e+03	0.000000000000000e+00	4.076047475313301e-01
2.800000000000000e+03	0.000000000000000e+00	4.053502800909622e-01
2.200000000000000e+03	0.000000000000000e+00	4.034178794325770e-01
2.500000000000000e+03	0.000000000000000e+00	4.005192784532680e-01
2.950000000000000e+03	0.000000000000000e+00	3.960103436162349e-01
2.400000000000000e+03	0.000000000000000e+00	3.934338094343651e-01
2.500000000000000e+03	0.000000000000000e+00	3.905352084890543e-01
2.700000000000000e+03	0.000000000000000e+00	3.828056060161459e-01
2.250000000000000e+03	0.000000000000000e+00	3.776525377394203e-01
2.400000000000000e+03	0.000000000000000e+00	3.770084042069893e-01
2.400000000000000e+03	0.000000000000000e+00	3.650919339431369e-01
2.050000000000000e+03	0.000000000000000e+00	3.609050660511967e-01
2.700000000000000e+03	0.000000000000000e+00	3.602609325311326e-01
2.000000000000000e+03	0.000000000000000e+00	3.499547962741136e-01
1.950000000000000e+03	0.000000000000000e+00	3.454458616993797e-01
2.550000000000000e+03	0.000000000000000e+00	3.412589939004215e-01
1.600000000000000e+03	0.000000000000000e+00	3.338514586117804e-01
2.000000000000000e+03	0.000000000000000e+00	3.229011891661890e-01
2.450000000000000e+03	0.000000000000000e+00	3.200025884527187e-01
2.050000000000000e+03	0.000000000000000e+00	3.180701879821928e-01
1.850000000000000e+03	0.000000000000000e+00	3.116288531099251e-01
2.200000000000000e+03	0.000000000000000e+00	3.100185193989242e-01
1.850000000000000e+03	0.000000000000000e+00	3.058316517634991e-01
2.100000000000000e+03	0.000000000000000e+00	3.048654515426368e-01
2.000000000000000e+03	0.000000000000000e+00	3.006785839305547e-01
2.100000000000000e+03	0.000000000000000e+00	2.987461835005826e-01
2.150000000000000e+03	0.000000000000000e+00	2.987461835005826e-01
2.100000000000000e+03	0.000000000000000e+00	2.958475828631504e-01
2.500000000000000e+03	0.000000000000000e+00	2.964917163373559e-01
2.000000000000000e+03	0.000000000000000e+00	2.900503816152898e-01
1.700000000000000e+03	0.000000000000000e+00	2.894062481455212e-01
2.000000000000000e+03	0.000000000000000e+00	2.865076475370311e-01
2.000000000000000e+03	0.000000000000000e+00	2.768456455730857e-01
1.750000000000000e+03	0.000000000000000e+00	2.794221794204878e-01
1.850000000000000e+03	0.000000000000000e+00	2.726587780859595e-01
1.550000000000000e+03	0.000000000000000e+00	2.662174435262552e-01
2.150000000000000e+03	0.000000000000000e+00	2.665395102532111e-01
1.600000000000000e+03	0.000000000000000e+00	2.655733100726678e-01
1.550000000000000e+03	0.000000000000000e+00	2.607423091845187e-01
2.000000000000000e+03	0.000000000000000e+00	2.604202424595037e-01
1.450000000000000e+03	0.000000000000000e+00	2.575216419392020e-01
1.350000000000000e+03	0.000000000000000e+00	2.504361740371914e-01
1.850000000000000e+03	0.000000000000000e+00	2.485037737092367e-01
1.650000000000000e+03	0.000000000000000e+00	2.472155068260590e-01
2.300000000000000e+03	0.000000000000000e+00	2.423845060292466e-01
1.250000000000000e+03	0.000000000000000e+00	2.417403725914694e-01
1.550000000000000e+03	0.000000000000000e+00	2.388417721266925e-01
1.900000000000000e+03	0.000000000000000e+00	2.346549048037236e-01
1.350000000000000e+03	0.000000000000000e+00	2.352990382368719e-01
2.000000000000000e+03	0.000000000000000e+00	2.275694370666986e-01
1.800000000000000e+03	0.000000000000000e+00	2.288577039242194e-01
1.950000000000000e+03	0.000000000000000e+00	2.291797706388601e-01
1.950000000000000e+03	0.000000000000000e+00	2.211281028040228e-01
1.900000000000000e+03	0.000000000000000e+00	2.227384363658047e-01
1.900000000000000e+03	0.000000000000000e+00	2.253149700700416e-01
1.600000000000000e+03	0.000000000000000e+00	2.211281028040228e-01
2.050000000000000e+03	0.000000000000000e+00	2.208060360919767e-01
1.750000000000000e+03	0.000000000000000e+00	2.259591034971383e-01
1.700000000000000e+03	0.000000000000000e+00	2.220943029407816e-01
2.150000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
1.200000000000000e+03	0.000000000000000e+00	2.227384363658047e-01
2.200000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
2.250000000000000e+03	0.000000000000000e+00	2.166191688447688e-01
1.700000000000000e+03	0.000000000000000e+00	2.211281028040228e-01
1.600000000000000e+03	0.000000000000000e+00	2.208060360919767e-01
1.550000000000000e+03	0.000000000000000e+00	2.201619026681945e-01
1.850000000000000e+03	0.000000000000000e+00	2.246708366433602e-01
1.600000000000000e+03	0.000000000000000e+00	2.195177692448253e-01
1.450000000000000e+03	0.000000000000000e+00	2.227384363658047e-01
1.800000000000000e+03	0.000000000000000e+00	2.256370367835380e-01
1.750000000000000e+03	0.000000000000000e+00	2.191957025332955e-01
2.150000000000000e+03	0.000000000000000e+00	2.211281028040228e-01
1.500000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
1.450000000000000e+03	0.000000000000000e+00	2.175853689771936e-01
2.200000000000000e+03	0.000000000000000e+00	2.240267032170937e-01
1.500000000000000e+03	0.000000000000000e+00	2.208060360919767e-01
1.600000000000000e+03	0.000000000000000e+00	2.201619026681945e-01
1.550000000000000e+03	0.000000000000000e+00	2.214501695161723e-01
1.750000000000000e+03	0.000000000000000e+00	2.198398359564583e-01
1.700000000000000e+03	0.000000000000000e+00	2.150088352927849e-01
1.650000000000000e+03	0.000000000000000e+00	2.072792342789375e-01
1.850000000000000e+03	0.000000000000000e+00	2.030923670876446e-01
1.700000000000000e+03	0.000000000000000e+00	1.889214321054672e-01
2.000000000000000e+03	0.000000000000000e+00	1.831242314868971e-01
1.700000000000000e+03	0.000000000000000e+00	1.744284306193527e-01
1.550000000000000e+03	0.000000000000000e+00	1.641222963507157e-01
1.650000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
1.400000000000000e+03	0.000000000000000e+00	1.470527616871030e-01
1.450000000000000e+03	0.000000000000000e+00	1.418996946718371e-01
1.900000000000000e+03	0.000000000000000e+00	1.364245609947740e-01
1.550000000000000e+03	0.000000000000000e+00	1.261184270883515e-01
9.500000000000000e+02	0.000000000000000e+00	1.209653601710699e-01
1.150000000000000e+03	0.000000000000000e+00	1.187108934022414e-01
1.250000000000000e+03	0.000000000000000e+00	1.116254264439826e-01
1.650000000000000e+03	0.000000000000000e+00	1.064723595931958e-01
1.050000000000000e+03	0.000000000000000e+00	1.022854927941520e-01
1.550000000000000e+03	0.000000000000000e+00	1.013192927657873e-01
1.050000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
1.100000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
1.200000000000000e+03	0.000000000000000e+00	8.972489248887666e-02
1.150000000000000e+03	0.000000000000000e+00	8.392769239404665e-02
1.500000000000000e+03	0.000000000000000e+00	8.424975906522375e-02
1.400000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
1.600000000000000e+03	0.000000000000000e+00	7.523189230577801e-02
1.350000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
1.050000000000000e+03	0.000000000000000e+00	6.879055894847522e-02
1.600000000000000e+03	0.000000000000000e+00	6.879055894847522e-02
1.200000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
1.000000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
1.200000000000000e+03	0.000000000000000e+00	5.526375901155938e-02
1.000000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
1.250000000000000e+03	0.000000000000000e+00	5.172102571990115e-02
7.000000000000000e+02	0.000000000000000e+00	5.333135903300506e-02
1.550000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
1.000000000000000e+03	0.000000000000000e+00	4.656795913232292e-02
1.300000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
1.150000000000000e+03	0.000000000000000e+00	4.656795913232292e-02
9.500000000000000e+02	0.000000000000000e+00	4.431349250711007e-02
1.650000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
1.700000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
1.200000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
8.500000000000000e+02	0.000000000000000e+00	3.883835929172397e-02
1.100000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
1.050000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
1.450000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
9.500000000000000e+02	0.000000000000000e+00	3.755009265635265e-02
1.250000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
1.150000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
1.400000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
1.050000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
1.000000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
1.200000000000000e+03	0.000000000000000e+00	3.110875949963113e-02
1.250000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.250000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
1.000000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
1.600000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
1.450000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
1.450000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
1.350000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
1.350000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
1.150000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.300000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.450000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
1.250000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.500000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
1.350000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
1.000000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.250000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
1.050000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.600000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
5.500000000000000e+02	0.000000000000000e+00	1.822609328599665e-02
1.100000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.400000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
1.150000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
1.000000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
1.600000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
1.250000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
