# [General]
# timestamp=2025-04-10T10:31:29.494776
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.804488'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
6.518874019999930e+01	1.285074510000000e-03
6.523257269999885e+01	1.284690460000000e-03
6.525707039999543e+01	1.285650880000000e-03
6.528116479999881e+01	1.285266600000000e-03
6.533115709999402e+01	1.285458680000000e-03
6.537710459999653e+01	1.284498260000000e-03
6.540961979999702e+01	1.285266600000000e-03
6.544066069999826e+01	1.284882540000000e-03
6.547969139999623e+01	1.284882540000000e-03
6.550281819999509e+01	1.284882540000000e-03
6.553373289999581e+01	1.285266600000000e-03
6.556519589999516e+01	1.284498260000000e-03
6.559726189999492e+01	1.285074510000000e-03
6.563179390000005e+01	1.285266600000000e-03
6.567761839999730e+01	1.283922120000000e-03
6.570887089999451e+01	1.284498260000000e-03
6.573245629999292e+01	1.284114200000000e-03
6.578792259999318e+01	1.249732800000000e-03
6.583257379999850e+01	1.219961090000000e-03
6.585674199999630e+01	1.180009570000000e-03
6.588112739999633e+01	1.132182890000000e-03
6.592780089999724e+01	1.026733550000000e-03
6.595105899999908e+01	9.550896940000000e-04
6.599044659999345e+01	8.127619509999999e-04
6.603370429999632e+01	6.930991660000000e-04
6.607923359999404e+01	6.443121820000000e-04
6.610279829999490e+01	5.972538490000000e-04
6.613038919999963e+01	5.574942920000000e-04
6.615429459999723e+01	5.246493970000000e-04
6.617796469999303e+01	4.939173230000000e-04
6.620217299999786e+01	4.595359500000000e-04
6.623219949999475e+01	4.320692970000000e-04
6.627710979999392e+01	3.863554160000000e-04
6.630064699999639e+01	3.613855810000000e-04
6.632919249999395e+01	3.235448090000000e-04
6.645606739999494e+01	3.252335300000000e-04
6.648681419999775e+01	3.256365310000000e-04
6.653697499999544e+01	3.256365310000000e-04
6.656593859999703e+01	3.257516360000000e-04
6.658959509999841e+01	3.257708450000000e-04
6.663004469999578e+01	3.258284120000000e-04
6.665908409999975e+01	3.257516360000000e-04
6.669024999999965e+01	3.256365310000000e-04
6.672741419999511e+01	3.256365310000000e-04
6.675094019999960e+01	3.255981430000000e-04
6.678097299999354e+01	3.255981430000000e-04
6.682972879999579e+01	3.255021870000000e-04
6.686060209999414e+01	3.256365310000000e-04
6.689222499999596e+01	3.255213670000000e-04
6.692949819999922e+01	3.255405750000000e-04
6.695282509999379e+01	3.255597550000000e-04
6.698149319999357e+01	3.256748900000000e-04
6.703208610000001e+01	3.256173220000000e-04
6.707894339999621e+01	3.255213670000000e-04
6.710326949999580e+01	3.255597550000000e-04
6.712927179999679e+01	3.255789340000000e-04
6.715328709999449e+01	3.255981430000000e-04
6.717648379999446e+01	3.257516360000000e-04
6.720098679999501e+01	3.256556810000000e-04
6.723225699999603e+01	3.257324570000000e-04
6.727860199999850e+01	3.256940690000000e-04
6.730168429999321e+01	3.259819350000000e-04
6.732931479999388e+01	3.260970700000000e-04
6.735752999999386e+01	3.263848780000000e-04
6.738912419999542e+01	3.262697720000000e-04
6.743889189999754e+01	3.262697720000000e-04
6.746365719999449e+01	3.261930250000000e-04
6.749791789999290e+01	3.260778900000000e-04
6.753179839999939e+01	3.262314130000000e-04
6.757846739999513e+01	3.257900240000000e-04
6.760158609999780e+01	3.254254410000000e-04
6.763949569999386e+01	3.227196580000000e-04
6.768129719999706e+01	3.179030320000000e-04
6.773263799999404e+01	2.957580730000000e-04
6.775685669999802e+01	2.798497440000000e-04
6.778080159999809e+01	2.622911420000000e-04
6.782902859999740e+01	2.237197480000000e-04
6.785270549999404e+01	2.040502440000000e-04
6.787899789999938e+01	1.896579200000000e-04
6.790265209999779e+01	1.763978220000000e-04
6.793367859999853e+01	1.569586020000000e-04
6.798120279999421e+01	1.491675650000000e-04
6.803250309999567e+01	1.354468700000000e-04
6.805869719999464e+01	1.290375080000000e-04
6.808157419999770e+01	1.234341030000000e-04
6.812775249999686e+01	1.127070350000000e-04
6.815117959999770e+01	1.061249500000000e-04
6.818371729999490e+01	9.344050340000000e-05
6.823146849999466e+01	8.781791259999999e-05
6.827828909999516e+01	7.705246390000000e-05
6.830729319999955e+01	7.139149240000000e-05
6.833056279999437e+01	6.740001850000001e-05
6.835491649999312e+01	6.350450710000001e-05
6.837851830000000e+01	6.005034450000000e-05
6.840351849999570e+01	5.640429300000000e-05
6.843152429999463e+01	5.394800250000000e-05
6.847822209999867e+01	4.978383000000000e-05
6.850148249999620e+01	4.767295470000000e-05
6.853115299999627e+01	4.608020030000000e-05
6.857781559999421e+01	4.090678700000000e-05
6.869775369999843e+01	4.072619780000000e-05
6.872102849999646e+01	4.066087790000000e-05
6.875588569999672e+01	4.073388120000000e-05
6.878085099999589e+01	4.091447410000000e-05
6.882970579999528e+01	4.176171210000000e-05
6.886547839999548e+01	4.300855290000000e-05
6.889638649999688e+01	4.556179920000000e-05
6.892971979999857e+01	4.767509380000000e-05
6.895309319999797e+01	5.045503350000000e-05
6.898089609999442e+01	5.347127810000000e-05
6.903219029999309e+01	6.041056620000000e-05
6.906972369999858e+01	6.683497490000001e-05
6.909380509999755e+01	7.423341590000001e-05
6.913224799999443e+01	7.999887020000001e-05
6.917856509999547e+01	1.085428450000000e-04
6.927904469999339e+01	1.125151180000000e-04
6.930242679999355e+01	1.168328240000000e-04
6.933654809999280e+01	1.270033970000000e-04
6.937968719999481e+01	1.315513650000000e-04
6.940382059999683e+01	1.370012470000000e-04
6.943311409999296e+01	1.414340800000000e-04
6.946184179999545e+01	1.476323810000000e-04
6.948506009999983e+01	1.600673280000000e-04
6.953592399999616e+01	1.739990980000000e-04
6.958582009999373e+01	1.906749820000000e-04
6.963219609999942e+01	1.986771240000000e-04
6.967851429999428e+01	2.151035440000000e-04
6.971051029999944e+01	2.272698330000000e-04
6.973465759999817e+01	2.363849640000000e-04
6.975797069999680e+01	2.445598070000000e-04
6.978394489999482e+01	2.622335740000000e-04
6.983475199999521e+01	2.801376100000000e-04
6.987920399999712e+01	2.887537990000000e-04
6.990219089999300e+01	2.985405740000000e-04
6.993037429999822e+01	3.073678530000000e-04
6.995585839999694e+01	3.170011330000000e-04
6.999025859999529e+01	3.392228390000000e-04
7.003224879999470e+01	3.515810530000000e-04
7.007239649999974e+01	3.739754900000000e-04
7.009965289999673e+01	3.923784530000000e-04
7.013171589999547e+01	4.058880440000000e-04
7.017852499999572e+01	4.265362220000000e-04
7.020206459999463e+01	4.382803450000000e-04
7.023291529999551e+01	4.468389670000000e-04
7.028546599999390e+01	4.543421670000000e-04
7.032911789999343e+01	4.542654210000000e-04
7.036254859999462e+01	4.542846000000000e-04
7.039386059999379e+01	4.521353400000000e-04
7.043228779999481e+01	4.474914750000000e-04
7.048885479999444e+01	4.158667290000000e-04
7.053445089999877e+01	3.885980990000000e-04
7.064332659999491e+01	3.267878780000000e-04
7.066670489999524e+01	3.053529360000000e-04
7.069074469999759e+01	2.691610720000000e-04
7.072951130000001e+01	2.483593710000000e-04
7.075318899999547e+01	2.283060750000000e-04
7.077908649999881e+01	2.102677390000000e-04
7.080254109999805e+01	1.913274460000000e-04
7.084656179999729e+01	1.698541160000000e-04
7.089364599999681e+01	1.510673460000000e-04
7.093979029999900e+01	1.352357790000000e-04
7.096396379999351e+01	1.237411200000000e-04
7.098763139999937e+01	1.042443330000000e-04
7.103190809999796e+01	9.401619899999999e-05
7.108192219999910e+01	7.321451990000000e-05
7.112872209999477e+01	5.548318220000000e-05
7.115200279999408e+01	4.773052210000000e-05
7.117927869999403e+01	4.320173680000000e-05
7.120322820000001e+01	4.164737770000000e-05
7.123235789999308e+01	4.343202090000000e-05
7.126668479999353e+01	4.980301670000000e-05
7.129804429999785e+01	6.227636190000000e-05
7.133178339999722e+01	7.123796969999999e-05
7.137746969999716e+01	8.772197180000000e-05
7.140069640000002e+01	9.890957880000001e-05
7.143255659999704e+01	1.073530800000000e-04
7.148632119999820e+01	1.322805770000000e-04
7.153202099999908e+01	1.410886620000000e-04
7.156495599999471e+01	1.524297990000000e-04
7.159520839999459e+01	1.662080610000000e-04
7.163185179999709e+01	1.729628570000000e-04
7.167792099999497e+01	1.841121120000000e-04
7.170283699999709e+01	1.922101660000000e-04
7.173404279999522e+01	2.082336140000000e-04
7.178063069999916e+01	2.165043990000000e-04
7.180482469999697e+01	2.255043800000000e-04
7.183123199999682e+01	2.335832690000000e-04
7.185827489999792e+01	2.437730290000000e-04
7.188168669999868e+01	2.538476550000000e-04
7.192724419999286e+01	2.743231020000000e-04
7.195112769999832e+01	2.888497550000000e-04
7.198325289999775e+01	3.063124310000000e-04
7.203982120000001e+01	3.464382030000000e-04
7.209293429999525e+01	3.551887640000000e-04
7.213888159999624e+01	3.572612190000000e-04
7.217019759999675e+01	3.598710170000000e-04
7.220095549999678e+01	3.638241030000000e-04
7.223239149999426e+01	3.664339020000000e-04
7.227845949999755e+01	3.741481920000000e-04
7.230211779999809e+01	3.847793560000000e-04
7.234066819999862e+01	4.264211170000000e-04
7.237923189999856e+01	4.611161420000000e-04
7.240298319999420e+01	5.167856000000000e-04
7.243264369999815e+01	5.722056960000000e-04
7.245710729999701e+01	6.268005240000000e-04
7.248165019999578e+01	6.749667810000000e-04
7.253204629999527e+01	7.460455530000000e-04
7.257820099999662e+01	7.821223700000000e-04
7.260231969999586e+01	7.896830790000000e-04
7.263808879999851e+01	7.913717420000000e-04
7.268110029999661e+01	7.915444440000000e-04
7.272684159999335e+01	7.921202340000000e-04
7.275010229999316e+01	7.943654199999999e-04
7.277434389999689e+01	8.026746220000000e-04
7.279834269999992e+01	8.153398520000000e-04
7.283972249999351e+01	8.253569250000000e-04
7.288758579999558e+01	8.296553280000000e-04
7.293061619999935e+01	8.300392070000000e-04
7.295424369999819e+01	8.304805960000000e-04
7.297948539999925e+01	8.304230290000000e-04
7.300262829999701e+01	8.303269860000000e-04
7.303392299999541e+01	8.303462530000000e-04
7.306489279999369e+01	8.305764640000000e-04
7.308817299999646e+01	8.305572559999999e-04
7.313844749999407e+01	8.302694190000000e-04
7.318542159999924e+01	8.301350750000000e-04
7.323321959999885e+01	8.300392070000000e-04
7.328061149999849e+01	8.299431650000000e-04
7.332760929999495e+01	8.298665050000000e-04
7.335665459999291e+01	8.294251170000000e-04
7.338741279999522e+01	8.280626500000000e-04
7.343240949999745e+01	8.262588530000000e-04
7.347898979999445e+01	8.188707290000000e-04
7.350248169999395e+01	8.086809540000000e-04
7.353272039999865e+01	7.979155630000000e-04
7.358972519999952e+01	7.603227280000000e-04
7.363677939999616e+01	7.453548020000000e-04
7.366088939999463e+01	7.335146660000000e-04
7.368466509999416e+01	7.153227930000000e-04
7.373110319999978e+01	7.059581690000000e-04
7.377732319999632e+01	6.872865490000000e-04
7.380152819999785e+01	6.721074460000000e-04
7.383993879999616e+01	6.484080800000000e-04
7.388015819999418e+01	6.358964020000000e-04
7.390383879999717e+01	6.231353040000000e-04
7.393433269999514e+01	6.075723800000000e-04
7.396535789999325e+01	5.900904650000000e-04
7.398863569999958e+01	5.672739350000000e-04
7.403629199999705e+01	5.673315030000000e-04
7.407952359999763e+01	5.740285850000000e-04
7.410306159999891e+01	5.747195100000000e-04
7.413639039999543e+01	5.746426760000000e-04
7.418168599999626e+01	5.743931980000001e-04
7.423245129999850e+01	5.746619430000000e-04
7.426320269999997e+01	5.746043750000000e-04
7.428670899999997e+01	5.744892410000000e-04
7.433075179999287e+01	5.747387190000000e-04
7.437647989999823e+01	5.746235840000000e-04
7.440328619999491e+01	5.747387190000000e-04
7.443267409999680e+01	5.747962860000000e-04
7.447876649999671e+01	5.745468080000000e-04
7.450188469999557e+01	5.744124650000000e-04
7.453262799999357e+01	5.744892410000000e-04
7.455975899999612e+01	5.743165380000000e-04
7.458977119999327e+01	5.745851670000001e-04
7.463555939999787e+01	5.746043750000000e-04
7.468065699999715e+01	5.744507650000000e-04
7.472840929999802e+01	5.746426760000000e-04
7.475884449999285e+01	5.744700320000000e-04
7.478396259999863e+01	5.744700320000000e-04
7.483163339999737e+01	5.743931980000001e-04
7.485623649999616e+01	5.743931980000001e-04
7.487949519999529e+01	5.745084490000000e-04
7.490347119999933e+01	5.745084490000000e-04
7.493019009999989e+01	5.745468080000000e-04
7.495343279999361e+01	5.743548970000000e-04
7.497947199999908e+01	5.744700320000000e-04
7.500292459999764e+01	5.744507650000000e-04
7.503779719999875e+01	5.744700320000000e-04
7.508056429999851e+01	5.744124650000000e-04
7.510401789999742e+01	5.743356310000000e-04
7.512918009999703e+01	5.743931980000001e-04
7.515307949999988e+01	5.744507650000000e-04
7.517703359999723e+01	5.743931980000001e-04
7.520125639999605e+01	5.744507650000000e-04
7.523180069999944e+01	5.744892410000000e-04
7.527739529999963e+01	5.742973300000000e-04
7.530172189999575e+01	5.744124650000000e-04
7.533028829999967e+01	5.746043750000000e-04
7.536798299999646e+01	5.744316730000001e-04
7.539205719999882e+01	5.743548970000000e-04
7.544544879999739e+01	5.742780630000000e-04
7.546911419999378e+01	5.743548970000000e-04
7.549277339999389e+01	5.746619430000000e-04
7.553534579999541e+01	5.743931980000001e-04
7.558605459999671e+01	5.746043750000000e-04
7.563326399999642e+01	5.744507650000000e-04
7.567980429999443e+01	5.744316730000001e-04
7.571019539999543e+01	5.744316730000001e-04
7.573325629999454e+01	5.742780630000000e-04
7.575732449999487e+01	5.742014040000000e-04
7.578184379999584e+01	5.743356310000000e-04
7.583528429999569e+01	5.744316730000001e-04
7.588142629999493e+01	5.744316730000001e-04
7.592954439999448e+01	5.742973300000000e-04
7.595265579999977e+01	5.742973300000000e-04
7.599119889999565e+01	5.744507650000000e-04
7.610765239999455e+01	5.743356310000000e-04
7.613313179999386e+01	5.742973300000000e-04
7.617894959999830e+01	5.742973300000000e-04
7.620285839999997e+01	5.741629870000000e-04
7.623190469999827e+01	5.743741060000000e-04
7.629042509999999e+01	5.744507650000000e-04
7.632856929999980e+01	5.744892410000000e-04
7.635163339999417e+01	5.746426760000000e-04
7.637576549999358e+01	5.745275990000000e-04
7.639917699999933e+01	5.746619430000000e-04
7.643137019999995e+01	5.746811510000000e-04
7.647968059999403e+01	5.744892410000000e-04
7.650373079999554e+01	5.744700320000000e-04
7.653222429999732e+01	5.745660160000000e-04
7.659138539999549e+01	5.744507650000000e-04
7.663824399999430e+01	5.744700320000000e-04
7.667031759999372e+01	5.743741060000000e-04
7.670115079999960e+01	5.744316730000001e-04
7.672966749999614e+01	5.745084490000000e-04
7.675388199999725e+01	5.744700320000000e-04
7.678035409999575e+01	5.742973300000000e-04
7.680441139999311e+01	5.744124650000000e-04
7.683249439999781e+01	5.742973300000000e-04
7.687905939999473e+01	5.742589710000000e-04
7.690245809999760e+01	5.742014040000000e-04
7.693466369999805e+01	5.741821950000000e-04
7.695781919999718e+01	5.742014040000000e-04
7.698094459999993e+01	5.742589710000000e-04
7.703677039999457e+01	5.741438360000000e-04
7.707924719999573e+01	5.739902840000000e-04
7.710360639999999e+01	5.739902840000000e-04
7.714068069999485e+01	5.738175820000000e-04
7.717874949999532e+01	5.741438360000000e-04
7.720215849999659e+01	5.740862690000000e-04
7.723221579999517e+01	5.741246280000000e-04
7.726515889999428e+01	5.739710180000000e-04
7.728824589999567e+01	5.741246280000000e-04
7.732986609999352e+01	5.740862690000000e-04
7.735747939999419e+01	5.741054190000001e-04
7.738178299999709e+01	5.739902840000000e-04
7.743494289999944e+01	5.740862690000000e-04
7.748209859999770e+01	5.741629870000000e-04
7.754387619999761e+01	5.742589710000000e-04
7.757547439999325e+01	5.742780630000000e-04
7.760716909999610e+01	5.742589710000000e-04
7.763262889999896e+01	5.741629870000000e-04
7.768544319999637e+01	5.741629870000000e-04
7.773171009999351e+01	5.739902840000000e-04
7.777743749999354e+01	5.740094930000000e-04
7.780147279999801e+01	5.741629870000000e-04
7.784089399999357e+01	5.741438360000000e-04
7.786486849999346e+01	5.740094930000000e-04
7.788813119999395e+01	5.739710180000000e-04
7.792985189999308e+01	5.739902840000000e-04
7.795283819999895e+01	5.739902840000000e-04
7.798064499999600e+01	5.739519260000000e-04
7.802884119999362e+01	5.738559410000000e-04
7.806302749999304e+01	5.739519260000000e-04
7.809416789999523e+01	5.739902840000000e-04
7.813032229999953e+01	5.738943580000000e-04
7.815372519999801e+01	5.739135090000000e-04
7.817738719999761e+01	5.740670600000000e-04
7.820073459999549e+01	5.741246280000000e-04
7.823166299999866e+01	5.740094930000000e-04
7.827735639999446e+01	5.740478520000000e-04
7.830147339999530e+01	5.740478520000000e-04
7.832948579999356e+01	5.739710180000000e-04
7.835749259999284e+01	5.740862690000000e-04
7.838877229999343e+01	5.741246280000000e-04
7.843127209999511e+01	5.742589710000000e-04
7.845600569999806e+01	5.742205540000000e-04
7.847930369999813e+01	5.740862690000000e-04
7.850338659999397e+01	5.741246280000000e-04
7.853081919999386e+01	5.741246280000000e-04
7.857698139999411e+01	5.742589710000000e-04
7.860844159999397e+01	5.742780630000000e-04
7.863246289999370e+01	5.739519260000000e-04
7.868707169999834e+01	5.741821950000000e-04
7.873500379999314e+01	5.740862690000000e-04
7.875924959999975e+01	5.740670600000000e-04
7.879626269999426e+01	5.741054190000001e-04
7.883134859999700e+01	5.741629870000000e-04
7.887650209999993e+01	5.741438360000000e-04
7.890708159999485e+01	5.741054190000001e-04
7.893805539999448e+01	5.740094930000000e-04
7.898067759999685e+01	5.741054190000001e-04
7.902888769999845e+01	5.742397620000000e-04
7.905188459999772e+01	5.742014040000000e-04
7.907981689999724e+01	5.741054190000001e-04
7.911187359999894e+01	5.742014040000000e-04
7.914368429999740e+01	5.741821950000000e-04
7.917886869999347e+01	5.741821950000000e-04
7.920195949999470e+01	5.740094930000000e-04
7.923303559999476e+01	5.742205540000000e-04
7.927880049999658e+01	5.742014040000000e-04
7.930184190000000e+01	5.741821950000000e-04
7.932927139999811e+01	5.741629870000000e-04
7.935302659999434e+01	5.742589710000000e-04
7.937694499999634e+01	5.742014040000000e-04
7.940206169999874e+01	5.741821950000000e-04
7.944365969999490e+01	5.742397620000000e-04
7.947848609999346e+01	5.742589710000000e-04
7.950157609999587e+01	5.743741060000000e-04
7.953193649999594e+01	5.744892410000000e-04
7.958489689999988e+01	5.742973300000000e-04
7.963078019999375e+01	5.743548970000000e-04
7.966290209999715e+01	5.742780630000000e-04
7.968645299999480e+01	5.743741060000000e-04
7.972984779999388e+01	5.742397620000000e-04
7.975387669999327e+01	5.743931980000001e-04
7.977920189999713e+01	5.745084490000000e-04
7.980258969999704e+01	5.745468080000000e-04
7.983452189999662e+01	5.744700320000000e-04
7.987867779999942e+01	5.743931980000001e-04
7.990266399999382e+01	5.742973300000000e-04
7.992872279999574e+01	5.742973300000000e-04
7.995292219999828e+01	5.745660160000000e-04
7.997645979999652e+01	5.745660160000000e-04
7.999969189999683e+01	5.744507650000000e-04
8.003454609999608e+01	5.745084490000000e-04
8.008599819999654e+01	5.747962860000000e-04
8.013388689999556e+01	5.745275990000000e-04
8.018098529999406e+01	5.743548970000000e-04
8.022922849999304e+01	5.743165380000000e-04
8.025342819999787e+01	5.743741060000000e-04
8.028877859999920e+01	5.742205540000000e-04
8.032943579999846e+01	5.740862690000000e-04
8.035315859999537e+01	5.740862690000000e-04
8.038234259999444e+01	5.740862690000000e-04
8.043063079999411e+01	5.742014040000000e-04
8.047703259999980e+01	5.741821950000000e-04
8.050157719999697e+01	5.741629870000000e-04
8.053040759999567e+01	5.740862690000000e-04
8.062751449999632e+01	5.743931980000001e-04
8.065185419999762e+01	5.740285850000000e-04
8.068373299999803e+01	5.740285850000000e-04
8.073048009999911e+01	5.740094930000000e-04
8.075426149999839e+01	5.738559410000000e-04
8.077900689999660e+01	5.737024480000000e-04
8.080820580000000e+01	5.739902840000000e-04
8.083154019999347e+01	5.739710180000000e-04
8.085558669999591e+01	5.738559410000000e-04
8.087986599999567e+01	5.738559410000000e-04
8.090360919999512e+01	5.737792230000000e-04
8.092965099999856e+01	5.737216560000000e-04
8.095317449999857e+01	5.739519260000000e-04
8.097958069999731e+01	5.739135090000000e-04
8.100386329999310e+01	5.740094930000000e-04
8.103273009999975e+01	5.742397620000000e-04
8.109064439999929e+01	5.740670600000000e-04
8.112967649999337e+01	5.740478520000000e-04
8.115280509999866e+01	5.741246280000000e-04
8.118596609999804e+01	5.741054190000001e-04
8.123254329999327e+01	5.743356310000000e-04
8.127915149999899e+01	5.741629870000000e-04
8.130866099999548e+01	5.742589710000000e-04
8.133299399999669e+01	5.741629870000000e-04
8.137933029999840e+01	5.742397620000000e-04
8.140336719999323e+01	5.742780630000000e-04
8.143130039999960e+01	5.742014040000000e-04
8.145523529999627e+01	5.741246280000000e-04
8.147855149999668e+01	5.741054190000001e-04
8.150286759999290e+01	5.742014040000000e-04
8.154116549999890e+01	5.741438360000000e-04
8.159208839999337e+01	5.741821950000000e-04
8.163747069999954e+01	5.740285850000000e-04
8.167906729999959e+01	5.736448800000000e-04
8.170246159999806e+01	5.736448800000000e-04
8.172929319999821e+01	5.736064630000000e-04
8.175266299999930e+01	5.736832390000000e-04
8.177679949999583e+01	5.737024480000000e-04
8.180052899999282e+01	5.738559410000000e-04
8.183153259999381e+01	5.737792230000000e-04
8.187758079999912e+01	5.738943580000000e-04
8.190313359999709e+01	5.736256720000000e-04
8.193068639999547e+01	5.736832390000000e-04
8.197836809999717e+01	5.737024480000000e-04
8.200162669999554e+01	5.738943580000000e-04
8.203178139999363e+01	5.737792230000000e-04
8.205707849999453e+01	5.736640890000000e-04
8.208862139999837e+01	5.737792230000000e-04
8.213021419999859e+01	5.735873130000000e-04
8.215364799999952e+01	5.735681040000000e-04
8.217924689999927e+01	5.735297450000000e-04
8.220272759999352e+01	5.735488960000000e-04
8.223255029999564e+01	5.735681040000000e-04
8.227881819999311e+01	5.737408060000000e-04
8.230449349999981e+01	5.735681040000000e-04
8.232980799999496e+01	5.732419090000000e-04
8.235512679999374e+01	5.733761940000000e-04
8.237911069999973e+01	5.733378350000000e-04
8.240467539999372e+01	5.734146110000000e-04
8.244737829999940e+01	5.734529700000000e-04
8.249354099999618e+01	5.732034920000000e-04
8.253205159999925e+01	5.734337610000000e-04
8.258731029999763e+01	5.733570430000000e-04
8.263476479999372e+01	5.733954020000000e-04
8.265821529999812e+01	5.734721780000000e-04
8.268203349999385e+01	5.736064630000000e-04
8.272851279999304e+01	5.735297450000000e-04
8.275179069999285e+01	5.735681040000000e-04
8.277957599999354e+01	5.733761940000000e-04
8.280391739999322e+01	5.735681040000000e-04
8.283226349999313e+01	5.733954020000000e-04
8.288311799999792e+01	5.735297450000000e-04
8.292884309999499e+01	5.735105370000000e-04
8.295215559999633e+01	5.734337610000000e-04
8.299007949999941e+01	5.736064630000000e-04
8.303262829999585e+01	5.735488960000000e-04
8.308385689999704e+01	5.736640890000000e-04
8.314852689999680e+01	5.735873130000000e-04
8.317871779999405e+01	5.737216560000000e-04
8.320191939999495e+01	5.734529700000000e-04
8.323150189999433e+01	5.737600150000000e-04
8.325562899999932e+01	5.737024480000000e-04
8.328660579999996e+01	5.738367910000000e-04
8.333122889999504e+01	5.739710180000000e-04
8.337685689999489e+01	5.737792230000000e-04
8.340078699999867e+01	5.737600150000000e-04
8.343222819999937e+01	5.736256720000000e-04
8.347811809999985e+01	5.734529700000000e-04
8.350601379999716e+01	5.737024480000000e-04
8.353966589999618e+01	5.739902840000000e-04
8.356890819999535e+01	5.736448800000000e-04
8.359289989999525e+01	5.737600150000000e-04
8.364620139999897e+01	5.736448800000000e-04
8.369297189999634e+01	5.736640890000000e-04
8.372960449999664e+01	5.735488960000000e-04
8.375321439999971e+01	5.735488960000000e-04
8.377951399999438e+01	5.734721780000000e-04
8.381671129999449e+01	5.736640890000000e-04
8.383998919999431e+01	5.736256720000000e-04
8.386412049999490e+01	5.735681040000000e-04
8.388709409999865e+01	5.734529700000000e-04
8.392900509999890e+01	5.737216560000000e-04
8.395204179999564e+01	5.735681040000000e-04
8.398043489999691e+01	5.734721780000000e-04
8.400459209999826e+01	5.738751500000000e-04
8.403250079999998e+01	5.735681040000000e-04
8.408521539999492e+01	5.737983740000000e-04
8.412907469999482e+01	5.738175820000000e-04
8.415263689999847e+01	5.736448800000000e-04
8.417611279999983e+01	5.738559410000000e-04
8.420963069999561e+01	5.741054190000001e-04
8.423329359999479e+01	5.740670600000000e-04
8.427975039999728e+01	5.738943580000000e-04
8.430342919999384e+01	5.739710180000000e-04
8.433020549999492e+01	5.741821950000000e-04
8.435409209999489e+01	5.741054190000001e-04
8.438119639999786e+01	5.740478520000000e-04
8.442903959999967e+01	5.738943580000000e-04
8.445268149999902e+01	5.738751500000000e-04
8.448857959999441e+01	5.738367910000000e-04
8.453502209999715e+01	5.738367910000000e-04
8.464601709999988e+01	5.741054190000001e-04
8.468096249999508e+01	5.741054190000001e-04
8.473931239999365e+01	5.741246280000000e-04
8.477023449999979e+01	5.737792230000000e-04
8.479362289999699e+01	5.738943580000000e-04
8.483163329999661e+01	5.738175820000000e-04
8.487783269999636e+01	5.738367910000000e-04
8.490182779999304e+01	5.737408060000000e-04
8.494179179999628e+01	5.737216560000000e-04
8.498931159999483e+01	5.737983740000000e-04
8.503182569999626e+01	5.736832390000000e-04
8.506876259999990e+01	5.737216560000000e-04
8.510006149999390e+01	5.737024480000000e-04
8.512923259999661e+01	5.737024480000000e-04
8.515258669999457e+01	5.737408060000000e-04
8.517916159999731e+01	5.738175820000000e-04
8.520761669999774e+01	5.738367910000000e-04
8.523239149999426e+01	5.739710180000000e-04
8.527795059999335e+01	5.738175820000000e-04
8.531667099999322e+01	5.738751500000000e-04
8.533984789999522e+01	5.737408060000000e-04
8.536325439999928e+01	5.738175820000000e-04
8.538677959999768e+01	5.740478520000000e-04
8.543439109999599e+01	5.742014040000000e-04
8.548052429999370e+01	5.740285850000000e-04
8.553355269999884e+01	5.738559410000000e-04
8.558166259999416e+01	5.741054190000001e-04
8.563094549999369e+01	5.742205540000000e-04
