# [General]
# timestamp=2025-04-09T09:26:06.162519
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# x-limits=(-0.0005019798197784702, 0.010544415342829525)
# y-limits=(-1342.5089307106255, 28192.500425271934)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.089817011650503e-03	2.075000000000000e+04	3.089817011650503e-03	0.000000000000000e+00	3.089817011650503e-03	-1.097905788996151e-03
3.089970157970970e-03	2.225000000000000e+04	3.089970157970970e-03	0.000000000000000e+00	3.089970157970970e-03	-4.537724911777888e-04
3.090123304291436e-03	1.830000000000000e+04	3.090123304291436e-03	0.000000000000000e+00	3.090123304291436e-03	1.478627404200345e-03
3.090228768535579e-03	1.980000000000000e+04	3.090228768535579e-03	0.000000000000000e+00	3.090228768535579e-03	2.766894002724347e-03
3.090290818563642e-03	2.165000000000000e+04	3.090290818563642e-03	0.000000000000000e+00	3.090290818563642e-03	2.444827352972801e-03
3.090352868591704e-03	2.150000000000000e+04	3.090352868591704e-03	0.000000000000000e+00	3.090352868591704e-03	-4.537724911777888e-04
3.090429393499266e-03	2.075000000000000e+04	3.090429393499266e-03	0.000000000000000e+00	3.090429393499266e-03	-2.708239032142402e-03
3.090524983966937e-03	2.040000000000000e+04	3.090524983966937e-03	0.000000000000000e+00	3.090524983966937e-03	-3.030305680531982e-03
3.090580230000000e-03	2.025000000000000e+04	3.090580230000000e-03	0.000000000000000e+00	3.090580230000000e-03	-2.708239032142402e-03
3.090580230000000e-03	2.060000000000000e+04	3.090580230000000e-03	0.000000000000000e+00	3.090580230000000e-03	-1.419972437785294e-03
3.090898665884558e-03	2.045000000000000e+04	3.090898665884558e-03	0.000000000000000e+00	3.090898665884558e-03	-1.097905788996151e-03
3.091505771294445e-03	2.140000000000000e+04	3.091505771294445e-03	0.000000000000000e+00	3.091505771294445e-03	-4.537724911777888e-04
3.091231676585084e-03	1.985000000000000e+04	3.091231676585084e-03	0.000000000000000e+00	3.091231676585084e-03	-3.030305680531982e-03
3.090432293589188e-03	1.910000000000000e+04	3.090432293589188e-03	0.000000000000000e+00	3.090432293589188e-03	-4.640638921283397e-03
3.089762707994778e-03	2.065000000000000e+04	3.089762707994778e-03	0.000000000000000e+00	3.089762707994778e-03	-1.419972437785294e-03
3.089242777721702e-03	2.060000000000000e+04	3.089242777721702e-03	0.000000000000000e+00	3.089242777721702e-03	5.124274561504527e-04
3.089095309236832e-03	2.350000000000000e+04	3.089095309236832e-03	0.000000000000000e+00	3.089095309236832e-03	2.122760703301640e-03
3.090081096385458e-03	1.875000000000000e+04	3.090081096385458e-03	0.000000000000000e+00	3.090081096385458e-03	5.124274561504527e-04
3.090451639075161e-03	2.055000000000000e+04	3.090451639075161e-03	0.000000000000000e+00	3.090451639075161e-03	-1.419972437785294e-03
3.090191159550698e-03	2.220000000000000e+04	3.090191159550698e-03	0.000000000000000e+00	3.090191159550698e-03	-6.250972160043768e-03
3.089930680026235e-03	1.995000000000000e+04	3.089930680026235e-03	0.000000000000000e+00	3.089930680026235e-03	-8.183372043933997e-03
3.089648196661890e-03	1.970000000000000e+04	3.089648196661890e-03	0.000000000000000e+00	3.089648196661890e-03	-3.030305680531982e-03
3.089347197023744e-03	1.745000000000000e+04	3.089347197023744e-03	0.000000000000000e+00	3.089347197023744e-03	2.122760703301640e-03
3.089442627896364e-03	2.030000000000000e+04	3.089442627896364e-03	0.000000000000000e+00	3.089442627896364e-03	4.055160602535076e-03
3.089470704811741e-03	1.895000000000000e+04	3.089470704811741e-03	0.000000000000000e+00	3.089470704811741e-03	2.122760703301640e-03
3.089534097004238e-03	1.860000000000000e+04	3.089534097004238e-03	0.000000000000000e+00	3.089534097004238e-03	-1.419972437785294e-03
3.090530034893542e-03	2.235000000000000e+04	3.090530034893542e-03	0.000000000000000e+00	3.090530034893542e-03	-6.250972160043768e-03
3.089569546607324e-03	1.970000000000000e+04	3.089569546607324e-03	0.000000000000000e+00	3.089569546607324e-03	-7.539238749621357e-03
3.089071836493359e-03	2.105000000000000e+04	3.089071836493359e-03	0.000000000000000e+00	3.089071836493359e-03	-5.606838864778274e-03
3.089134390225155e-03	2.035000000000000e+04	3.089134390225155e-03	0.000000000000000e+00	3.089134390225155e-03	5.124274561504527e-04
3.089196943956951e-03	2.160000000000000e+04	3.089196943956951e-03	0.000000000000000e+00	3.089196943956951e-03	5.343427203634697e-03
3.089297154793473e-03	1.975000000000000e+04	3.089297154793473e-03	0.000000000000000e+00	3.089297154793473e-03	5.021360553238839e-03
3.089458402305556e-03	2.120000000000000e+04	3.089458402305556e-03	0.000000000000000e+00	3.089458402305556e-03	1.478627404200345e-03
3.089619570000000e-03	2.030000000000000e+04	3.089619570000000e-03	0.000000000000000e+00	3.089619570000000e-03	-1.742039086494456e-03
3.089619570000000e-03	2.000000000000000e+04	3.089619570000000e-03	0.000000000000000e+00	3.089619570000000e-03	-3.352372328841752e-03
3.089505675474277e-03	2.035000000000000e+04	3.089505675474277e-03	0.000000000000000e+00	3.089505675474277e-03	-4.318572273292532e-03
3.088685375632772e-03	1.945000000000000e+04	3.088685375632772e-03	0.000000000000000e+00	3.088685375632772e-03	-7.758391401269939e-04
3.089079772397199e-03	2.070000000000000e+04	3.089079772397199e-03	0.000000000000000e+00	3.089079772397199e-03	4.055160602535076e-03
3.089480826750773e-03	1.945000000000000e+04	3.089480826750773e-03	0.000000000000000e+00	3.089480826750773e-03	4.055160602535076e-03
3.089749198539860e-03	2.105000000000000e+04	3.089749198539860e-03	0.000000000000000e+00	3.089749198539860e-03	1.156560754770141e-03
3.089811650000000e-03	1.975000000000000e+04	3.089811650000000e-03	0.000000000000000e+00	3.089811650000000e-03	-1.097905788996151e-03
3.089857774953174e-03	2.025000000000000e+04	3.089857774953174e-03	0.000000000000000e+00	3.089857774953174e-03	-7.758391401269939e-04
3.090104643684307e-03	2.145000000000000e+04	3.090104643684307e-03	0.000000000000000e+00	3.090104643684307e-03	-1.742039086494456e-03
3.090398712475015e-03	1.935000000000000e+04	3.090398712475015e-03	0.000000000000000e+00	3.090398712475015e-03	-2.708239032142402e-03
3.090580230000000e-03	2.135000000000000e+04	3.090580230000000e-03	0.000000000000000e+00	3.090580230000000e-03	2.444827352972801e-03
3.090529740727104e-03	2.075000000000000e+04	3.090529740727104e-03	0.000000000000000e+00	3.090529740727104e-03	3.411027302468735e-03
3.089990354165038e-03	2.065000000000000e+04	3.089990354165038e-03	0.000000000000000e+00	3.089990354165038e-03	5.124274561504527e-04
3.089811650000000e-03	2.070000000000000e+04	3.089811650000000e-03	0.000000000000000e+00	3.089811650000000e-03	8.344941054201881e-04
3.089811650000000e-03	2.015000000000000e+04	3.089811650000000e-03	0.000000000000000e+00	3.089811650000000e-03	2.122760703301640e-03
3.089811650000000e-03	2.010000000000000e+04	3.089811650000000e-03	0.000000000000000e+00	3.089811650000000e-03	-1.419972437785294e-03
3.089766633942213e-03	1.925000000000000e+04	3.089766633942213e-03	0.000000000000000e+00	3.089766633942213e-03	-2.064105735123673e-03
3.089434326277167e-03	2.095000000000000e+04	3.089434326277167e-03	0.000000000000000e+00	3.089434326277167e-03	-4.537724911777888e-04
3.089558097759258e-03	1.935000000000000e+04	3.089558097759258e-03	0.000000000000000e+00	3.089558097759258e-03	-2.064105735123673e-03
3.089619570000000e-03	2.110000000000000e+04	3.089619570000000e-03	0.000000000000000e+00	3.089619570000000e-03	-1.097905788996151e-03
3.089344632326955e-03	2.110000000000000e+04	3.089344632326955e-03	0.000000000000000e+00	3.089344632326955e-03	8.344941054201881e-04
3.088821030104546e-03	1.900000000000000e+04	3.088821030104546e-03	0.000000000000000e+00	3.088821030104546e-03	3.411027302468735e-03
3.089980199378025e-03	2.210000000000000e+04	3.089980199378025e-03	0.000000000000000e+00	3.089980199378025e-03	-4.537724911777888e-04
3.089629440072794e-03	2.050000000000000e+04	3.089629440072794e-03	0.000000000000000e+00	3.089629440072794e-03	-3.030305680531982e-03
3.089619824310615e-03	1.955000000000000e+04	3.089619824310615e-03	0.000000000000000e+00	3.089619824310615e-03	-5.928905512450774e-03
3.090026067570605e-03	2.220000000000000e+04	3.090026067570605e-03	0.000000000000000e+00	3.090026067570605e-03	-5.928905512450774e-03
3.090236534496588e-03	2.085000000000000e+04	3.090236534496588e-03	0.000000000000000e+00	3.090236534496588e-03	-2.064105735123673e-03
3.088842204503052e-03	1.985000000000000e+04	3.088842204503052e-03	0.000000000000000e+00	3.088842204503052e-03	3.088960652556315e-03
3.088774708558015e-03	2.130000000000000e+04	3.088774708558015e-03	0.000000000000000e+00	3.088774708558015e-03	5.665493854111245e-03
3.088907151135553e-03	2.140000000000000e+04	3.088907151135553e-03	0.000000000000000e+00	3.088907151135553e-03	3.088960652556315e-03
3.089039593713090e-03	2.120000000000000e+04	3.089039593713090e-03	0.000000000000000e+00	3.089039593713090e-03	-1.419972437785294e-03
3.089172036290628e-03	1.975000000000000e+04	3.089172036290628e-03	0.000000000000000e+00	3.089172036290628e-03	-5.606838864778274e-03
3.089304478868165e-03	2.050000000000000e+04	3.089304478868165e-03	0.000000000000000e+00	3.089304478868165e-03	-6.250972160043768e-03
3.089447608699210e-03	2.295000000000000e+04	3.089447608699210e-03	0.000000000000000e+00	3.089447608699210e-03	-3.674438977071744e-03
3.089733880082231e-03	2.320000000000000e+04	3.089733880082231e-03	0.000000000000000e+00	3.089733880082231e-03	-1.742039086494456e-03
3.089396912574966e-03	2.055000000000000e+04	3.089396912574966e-03	0.000000000000000e+00	3.089396912574966e-03	8.344941054201881e-04
3.089226016500940e-03	2.205000000000000e+04	3.089226016500940e-03	0.000000000000000e+00	3.089226016500940e-03	1.478627404200345e-03
3.089641531427722e-03	1.955000000000000e+04	3.089641531427722e-03	0.000000000000000e+00	3.089641531427722e-03	-2.708239032142402e-03
3.089762417810127e-03	2.270000000000000e+04	3.089762417810127e-03	0.000000000000000e+00	3.089762417810127e-03	-6.573038807557289e-03
3.089811650000000e-03	1.995000000000000e+04	3.089811650000000e-03	0.000000000000000e+00	3.089811650000000e-03	-3.996505625221993e-03
3.089843979541441e-03	2.310000000000000e+04	3.089843979541441e-03	0.000000000000000e+00	3.089843979541441e-03	-4.537724911777888e-04
3.089999199500405e-03	2.095000000000000e+04	3.089999199500405e-03	0.000000000000000e+00	3.089999199500405e-03	-1.317058421485019e-04
3.089717481119130e-03	2.300000000000000e+04	3.089717481119130e-03	0.000000000000000e+00	3.089717481119130e-03	2.122760703301640e-03
3.089435762737856e-03	2.105000000000000e+04	3.089435762737856e-03	0.000000000000000e+00	3.089435762737856e-03	2.122760703301640e-03
3.089187833723532e-03	2.065000000000000e+04	3.089187833723532e-03	0.000000000000000e+00	3.089187833723532e-03	-1.742039086494456e-03
3.089022791332822e-03	2.250000000000000e+04	3.089022791332822e-03	0.000000000000000e+00	3.089022791332822e-03	-3.674438977071744e-03
3.088857748942111e-03	2.075000000000000e+04	3.088857748942111e-03	0.000000000000000e+00	3.088857748942111e-03	1.156560754770141e-03
3.089331119655195e-03	2.115000000000000e+04	3.089331119655195e-03	0.000000000000000e+00	3.089331119655195e-03	2.122760703301640e-03
3.089829780798743e-03	2.315000000000000e+04	3.089829780798743e-03	0.000000000000000e+00	3.089829780798743e-03	2.766894002724347e-03
3.090162467116029e-03	2.070000000000000e+04	3.090162467116029e-03	0.000000000000000e+00	3.090162467116029e-03	5.021360553238839e-03
3.090317217749688e-03	2.155000000000000e+04	3.090317217749688e-03	0.000000000000000e+00	3.090317217749688e-03	4.055160602535076e-03
3.089343612567366e-03	1.835000000000000e+04	3.089343612567366e-03	0.000000000000000e+00	3.089343612567366e-03	-1.317058421485019e-04
3.089235630000000e-03	2.325000000000000e+04	3.089235630000000e-03	0.000000000000000e+00	3.089235630000000e-03	8.344941054201881e-04
3.089235630000000e-03	2.065000000000000e+04	3.089235630000000e-03	0.000000000000000e+00	3.089235630000000e-03	4.055160602535076e-03
3.089287411578611e-03	2.040000000000000e+04	3.089287411578611e-03	0.000000000000000e+00	3.089287411578611e-03	2.766894002724347e-03
3.089609947821127e-03	2.210000000000000e+04	3.089609947821127e-03	0.000000000000000e+00	3.089609947821127e-03	1.478627404200345e-03
3.089932484063643e-03	1.975000000000000e+04	3.089932484063643e-03	0.000000000000000e+00	3.089932484063643e-03	5.124274561504527e-04
3.090004200000000e-03	2.285000000000000e+04	3.090004200000000e-03	0.000000000000000e+00	3.090004200000000e-03	1.903608069609006e-04
3.090004200000000e-03	2.105000000000000e+04	3.090004200000000e-03	0.000000000000000e+00	3.090004200000000e-03	-2.386172383672977e-03
3.090004200000000e-03	1.965000000000000e+04	3.090004200000000e-03	0.000000000000000e+00	3.090004200000000e-03	-1.742039086494456e-03
3.089580911734125e-03	2.095000000000000e+04	3.089580911734125e-03	0.000000000000000e+00	3.089580911734125e-03	-7.758391401269939e-04
3.088689947337612e-03	2.155000000000000e+04	3.088689947337612e-03	0.000000000000000e+00	3.088689947337612e-03	1.903608069609006e-04
3.088890637932275e-03	2.035000000000000e+04	3.088890637932275e-03	0.000000000000000e+00	3.088890637932275e-03	1.478627404200345e-03
3.089129809661921e-03	2.295000000000000e+04	3.089129809661921e-03	0.000000000000000e+00	3.089129809661921e-03	2.444827352972801e-03
3.089309545593560e-03	1.975000000000000e+04	3.089309545593560e-03	0.000000000000000e+00	3.089309545593560e-03	3.411027302468735e-03
3.089479129527654e-03	2.180000000000000e+04	3.089479129527654e-03	0.000000000000000e+00	3.089479129527654e-03	8.344941054201881e-04
3.089952535581946e-03	1.890000000000000e+04	3.089952535581946e-03	0.000000000000000e+00	3.089952535581946e-03	-7.758391401269939e-04
3.089909373393977e-03	1.910000000000000e+04	3.089909373393977e-03	0.000000000000000e+00	3.089909373393977e-03	8.344941054201881e-04
3.089317920789532e-03	2.120000000000000e+04	3.089317920789532e-03	0.000000000000000e+00	3.089317920789532e-03	5.665493854111245e-03
3.089082027350310e-03	2.255000000000000e+04	3.089082027350310e-03	0.000000000000000e+00	3.089082027350310e-03	5.987560504668519e-03
3.089153820056278e-03	1.975000000000000e+04	3.089153820056278e-03	0.000000000000000e+00	3.089153820056278e-03	5.987560504668519e-03
3.089225612762246e-03	2.170000000000000e+04	3.089225612762246e-03	0.000000000000000e+00	3.089225612762246e-03	5.343427203634697e-03
3.089235630000000e-03	2.090000000000000e+04	3.089235630000000e-03	0.000000000000000e+00	3.089235630000000e-03	2.444827352972801e-03
3.089235630000000e-03	1.935000000000000e+04	3.089235630000000e-03	0.000000000000000e+00	3.089235630000000e-03	1.903608069609006e-04
3.089476579481109e-03	2.000000000000000e+04	3.089476579481109e-03	0.000000000000000e+00	3.089476579481109e-03	5.124274561504527e-04
3.089966772512308e-03	2.085000000000000e+04	3.089966772512308e-03	0.000000000000000e+00	3.089966772512308e-03	3.088960652556315e-03
3.090338771232696e-03	2.290000000000000e+04	3.090338771232696e-03	0.000000000000000e+00	3.090338771232696e-03	3.088960652556315e-03
3.089987154311737e-03	2.115000000000000e+04	3.089987154311737e-03	0.000000000000000e+00	3.089987154311737e-03	3.088960652556315e-03
3.090229694436575e-03	2.180000000000000e+04	3.090229694436575e-03	0.000000000000000e+00	3.090229694436575e-03	5.124274561504527e-04
3.091064339373481e-03	2.165000000000000e+04	3.091064339373481e-03	0.000000000000000e+00	3.091064339373481e-03	-2.064105735123673e-03
3.091156480000000e-03	2.460000000000000e+04	3.091156480000000e-03	0.000000000000000e+00	3.091156480000000e-03	-3.996505625221993e-03
3.091156480000000e-03	2.015000000000000e+04	3.091156480000000e-03	0.000000000000000e+00	3.091156480000000e-03	-3.030305680531982e-03
3.090797285250381e-03	2.300000000000000e+04	3.090797285250381e-03	0.000000000000000e+00	3.090797285250381e-03	1.156560754770141e-03
3.090070619012799e-03	2.040000000000000e+04	3.090070619012799e-03	0.000000000000000e+00	3.090070619012799e-03	5.021360553238839e-03
3.089711082866763e-03	2.185000000000000e+04	3.089711082866763e-03	0.000000000000000e+00	3.089711082866763e-03	3.733093952461645e-03
3.089952357012937e-03	2.075000000000000e+04	3.089952357012937e-03	0.000000000000000e+00	3.089952357012937e-03	2.766894002724347e-03
3.090193631159112e-03	2.110000000000000e+04	3.090193631159112e-03	0.000000000000000e+00	3.090193631159112e-03	1.800694053710833e-03
3.090360152603077e-03	2.070000000000000e+04	3.090360152603077e-03	0.000000000000000e+00	3.090360152603077e-03	-7.758391401269939e-04
3.090525841093176e-03	2.020000000000000e+04	3.090525841093176e-03	0.000000000000000e+00	3.090525841093176e-03	-5.928905512450774e-03
3.090438975645080e-03	2.070000000000000e+04	3.090438975645080e-03	0.000000000000000e+00	3.090438975645080e-03	-5.606838864778274e-03
3.090228694347543e-03	2.165000000000000e+04	3.090228694347543e-03	0.000000000000000e+00	3.090228694347543e-03	-2.708239032142402e-03
3.089887750364411e-03	2.160000000000000e+04	3.089887750364411e-03	0.000000000000000e+00	3.089887750364411e-03	-1.097905788996151e-03
3.089673692417925e-03	2.195000000000000e+04	3.089673692417925e-03	0.000000000000000e+00	3.089673692417925e-03	-7.758391401269939e-04
3.089878120823521e-03	2.005000000000000e+04	3.089878120823521e-03	0.000000000000000e+00	3.089878120823521e-03	8.344941054201881e-04
3.090253547447703e-03	1.990000000000000e+04	3.090253547447703e-03	0.000000000000000e+00	3.090253547447703e-03	1.478627404200345e-03
3.090844112653914e-03	2.175000000000000e+04	3.090844112653914e-03	0.000000000000000e+00	3.090844112653914e-03	-1.097905788996151e-03
3.091198457459556e-03	1.885000000000000e+04	3.091198457459556e-03	0.000000000000000e+00	3.091198457459556e-03	-1.419972437785294e-03
3.090838800129324e-03	1.955000000000000e+04	3.090838800129324e-03	0.000000000000000e+00	3.090838800129324e-03	2.766894002724347e-03
3.089955738375766e-03	2.105000000000000e+04	3.089955738375766e-03	0.000000000000000e+00	3.089955738375766e-03	3.411027302468735e-03
3.089336440952086e-03	1.980000000000000e+04	3.089336440952086e-03	0.000000000000000e+00	3.089336440952086e-03	3.088960652556315e-03
3.089669695559125e-03	2.005000000000000e+04	3.089669695559125e-03	0.000000000000000e+00	3.089669695559125e-03	4.377227252689063e-03
3.091343138417896e-03	1.900000000000000e+04	3.091343138417896e-03	0.000000000000000e+00	3.091343138417896e-03	6.309627155306551e-03
3.091201540956321e-03	1.765000000000000e+04	3.091201540956321e-03	0.000000000000000e+00	3.091201540956321e-03	4.377227252689063e-03
3.091059943494746e-03	2.260000000000000e+04	3.091059943494746e-03	0.000000000000000e+00	3.091059943494746e-03	3.411027302468735e-03
3.090918346033172e-03	1.930000000000000e+04	3.090918346033172e-03	0.000000000000000e+00	3.090918346033172e-03	1.478627404200345e-03
3.090776748571597e-03	1.995000000000000e+04	3.090776748571597e-03	0.000000000000000e+00	3.090776748571597e-03	2.766894002724347e-03
3.090635151110022e-03	2.030000000000000e+04	3.090635151110022e-03	0.000000000000000e+00	3.090635151110022e-03	2.444827352972801e-03
3.090493553648447e-03	1.930000000000000e+04	3.090493553648447e-03	0.000000000000000e+00	3.090493553648447e-03	2.122760703301640e-03
3.090366807473415e-03	2.040000000000000e+04	3.090366807473415e-03	0.000000000000000e+00	3.090366807473415e-03	4.377227252689063e-03
3.090283327282900e-03	2.305000000000000e+04	3.090283327282900e-03	0.000000000000000e+00	3.090283327282900e-03	2.444827352972801e-03
3.090199847092386e-03	1.975000000000000e+04	3.090199847092386e-03	0.000000000000000e+00	3.090199847092386e-03	1.903608069609006e-04
3.090830525160839e-03	2.045000000000000e+04	3.090830525160839e-03	0.000000000000000e+00	3.090830525160839e-03	-7.758391401269939e-04
3.090882933085939e-03	2.070000000000000e+04	3.090882933085939e-03	0.000000000000000e+00	3.090882933085939e-03	-4.537724911777888e-04
3.090344417805604e-03	2.010000000000000e+04	3.090344417805604e-03	0.000000000000000e+00	3.090344417805604e-03	3.088960652556315e-03
3.090031728039701e-03	1.870000000000000e+04	3.090031728039701e-03	0.000000000000000e+00	3.090031728039701e-03	5.665493854111245e-03
3.090106485774445e-03	2.120000000000000e+04	3.090106485774445e-03	0.000000000000000e+00	3.090106485774445e-03	3.088960652556315e-03
3.090181243509190e-03	1.910000000000000e+04	3.090181243509190e-03	0.000000000000000e+00	3.090181243509190e-03	2.766894002724347e-03
3.089801029342740e-03	2.015000000000000e+04	3.089801029342740e-03	0.000000000000000e+00	3.089801029342740e-03	3.733093952461645e-03
3.089306167915928e-03	2.130000000000000e+04	3.089306167915928e-03	0.000000000000000e+00	3.089306167915928e-03	2.444827352972801e-03
3.089424984998629e-03	2.040000000000000e+04	3.089424984998629e-03	0.000000000000000e+00	3.089424984998629e-03	3.088960652556315e-03
3.090237797996861e-03	2.020000000000000e+04	3.090237797996861e-03	0.000000000000000e+00	3.090237797996861e-03	5.021360553238839e-03
3.090897193804875e-03	2.195000000000000e+04	3.090897193804875e-03	0.000000000000000e+00	3.090897193804875e-03	5.343427203634697e-03
3.090263561529765e-03	2.070000000000000e+04	3.090263561529765e-03	0.000000000000000e+00	3.090263561529765e-03	2.444827352972801e-03
3.089717251010284e-03	1.985000000000000e+04	3.089717251010284e-03	0.000000000000000e+00	3.089717251010284e-03	1.903608069609006e-04
3.089427720000000e-03	2.060000000000000e+04	3.089427720000000e-03	0.000000000000000e+00	3.089427720000000e-03	-4.537724911777888e-04
3.089703852417202e-03	1.965000000000000e+04	3.089703852417202e-03	0.000000000000000e+00	3.089703852417202e-03	5.124274561504527e-04
3.090755951268012e-03	1.820000000000000e+04	3.090755951268012e-03	0.000000000000000e+00	3.090755951268012e-03	2.122760703301640e-03
3.090376618228151e-03	2.055000000000000e+04	3.090376618228151e-03	0.000000000000000e+00	3.090376618228151e-03	4.377227252689063e-03
3.089997285188289e-03	1.870000000000000e+04	3.089997285188289e-03	0.000000000000000e+00	3.089997285188289e-03	6.953760456825029e-03
3.089619570000000e-03	1.980000000000000e+04	3.089619570000000e-03	0.000000000000000e+00	3.089619570000000e-03	5.665493854111245e-03
3.089619570000000e-03	2.025000000000000e+04	3.089619570000000e-03	0.000000000000000e+00	3.089619570000000e-03	1.478627404200345e-03
3.089619570000000e-03	2.145000000000000e+04	3.089619570000000e-03	0.000000000000000e+00	3.089619570000000e-03	5.124274561504527e-04
3.089763463066224e-03	1.955000000000000e+04	3.089763463066224e-03	0.000000000000000e+00	3.089763463066224e-03	1.800694053710833e-03
3.089921885880509e-03	2.030000000000000e+04	3.089921885880509e-03	0.000000000000000e+00	3.089921885880509e-03	3.411027302468735e-03
3.089852577226463e-03	2.190000000000000e+04	3.089852577226463e-03	0.000000000000000e+00	3.089852577226463e-03	2.766894002724347e-03
3.089536969311252e-03	1.845000000000000e+04	3.089536969311252e-03	0.000000000000000e+00	3.089536969311252e-03	1.800694053710833e-03
3.089221361396040e-03	2.150000000000000e+04	3.089221361396040e-03	0.000000000000000e+00	3.089221361396040e-03	5.124274561504527e-04
3.089183367016016e-03	1.955000000000000e+04	3.089183367016016e-03	0.000000000000000e+00	3.089183367016016e-03	1.478627404200345e-03
3.089503648806137e-03	2.160000000000000e+04	3.089503648806137e-03	0.000000000000000e+00	3.089503648806137e-03	1.156560754770141e-03
3.089301417076575e-03	2.040000000000000e+04	3.089301417076575e-03	0.000000000000000e+00	3.089301417076575e-03	3.733093952461645e-03
3.089410197849014e-03	2.155000000000000e+04	3.089410197849014e-03	0.000000000000000e+00	3.089410197849014e-03	6.631693806025376e-03
3.090004200000000e-03	2.160000000000000e+04	3.090004200000000e-03	0.000000000000000e+00	3.090004200000000e-03	6.953760456825029e-03
3.090004200000000e-03	2.155000000000000e+04	3.090004200000000e-03	0.000000000000000e+00	3.090004200000000e-03	2.122760703301640e-03
3.090131203078466e-03	2.115000000000000e+04	3.090131203078466e-03	0.000000000000000e+00	3.090131203078466e-03	3.088960652556315e-03
3.090116301482795e-03	2.065000000000000e+04	3.090116301482795e-03	0.000000000000000e+00	3.090116301482795e-03	3.411027302468735e-03
3.089952785967311e-03	2.165000000000000e+04	3.089952785967311e-03	0.000000000000000e+00	3.089952785967311e-03	1.156560754770141e-03
3.089902244628759e-03	2.140000000000000e+04	3.089902244628759e-03	0.000000000000000e+00	3.089902244628759e-03	2.122760703301640e-03
3.090564171639410e-03	1.980000000000000e+04	3.090564171639410e-03	0.000000000000000e+00	3.090564171639410e-03	5.021360553238839e-03
3.090674035046477e-03	1.980000000000000e+04	3.090674035046477e-03	0.000000000000000e+00	3.090674035046477e-03	3.411027302468735e-03
3.090770172386465e-03	1.975000000000000e+04	3.090770172386465e-03	0.000000000000000e+00	3.090770172386465e-03	-1.097905788996151e-03
3.090772310000000e-03	2.120000000000000e+04	3.090772310000000e-03	0.000000000000000e+00	3.090772310000000e-03	-1.097905788996151e-03
3.090772310000000e-03	1.940000000000000e+04	3.090772310000000e-03	0.000000000000000e+00	3.090772310000000e-03	-2.708239032142402e-03
3.091002554725973e-03	2.015000000000000e+04	3.091002554725973e-03	0.000000000000000e+00	3.091002554725973e-03	-3.352372328841752e-03
3.091333703925357e-03	2.110000000000000e+04	3.091333703925357e-03	0.000000000000000e+00	3.091333703925357e-03	-1.419972437785294e-03
3.091664853124740e-03	1.965000000000000e+04	3.091664853124740e-03	0.000000000000000e+00	3.091664853124740e-03	1.903608069609006e-04
3.091607532867621e-03	1.925000000000000e+04	3.091607532867621e-03	0.000000000000000e+00	3.091607532867621e-03	1.800694053710833e-03
3.090137293425977e-03	2.105000000000000e+04	3.090137293425977e-03	0.000000000000000e+00	3.090137293425977e-03	3.088960652556315e-03
3.090079607650762e-03	2.035000000000000e+04	3.090079607650762e-03	0.000000000000000e+00	3.090079607650762e-03	1.478627404200345e-03
3.090162521035728e-03	2.110000000000000e+04	3.090162521035728e-03	0.000000000000000e+00	3.090162521035728e-03	1.903608069609006e-04
3.090394299983240e-03	1.990000000000000e+04	3.090394299983240e-03	0.000000000000000e+00	3.090394299983240e-03	3.088960652556315e-03
3.090749568003067e-03	2.055000000000000e+04	3.090749568003067e-03	0.000000000000000e+00	3.090749568003067e-03	5.343427203634697e-03
3.091131441550135e-03	2.225000000000000e+04	3.091131441550135e-03	0.000000000000000e+00	3.091131441550135e-03	2.122760703301640e-03
3.091391131142507e-03	1.905000000000000e+04	3.091391131142507e-03	0.000000000000000e+00	3.091391131142507e-03	-1.419972437785294e-03
3.091490181275824e-03	2.120000000000000e+04	3.091490181275824e-03	0.000000000000000e+00	3.091490181275824e-03	-2.064105735123673e-03
3.091540420000000e-03	2.045000000000000e+04	3.091540420000000e-03	0.000000000000000e+00	3.091540420000000e-03	-7.758391401269939e-04
3.091540420000000e-03	1.980000000000000e+04	3.091540420000000e-03	0.000000000000000e+00	3.091540420000000e-03	-2.064105735123673e-03
3.091572748131009e-03	1.930000000000000e+04	3.091572748131009e-03	0.000000000000000e+00	3.091572748131009e-03	-7.758391401269939e-04
3.091885671691183e-03	2.125000000000000e+04	3.091885671691183e-03	0.000000000000000e+00	3.091885671691183e-03	3.733093952461645e-03
3.091700146190455e-03	1.925000000000000e+04	3.091700146190455e-03	0.000000000000000e+00	3.091700146190455e-03	2.766894002724347e-03
3.091414337544195e-03	2.120000000000000e+04	3.091414337544195e-03	0.000000000000000e+00	3.091414337544195e-03	2.444827352972801e-03
3.091192747675895e-03	1.985000000000000e+04	3.091192747675895e-03	0.000000000000000e+00	3.091192747675895e-03	1.903608069609006e-04
3.091344219982367e-03	1.875000000000000e+04	3.091344219982367e-03	0.000000000000000e+00	3.091344219982367e-03	-1.317058421485019e-04
