# [General]
# timestamp=2025-04-09T18:01:27.911675
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.008023428604356068, 0.029733560866677118)
# y-limits=(-4902.5, 102952.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.786096741285592e-02	3.370000000000000e+04	2.786096741285592e-02	0.000000000000000e+00	2.786096741285592e-02	1.083945303957686e+00
2.786657915374130e-02	3.470000000000000e+04	2.786657915374130e-02	0.000000000000000e+00	2.786657915374130e-02	1.085555639512714e+00
2.787219089462667e-02	3.340000000000000e+04	2.787219089462667e-02	0.000000000000000e+00	2.787219089462667e-02	1.083301169737034e+00
2.783166254251261e-02	3.355000000000000e+04	2.783166254251261e-02	0.000000000000000e+00	2.783166254251261e-02	1.081046699970859e+00
2.775679831259136e-02	3.520000000000000e+04	2.775679831259136e-02	0.000000000000000e+00	2.775679831259136e-02	1.083945303957686e+00
2.780704923721054e-02	3.430000000000000e+04	2.780704923721054e-02	0.000000000000000e+00	2.780704923721054e-02	1.082012901298057e+00
2.779771865813120e-02	3.455000000000000e+04	2.779771865813120e-02	0.000000000000000e+00	2.779771865813120e-02	1.079758431537309e+00
2.771718528086448e-02	3.255000000000000e+04	2.771718528086448e-02	0.000000000000000e+00	2.771718528086448e-02	1.079758431537309e+00
2.774928315471772e-02	3.420000000000000e+04	2.774928315471772e-02	0.000000000000000e+00	2.774928315471772e-02	1.084589438179115e+00
2.779112782849511e-02	3.465000000000000e+04	2.779112782849511e-02	0.000000000000000e+00	2.779112782849511e-02	1.084267371068304e+00
2.778736275106977e-02	3.445000000000000e+04	2.778736275106977e-02	0.000000000000000e+00	2.778736275106977e-02	1.082657035517157e+00
2.774677072672917e-02	3.430000000000000e+04	2.774677072672917e-02	0.000000000000000e+00	2.774677072672917e-02	1.084911505290121e+00
2.771677078342599e-02	3.715000000000000e+04	2.771677078342599e-02	0.000000000000000e+00	2.771677078342599e-02	1.082657035517157e+00
2.774232758970929e-02	3.625000000000000e+04	2.774232758970929e-02	0.000000000000000e+00	2.774232758970929e-02	1.083623236847263e+00
2.776788439599259e-02	3.425000000000000e+04	2.776788439599259e-02	0.000000000000000e+00	2.776788439599259e-02	1.080080498645406e+00
2.778785368639868e-02	3.450000000000000e+04	2.778785368639868e-02	0.000000000000000e+00	2.778785368639868e-02	1.081690834188797e+00
2.775984147180126e-02	3.540000000000000e+04	2.775984147180126e-02	0.000000000000000e+00	2.775984147180126e-02	1.078470163106857e+00
2.773182925720385e-02	3.370000000000000e+04	2.773182925720385e-02	0.000000000000000e+00	2.773182925720385e-02	1.079758431537309e+00
2.769244515430214e-02	3.640000000000000e+04	2.769244515430214e-02	0.000000000000000e+00	2.769244515430214e-02	1.082657035517157e+00
2.766325014540168e-02	3.535000000000000e+04	2.766325014540168e-02	0.000000000000000e+00	2.766325014540168e-02	1.083945303957686e+00
2.772318059074498e-02	3.590000000000000e+04	2.772318059074498e-02	0.000000000000000e+00	2.772318059074498e-02	1.078148095999727e+00
2.769766636103565e-02	3.325000000000000e+04	2.769766636103565e-02	0.000000000000000e+00	2.769766636103565e-02	1.075249492044265e+00
2.763147392414307e-02	3.700000000000000e+04	2.763147392414307e-02	0.000000000000000e+00	2.763147392414307e-02	1.075893626255237e+00
2.766475136561239e-02	3.610000000000000e+04	2.766475136561239e-02	0.000000000000000e+00	2.766475136561239e-02	1.071384686794649e+00
2.769802880708170e-02	3.825000000000000e+04	2.769802880708170e-02	0.000000000000000e+00	2.769802880708170e-02	1.072672955208101e+00
2.767753314816058e-02	3.660000000000000e+04	2.767753314816058e-02	0.000000000000000e+00	2.767753314816058e-02	1.075249492044265e+00
2.764263593467278e-02	3.690000000000000e+04	2.764263593467278e-02	0.000000000000000e+00	2.764263593467278e-02	1.075893626255237e+00
2.760773872118498e-02	1.930000000000000e+04	2.760773872118498e-02	0.000000000000000e+00	2.760773872118498e-02	1.076215693361013e+00
2.761575747252493e-02	1.325000000000000e+04	2.761575747252493e-02	0.000000000000000e+00	2.761575747252493e-02	1.075571559149655e+00
2.763947501471103e-02	1.270000000000000e+04	2.763947501471103e-02	0.000000000000000e+00	2.763947501471103e-02	1.068808149976996e+00
2.764184964935689e-02	1.210000000000000e+04	2.764184964935689e-02	0.000000000000000e+00	2.764184964935689e-02	1.069774351282171e+00
2.759946756512387e-02	1.220000000000000e+04	2.759946756512387e-02	0.000000000000000e+00	2.759946756512387e-02	1.072995022311946e+00
2.756513410515954e-02	1.235000000000000e+04	2.756513410515954e-02	0.000000000000000e+00	2.756513410515954e-02	1.075249492044265e+00
2.762901851346641e-02	1.305000000000000e+04	2.762901851346641e-02	0.000000000000000e+00	2.762901851346641e-02	1.075249492044265e+00
2.765674678525131e-02	1.380000000000000e+04	2.765674678525131e-02	0.000000000000000e+00	2.765674678525131e-02	1.078148095999727e+00
2.765179972847046e-02	1.255000000000000e+04	2.765179972847046e-02	0.000000000000000e+00	2.765179972847046e-02	1.075249492044265e+00
2.760267419517301e-02	1.110000000000000e+04	2.760267419517301e-02	0.000000000000000e+00	2.760267419517301e-02	1.076537760466982e+00
2.755287384405143e-02	1.235000000000000e+04	2.755287384405143e-02	0.000000000000000e+00	2.755287384405143e-02	1.070740552589080e+00
2.755089841569645e-02	1.310000000000000e+04	2.755089841569645e-02	0.000000000000000e+00	2.755089841569645e-02	1.070096418384282e+00
2.757904721756467e-02	1.275000000000000e+04	2.757904721756467e-02	0.000000000000000e+00	2.757904721756467e-02	1.070740552589080e+00
2.758310273004604e-02	1.320000000000000e+04	2.758310273004604e-02	0.000000000000000e+00	2.758310273004604e-02	1.072350888104449e+00
2.753421709993007e-02	1.205000000000000e+04	2.753421709993007e-02	0.000000000000000e+00	2.753421709993007e-02	1.072995022311946e+00
2.748533146981410e-02	1.305000000000000e+04	2.748533146981410e-02	0.000000000000000e+00	2.748533146981410e-02	1.070418485486585e+00
2.751479357596686e-02	1.420000000000000e+04	2.751479357596686e-02	0.000000000000000e+00	2.751479357596686e-02	1.069774351282171e+00
2.754961368773712e-02	1.200000000000000e+04	2.754961368773712e-02	0.000000000000000e+00	2.754961368773712e-02	1.069130217078528e+00
2.756337410628184e-02	1.265000000000000e+04	2.756337410628184e-02	0.000000000000000e+00	2.756337410628184e-02	1.061722673791913e+00
2.756212290733991e-02	1.245000000000000e+04	2.756212290733991e-02	0.000000000000000e+00	2.756212290733991e-02	1.066231613171660e+00
2.756087170839798e-02	1.285000000000000e+04	2.756087170839798e-02	0.000000000000000e+00	2.756087170839798e-02	1.068164015774508e+00
2.751891334811433e-02	1.235000000000000e+04	2.751891334811433e-02	0.000000000000000e+00	2.751891334811433e-02	1.068164015774508e+00
2.744520958284822e-02	1.345000000000000e+04	2.744520958284822e-02	0.000000000000000e+00	2.744520958284822e-02	1.067519881572789e+00
2.748976996292262e-02	1.245000000000000e+04	2.748976996292262e-02	0.000000000000000e+00	2.748976996292262e-02	1.068486082875655e+00
2.748189551772046e-02	1.230000000000000e+04	2.748189551772046e-02	0.000000000000000e+00	2.748189551772046e-02	1.060434405404605e+00
2.741854088521213e-02	1.330000000000000e+04	2.741854088521213e-02	0.000000000000000e+00	2.741854088521213e-02	1.060434405404605e+00
2.745106424664580e-02	1.200000000000000e+04	2.745106424664580e-02	0.000000000000000e+00	2.745106424664580e-02	1.061400606694798e+00
2.749164577992115e-02	1.215000000000000e+04	2.749164577992115e-02	0.000000000000000e+00	2.749164577992115e-02	1.065909546071859e+00
2.748611008959094e-02	1.165000000000000e+04	2.748611008959094e-02	0.000000000000000e+00	2.748611008959094e-02	1.066231613171660e+00
2.744656718373738e-02	1.300000000000000e+04	2.744656718373738e-02	0.000000000000000e+00	2.744656718373738e-02	1.063010942182288e+00
2.741636367856876e-02	1.310000000000000e+04	2.741636367856876e-02	0.000000000000000e+00	2.741636367856876e-02	1.063655076378626e+00
2.741228393291642e-02	1.270000000000000e+04	2.741228393291642e-02	0.000000000000000e+00	2.741228393291642e-02	1.068486082875655e+00
2.740820418726408e-02	1.265000000000000e+04	2.740820418726408e-02	0.000000000000000e+00	2.740820418726408e-02	1.064621277674573e+00
2.741929616719032e-02	1.275000000000000e+04	2.741929616719032e-02	0.000000000000000e+00	2.741929616719032e-02	1.062044740889219e+00
2.742606518010876e-02	1.280000000000000e+04	2.742606518010876e-02	0.000000000000000e+00	2.742606518010876e-02	1.061400606694798e+00
2.742366728771372e-02	1.200000000000000e+04	2.742366728771372e-02	0.000000000000000e+00	2.742366728771372e-02	1.064943344773607e+00
2.739340080516484e-02	1.140000000000000e+04	2.739340080516484e-02	0.000000000000000e+00	2.739340080516484e-02	1.060756472501145e+00
2.737441015339803e-02	1.270000000000000e+04	2.737441015339803e-02	0.000000000000000e+00	2.737441015339803e-02	1.063977143477083e+00
2.741987941421087e-02	1.120000000000000e+04	2.741987941421087e-02	0.000000000000000e+00	2.741987941421087e-02	1.063333009280361e+00
2.738119733248614e-02	1.310000000000000e+04	2.738119733248614e-02	0.000000000000000e+00	2.738119733248614e-02	1.060434405404605e+00
2.731577248514070e-02	1.245000000000000e+04	2.731577248514070e-02	0.000000000000000e+00	2.731577248514070e-02	1.055281331886010e+00
2.733932638915207e-02	1.310000000000000e+04	2.733932638915207e-02	0.000000000000000e+00	2.733932638915207e-02	1.059790271212101e+00
2.736288029316345e-02	1.090000000000000e+04	2.736288029316345e-02	0.000000000000000e+00	2.736288029316345e-02	1.059468204116137e+00
2.734505262480211e-02	1.220000000000000e+04	2.734505262480211e-02	0.000000000000000e+00	2.734505262480211e-02	1.058179935734193e+00
2.731597194595940e-02	1.385000000000000e+04	2.731597194595940e-02	0.000000000000000e+00	2.731597194595940e-02	1.058502002829392e+00
2.728689126711669e-02	1.370000000000000e+04	2.728689126711669e-02	0.000000000000000e+00	2.728689126711669e-02	1.060434405404605e+00
2.730110195835030e-02	1.215000000000000e+04	2.730110195835030e-02	0.000000000000000e+00	2.730110195835030e-02	1.053993063514009e+00
2.733943232061938e-02	1.190000000000000e+04	2.733943232061938e-02	0.000000000000000e+00	2.733943232061938e-02	1.056569600261068e+00
2.734773258480208e-02	1.220000000000000e+04	2.734773258480208e-02	0.000000000000000e+00	2.734773258480208e-02	1.057535801544369e+00
2.730178331135051e-02	1.175000000000000e+04	2.730178331135051e-02	0.000000000000000e+00	2.730178331135051e-02	1.056891667355311e+00
2.725583403789896e-02	1.250000000000000e+04	2.725583403789896e-02	0.000000000000000e+00	2.725583403789896e-02	1.055603398979488e+00
2.729092296288450e-02	1.205000000000000e+04	2.729092296288450e-02	0.000000000000000e+00	2.729092296288450e-02	1.053026862237013e+00
2.731510428166773e-02	1.255000000000000e+04	2.731510428166773e-02	0.000000000000000e+00	2.731510428166773e-02	1.054959264792724e+00
2.732134208339484e-02	1.320000000000000e+04	2.732134208339484e-02	0.000000000000000e+00	2.732134208339484e-02	1.058179935734193e+00
2.727862474700280e-02	1.405000000000000e+04	2.727862474700280e-02	0.000000000000000e+00	2.727862474700280e-02	1.055603398979488e+00
2.722807004546190e-02	1.135000000000000e+04	2.722807004546190e-02	0.000000000000000e+00	2.722807004546190e-02	1.049806191326091e+00
2.722265785922326e-02	1.135000000000000e+04	2.722265785922326e-02	0.000000000000000e+00	2.722265785922326e-02	1.051738593870356e+00
2.725793032614327e-02	1.385000000000000e+04	2.725793032614327e-02	0.000000000000000e+00	2.725793032614327e-02	1.050772392597366e+00
2.727071134707879e-02	1.235000000000000e+04	2.727071134707879e-02	0.000000000000000e+00	2.727071134707879e-02	1.052060660961734e+00
2.721877217564667e-02	1.105000000000000e+04	2.721877217564667e-02	0.000000000000000e+00	2.721877217564667e-02	1.051738593870356e+00
2.716683300421455e-02	1.225000000000000e+04	2.716683300421455e-02	0.000000000000000e+00	2.716683300421455e-02	1.053670996421486e+00
2.719093262528137e-02	1.310000000000000e+04	2.719093262528137e-02	0.000000000000000e+00	2.719093262528137e-02	1.051416526779169e+00
2.722597992880920e-02	1.340000000000000e+04	2.722597992880920e-02	0.000000000000000e+00	2.722597992880920e-02	1.052060660961734e+00
2.721955701154135e-02	1.325000000000000e+04	2.721955701154135e-02	0.000000000000000e+00	2.721955701154135e-02	1.047551721699781e+00
2.718449997743851e-02	1.250000000000000e+04	2.718449997743851e-02	0.000000000000000e+00	2.718449997743851e-02	1.045619319170364e+00
2.716580679081842e-02	1.240000000000000e+04	2.716580679081842e-02	0.000000000000000e+00	2.716580679081842e-02	1.044975184995412e+00
2.721221057057122e-02	1.335000000000000e+04	2.721221057057122e-02	0.000000000000000e+00	2.721221057057122e-02	1.050772392597366e+00
2.722958154753507e-02	1.235000000000000e+04	2.722958154753507e-02	0.000000000000000e+00	2.722958154753507e-02	1.047873788788683e+00
2.722150276119300e-02	1.255000000000000e+04	2.722150276119300e-02	0.000000000000000e+00	2.722150276119300e-02	1.048839990056530e+00
2.716405950454120e-02	1.410000000000000e+04	2.716405950454120e-02	0.000000000000000e+00	2.716405950454120e-02	1.048195855877775e+00
2.710661624788941e-02	1.245000000000000e+04	2.710661624788941e-02	0.000000000000000e+00	2.710661624788941e-02	1.047873788788683e+00
2.712526205935714e-02	1.285000000000000e+04	2.712526205935714e-02	0.000000000000000e+00	2.712526205935714e-02	1.044653117908221e+00
2.715837461533901e-02	1.310000000000000e+04	2.715837461533901e-02	0.000000000000000e+00	2.715837461533901e-02	1.043686916647788e+00
2.716375093968423e-02	1.230000000000000e+04	2.716375093968423e-02	0.000000000000000e+00	2.716375093968423e-02	1.043364849561356e+00
2.710715738852832e-02	1.315000000000000e+04	2.710715738852832e-02	0.000000000000000e+00	2.710715738852832e-02	1.049162057146193e+00
2.705765603273690e-02	1.050000000000000e+04	2.705765603273690e-02	0.000000000000000e+00	2.705765603273690e-02	1.043364849561356e+00
2.708182539748763e-02	1.330000000000000e+04	2.708182539748763e-02	0.000000000000000e+00	2.708182539748763e-02	1.044975184995412e+00
2.710599476223835e-02	1.190000000000000e+04	2.710599476223835e-02	0.000000000000000e+00	2.710599476223835e-02	1.045619319170364e+00
2.711990548312595e-02	1.365000000000000e+04	2.711990548312595e-02	0.000000000000000e+00	2.711990548312595e-02	1.045297252082793e+00
2.713128886196019e-02	1.415000000000000e+04	2.713128886196019e-02	0.000000000000000e+00	2.713128886196019e-02	1.043686916647788e+00
2.710695976282177e-02	1.260000000000000e+04	2.710695976282177e-02	0.000000000000000e+00	2.710695976282177e-02	1.042398648303201e+00
2.704065073908456e-02	1.380000000000000e+04	2.704065073908456e-02	0.000000000000000e+00	2.704065073908456e-02	1.045297252082793e+00
2.707922391458752e-02	1.220000000000000e+04	2.707922391458752e-02	0.000000000000000e+00	2.707922391458752e-02	1.042076581217529e+00
2.708281391142578e-02	1.285000000000000e+04	2.708281391142578e-02	0.000000000000000e+00	2.708281391142578e-02	1.044975184995412e+00
2.703151058195854e-02	1.320000000000000e+04	2.703151058195854e-02	0.000000000000000e+00	2.703151058195854e-02	1.041110379961649e+00
2.698806801774294e-02	1.120000000000000e+04	2.698806801774294e-02	0.000000000000000e+00	2.698806801774294e-02	1.041432447046753e+00
2.701992538417892e-02	1.285000000000000e+04	2.701992538417892e-02	0.000000000000000e+00	2.701992538417892e-02	1.036601440790090e+00
2.705178275061490e-02	1.385000000000000e+04	2.705178275061490e-02	0.000000000000000e+00	2.705178275061490e-02	1.037567642038015e+00
2.704747327678508e-02	1.225000000000000e+04	2.704747327678508e-02	0.000000000000000e+00	2.704747327678508e-02	1.033702837056522e+00
2.702787982174827e-02	1.330000000000000e+04	2.702787982174827e-02	0.000000000000000e+00	2.702787982174827e-02	1.035957306625752e+00
2.701379587981134e-02	1.145000000000000e+04	2.701379587981134e-02	0.000000000000000e+00	2.701379587981134e-02	1.037567642038015e+00
2.700909843566619e-02	1.285000000000000e+04	2.700909843566619e-02	0.000000000000000e+00	2.700909843566619e-02	1.036279373707827e+00
2.700887969080307e-02	1.500000000000000e+04	2.700887969080307e-02	0.000000000000000e+00	2.700887969080307e-02	1.034991105380663e+00
2.699860297003195e-02	1.205000000000000e+04	2.699860297003195e-02	0.000000000000000e+00	2.699860297003195e-02	1.030804233338245e+00
2.695760605881136e-02	1.390000000000000e+04	2.695760605881136e-02	0.000000000000000e+00	2.695760605881136e-02	1.032092501655593e+00
2.691660914759078e-02	1.230000000000000e+04	2.691660914759078e-02	0.000000000000000e+00	2.691660914759078e-02	1.029193897945801e+00
2.696601190390552e-02	1.295000000000000e+04	2.696601190390552e-02	0.000000000000000e+00	2.696601190390552e-02	1.035957306625752e+00
2.699490875274110e-02	1.515000000000000e+04	2.699490875274110e-02	0.000000000000000e+00	2.699490875274110e-02	1.034669038299344e+00
2.699129823283703e-02	1.240000000000000e+04	2.699129823283703e-02	0.000000000000000e+00	2.699129823283703e-02	1.034024904137274e+00
2.694698623421657e-02	1.330000000000000e+04	2.694698623421657e-02	0.000000000000000e+00	2.694698623421657e-02	1.035635239543867e+00
2.690472120281356e-02	1.195000000000000e+04	2.690472120281356e-02	0.000000000000000e+00	2.690472120281356e-02	1.034346971218215e+00
2.688414834470347e-02	1.150000000000000e+04	2.688414834470347e-02	0.000000000000000e+00	2.688414834470347e-02	1.036279373707827e+00
2.686357548659338e-02	1.190000000000000e+04	2.686357548659338e-02	0.000000000000000e+00	2.686357548659338e-02	1.033380769975959e+00
2.690401704145786e-02	1.230000000000000e+04	2.690401704145786e-02	0.000000000000000e+00	2.690401704145786e-02	1.034346971218215e+00
2.689921883117962e-02	1.280000000000000e+04	2.689921883117962e-02	0.000000000000000e+00	2.689921883117962e-02	1.034669038299344e+00
2.683206513204018e-02	1.320000000000000e+04	2.683206513204018e-02	0.000000000000000e+00	2.683206513204018e-02	1.027583562558064e+00
2.685993559915206e-02	1.310000000000000e+04	2.685993559915206e-02	0.000000000000000e+00	2.685993559915206e-02	1.034346971218215e+00
2.689562580325253e-02	1.240000000000000e+04	2.689562580325253e-02	0.000000000000000e+00	2.689562580325253e-02	1.029515965023913e+00
2.688688093612373e-02	1.195000000000000e+04	2.688688093612373e-02	0.000000000000000e+00	2.688688093612373e-02	1.032736635815398e+00
2.684538805961639e-02	1.340000000000000e+04	2.684538805961639e-02	0.000000000000000e+00	2.684538805961639e-02	1.026939428404287e+00
2.682353288385175e-02	1.215000000000000e+04	2.682353288385175e-02	0.000000000000000e+00	2.682353288385175e-02	1.024362891796698e+00
2.686577394055433e-02	1.175000000000000e+04	2.686577394055433e-02	0.000000000000000e+00	2.686577394055433e-02	1.024362891796698e+00
2.687075896693118e-02	1.205000000000000e+04	2.687075896693118e-02	0.000000000000000e+00	2.687075896693118e-02	1.028549763790142e+00
2.685495393157823e-02	1.180000000000000e+04	2.685495393157823e-02	0.000000000000000e+00	2.685495393157823e-02	1.023396690571952e+00
2.680494980618981e-02	1.305000000000000e+04	2.680494980618981e-02	0.000000000000000e+00	2.680494980618981e-02	1.023396690571952e+00
2.675494568080140e-02	1.270000000000000e+04	2.675494568080140e-02	0.000000000000000e+00	2.675494568080140e-02	1.023718757646680e+00
2.676675198753554e-02	1.355000000000000e+04	2.676675198753554e-02	0.000000000000000e+00	2.676675198753554e-02	1.024040824721595e+00
2.680188326802949e-02	1.165000000000000e+04	2.680188326802949e-02	0.000000000000000e+00	2.680188326802949e-02	1.021786355201129e+00
2.679706690889521e-02	1.300000000000000e+04	2.679706690889521e-02	0.000000000000000e+00	2.679706690889521e-02	1.026617361327680e+00
2.674319523950166e-02	1.355000000000000e+04	2.674319523950166e-02	0.000000000000000e+00	2.674319523950166e-02	1.018887751545458e+00
2.670133189628140e-02	1.280000000000000e+04	2.670133189628140e-02	0.000000000000000e+00	2.670133189628140e-02	1.019209818617561e+00
2.671202112425714e-02	1.140000000000000e+04	2.671202112425714e-02	0.000000000000000e+00	2.671202112425714e-02	1.019531885689852e+00
2.672271035223289e-02	1.215000000000000e+04	2.672271035223289e-02	0.000000000000000e+00	2.672271035223289e-02	1.021786355201129e+00
2.674535758160928e-02	1.170000000000000e+04	2.674535758160928e-02	0.000000000000000e+00	2.674535758160928e-02	1.023396690571952e+00
2.674806179809061e-02	1.350000000000000e+04	2.674806179809061e-02	0.000000000000000e+00	2.674806179809061e-02	1.021142221054112e+00
2.671660890226265e-02	1.455000000000000e+04	2.671660890226265e-02	0.000000000000000e+00	2.671660890226265e-02	1.017921550330273e+00
2.670163644119433e-02	1.255000000000000e+04	2.670163644119433e-02	0.000000000000000e+00	2.670163644119433e-02	1.016311214975373e+00
2.670213429499485e-02	1.290000000000000e+04	2.670213429499485e-02	0.000000000000000e+00	2.670213429499485e-02	1.015345013764677e+00
2.673189551139836e-02	1.335000000000000e+04	2.673189551139836e-02	0.000000000000000e+00	2.673189551139836e-02	1.017277416187752e+00
2.667964774297341e-02	1.250000000000000e+04	2.667964774297341e-02	0.000000000000000e+00	2.667964774297341e-02	1.016955349116772e+00
2.660766957700975e-02	1.300000000000000e+04	2.660766957700975e-02	0.000000000000000e+00	2.660766957700975e-02	1.017599483258919e+00
2.662980262312499e-02	1.210000000000000e+04	2.662980262312499e-02	0.000000000000000e+00	2.662980262312499e-02	1.017277416187752e+00
2.665193566924023e-02	1.310000000000000e+04	2.665193566924023e-02	0.000000000000000e+00	2.665193566924023e-02	1.015989147904954e+00
2.662944427250596e-02	1.260000000000000e+04	2.662944427250596e-02	0.000000000000000e+00	2.662944427250596e-02	1.014056745486364e+00
2.659829408338731e-02	1.275000000000000e+04	2.659829408338731e-02	0.000000000000000e+00	2.659829408338731e-02	1.010836074803648e+00
2.656714389426866e-02	1.330000000000000e+04	2.656714389426866e-02	0.000000000000000e+00	2.656714389426866e-02	1.015989147904954e+00
2.659062590662003e-02	1.195000000000000e+04	2.659062590662003e-02	0.000000000000000e+00	2.659062590662003e-02	1.013090544279590e+00
2.662950937080031e-02	1.115000000000000e+04	2.662950937080031e-02	0.000000000000000e+00	2.662950937080031e-02	1.016311214975373e+00
2.663012730218870e-02	1.180000000000000e+04	2.663012730218870e-02	0.000000000000000e+00	2.663012730218870e-02	1.014378812555662e+00
2.657975233922119e-02	1.375000000000000e+04	2.657975233922119e-02	0.000000000000000e+00	2.657975233922119e-02	1.015989147904954e+00
2.653848882134834e-02	1.270000000000000e+04	2.653848882134834e-02	0.000000000000000e+00	2.653848882134834e-02	1.013412611348328e+00
2.659614618523048e-02	1.335000000000000e+04	2.659614618523048e-02	0.000000000000000e+00	2.659614618523048e-02	1.008259538270897e+00
2.661328151887946e-02	1.180000000000000e+04	2.661328151887946e-02	0.000000000000000e+00	2.661328151887946e-02	1.010836074803648e+00
2.659471879157935e-02	1.160000000000000e+04	2.659471879157935e-02	0.000000000000000e+00	2.659471879157935e-02	1.012446410142674e+00
2.654908271435320e-02	1.225000000000000e+04	2.654908271435320e-02	0.000000000000000e+00	2.654908271435320e-02	1.013090544279590e+00
2.650324150311881e-02	1.250000000000000e+04	2.650324150311881e-02	0.000000000000000e+00	2.650324150311881e-02	1.011802276006505e+00
2.650956272672684e-02	1.265000000000000e+04	2.650956272672684e-02	0.000000000000000e+00	2.650956272672684e-02	1.010514007736403e+00
2.654730846268600e-02	1.180000000000000e+04	2.654730846268600e-02	0.000000000000000e+00	2.654730846268600e-02	1.006005068814511e+00
2.655658485750503e-02	1.330000000000000e+04	2.655658485750503e-02	0.000000000000000e+00	2.655658485750503e-02	1.005038867621706e+00
2.650029788745470e-02	1.140000000000000e+04	2.650029788745470e-02	0.000000000000000e+00	2.650029788745470e-02	1.001174062867196e+00
2.644401091740437e-02	1.200000000000000e+04	2.644401091740437e-02	0.000000000000000e+00	2.644401091740437e-02	1.003750599367233e+00
2.646759988349160e-02	1.200000000000000e+04	2.646759988349160e-02	0.000000000000000e+00	2.646759988349160e-02	1.005360934685789e+00
2.649683868210414e-02	1.275000000000000e+04	2.649683868210414e-02	0.000000000000000e+00	2.649683868210414e-02	1.004716800557809e+00
2.651178080905279e-02	1.315000000000000e+04	2.651178080905279e-02	0.000000000000000e+00	2.651178080905279e-02	1.006971270008989e+00
2.650983446659499e-02	1.295000000000000e+04	2.650983446659499e-02	0.000000000000000e+00	2.650983446659499e-02	1.005038867621706e+00
2.650788812413720e-02	1.145000000000000e+04	2.650788812413720e-02	0.000000000000000e+00	2.650788812413720e-02	1.004394733494098e+00
2.646677756608883e-02	1.285000000000000e+04	2.646677756608883e-02	0.000000000000000e+00	2.646677756608883e-02	1.001496129929051e+00
2.638999752577850e-02	1.220000000000000e+04	2.638999752577850e-02	0.000000000000000e+00	2.638999752577850e-02	1.003106465241111e+00
2.643505384913587e-02	1.105000000000000e+04	2.643505384913587e-02	0.000000000000000e+00	2.643505384913587e-02	1.004394733494098e+00
2.642805771799528e-02	1.385000000000000e+04	2.642805771799528e-02	0.000000000000000e+00	2.642805771799528e-02	1.002784398178328e+00
2.635284968151289e-02	1.285000000000000e+04	2.635284968151289e-02	0.000000000000000e+00	2.635284968151289e-02	1.002140264053319e+00
2.637933446400590e-02	1.275000000000000e+04	2.637933446400590e-02	0.000000000000000e+00	2.637933446400590e-02	1.001818196991092e+00
2.642087650570899e-02	1.285000000000000e+04	2.642087650570899e-02	0.000000000000000e+00	2.642087650570899e-02	1.005683001750057e+00
2.640632550367797e-02	1.140000000000000e+04	2.640632550367797e-02	0.000000000000000e+00	2.640632550367797e-02	1.004716800557809e+00
2.635090211828472e-02	1.150000000000000e+04	2.635090211828472e-02	0.000000000000000e+00	2.635090211828472e-02	9.998857946216271e-01
2.631011403441507e-02	1.220000000000000e+04	2.631011403441507e-02	0.000000000000000e+00	2.631011403441507e-02	9.976313251990120e-01
2.633940774127104e-02	1.320000000000000e+04	2.633940774127104e-02	0.000000000000000e+00	2.633940774127104e-02	9.992416604999541e-01
2.636870144812701e-02	1.005000000000000e+04	2.636870144812701e-02	0.000000000000000e+00	2.636870144812701e-02	1.001496129929051e+00
2.638647798909157e-02	1.175000000000000e+04	2.638647798909157e-02	0.000000000000000e+00	2.638647798909157e-02	9.989195934393956e-01
2.635236688571465e-02	1.285000000000000e+04	2.635236688571465e-02	0.000000000000000e+00	2.635236688571465e-02	1.000207861682741e+00
2.631825578233774e-02	1.210000000000000e+04	2.631825578233774e-02	0.000000000000000e+00	2.631825578233774e-02	9.976313251990120e-01
2.631371761767198e-02	1.110000000000000e+04	2.631371761767198e-02	0.000000000000000e+00	2.631371761767198e-02	9.982754593188335e-01
2.632028122708084e-02	1.290000000000000e+04	2.632028122708084e-02	0.000000000000000e+00	2.632028122708084e-02	9.979533922588303e-01
2.633859038688977e-02	1.165000000000000e+04	2.633859038688977e-02	0.000000000000000e+00	2.633859038688977e-02	9.940885875532124e-01
2.628195956995262e-02	1.240000000000000e+04	2.628195956995262e-02	0.000000000000000e+00	2.628195956995262e-02	9.918341181538831e-01
2.622055416966231e-02	1.330000000000000e+04	2.622055416966231e-02	0.000000000000000e+00	2.622055416966231e-02	9.918341181538831e-01
2.624774298664933e-02	1.155000000000000e+04	2.624774298664933e-02	0.000000000000000e+00	2.624774298664933e-02	9.928003193239172e-01
2.627493180363634e-02	1.185000000000000e+04	2.627493180363634e-02	0.000000000000000e+00	2.627493180363634e-02	9.924782522670549e-01
2.629409363429767e-02	1.305000000000000e+04	2.629409363429767e-02	0.000000000000000e+00	2.629409363429767e-02	9.947327216689675e-01
2.624277507940770e-02	1.230000000000000e+04	2.624277507940770e-02	0.000000000000000e+00	2.624277507940770e-02	9.886134475990828e-01
