# [General]
# timestamp=2025-04-09T11:52:24.898761
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0004113647805260197, 0.008740978516725898)
# y-limits=(-3927.5, 82477.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.854686150000000e-06	8.550000000000000e+03	5.854686150000000e-06	0.000000000000000e+00	5.854686150000000e-06	1.061502929157993e-01
5.854686150000000e-06	1.025000000000000e+04	5.854686150000000e-06	0.000000000000000e+00	5.854686150000000e-06	1.013192927657873e-01
5.873973465010043e-06	7.900000000000000e+03	5.873973465010043e-06	0.000000000000000e+00	5.873973465010043e-06	1.045399595301855e-01
6.202968216178013e-06	9.450000000000000e+03	6.202968216178013e-06	0.000000000000000e+00	6.202968216178013e-06	1.038958261765780e-01
6.311195101769920e-06	7.800000000000000e+03	6.311195101769920e-06	0.000000000000000e+00	6.311195101769920e-06	1.048620262071259e-01
6.392388048409738e-06	8.600000000000000e+03	6.392388048409738e-06	0.000000000000000e+00	6.392388048409738e-06	1.055061595612801e-01
6.430890150000000e-06	9.350000000000000e+03	6.430890150000000e-06	0.000000000000000e+00	6.430890150000000e-06	1.048620262071259e-01
6.430890150000000e-06	8.700000000000000e+03	6.430890150000000e-06	0.000000000000000e+00	6.430890150000000e-06	1.048620262071259e-01
6.629819760120675e-06	1.055000000000000e+04	6.629819760120675e-06	0.000000000000000e+00	6.629819760120675e-06	1.061502929157993e-01
6.692747513013144e-06	8.350000000000000e+03	6.692747513013144e-06	0.000000000000000e+00	6.692747513013144e-06	1.071164929482628e-01
6.401511083621794e-06	9.150000000000000e+03	6.401511083621794e-06	0.000000000000000e+00	6.401511083621794e-06	1.032516928233347e-01
6.238859900000000e-06	8.600000000000000e+03	6.238859900000000e-06	0.000000000000000e+00	6.238859900000000e-06	1.029296261468495e-01
6.238859900000000e-06	9.100000000000000e+03	6.238859900000000e-06	0.000000000000000e+00	6.238859900000000e-06	1.051840928841574e-01
6.238859900000000e-06	9.150000000000000e+03	6.238859900000000e-06	0.000000000000000e+00	6.238859900000000e-06	1.032516928233347e-01
6.238859900000000e-06	7.650000000000000e+03	6.238859900000000e-06	0.000000000000000e+00	6.238859900000000e-06	1.051840928841574e-01
6.238859900000000e-06	1.040000000000000e+04	6.238859900000000e-06	0.000000000000000e+00	6.238859900000000e-06	1.042178928533362e-01
6.238859900000000e-06	7.850000000000000e+03	6.238859900000000e-06	0.000000000000000e+00	6.238859900000000e-06	1.042178928533362e-01
6.060134330374032e-06	9.900000000000000e+03	6.060134330374032e-06	0.000000000000000e+00	6.060134330374032e-06	1.055061595612801e-01
5.742820990164999e-06	8.600000000000000e+03	5.742820990164999e-06	0.000000000000000e+00	5.742820990164999e-06	1.029296261468495e-01
6.231233338265027e-06	9.250000000000000e+03	6.231233338265027e-06	0.000000000000000e+00	6.231233338265027e-06	1.064723595931958e-01
6.000659762838187e-06	9.250000000000000e+03	6.000659762838187e-06	0.000000000000000e+00	6.000659762838187e-06	1.051840928841574e-01
5.854686150000000e-06	7.650000000000000e+03	5.854686150000000e-06	0.000000000000000e+00	5.854686150000000e-06	1.051840928841574e-01
5.854686150000000e-06	9.900000000000000e+03	5.854686150000000e-06	0.000000000000000e+00	5.854686150000000e-06	1.058282262384941e-01
5.854686150000000e-06	1.010000000000000e+04	5.854686150000000e-06	0.000000000000000e+00	5.854686150000000e-06	1.051840928841574e-01
5.971536386763695e-06	8.900000000000000e+03	5.971536386763695e-06	0.000000000000000e+00	5.971536386763695e-06	1.071164929482628e-01
6.218990359815591e-06	7.900000000000000e+03	6.218990359815591e-06	0.000000000000000e+00	6.218990359815591e-06	1.074385596259334e-01
6.417702737026332e-06	8.400000000000000e+03	6.417702737026332e-06	0.000000000000000e+00	6.417702737026332e-06	1.035737594999108e-01
6.325919507279094e-06	9.550000000000000e+03	6.325919507279094e-06	0.000000000000000e+00	6.325919507279094e-06	1.058282262384941e-01
6.230462678447943e-06	7.300000000000000e+03	6.230462678447943e-06	0.000000000000000e+00	6.230462678447943e-06	1.048620262071259e-01
6.067298894690190e-06	8.800000000000000e+03	6.067298894690190e-06	0.000000000000000e+00	6.067298894690190e-06	1.058282262384941e-01
5.584491636974640e-06	8.300000000000000e+03	5.584491636974640e-06	0.000000000000000e+00	5.584491636974640e-06	1.013192927657873e-01
5.410318965026325e-06	7.400000000000000e+03	5.410318965026325e-06	0.000000000000000e+00	5.410318965026325e-06	1.064723595931958e-01
5.623646290992285e-06	9.350000000000000e+03	5.623646290992285e-06	0.000000000000000e+00	5.623646290992285e-06	1.051840928841574e-01
5.422464489123777e-06	6.850000000000000e+03	5.422464489123777e-06	0.000000000000000e+00	5.422464489123777e-06	1.064723595931958e-01
5.401366025560097e-06	8.700000000000000e+03	5.401366025560097e-06	0.000000000000000e+00	5.401366025560097e-06	1.042178928533362e-01
5.833577967431818e-06	8.850000000000000e+03	5.833577967431818e-06	0.000000000000000e+00	5.833577967431818e-06	1.061502929157993e-01
5.846164156129959e-06	7.750000000000000e+03	5.846164156129959e-06	0.000000000000000e+00	5.846164156129959e-06	1.071164929482628e-01
5.450066554936665e-06	7.700000000000000e+03	5.450066554936665e-06	0.000000000000000e+00	5.450066554936665e-06	1.032516928233347e-01
5.053968953743512e-06	7.000000000000000e+03	5.053968953743512e-06	0.000000000000000e+00	5.053968953743512e-06	1.096930263721891e-01
5.214736642653577e-06	7.900000000000000e+03	5.214736642653577e-06	0.000000000000000e+00	5.214736642653577e-06	1.038958261765780e-01
5.751544555990671e-06	5.900000000000000e+03	5.751544555990671e-06	0.000000000000000e+00	5.751544555990671e-06	1.071164929482628e-01
5.859868400540746e-06	9.400000000000000e+03	5.859868400540746e-06	0.000000000000000e+00	5.859868400540746e-06	1.084047596594938e-01
5.444330726403009e-06	8.250000000000000e+03	5.444330726403009e-06	0.000000000000000e+00	5.444330726403009e-06	1.055061595612801e-01
5.130867083728378e-06	9.250000000000000e+03	5.130867083728378e-06	0.000000000000000e+00	5.130867083728378e-06	1.022854927941520e-01
5.450971623775549e-06	1.045000000000000e+04	5.450971623775549e-06	0.000000000000000e+00	5.450971623775549e-06	1.045399595301855e-01
5.735036209595028e-06	1.090000000000000e+04	5.735036209595028e-06	0.000000000000000e+00	5.735036209595028e-06	1.032516928233347e-01
5.854686150000000e-06	9.900000000000000e+03	5.854686150000000e-06	0.000000000000000e+00	5.854686150000000e-06	1.055061595612801e-01
6.037304409726266e-06	1.070000000000000e+04	6.037304409726266e-06	0.000000000000000e+00	6.037304409726266e-06	1.067944262706837e-01
6.682845894238234e-06	1.245000000000000e+04	6.682845894238234e-06	0.000000000000000e+00	6.682845894238234e-06	1.051840928841574e-01
7.977150141745672e-06	1.180000000000000e+04	7.977150141745672e-06	0.000000000000000e+00	7.977150141745672e-06	1.042178928533362e-01
8.533876073360154e-06	1.125000000000000e+04	8.533876073360154e-06	0.000000000000000e+00	8.533876073360154e-06	1.074385596259334e-01
8.883210770040973e-06	1.290000000000000e+04	8.883210770040973e-06	0.000000000000000e+00	8.883210770040973e-06	1.061502929157993e-01
8.730020938796442e-06	1.080000000000000e+04	8.730020938796442e-06	0.000000000000000e+00	8.730020938796442e-06	1.051840928841574e-01
8.576831107551856e-06	1.275000000000000e+04	8.576831107551856e-06	0.000000000000000e+00	8.576831107551856e-06	1.013192927657873e-01
8.746770849843593e-06	1.330000000000000e+04	8.746770849843593e-06	0.000000000000000e+00	8.746770849843593e-06	1.077606263036954e-01
9.005573191595880e-06	1.200000000000000e+04	9.005573191595880e-06	0.000000000000000e+00	9.005573191595880e-06	1.048620262071259e-01
9.029297948874961e-06	1.160000000000000e+04	9.029297948874961e-06	0.000000000000000e+00	9.029297948874961e-06	1.032516928233347e-01
9.033479941923568e-06	1.250000000000000e+04	9.033479941923568e-06	0.000000000000000e+00	9.033479941923568e-06	1.058282262384941e-01
9.313611259652009e-06	1.375000000000000e+04	9.313611259652009e-06	0.000000000000000e+00	9.313611259652009e-06	1.048620262071259e-01
9.443518390842367e-06	1.115000000000000e+04	9.443518390842367e-06	0.000000000000000e+00	9.443518390842367e-06	1.061502929157993e-01
9.253846758876059e-06	1.355000000000000e+04	9.253846758876059e-06	0.000000000000000e+00	9.253846758876059e-06	1.090488930156583e-01
9.209285603595376e-06	1.205000000000000e+04	9.209285603595376e-06	0.000000000000000e+00	9.209285603595376e-06	1.016413594418181e-01
9.512700656654609e-06	1.325000000000000e+04	9.512700656654609e-06	0.000000000000000e+00	9.512700656654609e-06	1.067944262706837e-01
9.355557025436550e-06	1.445000000000000e+04	9.355557025436550e-06	0.000000000000000e+00	9.355557025436550e-06	1.045399595301855e-01
8.493664463680206e-06	1.265000000000000e+04	8.493664463680206e-06	0.000000000000000e+00	8.493664463680206e-06	1.058282262384941e-01
9.211740500905777e-06	1.310000000000000e+04	9.211740500905777e-06	0.000000000000000e+00	9.211740500905777e-06	1.071164929482628e-01
9.696198500000000e-06	1.270000000000000e+04	9.696198500000000e-06	0.000000000000000e+00	9.696198500000000e-06	1.074385596259334e-01
9.696198500000000e-06	1.350000000000000e+04	9.696198500000000e-06	0.000000000000000e+00	9.696198500000000e-06	1.048620262071259e-01
9.581549295142117e-06	1.350000000000000e+04	9.581549295142117e-06	0.000000000000000e+00	9.581549295142117e-06	1.058282262384941e-01
9.504167790000001e-06	1.390000000000000e+04	9.504167790000001e-06	0.000000000000000e+00	9.504167790000001e-06	1.071164929482628e-01
9.504167790000001e-06	1.445000000000000e+04	9.504167790000001e-06	0.000000000000000e+00	9.504167790000001e-06	1.048620262071259e-01
9.600801964056719e-06	1.365000000000000e+04	9.600801964056719e-06	0.000000000000000e+00	9.600801964056719e-06	1.035737594999108e-01
9.853595642045966e-06	1.425000000000000e+04	9.853595642045966e-06	0.000000000000000e+00	9.853595642045966e-06	1.026075594704553e-01
1.004893129433235e-05	1.130000000000000e+04	1.004893129433235e-05	0.000000000000000e+00	1.004893129433235e-05	1.048620262071259e-01
9.743446334398241e-06	1.520000000000000e+04	9.743446334398241e-06	0.000000000000000e+00	9.743446334398241e-06	1.051840928841574e-01
1.003810039433422e-05	1.350000000000000e+04	1.003810039433422e-05	0.000000000000000e+00	1.003810039433422e-05	1.029296261468495e-01
1.027240250000000e-05	1.495000000000000e+04	1.027240250000000e-05	0.000000000000000e+00	1.027240250000000e-05	1.022854927941520e-01
1.038999865977793e-05	1.455000000000000e+04	1.038999865977793e-05	0.000000000000000e+00	1.038999865977793e-05	1.055061595612801e-01
1.093138010915263e-05	1.470000000000000e+04	1.093138010915263e-05	0.000000000000000e+00	1.093138010915263e-05	1.061502929157993e-01
1.078849648384025e-05	1.500000000000000e+04	1.078849648384025e-05	0.000000000000000e+00	1.078849648384025e-05	1.035737594999108e-01
1.047238139040611e-05	1.540000000000000e+04	1.047238139040611e-05	0.000000000000000e+00	1.047238139040611e-05	1.061502929157993e-01
1.015626629697209e-05	1.490000000000000e+04	1.015626629697209e-05	0.000000000000000e+00	1.015626629697209e-05	1.032516928233347e-01
1.051679978308273e-05	1.845000000000000e+04	1.051679978308273e-05	0.000000000000000e+00	1.051679978308273e-05	1.026075594704553e-01
1.110952938875662e-05	1.520000000000000e+04	1.110952938875662e-05	0.000000000000000e+00	1.110952938875662e-05	1.009972260898473e-01
1.189387655530725e-05	1.645000000000000e+04	1.189387655530725e-05	0.000000000000000e+00	1.189387655530725e-05	1.035737594999108e-01
1.218392377186073e-05	1.770000000000000e+04	1.218392377186073e-05	0.000000000000000e+00	1.218392377186073e-05	1.038958261765780e-01
1.235786139822344e-05	1.640000000000000e+04	1.235786139822344e-05	0.000000000000000e+00	1.235786139822344e-05	1.061502929157993e-01
1.179768762379550e-05	1.640000000000000e+04	1.179768762379550e-05	0.000000000000000e+00	1.179768762379550e-05	1.000310260625718e-01
1.123751384936775e-05	1.440000000000000e+04	1.123751384936775e-05	0.000000000000000e+00	1.123751384936775e-05	1.006751594139981e-01
1.132485615735983e-05	1.530000000000000e+04	1.132485615735983e-05	0.000000000000000e+00	1.132485615735983e-05	1.058282262384941e-01
1.176278811114470e-05	1.710000000000000e+04	1.176278811114470e-05	0.000000000000000e+00	1.176278811114470e-05	1.029296261468495e-01
1.195005205904164e-05	1.850000000000000e+04	1.195005205904164e-05	0.000000000000000e+00	1.195005205904164e-05	1.026075594704553e-01
1.183798399349412e-05	1.650000000000000e+04	1.183798399349412e-05	0.000000000000000e+00	1.183798399349412e-05	1.026075594704553e-01
1.180898470000000e-05	1.715000000000000e+04	1.180898470000000e-05	0.000000000000000e+00	1.180898470000000e-05	1.051840928841574e-01
1.185020346758540e-05	1.735000000000000e+04	1.185020346758540e-05	0.000000000000000e+00	1.185020346758540e-05	1.032516928233347e-01
1.192033740718178e-05	1.775000000000000e+04	1.192033740718178e-05	0.000000000000000e+00	1.192033740718178e-05	1.055061595612801e-01
1.199047134677818e-05	1.675000000000000e+04	1.199047134677818e-05	0.000000000000000e+00	1.199047134677818e-05	1.042178928533362e-01
1.207048077371402e-05	1.800000000000000e+04	1.207048077371402e-05	0.000000000000000e+00	1.207048077371402e-05	1.000310260625718e-01
1.215225964877664e-05	1.820000000000000e+04	1.215225964877664e-05	0.000000000000000e+00	1.215225964877664e-05	1.058282262384941e-01
1.238612979295073e-05	1.865000000000000e+04	1.238612979295073e-05	0.000000000000000e+00	1.238612979295073e-05	1.009972260898473e-01
1.277216422926023e-05	1.815000000000000e+04	1.277216422926023e-05	0.000000000000000e+00	1.277216422926023e-05	1.009972260898473e-01
1.300407110235168e-05	1.965000000000000e+04	1.300407110235168e-05	0.000000000000000e+00	1.300407110235168e-05	1.048620262071259e-01
1.308760992799592e-05	1.835000000000000e+04	1.308760992799592e-05	0.000000000000000e+00	1.308760992799592e-05	1.045399595301855e-01
1.324208700142622e-05	1.890000000000000e+04	1.324208700142622e-05	0.000000000000000e+00	1.324208700142622e-05	1.022854927941520e-01
1.366211313453057e-05	1.740000000000000e+04	1.366211313453057e-05	0.000000000000000e+00	1.366211313453057e-05	1.009972260898473e-01
1.387623053668038e-05	1.915000000000000e+04	1.387623053668038e-05	0.000000000000000e+00	1.387623053668038e-05	1.035737594999108e-01
1.375657162153221e-05	2.010000000000000e+04	1.375657162153221e-05	0.000000000000000e+00	1.375657162153221e-05	1.080826929815489e-01
1.411707700967395e-05	1.685000000000000e+04	1.411707700967395e-05	0.000000000000000e+00	1.411707700967395e-05	1.042178928533362e-01
1.440835904854072e-05	2.090000000000000e+04	1.440835904854072e-05	0.000000000000000e+00	1.440835904854072e-05	1.071164929482628e-01
1.462727515456160e-05	2.255000000000000e+04	1.462727515456160e-05	0.000000000000000e+00	1.462727515456160e-05	1.061502929157993e-01
1.491127967841189e-05	2.285000000000000e+04	1.491127967841189e-05	0.000000000000000e+00	1.491127967841189e-05	1.032516928233347e-01
1.571140320920586e-05	2.335000000000000e+04	1.571140320920586e-05	0.000000000000000e+00	1.571140320920586e-05	1.061502929157993e-01
1.720689787019520e-05	2.435000000000000e+04	1.720689787019520e-05	0.000000000000000e+00	1.720689787019520e-05	1.045399595301855e-01
1.870239253118400e-05	2.580000000000000e+04	1.870239253118400e-05	0.000000000000000e+00	1.870239253118400e-05	1.084047596594938e-01
1.980400332986140e-05	2.640000000000000e+04	1.980400332986140e-05	0.000000000000000e+00	1.980400332986140e-05	1.035737594999108e-01
2.075910936377889e-05	2.985000000000000e+04	2.075910936377889e-05	0.000000000000000e+00	2.075910936377889e-05	1.071164929482628e-01
2.196216489650448e-05	3.130000000000000e+04	2.196216489650448e-05	0.000000000000000e+00	2.196216489650448e-05	1.051840928841574e-01
2.339716545798219e-05	3.215000000000000e+04	2.339716545798219e-05	0.000000000000000e+00	2.339716545798219e-05	1.038958261765780e-01
2.499123608581471e-05	2.855000000000000e+04	2.499123608581471e-05	0.000000000000000e+00	2.499123608581471e-05	1.077606263036954e-01
2.708573114851271e-05	3.130000000000000e+04	2.708573114851271e-05	0.000000000000000e+00	2.708573114851271e-05	1.084047596594938e-01
2.832744210000000e-05	3.465000000000000e+04	2.832744210000000e-05	0.000000000000000e+00	2.832744210000000e-05	1.074385596259334e-01
2.877235125985200e-05	3.230000000000000e+04	2.877235125985200e-05	0.000000000000000e+00	2.877235125985200e-05	1.061502929157993e-01
3.063674327973712e-05	3.340000000000000e+04	3.063674327973712e-05	0.000000000000000e+00	3.063674327973712e-05	1.045399595301855e-01
3.215704603136418e-05	3.180000000000000e+04	3.215704603136418e-05	0.000000000000000e+00	3.215704603136418e-05	1.061502929157993e-01
3.277888481112606e-05	3.265000000000000e+04	3.277888481112606e-05	0.000000000000000e+00	3.277888481112606e-05	1.026075594704553e-01
3.319039126686964e-05	3.420000000000000e+04	3.319039126686964e-05	0.000000000000000e+00	3.319039126686964e-05	1.035737594999108e-01
3.349429551588395e-05	3.130000000000000e+04	3.349429551588395e-05	0.000000000000000e+00	3.349429551588395e-05	1.026075594704553e-01
3.340484890148712e-05	3.575000000000000e+04	3.340484890148712e-05	0.000000000000000e+00	3.340484890148712e-05	1.035737594999108e-01
3.333221923561213e-05	3.445000000000000e+04	3.333221923561213e-05	0.000000000000000e+00	3.333221923561213e-05	1.042178928533362e-01
3.349037202754302e-05	3.505000000000000e+04	3.349037202754302e-05	0.000000000000000e+00	3.349037202754302e-05	1.038958261765780e-01
3.339882737923727e-05	3.530000000000000e+04	3.339882737923727e-05	0.000000000000000e+00	3.339882737923727e-05	1.032516928233347e-01
3.357320412425785e-05	3.375000000000000e+04	3.357320412425785e-05	0.000000000000000e+00	3.357320412425785e-05	1.042178928533362e-01
3.416663309070925e-05	3.585000000000000e+04	3.416663309070925e-05	0.000000000000000e+00	3.416663309070925e-05	1.022854927941520e-01
3.476006205716065e-05	3.400000000000000e+04	3.476006205716065e-05	0.000000000000000e+00	3.476006205716065e-05	1.029296261468495e-01
3.540756637292187e-05	3.860000000000000e+04	3.540756637292187e-05	0.000000000000000e+00	3.540756637292187e-05	1.016413594418181e-01
3.610676205761350e-05	3.590000000000000e+04	3.610676205761350e-05	0.000000000000000e+00	3.610676205761350e-05	1.035737594999108e-01
3.656795669062093e-05	3.515000000000000e+04	3.656795669062093e-05	0.000000000000000e+00	3.656795669062093e-05	9.970895938699462e-02
3.723444416259411e-05	4.095000000000000e+04	3.723444416259411e-05	0.000000000000000e+00	3.723444416259411e-05	1.019634261179396e-01
3.883710364412550e-05	3.780000000000000e+04	3.883710364412550e-05	0.000000000000000e+00	3.883710364412550e-05	1.045399595301855e-01
3.994087795291530e-05	4.160000000000000e+04	3.994087795291530e-05	0.000000000000000e+00	3.994087795291530e-05	1.048620262071259e-01
4.085663741647696e-05	3.990000000000000e+04	4.085663741647696e-05	0.000000000000000e+00	4.085663741647696e-05	1.061502929157993e-01
4.261149016359786e-05	4.315000000000000e+04	4.261149016359786e-05	0.000000000000000e+00	4.261149016359786e-05	1.038958261765780e-01
4.552916621442825e-05	4.415000000000000e+04	4.552916621442825e-05	0.000000000000000e+00	4.552916621442825e-05	1.045399595301855e-01
4.827768292167104e-05	4.155000000000000e+04	4.827768292167104e-05	0.000000000000000e+00	4.827768292167104e-05	1.000310260625718e-01
4.972485570646588e-05	4.285000000000000e+04	4.972485570646588e-05	0.000000000000000e+00	4.972485570646588e-05	1.035737594999108e-01
5.022889154363676e-05	4.170000000000000e+04	5.022889154363676e-05	0.000000000000000e+00	5.022889154363676e-05	1.051840928841574e-01
5.086579327554572e-05	4.125000000000000e+04	5.086579327554572e-05	0.000000000000000e+00	5.086579327554572e-05	1.045399595301855e-01
5.147614237326723e-05	4.285000000000000e+04	5.147614237326723e-05	0.000000000000000e+00	5.147614237326723e-05	1.077606263036954e-01
5.174723645590088e-05	4.420000000000000e+04	5.174723645590088e-05	0.000000000000000e+00	5.174723645590088e-05	1.067944262706837e-01
5.183731963334233e-05	4.530000000000000e+04	5.183731963334233e-05	0.000000000000000e+00	5.183731963334233e-05	1.035737594999108e-01
5.191795110346328e-05	4.075000000000000e+04	5.191795110346328e-05	0.000000000000000e+00	5.191795110346328e-05	1.055061595612801e-01
5.201228225705334e-05	4.280000000000000e+04	5.201228225705334e-05	0.000000000000000e+00	5.201228225705334e-05	1.084047596594938e-01
5.211699938894828e-05	4.230000000000000e+04	5.211699938894828e-05	0.000000000000000e+00	5.211699938894828e-05	1.019634261179396e-01
5.249256316897632e-05	3.925000000000000e+04	5.249256316897632e-05	0.000000000000000e+00	5.249256316897632e-05	1.019634261179396e-01
5.279666853454526e-05	4.680000000000000e+04	5.279666853454526e-05	0.000000000000000e+00	5.279666853454526e-05	1.080826929815489e-01
5.294285988904120e-05	4.370000000000000e+04	5.294285988904120e-05	0.000000000000000e+00	5.294285988904120e-05	1.038958261765780e-01
5.308905124353710e-05	4.480000000000000e+04	5.308905124353710e-05	0.000000000000000e+00	5.308905124353710e-05	1.035737594999108e-01
5.373705971214768e-05	4.595000000000000e+04	5.373705971214768e-05	0.000000000000000e+00	5.373705971214768e-05	1.045399595301855e-01
5.444708101942063e-05	4.225000000000000e+04	5.444708101942063e-05	0.000000000000000e+00	5.444708101942063e-05	1.042178928533362e-01
5.479251825056594e-05	4.680000000000000e+04	5.479251825056594e-05	0.000000000000000e+00	5.479251825056594e-05	1.058282262384941e-01
5.513661620088767e-05	4.130000000000000e+04	5.513661620088767e-05	0.000000000000000e+00	5.513661620088767e-05	1.045399595301855e-01
5.544329812938097e-05	4.400000000000000e+04	5.544329812938097e-05	0.000000000000000e+00	5.544329812938097e-05	1.051840928841574e-01
5.560517666956658e-05	4.465000000000000e+04	5.560517666956658e-05	0.000000000000000e+00	5.560517666956658e-05	1.009972260898473e-01
5.576705520975214e-05	4.735000000000000e+04	5.576705520975214e-05	0.000000000000000e+00	5.576705520975214e-05	1.064723595931958e-01
5.592922070790093e-05	4.315000000000000e+04	5.592922070790093e-05	0.000000000000000e+00	5.592922070790093e-05	1.042178928533362e-01
5.609144410389607e-05	4.515000000000000e+04	5.609144410389607e-05	0.000000000000000e+00	5.609144410389607e-05	1.048620262071259e-01
5.625142515965339e-05	4.355000000000000e+04	5.625142515965339e-05	0.000000000000000e+00	5.625142515965339e-05	1.064723595931958e-01
5.668276229382538e-05	4.320000000000000e+04	5.668276229382538e-05	0.000000000000000e+00	5.668276229382538e-05	1.035737594999108e-01
5.787092222636678e-05	4.475000000000000e+04	5.787092222636678e-05	0.000000000000000e+00	5.787092222636678e-05	1.058282262384941e-01
5.705445352546467e-05	4.715000000000000e+04	5.705445352546467e-05	0.000000000000000e+00	5.705445352546467e-05	1.055061595612801e-01
5.835671612530161e-05	4.965000000000000e+04	5.835671612530161e-05	0.000000000000000e+00	5.835671612530161e-05	1.029296261468495e-01
6.046573620538387e-05	5.035000000000000e+04	6.046573620538387e-05	0.000000000000000e+00	6.046573620538387e-05	1.042178928533362e-01
6.721627486644260e-05	5.065000000000000e+04	6.721627486644260e-05	0.000000000000000e+00	6.721627486644260e-05	1.055061595612801e-01
7.396681352750372e-05	4.985000000000000e+04	7.396681352750372e-05	0.000000000000000e+00	7.396681352750372e-05	1.077606263036954e-01
7.706559893932441e-05	5.170000000000000e+04	7.706559893932441e-05	0.000000000000000e+00	7.706559893932441e-05	1.032516928233347e-01
7.901956151245280e-05	4.985000000000000e+04	7.901956151245280e-05	0.000000000000000e+00	7.901956151245280e-05	1.071164929482628e-01
8.059877328072024e-05	4.620000000000000e+04	8.059877328072024e-05	0.000000000000000e+00	8.059877328072024e-05	1.080826929815489e-01
8.180387075257539e-05	4.765000000000000e+04	8.180387075257539e-05	0.000000000000000e+00	8.180387075257539e-05	1.035737594999108e-01
8.294403797584009e-05	5.295000000000000e+04	8.294403797584009e-05	0.000000000000000e+00	8.294403797584009e-05	1.055061595612801e-01
8.355686823800982e-05	5.160000000000000e+04	8.355686823800982e-05	0.000000000000000e+00	8.355686823800982e-05	1.026075594704553e-01
8.430504526355939e-05	5.120000000000000e+04	8.430504526355939e-05	0.000000000000000e+00	8.430504526355939e-05	1.048620262071259e-01
8.516735575622512e-05	5.015000000000000e+04	8.516735575622512e-05	0.000000000000000e+00	8.516735575622512e-05	1.003530927382396e-01
8.611960416238083e-05	4.745000000000000e+04	8.611960416238083e-05	0.000000000000000e+00	8.611960416238083e-05	1.067944262706837e-01
8.722609858539849e-05	5.110000000000000e+04	8.722609858539849e-05	0.000000000000000e+00	8.722609858539849e-05	1.061502929157993e-01
8.773506269328398e-05	4.950000000000000e+04	8.773506269328398e-05	0.000000000000000e+00	8.773506269328398e-05	1.016413594418181e-01
8.782806805683216e-05	5.115000000000000e+04	8.782806805683216e-05	0.000000000000000e+00	8.782806805683216e-05	1.038958261765780e-01
8.787077240000000e-05	5.195000000000000e+04	8.787077240000000e-05	0.000000000000000e+00	8.787077240000000e-05	1.051840928841574e-01
8.811891717212659e-05	4.955000000000000e+04	8.811891717212659e-05	0.000000000000000e+00	8.811891717212659e-05	1.045399595301855e-01
8.895254090769624e-05	5.065000000000000e+04	8.895254090769624e-05	0.000000000000000e+00	8.895254090769624e-05	1.051840928841574e-01
8.887506885347925e-05	4.885000000000000e+04	8.887506885347925e-05	0.000000000000000e+00	8.887506885347925e-05	1.058282262384941e-01
8.871324232351900e-05	5.420000000000000e+04	8.871324232351900e-05	0.000000000000000e+00	8.871324232351900e-05	1.026075594704553e-01
8.908642549519495e-05	4.840000000000000e+04	8.908642549519495e-05	0.000000000000000e+00	8.908642549519495e-05	1.026075594704553e-01
8.995169684735642e-05	5.220000000000000e+04	8.995169684735642e-05	0.000000000000000e+00	8.995169684735642e-05	1.035737594999108e-01
9.088013495975023e-05	5.260000000000000e+04	9.088013495975023e-05	0.000000000000000e+00	9.088013495975023e-05	1.032516928233347e-01
9.157684673078105e-05	4.900000000000000e+04	9.157684673078105e-05	0.000000000000000e+00	9.157684673078105e-05	1.058282262384941e-01
9.205750013874010e-05	5.490000000000000e+04	9.205750013874010e-05	0.000000000000000e+00	9.205750013874010e-05	1.048620262071259e-01
9.248052080000000e-05	5.205000000000000e+04	9.248052080000000e-05	0.000000000000000e+00	9.248052080000000e-05	1.026075594704553e-01
9.248052080000000e-05	5.655000000000000e+04	9.248052080000000e-05	0.000000000000000e+00	9.248052080000000e-05	1.038958261765780e-01
1.116212689339965e-04	5.490000000000000e+04	1.116212689339965e-04	0.000000000000000e+00	1.116212689339965e-04	1.042178928533362e-01
1.267238620621189e-04	5.320000000000000e+04	1.267238620621189e-04	0.000000000000000e+00	1.267238620621189e-04	1.051840928841574e-01
1.379921068891740e-04	5.940000000000000e+04	1.379921068891740e-04	0.000000000000000e+00	1.379921068891740e-04	1.000310260625718e-01
1.505839230657100e-04	5.335000000000000e+04	1.505839230657100e-04	0.000000000000000e+00	1.505839230657100e-04	1.042178928533362e-01
1.651406257216846e-04	5.190000000000000e+04	1.651406257216846e-04	0.000000000000000e+00	1.651406257216846e-04	1.032516928233347e-01
1.782035318719644e-04	5.275000000000000e+04	1.782035318719644e-04	0.000000000000000e+00	1.782035318719644e-04	1.035737594999108e-01
1.802875037215113e-04	5.370000000000000e+04	1.802875037215113e-04	0.000000000000000e+00	1.802875037215113e-04	1.045399595301855e-01
1.805814786709771e-04	5.395000000000000e+04	1.805814786709771e-04	0.000000000000000e+00	1.805814786709771e-04	1.051840928841574e-01
1.812761527298425e-04	5.490000000000000e+04	1.812761527298425e-04	0.000000000000000e+00	1.812761527298425e-04	1.055061595612801e-01
