# [General]
# timestamp=2025-04-09T11:10:36.742114
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# x-limits=(-0.0003932447636452128, 0.008378491309569469)
# y-limits=(-1217.5014909710599, 25567.500070998623)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.373849635651678e-05	4.800000000000000e+03	1.373849635651678e-05	0.000000000000000e+00	1.373849635651678e-05	5.665493854111245e-03
1.407101977946099e-05	5.000000000000000e+03	1.407101977946099e-05	0.000000000000000e+00	1.407101977946099e-05	3.411027302468735e-03
1.383211465053401e-05	4.400000000000000e+03	1.383211465053401e-05	0.000000000000000e+00	1.383211465053401e-05	5.987560504668519e-03
1.483806810146590e-05	5.400000000000000e+03	1.483806810146590e-05	0.000000000000000e+00	1.483806810146590e-05	5.665493854111245e-03
1.608731892017621e-05	3.900000000000000e+03	1.608731892017621e-05	0.000000000000000e+00	1.608731892017621e-05	7.919960409709282e-03
1.696285289896870e-05	5.300000000000000e+03	1.696285289896870e-05	0.000000000000000e+00	1.696285289896870e-05	4.699293902923640e-03
1.772817876748655e-05	5.600000000000000e+03	1.772817876748655e-05	0.000000000000000e+00	1.772817876748655e-05	6.631693806025376e-03
1.731698628591653e-05	4.150000000000000e+03	1.731698628591653e-05	0.000000000000000e+00	1.731698628591653e-05	6.953760456825029e-03
1.690579380434650e-05	5.200000000000000e+03	1.690579380434650e-05	0.000000000000000e+00	1.690579380434650e-05	2.444827352972801e-03
1.710628499458734e-05	3.250000000000000e+03	1.710628499458734e-05	0.000000000000000e+00	1.710628499458734e-05	7.275827107705540e-03
1.717232576507617e-05	3.650000000000000e+03	1.717232576507617e-05	0.000000000000000e+00	1.717232576507617e-05	2.766894002724347e-03
1.626599390659505e-05	3.400000000000000e+03	1.626599390659505e-05	0.000000000000000e+00	1.626599390659505e-05	1.156560754770141e-03
1.334772581850868e-05	3.250000000000000e+03	1.334772581850868e-05	0.000000000000000e+00	1.334772581850868e-05	5.021360553238839e-03
1.042945773042334e-05	2.850000000000000e+03	1.042945773042334e-05	0.000000000000000e+00	1.042945773042334e-05	1.156560754770141e-03
8.227223281729165e-06	3.600000000000000e+03	8.227223281729165e-06	0.000000000000000e+00	8.227223281729165e-06	3.733093952461645e-03
7.332563779488355e-06	3.050000000000000e+03	7.332563779488355e-06	0.000000000000000e+00	7.332563779488355e-06	5.124274561504527e-04
6.437904277247863e-06	3.650000000000000e+03	6.437904277247863e-06	0.000000000000000e+00	6.437904277247863e-06	4.055160602535076e-03
5.624283582653273e-06	3.400000000000000e+03	5.624283582653273e-06	0.000000000000000e+00	5.624283582653273e-06	2.766894002724347e-03
5.971892621283510e-06	4.100000000000000e+03	5.971892621283510e-06	0.000000000000000e+00	5.971892621283510e-06	1.478627404200345e-03
6.590227856862159e-06	4.500000000000000e+03	6.590227856862159e-06	0.000000000000000e+00	6.590227856862159e-06	2.122760703301640e-03
7.024066720474318e-06	4.800000000000000e+03	7.024066720474318e-06	0.000000000000000e+00	7.024066720474318e-06	4.699293902923640e-03
7.693742877291828e-06	4.550000000000000e+03	7.693742877291828e-06	0.000000000000000e+00	7.693742877291828e-06	5.987560504668519e-03
9.969013882756607e-06	4.450000000000000e+03	9.969013882756607e-06	0.000000000000000e+00	9.969013882756607e-06	4.699293902923640e-03
1.224428488822219e-05	4.850000000000000e+03	1.224428488822219e-05	0.000000000000000e+00	1.224428488822219e-05	3.411027302468735e-03
1.405293573303453e-05	5.500000000000000e+03	1.405293573303453e-05	0.000000000000000e+00	1.405293573303453e-05	5.021360553238839e-03
1.498398359835978e-05	6.450000000000000e+03	1.498398359835978e-05	0.000000000000000e+00	1.498398359835978e-05	5.987560504668519e-03
1.641145187431653e-05	6.900000000000000e+03	1.641145187431653e-05	0.000000000000000e+00	1.641145187431653e-05	1.049649362096543e-02
1.912261729686865e-05	7.200000000000000e+03	1.912261729686865e-05	0.000000000000000e+00	1.912261729686865e-05	5.665493854111245e-03
2.230801451582490e-05	7.150000000000000e+03	2.230801451582490e-05	0.000000000000000e+00	2.230801451582490e-05	1.081856027273765e-02
2.562419317157225e-05	7.300000000000000e+03	2.562419317157225e-05	0.000000000000000e+00	2.562419317157225e-05	1.049649362096543e-02
2.900246629679712e-05	8.050000000000000e+03	2.900246629679712e-05	0.000000000000000e+00	2.900246629679712e-05	8.564093712036872e-03
3.204364658289665e-05	9.250000000000000e+03	3.204364658289665e-05	0.000000000000000e+00	3.204364658289665e-05	1.371716014234861e-02
3.443351700896778e-05	9.100000000000000e+03	3.443351700896778e-05	0.000000000000000e+00	3.443351700896778e-05	9.852360317664677e-03
3.891042064457927e-05	8.900000000000000e+03	3.891042064457927e-05	0.000000000000000e+00	3.891042064457927e-05	1.178476022854202e-02
4.235639398306587e-05	9.200000000000000e+03	4.235639398306587e-05	0.000000000000000e+00	4.235639398306587e-05	1.436129344760302e-02
4.358887873570842e-05	8.050000000000000e+03	4.358887873570842e-05	0.000000000000000e+00	4.358887873570842e-05	1.371716014234861e-02
4.525124765922949e-05	8.250000000000000e+03	4.525124765922949e-05	0.000000000000000e+00	4.525124765922949e-05	1.500542675318399e-02
4.964697114635630e-05	8.900000000000000e+03	4.964697114635630e-05	0.000000000000000e+00	4.964697114635630e-05	1.854815993972860e-02
5.404269463348155e-05	1.100000000000000e+04	5.404269463348155e-05	0.000000000000000e+00	5.404269463348155e-05	1.564956005909178e-02
5.767111650842865e-05	1.080000000000000e+04	5.767111650842865e-05	0.000000000000000e+00	5.767111650842865e-05	1.983642655547755e-02
6.069137773772668e-05	1.175000000000000e+04	6.069137773772668e-05	0.000000000000000e+00	6.069137773772668e-05	2.176882648156810e-02
6.371163896702363e-05	1.225000000000000e+04	6.371163896702363e-05	0.000000000000000e+00	6.371163896702363e-05	1.822609328599665e-02
6.709110460827273e-05	1.110000000000000e+04	6.709110460827273e-05	0.000000000000000e+00	6.709110460827273e-05	2.241295979092393e-02
7.092469872943508e-05	1.155000000000000e+04	7.092469872943508e-05	0.000000000000000e+00	7.092469872943508e-05	2.015849320962024e-02
7.472685844461496e-05	1.065000000000000e+04	7.472685844461496e-05	0.000000000000000e+00	7.472685844461496e-05	2.498949303164938e-02
7.819836757863188e-05	1.250000000000000e+04	7.819836757863188e-05	0.000000000000000e+00	7.819836757863188e-05	2.821015959000628e-02
8.235567169357681e-05	1.275000000000000e+04	8.235567169357681e-05	0.000000000000000e+00	8.235567169357681e-05	2.531155968711210e-02
8.845460558167633e-05	1.250000000000000e+04	8.845460558167633e-05	0.000000000000000e+00	8.845460558167633e-05	2.885429290267371e-02
9.414736118959914e-05	1.260000000000000e+04	9.414736118959914e-05	0.000000000000000e+00	9.414736118959914e-05	2.949842621567380e-02
1.031382007080423e-04	1.310000000000000e+04	1.031382007080423e-04	0.000000000000000e+00	1.031382007080423e-04	3.336322610067512e-02
1.138406590108105e-04	1.395000000000000e+04	1.138406590108105e-04	0.000000000000000e+00	1.138406590108105e-04	3.529562604768850e-02
1.246899956311237e-04	1.245000000000000e+04	1.246899956311237e-04	0.000000000000000e+00	1.246899956311237e-04	3.980455926913656e-02
1.303813552094049e-04	1.320000000000000e+04	1.303813552094049e-04	0.000000000000000e+00	1.303813552094049e-04	4.205902588605183e-02
1.360727147876881e-04	1.400000000000000e+04	1.360727147876881e-04	0.000000000000000e+00	1.360727147876881e-04	4.399142584670481e-02
1.457018700260391e-04	1.390000000000000e+04	1.457018700260391e-04	0.000000000000000e+00	1.457018700260391e-04	5.333135903300506e-02
1.572054165259329e-04	1.455000000000000e+04	1.572054165259329e-04	0.000000000000000e+00	1.572054165259329e-04	5.011069240893640e-02
1.696306752396420e-04	1.125000000000000e+04	1.696306752396420e-04	0.000000000000000e+00	1.696306752396420e-04	5.622995900199626e-02
1.831803649954720e-04	1.230000000000000e+04	1.831803649954720e-04	0.000000000000000e+00	1.831803649954720e-04	5.526375901155938e-02
1.940951414031100e-04	1.240000000000000e+04	1.940951414031100e-04	0.000000000000000e+00	1.940951414031100e-04	6.170509229579224e-02
2.068279343008970e-04	1.365000000000000e+04	2.068279343008970e-04	0.000000000000000e+00	2.068279343008970e-04	6.685815894811081e-02
2.189469556111895e-04	1.450000000000000e+04	2.189469556111895e-04	0.000000000000000e+00	2.189469556111895e-04	6.363749228780578e-02
2.299816614035602e-04	1.230000000000000e+04	2.299816614035602e-04	0.000000000000000e+00	2.299816614035602e-04	6.846849228152961e-02
2.407747813345632e-04	1.305000000000000e+04	2.407747813345632e-04	0.000000000000000e+00	2.407747813345632e-04	7.136709228718786e-02
2.505411723253549e-04	1.415000000000000e+04	2.505411723253549e-04	0.000000000000000e+00	2.505411723253549e-04	7.329949229490192e-02
2.619149509955645e-04	1.460000000000000e+04	2.619149509955645e-04	0.000000000000000e+00	2.619149509955645e-04	7.780842565854414e-02
2.732416252279599e-04	1.435000000000000e+04	2.732416252279599e-04	0.000000000000000e+00	2.732416252279599e-04	7.974082567682675e-02
2.841960531249547e-04	1.370000000000000e+04	2.841960531249547e-04	0.000000000000000e+00	2.841960531249547e-04	8.328355905195930e-02
2.920740193184114e-04	1.375000000000000e+04	2.920740193184114e-04	0.000000000000000e+00	2.920740193184114e-04	8.199529236885091e-02
2.978921079678837e-04	1.320000000000000e+04	2.978921079678837e-04	0.000000000000000e+00	2.978921079678837e-04	8.811455912629937e-02
3.083170947188863e-04	1.370000000000000e+04	3.083170947188863e-04	0.000000000000000e+00	3.083170947188863e-04	8.586009242244465e-02
3.176970160568340e-04	1.520000000000000e+04	3.176970160568340e-04	0.000000000000000e+00	3.176970160568340e-04	9.036902583453428e-02
3.261554494006086e-04	1.405000000000000e+04	3.261554494006086e-04	0.000000000000000e+00	3.261554494006086e-04	9.745449266048950e-02
3.365190665627667e-04	1.490000000000000e+04	3.365190665627667e-04	0.000000000000000e+00	3.365190665627667e-04	9.552209261272442e-02
3.468826837249285e-04	1.285000000000000e+04	3.468826837249285e-04	0.000000000000000e+00	3.468826837249285e-04	1.032516928233347e-01
3.588761102898741e-04	1.290000000000000e+04	3.588761102898741e-04	0.000000000000000e+00	3.588761102898741e-04	1.045399595301855e-01
3.710223616972131e-04	1.455000000000000e+04	3.710223616972131e-04	0.000000000000000e+00	3.710223616972131e-04	1.055061595612801e-01
3.832085011895038e-04	1.350000000000000e+04	3.832085011895038e-04	0.000000000000000e+00	3.832085011895038e-04	1.090488930156583e-01
3.951854649992673e-04	1.290000000000000e+04	3.951854649992673e-04	0.000000000000000e+00	3.951854649992673e-04	1.084047596594938e-01
4.075042555441030e-04	1.390000000000000e+04	4.075042555441030e-04	0.000000000000000e+00	4.075042555441030e-04	1.116254264439826e-01
4.206497840724028e-04	1.310000000000000e+04	4.206497840724028e-04	0.000000000000000e+00	4.206497840724028e-04	1.151681599175318e-01
4.297485416671273e-04	1.335000000000000e+04	4.297485416671273e-04	0.000000000000000e+00	4.297485416671273e-04	1.190329600832245e-01
4.385682013283606e-04	1.420000000000000e+04	4.385682013283606e-04	0.000000000000000e+00	4.385682013283606e-04	1.187108934022414e-01
4.436468231435868e-04	1.330000000000000e+04	4.436468231435868e-04	0.000000000000000e+00	4.436468231435868e-04	1.225756935801607e-01
4.487254449588130e-04	1.400000000000000e+04	4.487254449588130e-04	0.000000000000000e+00	4.487254449588130e-04	1.251522270395443e-01
4.568583578207380e-04	1.370000000000000e+04	4.568583578207380e-04	0.000000000000000e+00	4.568583578207380e-04	1.277287605048982e-01
4.669350013405532e-04	1.145000000000000e+04	4.669350013405532e-04	0.000000000000000e+00	4.669350013405532e-04	1.293390939237839e-01
4.772728778150418e-04	1.240000000000000e+04	4.772728778150418e-04	0.000000000000000e+00	4.772728778150418e-04	1.344921608799846e-01
4.888750137492236e-04	1.265000000000000e+04	4.888750137492236e-04	0.000000000000000e+00	4.888750137492236e-04	1.357804276228000e-01
5.004771496834012e-04	1.310000000000000e+04	5.004771496834012e-04	0.000000000000000e+00	5.004771496834012e-04	1.418996946718371e-01
5.145161343558179e-04	1.480000000000000e+04	5.145161343558179e-04	0.000000000000000e+00	5.145161343558179e-04	1.418996946718371e-01
5.264329737169387e-04	1.185000000000000e+04	5.264329737169387e-04	0.000000000000000e+00	5.264329737169387e-04	1.441541614880139e-01
5.360584860962591e-04	1.145000000000000e+04	5.360584860962591e-04	0.000000000000000e+00	5.360584860962591e-04	1.470527616871030e-01
5.446276408029340e-04	1.185000000000000e+04	5.446276408029340e-04	0.000000000000000e+00	5.446276408029340e-04	1.441541614880139e-01
5.524428866702115e-04	1.300000000000000e+04	5.524428866702115e-04	0.000000000000000e+00	5.524428866702115e-04	1.528499621085338e-01
5.608913154092002e-04	1.330000000000000e+04	5.608913154092002e-04	0.000000000000000e+00	5.608913154092002e-04	1.547823622559271e-01
5.695068075895088e-04	1.155000000000000e+04	5.695068075895088e-04	0.000000000000000e+00	5.695068075895088e-04	1.573588957911844e-01
5.836243595359286e-04	1.140000000000000e+04	5.836243595359286e-04	0.000000000000000e+00	5.836243595359286e-04	1.625119628802771e-01
5.963549786624326e-04	1.175000000000000e+04	5.963549786624326e-04	0.000000000000000e+00	5.963549786624326e-04	1.657326298235889e-01
6.060777830284737e-04	1.345000000000000e+04	6.060777830284737e-04	0.000000000000000e+00	6.060777830284737e-04	1.702415635606213e-01
6.198974425397249e-04	1.180000000000000e+04	6.198974425397249e-04	0.000000000000000e+00	6.198974425397249e-04	1.766828975040189e-01
6.368629604459689e-04	1.145000000000000e+04	6.368629604459689e-04	0.000000000000000e+00	6.368629604459689e-04	1.760387641079070e-01
6.650348744687726e-04	1.160000000000000e+04	6.650348744687726e-04	0.000000000000000e+00	6.650348744687726e-04	1.821580313869379e-01
6.736815013332946e-04	1.250000000000000e+04	6.736815013332946e-04	0.000000000000000e+00	6.736815013332946e-04	1.847345649888172e-01
6.814791318972901e-04	1.135000000000000e+04	6.814791318972901e-04	0.000000000000000e+00	6.814791318972901e-04	1.892434988074470e-01
6.951857156625894e-04	1.190000000000000e+04	6.951857156625894e-04	0.000000000000000e+00	6.951857156625894e-04	1.960068995721786e-01
7.111101938042119e-04	1.215000000000000e+04	7.111101938042119e-04	0.000000000000000e+00	7.111101938042119e-04	2.011599668512981e-01
7.275264314672022e-04	1.080000000000000e+04	7.275264314672022e-04	0.000000000000000e+00	7.275264314672022e-04	2.095337012352248e-01
7.491187469103863e-04	1.125000000000000e+04	7.491187469103863e-04	0.000000000000000e+00	7.491187469103863e-04	2.111440347784939e-01
7.752926241376603e-04	1.175000000000000e+04	7.752926241376603e-04	0.000000000000000e+00	7.752926241376603e-04	2.182295023993251e-01
8.071341181308531e-04	1.145000000000000e+04	8.071341181308531e-04	0.000000000000000e+00	8.071341181308531e-04	2.256370367835380e-01
8.224032075103510e-04	1.260000000000000e+04	8.224032075103510e-04	0.000000000000000e+00	8.224032075103510e-04	2.262811702108425e-01
8.374404341655264e-04	1.250000000000000e+04	8.374404341655264e-04	0.000000000000000e+00	8.374404341655264e-04	2.340107713709944e-01
8.634566211361044e-04	1.140000000000000e+04	8.634566211361044e-04	0.000000000000000e+00	8.634566211361044e-04	2.378755719736624e-01
8.894728081066733e-04	1.060000000000000e+04	8.894728081066733e-04	0.000000000000000e+00	8.894728081066733e-04	2.427065727482936e-01
9.139800040061861e-04	1.105000000000000e+04	9.139800040061861e-04	0.000000000000000e+00	9.139800040061861e-04	2.494699738727355e-01
9.356314128763973e-04	1.315000000000000e+04	9.356314128763973e-04	0.000000000000000e+00	9.356314128763973e-04	2.536568412589691e-01
9.572828217466006e-04	1.265000000000000e+04	9.572828217466006e-04	0.000000000000000e+00	9.572828217466006e-04	2.610643759096413e-01
9.689975837418469e-04	1.160000000000000e+04	9.689975837418469e-04	0.000000000000000e+00	9.689975837418469e-04	2.617085093602092e-01
9.806608067053628e-04	1.060000000000000e+04	9.806608067053628e-04	0.000000000000000e+00	9.806608067053628e-04	2.720146446280353e-01
9.974006219748924e-04	1.165000000000000e+04	9.974006219748924e-04	0.000000000000000e+00	9.974006219748924e-04	2.758794453821131e-01
1.017661753831176e-03	1.110000000000000e+04	1.017661753831176e-03	0.000000000000000e+00	1.017661753831176e-03	2.803883796150695e-01
1.037870787973751e-03	1.150000000000000e+04	1.037870787973751e-03	0.000000000000000e+00	1.037870787973751e-03	2.881179812073105e-01
1.057846507640922e-03	1.190000000000000e+04	1.057846507640922e-03	0.000000000000000e+00	1.057846507640922e-03	2.916607152916476e-01
1.075976155088219e-03	1.260000000000000e+04	1.075976155088219e-03	0.000000000000000e+00	1.075976155088219e-03	2.997123837150663e-01
1.095585151646086e-03	1.095000000000000e+04	1.095585151646086e-03	0.000000000000000e+00	1.095585151646086e-03	3.013227174081056e-01
1.123866586217473e-03	1.090000000000000e+04	1.123866586217473e-03	0.000000000000000e+00	1.123866586217473e-03	3.113067863674993e-01
1.162734945198293e-03	1.165000000000000e+04	1.162734945198293e-03	0.000000000000000e+00	1.162734945198293e-03	3.151715872840672e-01
1.180070076433501e-03	1.090000000000000e+04	1.180070076433501e-03	0.000000000000000e+00	1.180070076433501e-03	3.225791224197920e-01
1.194787079741799e-03	1.145000000000000e+04	1.194787079741799e-03	0.000000000000000e+00	1.194787079741799e-03	3.264439233840921e-01
1.212915471226252e-03	1.085000000000000e+04	1.212915471226252e-03	0.000000000000000e+00	1.212915471226252e-03	3.299866576158427e-01
1.233369853493991e-03	1.100000000000000e+04	1.233369853493991e-03	0.000000000000000e+00	1.233369853493991e-03	3.383603931280158e-01
1.255373379209353e-03	1.195000000000000e+04	1.255373379209353e-03	0.000000000000000e+00	1.255373379209353e-03	3.428693276669275e-01
1.285362418786462e-03	1.295000000000000e+04	1.285362418786462e-03	0.000000000000000e+00	1.285362418786462e-03	3.518871968131518e-01
1.315351458363570e-03	1.150000000000000e+04	1.315351458363570e-03	0.000000000000000e+00	1.315351458363570e-03	3.625153998534237e-01
1.342161200017553e-03	1.245000000000000e+04	1.342161200017553e-03	0.000000000000000e+00	1.342161200017553e-03	3.625153998534237e-01
1.360264124490925e-03	1.020000000000000e+04	1.360264124490925e-03	0.000000000000000e+00	1.360264124490925e-03	3.753980703780070e-01
1.379614647837198e-03	1.070000000000000e+04	1.379614647837198e-03	0.000000000000000e+00	1.379614647837198e-03	3.786187380389656e-01
1.406969667789143e-03	1.125000000000000e+04	1.406969667789143e-03	0.000000000000000e+00	1.406969667789143e-03	3.837718063214583e-01
1.435044248551855e-03	1.220000000000000e+04	1.435044248551855e-03	0.000000000000000e+00	1.435044248551855e-03	3.905352084890543e-01
1.464368456040933e-03	1.120000000000000e+04	1.464368456040933e-03	0.000000000000000e+00	1.464368456040933e-03	3.947220765243270e-01
1.489021085800168e-03	1.220000000000000e+04	1.489021085800168e-03	0.000000000000000e+00	1.489021085800168e-03	4.066385471990067e-01
1.512645432029084e-03	1.250000000000000e+04	1.512645432029084e-03	0.000000000000000e+00	1.512645432029084e-03	4.121136824301547e-01
1.539644242410590e-03	1.270000000000000e+04	1.539644242410590e-03	0.000000000000000e+00	1.539644242410590e-03	4.172667509155873e-01
1.569984809030690e-03	1.185000000000000e+04	1.569984809030690e-03	0.000000000000000e+00	1.569984809030690e-03	4.269287544114359e-01
1.598452566456251e-03	1.165000000000000e+04	1.598452566456251e-03	0.000000000000000e+00	1.598452566456251e-03	4.353024908654760e-01
1.615520682096724e-03	1.175000000000000e+04	1.615520682096724e-03	0.000000000000000e+00	1.615520682096724e-03	4.462527617415630e-01
1.636587333365816e-03	1.425000000000000e+04	1.636587333365816e-03	0.000000000000000e+00	1.636587333365816e-03	4.552706319850207e-01
1.668300489926028e-03	1.295000000000000e+04	1.668300489926028e-03	0.000000000000000e+00	1.668300489926028e-03	4.626781683314623e-01
1.707935637621264e-03	1.265000000000000e+04	1.707935637621264e-03	0.000000000000000e+00	1.707935637621264e-03	4.742725731845349e-01
1.746373355773651e-03	1.225000000000000e+04	1.746373355773651e-03	0.000000000000000e+00	1.746373355773651e-03	4.826463101275400e-01
1.784500551618537e-03	1.155000000000000e+04	1.784500551618537e-03	0.000000000000000e+00	1.784500551618537e-03	4.929524480250497e-01
1.820593698567812e-03	1.225000000000000e+04	1.820593698567812e-03	0.000000000000000e+00	1.820593698567812e-03	5.022923856113440e-01
1.857258601258025e-03	1.190000000000000e+04	1.857258601258025e-03	0.000000000000000e+00	1.857258601258025e-03	5.103440560340522e-01
1.899434392462940e-03	1.215000000000000e+04	1.899434392462940e-03	0.000000000000000e+00	1.899434392462940e-03	5.180736597185045e-01
1.945898918239546e-03	1.285000000000000e+04	1.945898918239546e-03	0.000000000000000e+00	1.945898918239546e-03	5.280577312590580e-01
1.972161779763648e-03	1.260000000000000e+04	1.972161779763648e-03	0.000000000000000e+00	1.972161779763648e-03	5.402962707447556e-01
2.002778998902414e-03	1.420000000000000e+04	2.002778998902414e-03	0.000000000000000e+00	2.002778998902414e-03	5.480258747322121e-01
2.052224611749125e-03	1.400000000000000e+04	2.052224611749125e-03	0.000000000000000e+00	2.052224611749125e-03	5.592982140229258e-01
2.101670224595837e-03	1.345000000000000e+04	2.101670224595837e-03	0.000000000000000e+00	2.101670224595837e-03	5.734691550871566e-01
2.144782270673436e-03	1.265000000000000e+04	2.144782270673436e-03	0.000000000000000e+00	2.144782270673436e-03	5.799104920242228e-01
2.167441243781830e-03	1.230000000000000e+04	2.167441243781830e-03	0.000000000000000e+00	2.167441243781830e-03	5.853856284650903e-01
2.193660963172811e-03	1.330000000000000e+04	2.193660963172811e-03	0.000000000000000e+00	2.193660963172811e-03	5.956917677590954e-01
2.239874519598816e-03	1.460000000000000e+04	2.239874519598816e-03	0.000000000000000e+00	2.239874519598816e-03	6.024551717501549e-01
2.286088076024806e-03	1.285000000000000e+04	2.286088076024806e-03	0.000000000000000e+00	2.286088076024806e-03	6.088965089433099e-01
2.314988690784865e-03	1.495000000000000e+04	2.314988690784865e-03	0.000000000000000e+00	2.314988690784865e-03	6.185585148412269e-01
2.330386979894040e-03	1.430000000000000e+04	2.330386979894040e-03	0.000000000000000e+00	2.330386979894040e-03	6.214571166360341e-01
2.348554321017629e-03	1.380000000000000e+04	2.348554321017629e-03	0.000000000000000e+00	2.348554321017629e-03	6.282205208697781e-01
2.374085137642994e-03	1.300000000000000e+04	2.374085137642994e-03	0.000000000000000e+00	2.374085137642994e-03	6.295087883501709e-01
2.405125484417650e-03	1.225000000000000e+04	2.405125484417650e-03	0.000000000000000e+00	2.405125484417650e-03	6.372383932817598e-01
2.432800849719782e-03	1.360000000000000e+04	2.432800849719782e-03	0.000000000000000e+00	2.432800849719782e-03	6.423914632831996e-01
2.444365670250197e-03	1.295000000000000e+04	2.444365670250197e-03	0.000000000000000e+00	2.444365670250197e-03	6.504431352361741e-01
2.457257898681278e-03	1.315000000000000e+04	2.457257898681278e-03	0.000000000000000e+00	2.457257898681278e-03	6.607492754714860e-01
2.482544115223994e-03	1.345000000000000e+04	2.482544115223994e-03	0.000000000000000e+00	2.482544115223994e-03	6.655802787594493e-01
2.507830331766718e-03	1.235000000000000e+04	2.507830331766718e-03	0.000000000000000e+00	2.507830331766718e-03	6.787850212525239e-01
2.540886896874602e-03	1.385000000000000e+04	2.540886896874602e-03	0.000000000000000e+00	2.540886896874602e-03	6.845822253541716e-01
2.573780687846952e-03	1.335000000000000e+04	2.573780687846952e-03	0.000000000000000e+00	2.573780687846952e-03	6.916676971009024e-01
2.605840972798825e-03	1.350000000000000e+04	2.605840972798825e-03	0.000000000000000e+00	2.605840972798825e-03	7.035841724783161e-01
2.642461722528542e-03	1.285000000000000e+04	2.642461722528542e-03	0.000000000000000e+00	2.642461722528542e-03	7.122799789678405e-01
2.688321541464879e-03	1.380000000000000e+04	2.688321541464879e-03	0.000000000000000e+00	2.688321541464879e-03	7.238743877964252e-01
2.730992746500387e-03	1.445000000000000e+04	2.730992746500387e-03	0.000000000000000e+00	2.730992746500387e-03	7.319260607130760e-01
2.759343770988052e-03	1.495000000000000e+04	2.759343770988052e-03	0.000000000000000e+00	2.759343770988052e-03	7.425542691134532e-01
2.787694795475707e-03	1.235000000000000e+04	2.787694795475707e-03	0.000000000000000e+00	2.787694795475707e-03	7.493176745487606e-01
2.826405112901634e-03	1.525000000000000e+04	2.826405112901634e-03	0.000000000000000e+00	2.826405112901634e-03	7.612341509626080e-01
2.883833777102121e-03	1.545000000000000e+04	2.883833777102121e-03	0.000000000000000e+00	2.883833777102121e-03	7.702520251511602e-01
2.925443583883724e-03	1.310000000000000e+04	2.925443583883724e-03	0.000000000000000e+00	2.925443583883724e-03	7.731506275956957e-01
2.941534088387372e-03	1.365000000000000e+04	2.941534088387372e-03	0.000000000000000e+00	2.941534088387372e-03	7.847450375048173e-01
2.959670859530099e-03	1.440000000000000e+04	2.959670859530099e-03	0.000000000000000e+00	2.959670859530099e-03	7.902201755906206e-01
2.989159298454194e-03	1.570000000000000e+04	2.989159298454194e-03	0.000000000000000e+00	2.989159298454194e-03	7.956953137235869e-01
3.018647737378278e-03	1.405000000000000e+04	3.018647737378278e-03	0.000000000000000e+00	3.018647737378278e-03	8.043911214438788e-01
3.050959302851573e-03	1.370000000000000e+04	3.050959302851573e-03	0.000000000000000e+00	3.050959302851573e-03	8.124427953659931e-01
3.086926293554716e-03	1.525000000000000e+04	3.086926293554716e-03	0.000000000000000e+00	3.086926293554716e-03	8.179179336920924e-01
3.124819480611719e-03	1.360000000000000e+04	3.124819480611719e-03	0.000000000000000e+00	3.124819480611719e-03	8.279020095869140e-01
3.148247883472143e-03	1.400000000000000e+04	3.148247883472143e-03	0.000000000000000e+00	3.148247883472143e-03	8.333771480489828e-01
3.165836484388221e-03	1.485000000000000e+04	3.165836484388221e-03	0.000000000000000e+00	3.165836484388221e-03	8.407846883983804e-01
3.191922452363607e-03	1.340000000000000e+04	3.191922452363607e-03	0.000000000000000e+00	3.191922452363607e-03	8.517349656000249e-01
3.217873245703255e-03	1.435000000000000e+04	3.217873245703255e-03	0.000000000000000e+00	3.217873245703255e-03	8.610749080740068e-01
3.245394180569358e-03	1.560000000000000e+04	3.245394180569358e-03	0.000000000000000e+00	3.245394180569358e-03	8.694486497243885e-01
3.279789109100572e-03	1.445000000000000e+04	3.279789109100572e-03	0.000000000000000e+00	3.279789109100572e-03	8.797547934533235e-01
3.328844225545211e-03	1.385000000000000e+04	3.328844225545211e-03	0.000000000000000e+00	3.328844225545211e-03	8.897388703592666e-01
3.389355092369389e-03	1.515000000000000e+04	3.389355092369389e-03	0.000000000000000e+00	3.389355092369389e-03	8.945698753736036e-01
3.417036847384410e-03	1.250000000000000e+04	3.417036847384410e-03	0.000000000000000e+00	3.417036847384410e-03	9.000450144372303e-01
3.444718602399440e-03	1.310000000000000e+04	3.444718602399440e-03	0.000000000000000e+00	3.444718602399440e-03	9.087408236421455e-01
3.465823851134532e-03	1.425000000000000e+04	3.465823851134532e-03	0.000000000000000e+00	3.465823851134532e-03	9.109952927161471e-01
3.481488454871694e-03	1.350000000000000e+04	3.481488454871694e-03	0.000000000000000e+00	3.481488454871694e-03	9.171145659604871e-01
3.501052921753648e-03	1.560000000000000e+04	3.501052921753648e-03	0.000000000000000e+00	3.501052921753648e-03	9.264545094563714e-01
3.530137851138624e-03	1.390000000000000e+04	3.530137851138624e-03	0.000000000000000e+00	3.530137851138624e-03	9.316075817938148e-01
3.565434780696977e-03	1.480000000000000e+04	3.565434780696977e-03	0.000000000000000e+00	3.565434780696977e-03	9.415916595774476e-01
