# [General]
# timestamp=2025-04-09T10:46:43.543997
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041840699532584596, 0.00881249207650507)
# y-limits=(-1582.5, 33232.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.152238754949874e-03	1.995000000000000e+04	2.152238754949874e-03	0.000000000000000e+00	2.152238754949874e-03	5.679940187348196e-01
2.180138195387408e-03	2.125000000000000e+04	2.180138195387408e-03	0.000000000000000e+00	2.180138195387408e-03	5.741132887783312e-01
2.209973699872960e-03	1.915000000000000e+04	2.209973699872960e-03	0.000000000000000e+00	2.209973699872960e-03	5.821649599655149e-01
2.222925066336509e-03	1.985000000000000e+04	2.222925066336509e-03	0.000000000000000e+00	2.222925066336509e-03	5.921490323603501e-01
2.235876432800053e-03	2.005000000000000e+04	2.235876432800053e-03	0.000000000000000e+00	2.235876432800053e-03	5.979462357491052e-01
2.267886749665053e-03	1.890000000000000e+04	2.267886749665053e-03	0.000000000000000e+00	2.267886749665053e-03	6.092185758044787e-01
2.299676627368853e-03	2.065000000000000e+04	2.299676627368853e-03	0.000000000000000e+00	2.299676627368853e-03	6.204909160364571e-01
2.336243532096370e-03	1.890000000000000e+04	2.336243532096370e-03	0.000000000000000e+00	2.336243532096370e-03	6.314411895751496e-01
2.377549078286737e-03	1.900000000000000e+04	2.377549078286737e-03	0.000000000000000e+00	2.377549078286737e-03	6.423914632831996e-01
2.449345780618470e-03	1.905000000000000e+04	2.449345780618470e-03	0.000000000000000e+00	2.449345780618470e-03	6.481886670800084e-01
2.479655335782548e-03	2.110000000000000e+04	2.479655335782548e-03	0.000000000000000e+00	2.479655335782548e-03	6.549520715703466e-01
2.497513735407547e-03	2.055000000000000e+04	2.497513735407547e-03	0.000000000000000e+00	2.497513735407547e-03	6.626816767826261e-01
2.516125342110846e-03	2.105000000000000e+04	2.516125342110846e-03	0.000000000000000e+00	2.516125342110846e-03	6.684788807484296e-01
2.542424928133080e-03	1.890000000000000e+04	2.542424928133080e-03	0.000000000000000e+00	2.542424928133080e-03	6.791070881457705e-01
2.595240792391261e-03	2.070000000000000e+04	2.595240792391261e-03	0.000000000000000e+00	2.595240792391261e-03	6.816836232972006e-01
2.617936037756282e-03	2.060000000000000e+04	2.617936037756282e-03	0.000000000000000e+00	2.617936037756282e-03	6.849042922501506e-01
2.630585820004657e-03	1.960000000000000e+04	2.630585820004657e-03	0.000000000000000e+00	2.630585820004657e-03	6.894132288098451e-01
2.645264705036818e-03	2.115000000000000e+04	2.645264705036818e-03	0.000000000000000e+00	2.645264705036818e-03	6.948883661011209e-01
2.661965198984728e-03	2.120000000000000e+04	2.661965198984728e-03	0.000000000000000e+00	2.661965198984728e-03	6.968207675086020e-01
2.679513206815158e-03	2.235000000000000e+04	2.679513206815158e-03	0.000000000000000e+00	2.679513206815158e-03	7.003635034366634e-01
2.695099029580048e-03	1.980000000000000e+04	2.695099029580048e-03	0.000000000000000e+00	2.695099029580048e-03	7.077710422555057e-01
2.706998949377534e-03	2.010000000000000e+04	2.706998949377534e-03	0.000000000000000e+00	2.706998949377534e-03	7.119579120588101e-01
2.724968459930177e-03	2.000000000000000e+04	2.724968459930177e-03	0.000000000000000e+00	2.724968459930177e-03	7.219419863109773e-01
2.753583619407909e-03	2.240000000000000e+04	2.753583619407909e-03	0.000000000000000e+00	2.753583619407909e-03	7.232302539673180e-01
2.793441170088500e-03	2.020000000000000e+04	2.793441170088500e-03	0.000000000000000e+00	2.793441170088500e-03	7.348246629870736e-01
2.814148856123961e-03	2.025000000000000e+04	2.814148856123961e-03	0.000000000000000e+00	2.814148856123961e-03	7.380453321953557e-01
2.825726105068023e-03	1.985000000000000e+04	2.825726105068023e-03	0.000000000000000e+00	2.825726105068023e-03	7.367570645101523e-01
2.838354532376537e-03	2.145000000000000e+04	2.838354532376537e-03	0.000000000000000e+00	2.838354532376537e-03	7.454528714343105e-01
2.853412472534712e-03	2.195000000000000e+04	2.853412472534712e-03	0.000000000000000e+00	2.853412472534712e-03	7.551148792633554e-01
2.900525278399224e-03	2.090000000000000e+04	2.900525278399224e-03	0.000000000000000e+00	2.900525278399224e-03	7.622003517625058e-01
2.923170405986379e-03	2.065000000000000e+04	2.923170405986379e-03	0.000000000000000e+00	2.923170405986379e-03	7.718623598409564e-01
2.940395556899802e-03	1.995000000000000e+04	2.940395556899802e-03	0.000000000000000e+00	2.940395556899802e-03	7.786257655821740e-01
2.965546519416831e-03	2.030000000000000e+04	2.965546519416831e-03	0.000000000000000e+00	2.965546519416831e-03	7.818464350078406e-01
2.998883114721116e-03	2.150000000000000e+04	2.998883114721116e-03	0.000000000000000e+00	2.998883114721116e-03	7.908643094861657e-01
3.024788581877049e-03	1.970000000000000e+04	3.024788581877049e-03	0.000000000000000e+00	3.024788581877049e-03	7.956953137235869e-01
3.052176915157391e-03	1.995000000000000e+04	3.052176915157391e-03	0.000000000000000e+00	3.052176915157391e-03	7.998821840924871e-01
3.079878620105326e-03	2.080000000000000e+04	3.079878620105326e-03	0.000000000000000e+00	3.079878620105326e-03	8.069676570877317e-01
3.104606543661894e-03	2.075000000000000e+04	3.104606543661894e-03	0.000000000000000e+00	3.104606543661894e-03	8.085779918704995e-01
3.113254097155480e-03	2.040000000000000e+04	3.113254097155480e-03	0.000000000000000e+00	3.113254097155480e-03	8.153413980032524e-01
3.121901650649070e-03	1.955000000000000e+04	3.121901650649070e-03	0.000000000000000e+00	3.121901650649070e-03	8.192062015404977e-01
3.136624840329313e-03	2.005000000000000e+04	3.136624840329313e-03	0.000000000000000e+00	3.136624840329313e-03	8.230710051016815e-01
3.151771026052018e-03	2.040000000000000e+04	3.151771026052018e-03	0.000000000000000e+00	3.151771026052018e-03	8.285461435211174e-01
3.167387389181042e-03	1.925000000000000e+04	3.167387389181042e-03	0.000000000000000e+00	3.167387389181042e-03	8.320888801712001e-01
3.186017949642530e-03	2.260000000000000e+04	3.186017949642530e-03	0.000000000000000e+00	3.186017949642530e-03	8.436832911680391e-01
3.210577396630421e-03	2.135000000000000e+04	3.210577396630421e-03	0.000000000000000e+00	3.210577396630421e-03	8.443274251187084e-01
3.238898185925961e-03	1.985000000000000e+04	3.238898185925961e-03	0.000000000000000e+00	3.238898185925961e-03	8.475480948821924e-01
3.254179223715678e-03	2.010000000000000e+04	3.254179223715678e-03	0.000000000000000e+00	3.254179223715678e-03	8.559218363465299e-01
3.275278443319281e-03	2.070000000000000e+04	3.275278443319281e-03	0.000000000000000e+00	3.275278443319281e-03	8.578542382392232e-01
3.298843040650719e-03	2.300000000000000e+04	3.298843040650719e-03	0.000000000000000e+00	3.298843040650719e-03	8.649397118982747e-01
3.318534531166429e-03	2.115000000000000e+04	3.318534531166429e-03	0.000000000000000e+00	3.318534531166429e-03	8.707369176808774e-01
3.338226021682145e-03	2.205000000000000e+04	3.338226021682145e-03	0.000000000000000e+00	3.338226021682145e-03	8.739575875841206e-01
3.353272207669616e-03	2.090000000000000e+04	3.353272207669616e-03	0.000000000000000e+00	3.353272207669616e-03	8.784665254775635e-01
3.369873147069501e-03	2.165000000000000e+04	3.369873147069501e-03	0.000000000000000e+00	3.369873147069501e-03	8.836195973971822e-01
3.388165634088217e-03	2.285000000000000e+04	3.388165634088217e-03	0.000000000000000e+00	3.388165634088217e-03	8.884506023620471e-01
3.422873679759328e-03	2.275000000000000e+04	3.422873679759328e-03	0.000000000000000e+00	3.422873679759328e-03	8.971464113972655e-01
3.443391117450681e-03	2.210000000000000e+04	3.443391117450681e-03	0.000000000000000e+00	3.443391117450681e-03	9.016553494655470e-01
3.455480184872930e-03	1.955000000000000e+04	3.455480184872930e-03	0.000000000000000e+00	3.455480184872930e-03	9.061642875681104e-01
3.472192716154708e-03	2.145000000000000e+04	3.472192716154708e-03	0.000000000000000e+00	3.472192716154708e-03	9.132497617987675e-01
3.494237569935642e-03	2.020000000000000e+04	3.494237569935642e-03	0.000000000000000e+00	3.494237569935642e-03	9.164704319317700e-01
3.517645792467305e-03	2.140000000000000e+04	3.517645792467305e-03	0.000000000000000e+00	3.517645792467305e-03	9.325737828621559e-01
3.548888219222124e-03	2.060000000000000e+04	3.548888219222124e-03	0.000000000000000e+00	3.548888219222124e-03	9.335399839321002e-01
3.571762997054383e-03	1.985000000000000e+04	3.571762997054383e-03	0.000000000000000e+00	3.571762997054383e-03	9.390151233587828e-01
3.596785615742388e-03	2.075000000000000e+04	3.596785615742388e-03	0.000000000000000e+00	3.596785615742388e-03	9.477109331427491e-01
3.624947806053061e-03	2.140000000000000e+04	3.624947806053061e-03	0.000000000000000e+00	3.624947806053061e-03	9.515757375332000e-01
3.661079601551418e-03	2.120000000000000e+04	3.661079601551418e-03	0.000000000000000e+00	3.661079601551418e-03	9.541522738079092e-01
3.679524409842791e-03	2.040000000000000e+04	3.679524409842791e-03	0.000000000000000e+00	3.679524409842791e-03	9.605936145452394e-01
3.687103880647660e-03	2.310000000000000e+04	3.687103880647660e-03	0.000000000000000e+00	3.687103880647660e-03	9.615598156620803e-01
3.699160070628660e-03	2.120000000000000e+04	3.699160070628660e-03	0.000000000000000e+00	3.699160070628660e-03	9.647804860633332e-01
3.715019949472230e-03	2.075000000000000e+04	3.715019949472230e-03	0.000000000000000e+00	3.715019949472230e-03	9.715438939650969e-01
3.729341714411851e-03	2.050000000000000e+04	3.729341714411851e-03	0.000000000000000e+00	3.729341714411851e-03	9.766969667060851e-01
3.748605828820867e-03	2.130000000000000e+04	3.748605828820867e-03	0.000000000000000e+00	3.748605828820867e-03	9.841045088532744e-01
3.768584332755689e-03	2.095000000000000e+04	3.768584332755689e-03	0.000000000000000e+00	3.768584332755689e-03	9.889355146537340e-01
3.790005217490706e-03	2.085000000000000e+04	3.790005217490706e-03	0.000000000000000e+00	3.790005217490706e-03	9.960209899026945e-01
3.812407259458857e-03	2.145000000000000e+04	3.812407259458857e-03	0.000000000000000e+00	3.812407259458857e-03	1.002140264053319e+00
3.844913511589538e-03	2.005000000000000e+04	3.844913511589538e-03	0.000000000000000e+00	3.844913511589538e-03	1.007937471205141e+00
3.875476851488767e-03	2.075000000000000e+04	3.875476851488767e-03	0.000000000000000e+00	3.875476851488767e-03	1.019853952762329e+00
3.893758663357063e-03	2.290000000000000e+04	3.893758663357063e-03	0.000000000000000e+00	3.893758663357063e-03	1.018565684473543e+00
3.921044735236064e-03	1.845000000000000e+04	3.921044735236064e-03	0.000000000000000e+00	3.921044735236064e-03	1.031126300417299e+00
3.951563478353108e-03	2.065000000000000e+04	3.951563478353108e-03	0.000000000000000e+00	3.951563478353108e-03	1.036923507872543e+00
3.970382223465048e-03	1.995000000000000e+04	3.970382223465048e-03	0.000000000000000e+00	3.970382223465048e-03	1.041754514132046e+00
3.987200100322867e-03	2.015000000000000e+04	3.987200100322867e-03	0.000000000000000e+00	3.987200100322867e-03	1.037567642038015e+00
4.003613117183485e-03	2.090000000000000e+04	4.003613117183485e-03	0.000000000000000e+00	4.003613117183485e-03	1.043042782475115e+00
4.018141420178803e-03	2.230000000000000e+04	4.018141420178803e-03	0.000000000000000e+00	4.018141420178803e-03	1.047873788788683e+00
4.030806708624363e-03	2.250000000000000e+04	4.030806708624363e-03	0.000000000000000e+00	4.030806708624363e-03	1.051738593870356e+00
4.050854640109678e-03	2.385000000000000e+04	4.050854640109678e-03	0.000000000000000e+00	4.050854640109678e-03	1.054959264792724e+00
4.068384820932618e-03	2.265000000000000e+04	4.068384820932618e-03	0.000000000000000e+00	4.068384820932618e-03	1.061722673791913e+00
4.079235286428673e-03	2.045000000000000e+04	4.079235286428673e-03	0.000000000000000e+00	4.079235286428673e-03	1.064299210575732e+00
4.090085751924728e-03	2.135000000000000e+04	4.090085751924728e-03	0.000000000000000e+00	4.090085751924728e-03	1.067841948673552e+00
4.104732225202902e-03	1.975000000000000e+04	4.104732225202902e-03	0.000000000000000e+00	4.104732225202902e-03	1.069452284180254e+00
4.125956417435420e-03	2.290000000000000e+04	4.125956417435420e-03	0.000000000000000e+00	4.125956417435420e-03	1.072995022311946e+00
4.142649767459238e-03	2.290000000000000e+04	4.142649767459238e-03	0.000000000000000e+00	4.142649767459238e-03	1.076859827573144e+00
4.151116167844979e-03	2.325000000000000e+04	4.151116167844979e-03	0.000000000000000e+00	4.151116167844979e-03	1.082334968407510e+00
4.162347499600839e-03	2.205000000000000e+04	4.162347499600839e-03	0.000000000000000e+00	4.162347499600839e-03	1.083945303957686e+00
4.176470180513548e-03	2.140000000000000e+04	4.176470180513548e-03	0.000000000000000e+00	4.176470180513548e-03	1.092641116012582e+00
4.195272018743475e-03	2.220000000000000e+04	4.195272018743475e-03	0.000000000000000e+00	4.195272018743475e-03	1.091674914666142e+00
4.213312851816589e-03	2.000000000000000e+04	4.213312851816589e-03	0.000000000000000e+00	4.213312851816589e-03	1.099404525486849e+00
4.223792014979738e-03	2.280000000000000e+04	4.223792014979738e-03	0.000000000000000e+00	4.223792014979738e-03	1.106490002171507e+00
4.242103830979127e-03	2.215000000000000e+04	4.242103830979127e-03	0.000000000000000e+00	4.242103830979127e-03	1.106812069295793e+00
4.262406531004736e-03	1.985000000000000e+04	4.262406531004736e-03	0.000000000000000e+00	4.262406531004736e-03	1.111965143311115e+00
4.275886447495026e-03	2.290000000000000e+04	4.275886447495026e-03	0.000000000000000e+00	4.275886447495026e-03	1.116152015985695e+00
4.291219929144139e-03	2.060000000000000e+04	4.291219929144139e-03	0.000000000000000e+00	4.291219929144139e-03	1.117762351638645e+00
4.306933487233691e-03	2.100000000000000e+04	4.306933487233691e-03	0.000000000000000e+00	4.306933487233691e-03	1.125169895705918e+00
4.322595794744007e-03	2.240000000000000e+04	4.322595794744007e-03	0.000000000000000e+00	4.322595794744007e-03	1.132899507018454e+00
4.337548111421969e-03	2.090000000000000e+04	4.337548111421969e-03	0.000000000000000e+00	4.337548111421969e-03	1.137086379860626e+00
4.360459263177767e-03	1.925000000000000e+04	4.360459263177767e-03	0.000000000000000e+00	4.360459263177767e-03	1.143527722760648e+00
4.385102231293900e-03	2.020000000000000e+04	4.385102231293900e-03	0.000000000000000e+00	4.385102231293900e-03	1.149969065740802e+00
4.408684544897743e-03	2.140000000000000e+04	4.408684544897743e-03	0.000000000000000e+00	4.408684544897743e-03	1.158986946048157e+00
4.435365073033601e-03	2.110000000000000e+04	4.435365073033601e-03	0.000000000000000e+00	4.435365073033601e-03	1.168004826513844e+00
4.465139912789564e-03	2.245000000000000e+04	4.465139912789564e-03	0.000000000000000e+00	4.465139912789564e-03	1.175412371301058e+00
4.518971567579384e-03	2.065000000000000e+04	4.518971567579384e-03	0.000000000000000e+00	4.518971567579384e-03	1.188939192495158e+00
4.559690534072112e-03	2.150000000000000e+04	4.559690534072112e-03	0.000000000000000e+00	4.559690534072112e-03	1.191837797083736e+00
4.589769150695664e-03	2.155000000000000e+04	4.589769150695664e-03	0.000000000000000e+00	4.589769150695664e-03	1.200211543766512e+00
4.619847767319217e-03	2.145000000000000e+04	4.619847767319217e-03	0.000000000000000e+00	4.619847767319217e-03	1.206008753090089e+00
4.646380589091591e-03	2.225000000000000e+04	4.646380589091591e-03	0.000000000000000e+00	4.646380589091591e-03	1.210517693721428e+00
4.672614462906686e-03	2.000000000000000e+04	4.672614462906686e-03	0.000000000000000e+00	4.672614462906686e-03	1.217603171938545e+00
4.688841499478101e-03	2.120000000000000e+04	4.688841499478101e-03	0.000000000000000e+00	4.688841499478101e-03	1.219857642301462e+00
4.699388093454759e-03	2.070000000000000e+04	4.699388093454759e-03	0.000000000000000e+00	4.699388093454759e-03	1.225654851853012e+00
4.712396907774364e-03	2.040000000000000e+04	4.712396907774364e-03	0.000000000000000e+00	4.712396907774364e-03	1.229197591056721e+00
4.729188294900270e-03	1.840000000000000e+04	4.729188294900270e-03	0.000000000000000e+00	4.729188294900270e-03	1.233062397489657e+00
4.750740510716648e-03	1.950000000000000e+04	4.750740510716648e-03	0.000000000000000e+00	4.750740510716648e-03	1.236927203952796e+00
4.771050265980009e-03	1.950000000000000e+04	4.771050265980009e-03	0.000000000000000e+00	4.771050265980009e-03	1.247233354669270e+00
4.786117653746893e-03	2.120000000000000e+04	4.786117653746893e-03	0.000000000000000e+00	4.786117653746893e-03	1.251742295675679e+00
4.805745207592264e-03	1.915000000000000e+04	4.805745207592264e-03	0.000000000000000e+00	4.805745207592264e-03	1.253352631759448e+00
4.830281144734021e-03	2.235000000000000e+04	4.830281144734021e-03	0.000000000000000e+00	4.830281144734021e-03	1.258183640042552e+00
4.856254233616154e-03	2.085000000000000e+04	4.856254233616154e-03	0.000000000000000e+00	4.856254233616154e-03	1.263980850045364e+00
4.878733866600620e-03	2.115000000000000e+04	4.878733866600620e-03	0.000000000000000e+00	4.878733866600620e-03	1.269778060117186e+00
4.898222281762074e-03	2.130000000000000e+04	4.898222281762074e-03	0.000000000000000e+00	4.898222281762074e-03	1.275897337490305e+00
4.916097399707255e-03	1.955000000000000e+04	4.916097399707255e-03	0.000000000000000e+00	4.916097399707255e-03	1.276541471955129e+00
4.924363267268281e-03	2.230000000000000e+04	4.924363267268281e-03	0.000000000000000e+00	4.924363267268281e-03	1.279762144292110e+00
4.932629134829305e-03	2.015000000000000e+04	4.932629134829305e-03	0.000000000000000e+00	4.932629134829305e-03	1.286847623509074e+00
4.946107916879774e-03	2.065000000000000e+04	4.946107916879774e-03	0.000000000000000e+00	4.946107916879774e-03	1.289102094190863e+00
4.960232472796700e-03	2.135000000000000e+04	4.960232472796700e-03	0.000000000000000e+00	4.960232472796700e-03	1.290390363156628e+00
4.973490385482977e-03	2.105000000000000e+04	4.973490385482977e-03	0.000000000000000e+00	4.973490385482977e-03	1.296509640791195e+00
4.986079415335415e-03	2.095000000000000e+04	4.986079415335415e-03	0.000000000000000e+00	4.986079415335415e-03	1.295865506299671e+00
5.006035351633306e-03	1.960000000000000e+04	5.006035351633306e-03	0.000000000000000e+00	5.006035351633306e-03	1.300696515007214e+00
5.016419361503709e-03	1.765000000000000e+04	5.016419361503709e-03	0.000000000000000e+00	5.016419361503709e-03	1.303595120255153e+00
5.022111160815047e-03	2.260000000000000e+04	5.022111160815047e-03	0.000000000000000e+00	5.022111160815047e-03	1.303917187506009e+00
5.030579225066241e-03	2.140000000000000e+04	5.030579225066241e-03	0.000000000000000e+00	5.030579225066241e-03	1.308104061786918e+00
5.042249972786011e-03	2.190000000000000e+04	5.042249972786011e-03	0.000000000000000e+00	5.042249972786011e-03	1.310680599824214e+00
5.053920720505785e-03	2.090000000000000e+04	5.053920720505785e-03	0.000000000000000e+00	5.053920720505785e-03	1.317121944978506e+00
5.068007999916529e-03	2.065000000000000e+04	5.068007999916529e-03	0.000000000000000e+00	5.068007999916529e-03	1.315833675940662e+00
5.078296730286870e-03	1.975000000000000e+04	5.078296730286870e-03	0.000000000000000e+00	5.078296730286870e-03	1.318088146759184e+00
5.088815765986632e-03	2.220000000000000e+04	5.088815765986632e-03	0.000000000000000e+00	5.088815765986632e-03	1.322919155692115e+00
5.100731741485107e-03	1.915000000000000e+04	5.100731741485107e-03	0.000000000000000e+00	5.100731741485107e-03	1.326783962873963e+00
5.112842512677433e-03	2.155000000000000e+04	5.112842512677433e-03	0.000000000000000e+00	5.112842512677433e-03	1.331614971895746e+00
5.128223987083932e-03	2.145000000000000e+04	5.128223987083932e-03	0.000000000000000e+00	5.128223987083932e-03	1.335801846421347e+00
5.142149288173794e-03	1.815000000000000e+04	5.142149288173794e-03	0.000000000000000e+00	5.142149288173794e-03	1.340310788259832e+00
5.155376870488681e-03	2.095000000000000e+04	5.155376870488681e-03	0.000000000000000e+00	5.155376870488681e-03	1.343531461028123e+00
5.168568691107167e-03	2.055000000000000e+04	5.168568691107167e-03	0.000000000000000e+00	5.168568691107167e-03	1.344497662862925e+00
5.182733046171896e-03	1.815000000000000e+04	5.182733046171896e-03	0.000000000000000e+00	5.182733046171896e-03	1.348040402940926e+00
5.195906642068093e-03	1.940000000000000e+04	5.195906642068093e-03	0.000000000000000e+00	5.195906642068093e-03	1.349650739348888e+00
5.209148375867291e-03	1.845000000000000e+04	5.209148375867291e-03	0.000000000000000e+00	5.209148375867291e-03	1.355125883177497e+00
5.224109805154246e-03	2.145000000000000e+04	5.224109805154246e-03	0.000000000000000e+00	5.224109805154246e-03	1.356736219609910e+00
5.235903900120696e-03	2.015000000000000e+04	5.235903900120696e-03	0.000000000000000e+00	5.235903900120696e-03	1.357702421472030e+00
5.244648348114088e-03	2.080000000000000e+04	5.244648348114088e-03	0.000000000000000e+00	5.244648348114088e-03	1.359312757913355e+00
5.251746714815001e-03	2.065000000000000e+04	5.251746714815001e-03	0.000000000000000e+00	5.251746714815001e-03	1.361567228940577e+00
5.258758299747620e-03	2.155000000000000e+04	5.258758299747620e-03	0.000000000000000e+00	5.258758299747620e-03	1.368974776678533e+00
5.266828408416181e-03	2.065000000000000e+04	5.266828408416181e-03	0.000000000000000e+00	5.266828408416181e-03	1.368974776678533e+00
5.276485741396113e-03	2.015000000000000e+04	5.276485741396113e-03	0.000000000000000e+00	5.276485741396113e-03	1.373805786136675e+00
5.297184852879318e-03	1.950000000000000e+04	5.297184852879318e-03	0.000000000000000e+00	5.297184852879318e-03	1.375416122633943e+00
5.310923013990079e-03	2.095000000000000e+04	5.310923013990079e-03	0.000000000000000e+00	5.310923013990079e-03	1.377992661041259e+00
5.318690166359617e-03	1.850000000000000e+04	5.318690166359617e-03	0.000000000000000e+00	5.318690166359617e-03	1.384111939816373e+00
5.327423258569043e-03	1.840000000000000e+04	5.327423258569043e-03	0.000000000000000e+00	5.327423258569043e-03	1.385078141735673e+00
5.340302015296420e-03	2.010000000000000e+04	5.340302015296420e-03	0.000000000000000e+00	5.340302015296420e-03	1.390231218672936e+00
5.360204218070792e-03	1.995000000000000e+04	5.360204218070792e-03	0.000000000000000e+00	5.360204218070792e-03	1.399893238086534e+00
5.378426717418184e-03	1.930000000000000e+04	5.378426717418184e-03	0.000000000000000e+00	5.378426717418184e-03	1.398282901503420e+00
5.387827016103256e-03	1.830000000000000e+04	5.387827016103256e-03	0.000000000000000e+00	5.387827016103256e-03	1.399893238086534e+00
5.399186394258734e-03	1.995000000000000e+04	5.399186394258734e-03	0.000000000000000e+00	5.399186394258734e-03	1.403435978589389e+00
5.412926700670890e-03	1.945000000000000e+04	5.412926700670890e-03	0.000000000000000e+00	5.412926700670890e-03	1.406334584475849e+00
5.426667007083040e-03	2.105000000000000e+04	5.426667007083040e-03	0.000000000000000e+00	5.426667007083040e-03	1.409555257704683e+00
5.438633384037844e-03	1.960000000000000e+04	5.438633384037844e-03	0.000000000000000e+00	5.438633384037844e-03	1.413097998282769e+00
5.446579470321531e-03	2.125000000000000e+04	5.446579470321531e-03	0.000000000000000e+00	5.446579470321531e-03	1.416318671559584e+00
5.457241372892664e-03	1.975000000000000e+04	5.457241372892664e-03	0.000000000000000e+00	5.457241372892664e-03	1.419861412190532e+00
5.472391718678641e-03	1.870000000000000e+04	5.472391718678641e-03	0.000000000000000e+00	5.472391718678641e-03	1.425658624191971e+00
5.492566430924129e-03	2.010000000000000e+04	5.492566430924129e-03	0.000000000000000e+00	5.492566430924129e-03	1.425980691527567e+00
5.506624788853268e-03	2.055000000000000e+04	5.506624788853268e-03	0.000000000000000e+00	5.506624788853268e-03	1.432099970947640e+00
5.516838011864263e-03	2.035000000000000e+04	5.516838011864263e-03	0.000000000000000e+00	5.516838011864263e-03	1.433388240309837e+00
5.527474135954764e-03	2.085000000000000e+04	5.527474135954764e-03	0.000000000000000e+00	5.527474135954764e-03	1.438541317795574e+00
5.539294278672295e-03	2.020000000000000e+04	5.539294278672295e-03	0.000000000000000e+00	5.539294278672295e-03	1.438541317795574e+00
5.561681421322978e-03	1.825000000000000e+04	5.561681421322978e-03	0.000000000000000e+00	5.561681421322978e-03	1.440795789214200e+00
5.571700913222096e-03	2.160000000000000e+04	5.571700913222096e-03	0.000000000000000e+00	5.571700913222096e-03	1.448847472944858e+00
5.577454307624838e-03	2.195000000000000e+04	5.577454307624838e-03	0.000000000000000e+00	5.577454307624838e-03	1.446593001485654e+00
5.587887866089117e-03	2.190000000000000e+04	5.587887866089117e-03	0.000000000000000e+00	5.587887866089117e-03	1.453678483252947e+00
5.602960103387867e-03	1.860000000000000e+04	5.602960103387867e-03	0.000000000000000e+00	5.602960103387867e-03	1.458509493613446e+00
5.618409655882330e-03	1.745000000000000e+04	5.618409655882330e-03	0.000000000000000e+00	5.618409655882330e-03	1.460119830411945e+00
5.634172079799393e-03	2.130000000000000e+04	5.634172079799393e-03	0.000000000000000e+00	5.634172079799393e-03	1.460763965132980e+00
5.650319351888149e-03	1.950000000000000e+04	5.650319351888149e-03	0.000000000000000e+00	5.650319351888149e-03	1.465917042934930e+00
5.665643848141900e-03	1.930000000000000e+04	5.665643848141900e-03	0.000000000000000e+00	5.665643848141900e-03	1.473002525010542e+00
5.673960380845318e-03	2.180000000000000e+04	5.673960380845318e-03	0.000000000000000e+00	5.673960380845318e-03	1.475256996603887e+00
5.682276913548739e-03	1.830000000000000e+04	5.682276913548739e-03	0.000000000000000e+00	5.682276913548739e-03	1.481698344076987e+00
5.695763101771932e-03	2.205000000000000e+04	5.695763101771932e-03	0.000000000000000e+00	5.695763101771932e-03	1.482020411453117e+00
5.709902039839405e-03	2.025000000000000e+04	5.709902039839405e-03	0.000000000000000e+00	5.709902039839405e-03	1.484596950470648e+00
5.725022451669821e-03	1.890000000000000e+04	5.725022451669821e-03	0.000000000000000e+00	5.725022451669821e-03	1.488461759025292e+00
5.740874422802868e-03	2.080000000000000e+04	5.740874422802868e-03	0.000000000000000e+00	5.740874422802868e-03	1.493936904536038e+00
5.766434142462481e-03	1.970000000000000e+04	5.766434142462481e-03	0.000000000000000e+00	5.766434142462481e-03	1.500700319673371e+00
5.787708612880282e-03	2.070000000000000e+04	5.787708612880282e-03	0.000000000000000e+00	5.787708612880282e-03	1.497157578397895e+00
5.803662734838615e-03	2.035000000000000e+04	5.803662734838615e-03	0.000000000000000e+00	5.803662734838615e-03	1.504565128370354e+00
5.819612592813607e-03	2.045000000000000e+04	5.819612592813607e-03	0.000000000000000e+00	5.819612592813607e-03	1.511006476274939e+00
5.835509403173938e-03	1.985000000000000e+04	5.835509403173938e-03	0.000000000000000e+00	5.835509403173938e-03	1.514549217663185e+00
5.851406213534262e-03	2.010000000000000e+04	5.851406213534262e-03	0.000000000000000e+00	5.851406213534262e-03	1.522922970150604e+00
5.862750294831546e-03	1.865000000000000e+04	5.862750294831546e-03	0.000000000000000e+00	5.862750294831546e-03	1.524533307186013e+00
5.872413606783948e-03	2.040000000000000e+04	5.872413606783948e-03	0.000000000000000e+00	5.872413606783948e-03	1.528076048685072e+00
5.885566710424369e-03	1.975000000000000e+04	5.885566710424369e-03	0.000000000000000e+00	5.885566710424369e-03	1.532262925039704e+00
5.903080365775983e-03	1.995000000000000e+04	5.903080365775983e-03	0.000000000000000e+00	5.903080365775983e-03	1.537093936268780e+00
5.920361227661991e-03	2.130000000000000e+04	5.920361227661991e-03	0.000000000000000e+00	5.920361227661991e-03	1.541602880131647e+00
5.936228768837745e-03	1.975000000000000e+04	5.936228768837745e-03	0.000000000000000e+00	5.936228768837745e-03	1.546111824041980e+00
5.953024755152959e-03	2.230000000000000e+04	5.953024755152959e-03	0.000000000000000e+00	5.953024755152959e-03	1.549010430866589e+00
