# [General]
# timestamp=2025-04-09T17:31:30.066354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008661330019954253, 0.018462803677407023)
# y-limits=(-735.0085925406462, 15435.000409168602)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.023359591014345e-02	6.750000000000000e+03	1.023359591014345e-02	0.000000000000000e+00	1.023359591014345e-02	6.726657503095813e-01
1.022918497465963e-02	8.200000000000000e+03	1.022918497465963e-02	0.000000000000000e+00	1.022918497465963e-02	6.733098840904806e-01
1.022365225970322e-02	7.250000000000000e+03	1.022365225970322e-02	0.000000000000000e+00	1.022365225970322e-02	6.694450814141291e-01
1.021811954474682e-02	8.050000000000000e+03	1.021811954474682e-02	0.000000000000000e+00	1.021811954474682e-02	6.716995496393634e-01
1.015683848415458e-02	8.000000000000000e+03	1.015683848415458e-02	0.000000000000000e+00	1.015683848415458e-02	6.739540178719837e-01
1.012159637059871e-02	7.550000000000000e+03	1.012159637059871e-02	0.000000000000000e+00	1.012159637059871e-02	6.726657503095813e-01
1.016253967582725e-02	7.300000000000000e+03	1.016253967582725e-02	0.000000000000000e+00	1.016253967582725e-02	6.684788807484296e-01
1.011578534037911e-02	7.550000000000000e+03	1.011578534037911e-02	0.000000000000000e+00	1.011578534037911e-02	6.662244125337267e-01
1.006921181434436e-02	7.950000000000000e+03	1.006921181434436e-02	0.000000000000000e+00	1.006921181434436e-02	6.729878171999556e-01
1.010250092975415e-02	7.850000000000000e+03	1.010250092975415e-02	0.000000000000000e+00	1.010250092975415e-02	6.691230145254121e-01
1.013579004516393e-02	7.650000000000000e+03	1.013579004516393e-02	0.000000000000000e+00	1.013579004516393e-02	6.710554158599719e-01
1.010437395768737e-02	7.550000000000000e+03	1.010437395768737e-02	0.000000000000000e+00	1.010437395768737e-02	6.684788807484296e-01
1.006536190911698e-02	7.600000000000000e+03	1.006536190911698e-02	0.000000000000000e+00	1.006536190911698e-02	6.678347469720488e-01
1.004852053033997e-02	7.200000000000000e+03	1.004852053033997e-02	0.000000000000000e+00	1.004852053033997e-02	6.684788807484296e-01
1.005362790098067e-02	7.950000000000000e+03	1.005362790098067e-02	0.000000000000000e+00	1.005362790098067e-02	6.630037436683403e-01
1.005873527162137e-02	7.550000000000000e+03	1.005873527162137e-02	0.000000000000000e+00	1.005873527162137e-02	6.649361449857721e-01
1.004418839158575e-02	8.000000000000000e+03	1.004418839158575e-02	0.000000000000000e+00	1.004418839158575e-02	6.649361449857721e-01
1.001142082648484e-02	6.700000000000000e+03	1.001142082648484e-02	0.000000000000000e+00	1.001142082648484e-02	6.678347469720488e-01
9.986902043644771e-03	8.000000000000000e+03	9.986902043644771e-03	0.000000000000000e+00	9.986902043644771e-03	6.623596098970618e-01
9.996716532568613e-03	7.500000000000000e+03	9.996716532568613e-03	0.000000000000000e+00	9.996716532568613e-03	6.604272085868198e-01
9.994915837977103e-03	8.350000000000000e+03	9.994915837977103e-03	0.000000000000000e+00	9.994915837977103e-03	6.597830748179359e-01
9.986612317943500e-03	7.550000000000000e+03	9.986612317943500e-03	0.000000000000000e+00	9.986612317943500e-03	6.581727403983414e-01
9.972371916060600e-03	8.500000000000000e+03	9.972371916060600e-03	0.000000000000000e+00	9.972371916060600e-03	6.568844728653536e-01
9.913681102946433e-03	8.000000000000000e+03	9.913681102946433e-03	0.000000000000000e+00	9.913681102946433e-03	6.607492754714860e-01
9.920231210660161e-03	7.250000000000000e+03	9.920231210660161e-03	0.000000000000000e+00	9.920231210660161e-03	6.562403390997549e-01
9.944418638187714e-03	8.200000000000000e+03	9.944418638187714e-03	0.000000000000000e+00	9.944418638187714e-03	6.597830748179359e-01
9.937287872843250e-03	8.850000000000000e+03	9.937287872843250e-03	0.000000000000000e+00	9.937287872843250e-03	6.572065397483766e-01
9.887729040088474e-03	8.450000000000000e+03	9.887729040088474e-03	0.000000000000000e+00	9.887729040088474e-03	6.562403390997549e-01
9.843818510274063e-03	6.700000000000000e+03	9.843818510274063e-03	0.000000000000000e+00	9.843818510274063e-03	6.530196702807027e-01
9.864696179931109e-03	8.300000000000000e+03	9.864696179931109e-03	0.000000000000000e+00	9.864696179931109e-03	6.530196702807027e-01
9.885573849588169e-03	8.800000000000000e+03	9.885573849588169e-03	0.000000000000000e+00	9.885573849588169e-03	6.517314027572493e-01
9.864043128970896e-03	7.350000000000000e+03	9.864043128970896e-03	0.000000000000000e+00	9.864043128970896e-03	6.539858709248548e-01
9.831867535373401e-03	7.650000000000000e+03	9.831867535373401e-03	0.000000000000000e+00	9.831867535373401e-03	6.504431352361741e-01
9.836041058066840e-03	8.100000000000000e+03	9.836041058066840e-03	0.000000000000000e+00	9.836041058066840e-03	6.504431352361741e-01
9.877954348296200e-03	7.950000000000000e+03	9.877954348296200e-03	0.000000000000000e+00	9.877954348296200e-03	6.497990014765277e-01
9.858979354947773e-03	7.200000000000000e+03	9.858979354947773e-03	0.000000000000000e+00	9.858979354947773e-03	6.546300046883671e-01
9.827303077638785e-03	7.800000000000000e+03	9.827303077638785e-03	0.000000000000000e+00	9.827303077638785e-03	6.507652021162200e-01
9.784399364666083e-03	7.300000000000000e+03	9.784399364666083e-03	0.000000000000000e+00	9.784399364666083e-03	6.485107339590156e-01
9.741495651693410e-03	6.700000000000000e+03	9.741495651693410e-03	0.000000000000000e+00	9.741495651693410e-03	6.497990014765277e-01
9.768070478082046e-03	7.050000000000000e+03	9.768070478082046e-03	0.000000000000000e+00	9.768070478082046e-03	6.478666002011496e-01
9.795142483273813e-03	8.350000000000000e+03	9.795142483273813e-03	0.000000000000000e+00	9.795142483273813e-03	6.465783326871959e-01
9.775121414544100e-03	7.650000000000000e+03	9.775121414544100e-03	0.000000000000000e+00	9.775121414544100e-03	6.504431352361741e-01
9.723797076908963e-03	7.050000000000000e+03	9.723797076908963e-03	0.000000000000000e+00	9.723797076908963e-03	6.440017976663949e-01
9.682145835578405e-03	7.250000000000000e+03	9.682145835578405e-03	0.000000000000000e+00	9.682145835578405e-03	6.488328008381711e-01
9.673712958926729e-03	7.450000000000000e+03	9.673712958926729e-03	0.000000000000000e+00	9.673712958926729e-03	6.449679982980856e-01
9.665280082275058e-03	8.300000000000000e+03	9.665280082275058e-03	0.000000000000000e+00	9.665280082275058e-03	6.436797307894604e-01
9.656847205623388e-03	7.250000000000000e+03	9.656847205623388e-03	0.000000000000000e+00	9.656847205623388e-03	6.414252626550545e-01
9.648414328971717e-03	6.500000000000000e+03	9.648414328971717e-03	0.000000000000000e+00	9.648414328971717e-03	6.420693964070037e-01
9.639981452320041e-03	8.350000000000000e+03	9.639981452320041e-03	0.000000000000000e+00	9.639981452320041e-03	6.420693964070037e-01
9.643319550202019e-03	7.900000000000000e+03	9.643319550202019e-03	0.000000000000000e+00	9.643319550202019e-03	6.411031957793013e-01
9.668241186935041e-03	7.850000000000000e+03	9.668241186935041e-03	0.000000000000000e+00	9.668241186935041e-03	6.427135301595432e-01
9.652449469213526e-03	8.850000000000000e+03	9.652449469213526e-03	0.000000000000000e+00	9.652449469213526e-03	6.433576639126736e-01
9.616735226794702e-03	7.450000000000000e+03	9.616735226794702e-03	0.000000000000000e+00	9.616735226794702e-03	6.411031957793013e-01
9.596190150619244e-03	7.850000000000000e+03	9.596190150619244e-03	0.000000000000000e+00	9.596190150619244e-03	6.378825270298774e-01
9.607184040712752e-03	7.600000000000000e+03	9.607184040712752e-03	0.000000000000000e+00	9.607184040712752e-03	6.375604601557451e-01
9.618177930806267e-03	6.900000000000000e+03	9.618177930806267e-03	0.000000000000000e+00	9.618177930806267e-03	6.382045939041568e-01
9.588581263308350e-03	7.650000000000000e+03	9.588581263308350e-03	0.000000000000000e+00	9.588581263308350e-03	6.356280589140397e-01
9.554433654973131e-03	8.550000000000000e+03	9.554433654973131e-03	0.000000000000000e+00	9.554433654973131e-03	6.336956576776245e-01
9.520286046637887e-03	7.100000000000000e+03	9.520286046637887e-03	0.000000000000000e+00	9.520286046637887e-03	6.375604601557451e-01
9.538474803536345e-03	7.850000000000000e+03	9.538474803536345e-03	0.000000000000000e+00	9.538474803536345e-03	6.372383932817598e-01
9.563329327324354e-03	6.800000000000000e+03	9.563329327324354e-03	0.000000000000000e+00	9.563329327324354e-03	6.314411895751496e-01
9.552270870776799e-03	7.900000000000000e+03	9.552270870776799e-03	0.000000000000000e+00	9.552270870776799e-03	6.288646546096819e-01
9.516040584392449e-03	8.600000000000000e+03	9.516040584392449e-03	0.000000000000000e+00	9.516040584392449e-03	6.288646546096819e-01
9.493111097777797e-03	6.400000000000000e+03	9.493111097777797e-03	0.000000000000000e+00	9.493111097777797e-03	6.278984540000453e-01
9.505305469338983e-03	6.500000000000000e+03	9.505305469338983e-03	0.000000000000000e+00	9.505305469338983e-03	6.272543202610183e-01
9.510607230434062e-03	6.050000000000000e+03	9.510607230434062e-03	0.000000000000000e+00	9.510607230434062e-03	6.285425877396569e-01
9.504403344919952e-03	7.900000000000000e+03	9.504403344919952e-03	0.000000000000000e+00	9.504403344919952e-03	6.327294570613984e-01
9.463865281459174e-03	7.550000000000000e+03	9.463865281459174e-03	0.000000000000000e+00	9.463865281459174e-03	6.275763871304588e-01
9.423327217998337e-03	7.350000000000000e+03	9.423327217998337e-03	0.000000000000000e+00	9.423327217998337e-03	6.240336515746416e-01
9.438423984041306e-03	6.650000000000000e+03	9.438423984041306e-03	0.000000000000000e+00	9.438423984041306e-03	6.240336515746416e-01
9.463087444741383e-03	6.150000000000000e+03	9.463087444741383e-03	0.000000000000000e+00	9.463087444741383e-03	6.249998521790230e-01
9.459448186994221e-03	6.450000000000000e+03	9.459448186994221e-03	0.000000000000000e+00	9.459448186994221e-03	6.224233172369200e-01
9.409989712784230e-03	6.800000000000000e+03	9.409989712784230e-03	0.000000000000000e+00	9.409989712784230e-03	6.224233172369200e-01
9.367089425652404e-03	8.200000000000000e+03	9.367089425652404e-03	0.000000000000000e+00	9.367089425652404e-03	6.240336515746416e-01
9.377471155330067e-03	7.050000000000000e+03	9.377471155330067e-03	0.000000000000000e+00	9.377471155330067e-03	6.227453841041731e-01
9.387852885007729e-03	7.100000000000000e+03	9.387852885007729e-03	0.000000000000000e+00	9.387852885007729e-03	6.185585148412269e-01
9.388243625331258e-03	6.900000000000000e+03	9.388243625331258e-03	0.000000000000000e+00	9.388243625331258e-03	6.159819799223804e-01
9.387621880834505e-03	7.650000000000000e+03	9.387621880834505e-03	0.000000000000000e+00	9.387621880834505e-03	6.188805817067355e-01
9.387000136337750e-03	7.500000000000000e+03	9.387000136337750e-03	0.000000000000000e+00	9.387000136337750e-03	6.182364479758634e-01
9.345332299418016e-03	7.800000000000000e+03	9.345332299418016e-03	0.000000000000000e+00	9.345332299418016e-03	6.198467823041327e-01
9.316247392355551e-03	7.150000000000000e+03	9.316247392355551e-03	0.000000000000000e+00	9.316247392355551e-03	6.163040467867287e-01
9.334989485639237e-03	7.850000000000000e+03	9.334989485639237e-03	0.000000000000000e+00	9.334989485639237e-03	6.146937124664352e-01
9.293258499242524e-03	7.550000000000000e+03	9.293258499242524e-03	0.000000000000000e+00	9.293258499242524e-03	6.192026485723894e-01
9.251401349695177e-03	7.350000000000000e+03	9.251401349695177e-03	0.000000000000000e+00	9.251401349695177e-03	6.140495787393312e-01
9.266194338436881e-03	7.100000000000000e+03	9.266194338436881e-03	0.000000000000000e+00	9.266194338436881e-03	6.127613112868591e-01
9.280987327178606e-03	7.550000000000000e+03	9.280987327178606e-03	0.000000000000000e+00	9.280987327178606e-03	6.140495787393312e-01
9.252134691028827e-03	6.600000000000000e+03	9.252134691028827e-03	0.000000000000000e+00	9.252134691028827e-03	6.150157793302042e-01
9.219587124369717e-03	7.700000000000000e+03	9.219587124369717e-03	0.000000000000000e+00	9.219587124369717e-03	6.140495787393312e-01
9.213841383500909e-03	6.600000000000000e+03	9.213841383500909e-03	0.000000000000000e+00	9.213841383500909e-03	6.124392444241025e-01
9.232585742754991e-03	6.550000000000000e+03	9.232585742754991e-03	0.000000000000000e+00	9.232585742754991e-03	6.124392444241025e-01
9.240277752941306e-03	6.900000000000000e+03	9.240277752941306e-03	0.000000000000000e+00	9.240277752941306e-03	6.153378461941181e-01
9.199386061049359e-03	7.200000000000000e+03	9.199386061049359e-03	0.000000000000000e+00	9.199386061049359e-03	6.108289101124864e-01
9.171756632595614e-03	7.650000000000000e+03	9.171756632595614e-03	0.000000000000000e+00	9.171756632595614e-03	6.088965089433099e-01
9.152911576354781e-03	7.050000000000000e+03	9.152911576354781e-03	0.000000000000000e+00	9.152911576354781e-03	6.088965089433099e-01
9.151186829976716e-03	7.250000000000000e+03	9.151186829976716e-03	0.000000000000000e+00	9.151186829976716e-03	6.124392444241025e-01
9.161855479418399e-03	6.950000000000000e+03	9.161855479418399e-03	0.000000000000000e+00	9.161855479418399e-03	6.101847763888506e-01
9.138879635687320e-03	5.650000000000000e+03	9.138879635687320e-03	0.000000000000000e+00	9.138879635687320e-03	6.056758403395427e-01
9.107208462375810e-03	7.200000000000000e+03	9.107208462375810e-03	0.000000000000000e+00	9.107208462375810e-03	6.088965089433099e-01
9.100579484115806e-03	7.750000000000000e+03	9.100579484115806e-03	0.000000000000000e+00	9.100579484115806e-03	6.108289101124864e-01
9.133296548498662e-03	6.550000000000000e+03	9.133296548498662e-03	0.000000000000000e+00	9.133296548498662e-03	6.053537734799574e-01
9.161517829973757e-03	7.000000000000000e+03	9.161517829973757e-03	0.000000000000000e+00	9.161517829973757e-03	6.050317066205159e-01
9.119460934902448e-03	7.500000000000000e+03	9.119460934902448e-03	0.000000000000000e+00	9.119460934902448e-03	6.034213723254634e-01
9.077404039831078e-03	7.700000000000000e+03	9.077404039831078e-03	0.000000000000000e+00	9.077404039831078e-03	6.056758403395427e-01
9.035347144759710e-03	7.050000000000000e+03	9.035347144759710e-03	0.000000000000000e+00	9.035347144759710e-03	5.989124363183964e-01
9.037968365729201e-03	7.300000000000000e+03	9.037968365729201e-03	0.000000000000000e+00	9.037968365729201e-03	6.014889711761376e-01
9.043691975518620e-03	6.250000000000000e+03	9.043691975518620e-03	0.000000000000000e+00	9.043691975518620e-03	6.040655060430535e-01
9.040009826136307e-03	6.700000000000000e+03	9.040009826136307e-03	0.000000000000000e+00	9.040009826136307e-03	5.995565700319725e-01
9.030198666080293e-03	6.850000000000000e+03	9.030198666080293e-03	0.000000000000000e+00	9.030198666080293e-03	5.956917677590954e-01
9.023093620000000e-03	6.400000000000000e+03	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	5.979462357491052e-01
9.023093620000000e-03	6.950000000000000e+03	9.023093620000000e-03	0.000000000000000e+00	9.023093620000000e-03	5.960138346143826e-01
9.028556258595348e-03	6.200000000000000e+03	9.028556258595348e-03	0.000000000000000e+00	9.028556258595348e-03	5.931152329219338e-01
9.023960494278388e-03	6.850000000000000e+03	9.023960494278388e-03	0.000000000000000e+00	9.023960494278388e-03	5.953697009039509e-01
8.971374424242831e-03	6.800000000000000e+03	8.971374424242831e-03	0.000000000000000e+00	8.971374424242831e-03	5.985903694618230e-01
8.973895575571213e-03	7.000000000000000e+03	8.973895575571213e-03	0.000000000000000e+00	8.973895575571213e-03	5.937593666303688e-01
9.000163384543779e-03	7.000000000000000e+03	9.000163384543779e-03	0.000000000000000e+00	9.000163384543779e-03	5.918269655067736e-01
8.956312545383989e-03	7.500000000000000e+03	8.956312545383989e-03	0.000000000000000e+00	8.956312545383989e-03	5.902166312410256e-01
8.920568284057573e-03	7.150000000000000e+03	8.920568284057573e-03	0.000000000000000e+00	8.920568284057573e-03	5.895724975357218e-01
8.890984189163318e-03	7.850000000000000e+03	8.890984189163318e-03	0.000000000000000e+00	8.890984189163318e-03	5.892504306832832e-01
8.869387094061255e-03	6.800000000000000e+03	8.869387094061255e-03	0.000000000000000e+00	8.869387094061255e-03	5.911828318000476e-01
8.882746167649421e-03	7.200000000000000e+03	8.882746167649421e-03	0.000000000000000e+00	8.882746167649421e-03	5.905386980938908e-01
8.896105241237569e-03	8.050000000000000e+03	8.896105241237569e-03	0.000000000000000e+00	8.896105241237569e-03	5.934372997760801e-01
8.888079216794855e-03	6.850000000000000e+03	8.888079216794855e-03	0.000000000000000e+00	8.888079216794855e-03	5.902166312410256e-01
8.856594516983913e-03	6.350000000000000e+03	8.856594516983913e-03	0.000000000000000e+00	8.856594516983913e-03	5.879621632749487e-01
8.852335134169631e-03	6.400000000000000e+03	8.852335134169631e-03	0.000000000000000e+00	8.852335134169631e-03	5.876400964232200e-01
8.885687283392806e-03	6.700000000000000e+03	8.885687283392806e-03	0.000000000000000e+00	8.885687283392806e-03	5.866738958688851e-01
8.845020260775134e-03	7.300000000000000e+03	8.845020260775134e-03	0.000000000000000e+00	8.845020260775134e-03	5.863518290177238e-01
8.809050081374852e-03	6.200000000000000e+03	8.809050081374852e-03	0.000000000000000e+00	8.809050081374852e-03	5.879621632749487e-01
8.788052832872159e-03	7.600000000000000e+03	8.788052832872159e-03	0.000000000000000e+00	8.788052832872159e-03	5.847414947640430e-01
8.771763201902035e-03	7.450000000000000e+03	8.771763201902035e-03	0.000000000000000e+00	8.771763201902035e-03	5.869959627201882e-01
8.787329974614171e-03	6.850000000000000e+03	8.787329974614171e-03	0.000000000000000e+00	8.787329974614171e-03	5.844194279137318e-01
8.802896747326327e-03	7.700000000000000e+03	8.802896747326327e-03	0.000000000000000e+00	8.802896747326327e-03	5.805546257210289e-01
8.772287038778212e-03	6.150000000000000e+03	8.772287038778212e-03	0.000000000000000e+00	8.772287038778212e-03	5.821649599655149e-01
8.730409658947995e-03	5.700000000000000e+03	8.730409658947995e-03	0.000000000000000e+00	8.730409658947995e-03	5.792663583279810e-01
8.723236837047720e-03	6.850000000000000e+03	8.723236837047720e-03	0.000000000000000e+00	8.723236837047720e-03	5.805546257210289e-01
8.746889830557762e-03	7.650000000000000e+03	8.746889830557762e-03	0.000000000000000e+00	8.746889830557762e-03	5.795884251760315e-01
8.754317250854248e-03	6.900000000000000e+03	8.754317250854248e-03	0.000000000000000e+00	8.754317250854248e-03	5.783001577846761e-01
8.694428001623532e-03	6.450000000000000e+03	8.694428001623532e-03	0.000000000000000e+00	8.694428001623532e-03	5.779780909371895e-01
8.699567501242542e-03	6.700000000000000e+03	8.699567501242542e-03	0.000000000000000e+00	8.699567501242542e-03	5.776560240898441e-01
8.732341441225021e-03	6.550000000000000e+03	8.732341441225021e-03	0.000000000000000e+00	8.732341441225021e-03	5.728250213965433e-01
8.663707914529480e-03	7.250000000000000e+03	8.663707914529480e-03	0.000000000000000e+00	8.663707914529480e-03	5.757236230087273e-01
8.649249513449551e-03	6.600000000000000e+03	8.649249513449551e-03	0.000000000000000e+00	8.649249513449551e-03	5.737912219326736e-01
8.679660965410282e-03	7.150000000000000e+03	8.679660965410282e-03	0.000000000000000e+00	8.679660965410282e-03	5.734691550871566e-01
8.640511558459829e-03	6.700000000000000e+03	8.640511558459829e-03	0.000000000000000e+00	8.640511558459829e-03	5.731470882417797e-01
8.608045378754373e-03	7.600000000000000e+03	8.608045378754373e-03	0.000000000000000e+00	8.608045378754373e-03	5.757236230087273e-01
8.600920386191672e-03	7.900000000000000e+03	8.600920386191672e-03	0.000000000000000e+00	8.600920386191672e-03	5.718588208616761e-01
8.593795393628980e-03	5.750000000000000e+03	8.593795393628980e-03	0.000000000000000e+00	8.593795393628980e-03	5.715367540170009e-01
8.586670401066277e-03	6.500000000000000e+03	8.586670401066277e-03	0.000000000000000e+00	8.586670401066277e-03	5.667057513636783e-01
8.579545408503574e-03	8.100000000000000e+03	8.579545408503574e-03	0.000000000000000e+00	8.579545408503574e-03	5.657395508367892e-01
8.572420415940883e-03	6.750000000000000e+03	8.572420415940883e-03	0.000000000000000e+00	8.572420415940883e-03	5.686381524212291e-01
8.563057484869010e-03	6.750000000000000e+03	8.563057484869010e-03	0.000000000000000e+00	8.563057484869010e-03	5.699264197957271e-01
8.549699982158144e-03	7.700000000000000e+03	8.549699982158144e-03	0.000000000000000e+00	8.549699982158144e-03	5.708926203280710e-01
8.546884200307012e-03	6.500000000000000e+03	8.546884200307012e-03	0.000000000000000e+00	8.546884200307012e-03	5.660616176789460e-01
8.554386729095788e-03	6.450000000000000e+03	8.554386729095788e-03	0.000000000000000e+00	8.554386729095788e-03	5.628409492636568e-01
8.549100146683692e-03	6.550000000000000e+03	8.549100146683692e-03	0.000000000000000e+00	8.549100146683692e-03	5.650954171528946e-01
8.498644223047134e-03	5.250000000000000e+03	8.498644223047134e-03	0.000000000000000e+00	8.498644223047134e-03	5.634850829455993e-01
8.478085693817118e-03	6.700000000000000e+03	8.478085693817118e-03	0.000000000000000e+00	8.478085693817118e-03	5.625188824228945e-01
8.482383885607811e-03	7.500000000000000e+03	8.482383885607811e-03	0.000000000000000e+00	8.482383885607811e-03	5.638071497867795e-01
8.469420470553178e-03	5.800000000000000e+03	8.469420470553178e-03	0.000000000000000e+00	8.469420470553178e-03	5.631630161045583e-01
8.456457055498547e-03	6.950000000000000e+03	8.456457055498547e-03	0.000000000000000e+00	8.456457055498547e-03	5.592982140229258e-01
8.459375885676471e-03	6.550000000000000e+03	8.459375885676471e-03	0.000000000000000e+00	8.459375885676471e-03	5.602644145414561e-01
8.466850310897908e-03	7.400000000000000e+03	8.466850310897908e-03	0.000000000000000e+00	8.466850310897908e-03	5.605864813812443e-01
8.454334820837500e-03	6.650000000000000e+03	8.454334820837500e-03	0.000000000000000e+00	8.454334820837500e-03	5.580099466668299e-01
8.420459925904398e-03	6.950000000000000e+03	8.420459925904398e-03	0.000000000000000e+00	8.420459925904398e-03	5.596202808622970e-01
8.390906591187478e-03	7.050000000000000e+03	8.390906591187478e-03	0.000000000000000e+00	8.390906591187478e-03	5.525348104281692e-01
8.375483343400379e-03	5.900000000000000e+03	8.375483343400379e-03	0.000000000000000e+00	8.375483343400379e-03	5.535010109379669e-01
8.360060095613303e-03	5.900000000000000e+03	8.360060095613303e-03	0.000000000000000e+00	8.360060095613303e-03	5.547892782863003e-01
8.344832136999436e-03	7.300000000000000e+03	8.344832136999436e-03	0.000000000000000e+00	8.344832136999436e-03	5.522127435918465e-01
8.329628860235616e-03	6.050000000000000e+03	8.329628860235616e-03	0.000000000000000e+00	8.329628860235616e-03	5.544672114490095e-01
8.327099582397995e-03	6.850000000000000e+03	8.327099582397995e-03	0.000000000000000e+00	8.327099582397995e-03	5.509244762479368e-01
8.336876101309653e-03	6.950000000000000e+03	8.336876101309653e-03	0.000000000000000e+00	8.336876101309653e-03	5.512465430837071e-01
8.343419767855874e-03	7.300000000000000e+03	8.343419767855874e-03	0.000000000000000e+00	8.343419767855874e-03	5.512465430837071e-01
8.344321650649264e-03	6.500000000000000e+03	8.344321650649264e-03	0.000000000000000e+00	8.344321650649264e-03	5.541451446118568e-01
8.337204873216557e-03	6.700000000000000e+03	8.337204873216557e-03	0.000000000000000e+00	8.337204873216557e-03	5.506024094123045e-01
8.306352200973527e-03	6.900000000000000e+03	8.306352200973527e-03	0.000000000000000e+00	8.306352200973527e-03	5.509244762479368e-01
8.279998094871326e-03	6.600000000000000e+03	8.279998094871326e-03	0.000000000000000e+00	8.279998094871326e-03	5.518906767556618e-01
8.260380883560667e-03	6.400000000000000e+03	8.260380883560667e-03	0.000000000000000e+00	8.260380883560667e-03	5.506024094123045e-01
8.242231082259579e-03	6.300000000000000e+03	8.242231082259579e-03	0.000000000000000e+00	8.242231082259579e-03	5.496362089062358e-01
8.224571096167387e-03	7.250000000000000e+03	8.224571096167387e-03	0.000000000000000e+00	8.224571096167387e-03	5.441610727285962e-01
8.230751003791038e-03	7.200000000000000e+03	8.230751003791038e-03	0.000000000000000e+00	8.230751003791038e-03	5.467376073954726e-01
8.262274340614700e-03	5.950000000000000e+03	8.262274340614700e-03	0.000000000000000e+00	8.262274340614700e-03	5.531789441012294e-01
8.279707665276064e-03	6.100000000000000e+03	8.279707665276064e-03	0.000000000000000e+00	8.279707665276064e-03	5.454493400609346e-01
8.201277323753600e-03	6.900000000000000e+03	8.201277323753600e-03	0.000000000000000e+00	8.201277323753600e-03	5.473817410635670e-01
8.202773832327608e-03	6.250000000000000e+03	8.202773832327608e-03	0.000000000000000e+00	8.202773832327608e-03	5.512465430837071e-01
8.247807618463434e-03	6.250000000000000e+03	8.247807618463434e-03	0.000000000000000e+00	8.247807618463434e-03	5.470596742294509e-01
8.175674682690875e-03	7.050000000000000e+03	8.175674682690875e-03	0.000000000000000e+00	8.175674682690875e-03	5.451272732276439e-01
8.143089710000001e-03	7.300000000000000e+03	8.143089710000001e-03	0.000000000000000e+00	8.143089710000001e-03	5.428728053984548e-01
8.143089710000001e-03	6.600000000000000e+03	8.143089710000001e-03	0.000000000000000e+00	8.143089710000001e-03	5.428728053984548e-01
8.139447834782175e-03	7.250000000000000e+03	8.139447834782175e-03	0.000000000000000e+00	8.139447834782175e-03	5.422286717342076e-01
8.145774916987517e-03	6.600000000000000e+03	8.145774916987517e-03	0.000000000000000e+00	8.145774916987517e-03	5.428728053984548e-01
8.165191793453673e-03	7.000000000000000e+03	8.165191793453673e-03	0.000000000000000e+00	8.165191793453673e-03	5.428728053984548e-01
8.179193622669058e-03	5.550000000000000e+03	8.179193622669058e-03	0.000000000000000e+00	8.179193622669058e-03	5.444831395614746e-01
8.129333353758001e-03	6.300000000000000e+03	8.129333353758001e-03	0.000000000000000e+00	8.129333353758001e-03	5.399742039136597e-01
8.079473084847013e-03	5.800000000000000e+03	8.079473084847013e-03	0.000000000000000e+00	8.079473084847013e-03	5.367535356102238e-01
8.097326343524728e-03	7.000000000000000e+03	8.097326343524728e-03	0.000000000000000e+00	8.097326343524728e-03	5.370756024399523e-01
8.125061755452778e-03	5.850000000000000e+03	8.125061755452778e-03	0.000000000000000e+00	8.125061755452778e-03	5.361094019511763e-01
8.047240965830470e-03	6.750000000000000e+03	8.047240965830470e-03	0.000000000000000e+00	8.047240965830470e-03	5.377197360998192e-01
8.026462327786621e-03	7.400000000000000e+03	8.026462327786621e-03	0.000000000000000e+00	8.026462327786621e-03	5.364314687806317e-01
8.041207121382489e-03	6.350000000000000e+03	8.041207121382489e-03	0.000000000000000e+00	8.041207121382489e-03	5.344990678059455e-01
8.042120664321771e-03	6.100000000000000e+03	8.042120664321771e-03	0.000000000000000e+00	8.042120664321771e-03	5.299901322174152e-01
8.009328850848738e-03	5.900000000000000e+03	8.009328850848738e-03	0.000000000000000e+00	8.009328850848738e-03	5.290239317376257e-01
7.997381739983078e-03	5.350000000000000e+03	7.997381739983078e-03	0.000000000000000e+00	7.997381739983078e-03	5.328887336641225e-01
7.990598980334463e-03	6.700000000000000e+03	7.990598980334463e-03	0.000000000000000e+00	7.990598980334463e-03	5.293459985640864e-01
7.981327011856776e-03	5.350000000000000e+03	7.981327011856776e-03	0.000000000000000e+00	7.981327011856776e-03	5.287018649113008e-01
7.972055043379091e-03	5.600000000000000e+03	7.972055043379091e-03	0.000000000000000e+00	7.972055043379091e-03	5.290239317376257e-01
7.948926110849660e-03	6.300000000000000e+03	7.948926110849660e-03	0.000000000000000e+00	7.948926110849660e-03	5.274135976073577e-01
7.925182419276233e-03	6.200000000000000e+03	7.925182419276233e-03	0.000000000000000e+00	7.925182419276233e-03	5.277356644331400e-01
7.917204398775865e-03	7.050000000000000e+03	7.917204398775865e-03	0.000000000000000e+00	7.917204398775865e-03	5.258032634804789e-01
