# [General]
# timestamp=2025-04-09T17:54:49.853085
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00506355413783168, 0.024626446148943205)
# y-limits=(-6265.014341430286, 131565.00068292525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.016261670059128e-02	3.310000000000000e+04	2.016261670059128e-02	0.000000000000000e+00	2.016261670059128e-02	9.435240617489679e-01
2.018858353462695e-02	3.270000000000000e+04	2.018858353462695e-02	0.000000000000000e+00	2.018858353462695e-02	9.380489222797350e-01
2.021455036866261e-02	3.370000000000000e+04	2.021455036866261e-02	0.000000000000000e+00	2.021455036866261e-02	9.396592574123753e-01
2.021224932833184e-02	3.410000000000000e+04	2.021224932833184e-02	0.000000000000000e+00	2.021224932833184e-02	9.370827212022960e-01
2.020644326025462e-02	3.140000000000000e+04	2.020644326025462e-02	0.000000000000000e+00	2.020644326025462e-02	9.432019947199332e-01
2.020337511261965e-02	3.480000000000000e+04	2.020337511261965e-02	0.000000000000000e+00	2.020337511261965e-02	9.432019947199332e-01
2.020788272247529e-02	3.340000000000000e+04	2.020788272247529e-02	0.000000000000000e+00	2.020788272247529e-02	9.441681958075753e-01
2.021239033233093e-02	3.185000000000000e+04	2.021239033233093e-02	0.000000000000000e+00	2.021239033233093e-02	9.477109331427491e-01
2.021689794218656e-02	3.485000000000000e+04	2.021689794218656e-02	0.000000000000000e+00	2.021689794218656e-02	9.480330001742974e-01
2.022140555204220e-02	3.425000000000000e+04	2.022140555204220e-02	0.000000000000000e+00	2.022140555204220e-02	9.448123298669003e-01
2.022591316189784e-02	3.350000000000000e+04	2.022591316189784e-02	0.000000000000000e+00	2.022591316189784e-02	9.444902628371481e-01
2.024064923422787e-02	3.760000000000000e+04	2.024064923422787e-02	0.000000000000000e+00	2.024064923422787e-02	9.483550672060252e-01
2.027439940402400e-02	3.135000000000000e+04	2.027439940402400e-02	0.000000000000000e+00	2.027439940402400e-02	9.509316034663249e-01
2.028756434648617e-02	3.375000000000000e+04	2.028756434648617e-02	0.000000000000000e+00	2.028756434648617e-02	9.493212683022880e-01
2.029456464745586e-02	3.300000000000000e+04	2.029456464745586e-02	0.000000000000000e+00	2.029456464745586e-02	9.496433353347355e-01
2.031571634545571e-02	3.345000000000000e+04	2.031571634545571e-02	0.000000000000000e+00	2.031571634545571e-02	9.515757375332000e-01
2.034658032024050e-02	3.395000000000000e+04	2.034658032024050e-02	0.000000000000000e+00	2.034658032024050e-02	9.557626089854652e-01
2.036707020636643e-02	3.395000000000000e+04	2.036707020636643e-02	0.000000000000000e+00	2.036707020636643e-02	9.531860727035411e-01
2.035606012027373e-02	3.545000000000000e+04	2.035606012027373e-02	0.000000000000000e+00	2.035606012027373e-02	9.541522738079092e-01
2.034505003418101e-02	3.245000000000000e+04	2.034505003418101e-02	0.000000000000000e+00	2.034505003418101e-02	9.515757375332000e-01
2.033213332881536e-02	3.195000000000000e+04	2.033213332881536e-02	0.000000000000000e+00	2.033213332881536e-02	9.531860727035411e-01
2.030684733055286e-02	3.515000000000000e+04	2.030684733055286e-02	0.000000000000000e+00	2.030684733055286e-02	9.525419386348638e-01
2.033343228435755e-02	3.455000000000000e+04	2.033343228435755e-02	0.000000000000000e+00	2.033343228435755e-02	9.547964078783902e-01
2.040217672886593e-02	3.430000000000000e+04	2.040217672886593e-02	0.000000000000000e+00	2.040217672886593e-02	9.525419386348638e-01
2.035041164413697e-02	3.330000000000000e+04	2.035041164413697e-02	0.000000000000000e+00	2.035041164413697e-02	9.560846760215180e-01
2.035212213562085e-02	3.345000000000000e+04	2.035212213562085e-02	0.000000000000000e+00	2.035212213562085e-02	9.547964078783902e-01
2.042226316699469e-02	3.245000000000000e+04	2.042226316699469e-02	0.000000000000000e+00	2.042226316699469e-02	9.477109331427491e-01
2.043553720314069e-02	3.355000000000000e+04	2.043553720314069e-02	0.000000000000000e+00	2.043553720314069e-02	9.544743408430595e-01
2.043370214453757e-02	3.155000000000000e+04	2.043370214453757e-02	0.000000000000000e+00	2.043370214453757e-02	9.564067430577515e-01
2.041537374481289e-02	3.530000000000000e+04	2.041537374481289e-02	0.000000000000000e+00	2.041537374481289e-02	9.602715475066547e-01
2.040649452906245e-02	3.450000000000000e+04	2.040649452906245e-02	0.000000000000000e+00	2.040649452906245e-02	9.593053463919866e-01
2.039998410949456e-02	3.390000000000000e+04	2.039998410949456e-02	0.000000000000000e+00	2.039998410949456e-02	9.634922179006554e-01
2.041477908472733e-02	3.415000000000000e+04	2.041477908472733e-02	0.000000000000000e+00	2.041477908472733e-02	9.554405419495930e-01
2.045466038123436e-02	3.385000000000000e+04	2.045466038123436e-02	0.000000000000000e+00	2.045466038123436e-02	9.557626089854652e-01
2.048457881332778e-02	3.370000000000000e+04	2.048457881332778e-02	0.000000000000000e+00	2.048457881332778e-02	9.567288100941657e-01
2.044071744670901e-02	3.020000000000000e+04	2.044071744670901e-02	0.000000000000000e+00	2.044071744670901e-02	9.560846760215180e-01
2.045792194080426e-02	3.435000000000000e+04	2.045792194080426e-02	0.000000000000000e+00	2.045792194080426e-02	9.609156815840051e-01
2.052397824831980e-02	3.620000000000000e+04	2.052397824831980e-02	0.000000000000000e+00	2.052397824831980e-02	9.576950112044925e-01
2.050570863789899e-02	3.320000000000000e+04	2.050570863789899e-02	0.000000000000000e+00	2.050570863789899e-02	9.589832793541261e-01
2.048730304250376e-02	3.185000000000000e+04	2.048730304250376e-02	0.000000000000000e+00	2.048730304250376e-02	9.609156815840051e-01
2.050626598938564e-02	3.420000000000000e+04	2.050626598938564e-02	0.000000000000000e+00	2.050626598938564e-02	9.644584190223916e-01
2.053338788162869e-02	3.380000000000000e+04	2.053338788162869e-02	0.000000000000000e+00	2.053338788162869e-02	9.599494804682510e-01
2.053218146428705e-02	3.370000000000000e+04	2.053218146428705e-02	0.000000000000000e+00	2.053218146428705e-02	9.641363519816314e-01
2.052630454245051e-02	3.415000000000000e+04	2.052630454245051e-02	0.000000000000000e+00	2.052630454245051e-02	9.676790894399819e-01
2.051733542771274e-02	3.260000000000000e+04	2.051733542771274e-02	0.000000000000000e+00	2.051733542771274e-02	9.612377486229520e-01
2.052151147943320e-02	3.405000000000000e+04	2.052151147943320e-02	0.000000000000000e+00	2.052151147943320e-02	9.670349553550101e-01
2.056200584346650e-02	3.295000000000000e+04	2.056200584346650e-02	0.000000000000000e+00	2.056200584346650e-02	9.641363519816314e-01
2.060250020749980e-02	3.385000000000000e+04	2.060250020749980e-02	0.000000000000000e+00	2.060250020749980e-02	9.660687542289158e-01
2.060032790907681e-02	3.470000000000000e+04	2.060032790907681e-02	0.000000000000000e+00	2.060032790907681e-02	9.657466871872478e-01
2.058877611059446e-02	3.340000000000000e+04	2.058877611059446e-02	0.000000000000000e+00	2.058877611059446e-02	9.644584190223916e-01
2.059660282193121e-02	3.780000000000000e+04	2.059660282193121e-02	0.000000000000000e+00	2.059660282193121e-02	9.618818827013896e-01
2.062295371717232e-02	3.395000000000000e+04	2.062295371717232e-02	0.000000000000000e+00	2.062295371717232e-02	9.638142849410527e-01
2.063743011917582e-02	3.365000000000000e+04	2.063743011917582e-02	0.000000000000000e+00	2.063743011917582e-02	9.689673576121077e-01
2.061988513707629e-02	3.255000000000000e+04	2.061988513707629e-02	0.000000000000000e+00	2.061988513707629e-02	9.683232235256810e-01
2.060234015497675e-02	3.165000000000000e+04	2.060234015497675e-02	0.000000000000000e+00	2.060234015497675e-02	9.686452905688034e-01
2.060850474507272e-02	3.375000000000000e+04	2.060850474507272e-02	0.000000000000000e+00	2.060850474507272e-02	9.737983632835301e-01
2.063626107088163e-02	3.315000000000000e+04	2.063626107088163e-02	0.000000000000000e+00	2.063626107088163e-02	9.673570223974051e-01
2.068681837231501e-02	3.470000000000000e+04	2.068681837231501e-02	0.000000000000000e+00	2.068681837231501e-02	9.663908212707655e-01
2.068394882148566e-02	3.530000000000000e+04	2.068394882148566e-02	0.000000000000000e+00	2.068394882148566e-02	9.696114916992625e-01
2.066690885449338e-02	3.570000000000000e+04	2.066690885449338e-02	0.000000000000000e+00	2.066690885449338e-02	9.696114916992625e-01
2.066570329486558e-02	3.510000000000000e+04	2.066570329486558e-02	0.000000000000000e+00	2.066570329486558e-02	9.737983632835301e-01
2.068441256033533e-02	3.405000000000000e+04	2.068441256033533e-02	0.000000000000000e+00	2.068441256033533e-02	9.718659610100403e-01
2.070106054097573e-02	3.140000000000000e+04	2.070106054097573e-02	0.000000000000000e+00	2.070106054097573e-02	9.712218269203358e-01
2.069940942437498e-02	3.445000000000000e+04	2.069940942437498e-02	0.000000000000000e+00	2.069940942437498e-02	9.712218269203358e-01
2.069775830777422e-02	3.345000000000000e+04	2.069775830777422e-02	0.000000000000000e+00	2.069775830777422e-02	9.699335587431128e-01
2.069099486752604e-02	3.095000000000000e+04	2.069099486752604e-02	0.000000000000000e+00	2.069099486752604e-02	9.705776928313601e-01
2.068289779021720e-02	3.535000000000000e+04	2.068289779021720e-02	0.000000000000000e+00	2.068289779021720e-02	9.754086985164565e-01
2.068668447189702e-02	3.185000000000000e+04	2.068668447189702e-02	0.000000000000000e+00	2.068668447189702e-02	9.754086985164565e-01
2.070553713919761e-02	3.505000000000000e+04	2.070553713919761e-02	0.000000000000000e+00	2.070553713919761e-02	9.773411008019961e-01
2.072438980649821e-02	3.610000000000000e+04	2.072438980649821e-02	0.000000000000000e+00	2.072438980649821e-02	9.747645644227381e-01
2.074003670492103e-02	3.270000000000000e+04	2.074003670492103e-02	0.000000000000000e+00	2.074003670492103e-02	9.757307655635896e-01
2.074851471495210e-02	3.310000000000000e+04	2.074851471495210e-02	0.000000000000000e+00	2.074851471495210e-02	9.818500394938687e-01
2.076773866729728e-02	3.730000000000000e+04	2.076773866729728e-02	0.000000000000000e+00	2.076773866729728e-02	9.766969667060851e-01
2.078353045009021e-02	3.310000000000000e+04	2.078353045009021e-02	0.000000000000000e+00	2.078353045009021e-02	9.821721065446621e-01
2.077750770913202e-02	2.995000000000000e+04	2.077750770913202e-02	0.000000000000000e+00	2.077750770913202e-02	9.815279724432586e-01
2.077716867255699e-02	3.435000000000000e+04	2.077716867255699e-02	0.000000000000000e+00	2.077716867255699e-02	9.766969667060851e-01
2.077964276898082e-02	3.550000000000000e+04	2.077964276898082e-02	0.000000000000000e+00	2.077964276898082e-02	9.799176371929573e-01
2.078705918753633e-02	3.265000000000000e+04	2.078705918753633e-02	0.000000000000000e+00	2.078705918753633e-02	9.799176371929573e-01
2.080326672581182e-02	3.170000000000000e+04	2.080326672581182e-02	0.000000000000000e+00	2.080326672581182e-02	9.821721065446621e-01
2.081947426408731e-02	3.315000000000000e+04	2.081947426408731e-02	0.000000000000000e+00	2.081947426408731e-02	9.786293689960127e-01
2.083650347423389e-02	3.460000000000000e+04	2.083650347423389e-02	0.000000000000000e+00	2.083650347423389e-02	9.837824418013803e-01
2.085711487094023e-02	3.190000000000000e+04	2.085711487094023e-02	0.000000000000000e+00	2.085711487094023e-02	9.837824418013803e-01
2.087772626764657e-02	3.410000000000000e+04	2.087772626764657e-02	0.000000000000000e+00	2.087772626764657e-02	9.815279724432586e-01
2.085710406892261e-02	3.300000000000000e+04	2.085710406892261e-02	0.000000000000000e+00	2.085710406892261e-02	9.828162406467991e-01
2.083066985447363e-02	3.175000000000000e+04	2.083066985447363e-02	0.000000000000000e+00	2.083066985447363e-02	9.841045088532744e-01
2.085827055415860e-02	3.765000000000000e+04	2.085827055415860e-02	0.000000000000000e+00	2.085827055415860e-02	9.837824418013803e-01
2.092600822421316e-02	3.090000000000000e+04	2.092600822421316e-02	0.000000000000000e+00	2.092600822421316e-02	9.892575817085694e-01
2.092848021815381e-02	3.185000000000000e+04	2.092848021815381e-02	0.000000000000000e+00	2.092848021815381e-02	9.831383076981427e-01
2.092280309159512e-02	3.235000000000000e+04	2.092280309159512e-02	0.000000000000000e+00	2.092280309159512e-02	9.863589782216752e-01
2.090778713954333e-02	3.405000000000000e+04	2.090778713954333e-02	0.000000000000000e+00	2.090778713954333e-02	9.886134475990828e-01
2.089949550750325e-02	3.240000000000000e+04	2.089949550750325e-02	0.000000000000000e+00	2.089949550750325e-02	9.857148441154994e-01
2.092130900037302e-02	3.455000000000000e+04	2.092130900037302e-02	0.000000000000000e+00	2.092130900037302e-02	9.879693134903323e-01
2.094312249324278e-02	3.495000000000000e+04	2.094312249324278e-02	0.000000000000000e+00	2.094312249324278e-02	9.908679169855085e-01
2.093468517707843e-02	3.220000000000000e+04	2.093468517707843e-02	0.000000000000000e+00	2.093468517707843e-02	9.915120510975739e-01
2.091982991111791e-02	3.575000000000000e+04	2.091982991111791e-02	0.000000000000000e+00	2.091982991111791e-02	9.924782522670549e-01
2.093324350869551e-02	3.110000000000000e+04	2.093324350869551e-02	0.000000000000000e+00	2.093324350869551e-02	9.911899840414491e-01
2.097305420925845e-02	3.425000000000000e+04	2.097305420925845e-02	0.000000000000000e+00	2.097305420925845e-02	9.886134475990828e-01
2.100755818350879e-02	3.155000000000000e+04	2.100755818350879e-02	0.000000000000000e+00	2.100755818350879e-02	9.976313251990120e-01
2.101663910030893e-02	3.735000000000000e+04	2.101663910030893e-02	0.000000000000000e+00	2.101663910030893e-02	9.960209899026945e-01
2.102572001710906e-02	3.525000000000000e+04	2.102572001710906e-02	0.000000000000000e+00	2.102572001710906e-02	9.928003193239172e-01
2.103332143487009e-02	3.225000000000000e+04	2.103332143487009e-02	0.000000000000000e+00	2.103332143487009e-02	9.956989228439856e-01
2.098682385329120e-02	3.245000000000000e+04	2.098682385329120e-02	0.000000000000000e+00	2.098682385329120e-02	9.995637275606981e-01
2.096408497164243e-02	3.335000000000000e+04	2.096408497164243e-02	0.000000000000000e+00	2.096408497164243e-02	1.001174062867196e+00
2.096813673999854e-02	3.355000000000000e+04	2.096813673999854e-02	0.000000000000000e+00	2.096813673999854e-02	9.944106546109978e-01
2.097421348017324e-02	3.355000000000000e+04	2.097421348017324e-02	0.000000000000000e+00	2.097421348017324e-02	9.892575817085694e-01
2.098170133531602e-02	3.315000000000000e+04	2.098170133531602e-02	0.000000000000000e+00	2.098170133531602e-02	9.969871910799302e-01
2.102257557567122e-02	3.625000000000000e+04	2.102257557567122e-02	0.000000000000000e+00	2.102257557567122e-02	9.985975263790221e-01
2.109027223856805e-02	3.440000000000000e+04	2.109027223856805e-02	0.000000000000000e+00	2.109027223856805e-02	1.003106465241111e+00
2.107949957160164e-02	3.420000000000000e+04	2.107949957160164e-02	0.000000000000000e+00	2.107949957160164e-02	1.003428532304079e+00
2.106465645478769e-02	3.150000000000000e+04	2.106465645478769e-02	0.000000000000000e+00	2.106465645478769e-02	1.004394733494098e+00
2.107560540614185e-02	3.310000000000000e+04	2.107560540614185e-02	0.000000000000000e+00	2.107560540614185e-02	1.000529928744041e+00
2.110101930939167e-02	3.330000000000000e+04	2.110101930939167e-02	0.000000000000000e+00	2.110101930939167e-02	1.001174062867196e+00
2.112283606275991e-02	3.335000000000000e+04	2.112283606275991e-02	0.000000000000000e+00	2.112283606275991e-02	9.995637275606981e-01
2.113691375463613e-02	3.500000000000000e+04	2.113691375463613e-02	0.000000000000000e+00	2.113691375463613e-02	1.002462331115731e+00
2.115053030201570e-02	3.300000000000000e+04	2.115053030201570e-02	0.000000000000000e+00	2.115053030201570e-02	1.003106465241111e+00
2.113739380379403e-02	3.160000000000000e+04	2.113739380379403e-02	0.000000000000000e+00	2.113739380379403e-02	1.006971270008989e+00
2.113704437328777e-02	3.305000000000000e+04	2.113704437328777e-02	0.000000000000000e+00	2.113704437328777e-02	1.005683001750057e+00
2.117011394586441e-02	3.195000000000000e+04	2.117011394586441e-02	0.000000000000000e+00	2.117011394586441e-02	1.005360934685789e+00
2.115741153312663e-02	3.195000000000000e+04	2.115741153312663e-02	0.000000000000000e+00	2.115741153312663e-02	1.002140264053319e+00
2.113929919157961e-02	3.560000000000000e+04	2.113929919157961e-02	0.000000000000000e+00	2.113929919157961e-02	1.001496129929051e+00
2.114515958332246e-02	3.325000000000000e+04	2.114515958332246e-02	0.000000000000000e+00	2.114515958332246e-02	1.007293337074187e+00
2.116833398287963e-02	3.310000000000000e+04	2.116833398287963e-02	0.000000000000000e+00	2.116833398287963e-02	1.009225739469282e+00
2.118931786946168e-02	3.295000000000000e+04	2.118931786946168e-02	0.000000000000000e+00	2.118931786946168e-02	1.006005068814511e+00
2.120464827738044e-02	3.215000000000000e+04	2.120464827738044e-02	0.000000000000000e+00	2.120464827738044e-02	1.008903672402968e+00
2.121997868529920e-02	3.430000000000000e+04	2.121997868529920e-02	0.000000000000000e+00	2.121997868529920e-02	1.010191940669343e+00
2.123456045477730e-02	3.320000000000000e+04	2.123456045477730e-02	0.000000000000000e+00	2.123456045477730e-02	1.008581605336839e+00
2.124907569871722e-02	3.245000000000000e+04	2.124907569871722e-02	0.000000000000000e+00	2.124907569871722e-02	1.005683001750057e+00
2.126359094265712e-02	3.385000000000000e+04	2.126359094265712e-02	0.000000000000000e+00	2.126359094265712e-02	1.007293337074187e+00
2.125065702179641e-02	3.685000000000000e+04	2.125065702179641e-02	0.000000000000000e+00	2.125065702179641e-02	1.011802276006505e+00
2.123468945061641e-02	3.425000000000000e+04	2.123468945061641e-02	0.000000000000000e+00	2.123468945061641e-02	1.009225739469282e+00
2.123467456369277e-02	3.250000000000000e+04	2.123467456369277e-02	0.000000000000000e+00	2.123467456369277e-02	1.012446410142674e+00
2.127644799534904e-02	3.300000000000000e+04	2.127644799534904e-02	0.000000000000000e+00	2.127644799534904e-02	1.013734678417253e+00
2.126371025790704e-02	3.265000000000000e+04	2.126371025790704e-02	0.000000000000000e+00	2.126371025790704e-02	1.012446410142674e+00
2.127159259163805e-02	3.335000000000000e+04	2.127159259163805e-02	0.000000000000000e+00	2.127159259163805e-02	1.013090544279590e+00
2.130605117471176e-02	3.225000000000000e+04	2.130605117471176e-02	0.000000000000000e+00	2.130605117471176e-02	1.011158141871081e+00
2.127764547380653e-02	3.475000000000000e+04	2.127764547380653e-02	0.000000000000000e+00	2.127764547380653e-02	1.012124343074496e+00
2.124368928127606e-02	3.340000000000000e+04	2.124368928127606e-02	0.000000000000000e+00	2.124368928127606e-02	1.012446410142674e+00
2.127498769282060e-02	3.275000000000000e+04	2.127498769282060e-02	0.000000000000000e+00	2.127498769282060e-02	1.013090544279590e+00
2.133511065707386e-02	3.300000000000000e+04	2.133511065707386e-02	0.000000000000000e+00	2.133511065707386e-02	1.014056745486364e+00
2.129283102019708e-02	3.510000000000000e+04	2.129283102019708e-02	0.000000000000000e+00	2.129283102019708e-02	1.014378812555662e+00
2.128966455834133e-02	3.335000000000000e+04	2.128966455834133e-02	0.000000000000000e+00	2.128966455834133e-02	1.014056745486364e+00
2.132219828675817e-02	3.265000000000000e+04	2.132219828675817e-02	0.000000000000000e+00	2.132219828675817e-02	1.014700879625147e+00
2.134782955664478e-02	3.160000000000000e+04	2.134782955664478e-02	0.000000000000000e+00	2.134782955664478e-02	1.016633282045979e+00
2.134221656148443e-02	3.320000000000000e+04	2.134221656148443e-02	0.000000000000000e+00	2.134221656148443e-02	1.013090544279590e+00
2.133660356632407e-02	3.505000000000000e+04	2.133660356632407e-02	0.000000000000000e+00	2.133660356632407e-02	1.015667080834722e+00
2.134607218379102e-02	3.135000000000000e+04	2.134607218379102e-02	0.000000000000000e+00	2.134607218379102e-02	1.015989147904954e+00
2.136151237650864e-02	3.210000000000000e+04	2.136151237650864e-02	0.000000000000000e+00	2.136151237650864e-02	1.014056745486364e+00
2.138588085199759e-02	3.250000000000000e+04	2.138588085199759e-02	0.000000000000000e+00	2.138588085199759e-02	1.019209818617561e+00
2.137874351896947e-02	3.395000000000000e+04	2.137874351896947e-02	0.000000000000000e+00	2.137874351896947e-02	1.019853952762329e+00
2.135417131139652e-02	3.080000000000000e+04	2.135417131139652e-02	0.000000000000000e+00	2.135417131139652e-02	1.016311214975373e+00
2.134869334423067e-02	3.300000000000000e+04	2.134869334423067e-02	0.000000000000000e+00	2.134869334423067e-02	1.018565684473543e+00
2.138411498215832e-02	3.345000000000000e+04	2.138411498215832e-02	0.000000000000000e+00	2.138411498215832e-02	1.022752556423060e+00
2.141953662008594e-02	3.410000000000000e+04	2.141953662008594e-02	0.000000000000000e+00	2.141953662008594e-02	1.018565684473543e+00
2.142167617264722e-02	3.255000000000000e+04	2.142167617264722e-02	0.000000000000000e+00	2.142167617264722e-02	1.018887751545458e+00
2.141194415076802e-02	3.435000000000000e+04	2.141194415076802e-02	0.000000000000000e+00	2.141194415076802e-02	1.017277416187752e+00
2.142445069788586e-02	3.385000000000000e+04	2.142445069788586e-02	0.000000000000000e+00	2.142445069788586e-02	1.022430489348895e+00
2.145279124750029e-02	3.430000000000000e+04	2.145279124750029e-02	0.000000000000000e+00	2.145279124750029e-02	1.019853952762329e+00
2.147324866396374e-02	3.370000000000000e+04	2.147324866396374e-02	0.000000000000000e+00	2.147324866396374e-02	1.022752556423060e+00
2.146758013723580e-02	3.310000000000000e+04	2.146758013723580e-02	0.000000000000000e+00	2.146758013723580e-02	1.022752556423060e+00
2.146191161050786e-02	3.500000000000000e+04	2.146191161050786e-02	0.000000000000000e+00	2.146191161050786e-02	1.023074623497412e+00
2.144357538700826e-02	3.345000000000000e+04	2.144357538700826e-02	0.000000000000000e+00	2.144357538700826e-02	1.024040824721595e+00
2.144241436870814e-02	3.030000000000000e+04	2.144241436870814e-02	0.000000000000000e+00	2.144241436870814e-02	1.024684958871989e+00
2.147471051272436e-02	3.210000000000000e+04	2.147471051272436e-02	0.000000000000000e+00	2.147471051272436e-02	1.029193897945801e+00
2.147345349330507e-02	3.295000000000000e+04	2.147345349330507e-02	0.000000000000000e+00	2.147345349330507e-02	1.023396690571952e+00
2.146521156029703e-02	3.240000000000000e+04	2.146521156029703e-02	0.000000000000000e+00	2.146521156029703e-02	1.025651160098989e+00
2.148088327946726e-02	3.015000000000000e+04	2.148088327946726e-02	0.000000000000000e+00	2.148088327946726e-02	1.023718757646680e+00
2.151890583679816e-02	3.150000000000000e+04	2.151890583679816e-02	0.000000000000000e+00	2.151890583679816e-02	1.026617361327680e+00
2.154626132860078e-02	3.220000000000000e+04	2.154626132860078e-02	0.000000000000000e+00	2.154626132860078e-02	1.027261495481081e+00
2.151861413816682e-02	3.305000000000000e+04	2.151861413816682e-02	0.000000000000000e+00	2.151861413816682e-02	1.028227696712594e+00
2.149096694773285e-02	3.305000000000000e+04	2.149096694773285e-02	0.000000000000000e+00	2.149096694773285e-02	1.028227696712594e+00
2.150816652777023e-02	3.315000000000000e+04	2.150816652777023e-02	0.000000000000000e+00	2.150816652777023e-02	1.032736635815398e+00
2.153521185603439e-02	3.410000000000000e+04	2.153521185603439e-02	0.000000000000000e+00	2.153521185603439e-02	1.028871830867877e+00
2.156225718429854e-02	3.220000000000000e+04	2.156225718429854e-02	0.000000000000000e+00	2.156225718429854e-02	1.030160099180702e+00
2.155875702205736e-02	3.165000000000000e+04	2.155875702205736e-02	0.000000000000000e+00	2.155875702205736e-02	1.030804233338245e+00
2.154721069204526e-02	3.475000000000000e+04	2.154721069204526e-02	0.000000000000000e+00	2.154721069204526e-02	1.027583562558064e+00
2.154873989670211e-02	3.240000000000000e+04	2.154873989670211e-02	0.000000000000000e+00	2.154873989670211e-02	1.029515965023913e+00
2.157841595454728e-02	3.290000000000000e+04	2.157841595454728e-02	0.000000000000000e+00	2.157841595454728e-02	1.029838032102213e+00
2.160169426965354e-02	3.340000000000000e+04	2.160169426965354e-02	0.000000000000000e+00	2.160169426965354e-02	1.033058702895584e+00
2.161706912722340e-02	3.110000000000000e+04	2.161706912722340e-02	0.000000000000000e+00	2.161706912722340e-02	1.034669038299344e+00
2.161591657069980e-02	3.245000000000000e+04	2.161591657069980e-02	0.000000000000000e+00	2.161591657069980e-02	1.034991105380663e+00
2.161476401417620e-02	3.395000000000000e+04	2.161476401417620e-02	0.000000000000000e+00	2.161476401417620e-02	1.031770434575973e+00
2.161361145765260e-02	3.125000000000000e+04	2.161361145765260e-02	0.000000000000000e+00	2.161361145765260e-02	1.033058702895584e+00
2.161245890112900e-02	3.575000000000000e+04	2.161245890112900e-02	0.000000000000000e+00	2.161245890112900e-02	1.032414568735401e+00
2.161085227093322e-02	3.345000000000000e+04	2.161085227093322e-02	0.000000000000000e+00	2.161085227093322e-02	1.034991105380663e+00
2.160838825344419e-02	3.490000000000000e+04	2.160838825344419e-02	0.000000000000000e+00	2.160838825344419e-02	1.036601440790090e+00
2.163189072123969e-02	3.415000000000000e+04	2.163189072123969e-02	0.000000000000000e+00	2.163189072123969e-02	1.038533843287643e+00
2.166187081936512e-02	3.240000000000000e+04	2.166187081936512e-02	0.000000000000000e+00	2.166187081936512e-02	1.037889709121036e+00
2.169185091749057e-02	3.250000000000000e+04	2.169185091749057e-02	0.000000000000000e+00	2.169185091749057e-02	1.037567642038015e+00
2.166061303716062e-02	3.215000000000000e+04	2.166061303716062e-02	0.000000000000000e+00	2.166061303716062e-02	1.036279373707827e+00
2.162555998707617e-02	3.325000000000000e+04	2.162555998707617e-02	0.000000000000000e+00	2.162555998707617e-02	1.038211776204245e+00
2.165520056064196e-02	3.390000000000000e+04	2.165520056064196e-02	0.000000000000000e+00	2.165520056064196e-02	1.041110379961649e+00
2.171190064768021e-02	3.345000000000000e+04	2.171190064768021e-02	0.000000000000000e+00	2.171190064768021e-02	1.038211776204245e+00
2.170342997268012e-02	3.480000000000000e+04	2.170342997268012e-02	0.000000000000000e+00	2.170342997268012e-02	1.040466245792011e+00
2.170679242615481e-02	3.430000000000000e+04	2.170679242615481e-02	0.000000000000000e+00	2.170679242615481e-02	1.043364849561356e+00
2.172127552332020e-02	3.505000000000000e+04	2.172127552332020e-02	0.000000000000000e+00	2.172127552332020e-02	1.039500044538975e+00
2.169561318562295e-02	3.335000000000000e+04	2.169561318562295e-02	0.000000000000000e+00	2.169561318562295e-02	1.043364849561356e+00
2.166726854586208e-02	3.380000000000000e+04	2.166726854586208e-02	0.000000000000000e+00	2.166726854586208e-02	1.041110379961649e+00
2.170068611518650e-02	3.095000000000000e+04	2.170068611518650e-02	0.000000000000000e+00	2.170068611518650e-02	1.040466245792011e+00
2.175649963783684e-02	3.020000000000000e+04	2.175649963783684e-02	0.000000000000000e+00	2.175649963783684e-02	1.045297252082793e+00
2.171919358904499e-02	3.420000000000000e+04	2.171919358904499e-02	0.000000000000000e+00	2.171919358904499e-02	1.044008983734409e+00
2.172348721268949e-02	3.315000000000000e+04	2.172348721268949e-02	0.000000000000000e+00	2.172348721268949e-02	1.043686916647788e+00
2.175922070934054e-02	3.385000000000000e+04	2.175922070934054e-02	0.000000000000000e+00	2.175922070934054e-02	1.047873788788683e+00
2.178800265516528e-02	3.390000000000000e+04	2.178800265516528e-02	0.000000000000000e+00	2.178800265516528e-02	1.043686916647788e+00
2.179272182692574e-02	3.435000000000000e+04	2.179272182692574e-02	0.000000000000000e+00	2.179272182692574e-02	1.044331050821220e+00
2.179744099868619e-02	3.205000000000000e+04	2.179744099868619e-02	0.000000000000000e+00	2.179744099868619e-02	1.044331050821220e+00
2.180216017044665e-02	3.270000000000000e+04	2.180216017044665e-02	0.000000000000000e+00	2.180216017044665e-02	1.045941386258124e+00
2.175208729460185e-02	3.360000000000000e+04	2.175208729460185e-02	0.000000000000000e+00	2.175208729460185e-02	1.043686916647788e+00
