# [General]
# timestamp=2025-04-09T15:24:38.251145
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007206863430228356, 0.017544025566985515)
# y-limits=(-1775.002167311022, 37275.00010320529)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.045096171203499e-02	2.420000000000000e+04	1.045096171203499e-02	0.000000000000000e+00	1.045096171203499e-02	6.024551717501549e-01
1.044670315141846e-02	2.395000000000000e+04	1.044670315141846e-02	0.000000000000000e+00	1.044670315141846e-02	5.976241688929609e-01
1.042968648125349e-02	2.220000000000000e+04	1.042968648125349e-02	0.000000000000000e+00	1.042968648125349e-02	6.008448374608428e-01
1.043343194099954e-02	2.380000000000000e+04	1.043343194099954e-02	0.000000000000000e+00	1.043343194099954e-02	5.998786368889752e-01
1.046979315968327e-02	2.380000000000000e+04	1.046979315968327e-02	0.000000000000000e+00	1.046979315968327e-02	6.030993054668837e-01
1.050065740352408e-02	2.455000000000000e+04	1.050065740352408e-02	0.000000000000000e+00	1.050065740352408e-02	6.066420409191614e-01
1.047161347846693e-02	2.330000000000000e+04	1.047161347846693e-02	0.000000000000000e+00	1.047161347846693e-02	6.063199740591447e-01
1.044256955340974e-02	2.450000000000000e+04	1.044256955340974e-02	0.000000000000000e+00	1.044256955340974e-02	6.040655060430535e-01
1.044673901268844e-02	2.500000000000000e+04	1.044673901268844e-02	0.000000000000000e+00	1.044673901268844e-02	6.072861746396266e-01
1.046362766107171e-02	2.440000000000000e+04	1.046362766107171e-02	0.000000000000000e+00	1.046362766107171e-02	6.085744420822852e-01
1.048051630945499e-02	2.270000000000000e+04	1.048051630945499e-02	0.000000000000000e+00	1.048051630945499e-02	6.037434391841866e-01
1.049740495783828e-02	2.525000000000000e+04	1.049740495783828e-02	0.000000000000000e+00	1.049740495783828e-02	6.056758403395427e-01
1.051429360622154e-02	2.370000000000000e+04	1.051429360622154e-02	0.000000000000000e+00	1.051429360622154e-02	6.085744420822852e-01
1.053118225460483e-02	2.420000000000000e+04	1.053118225460483e-02	0.000000000000000e+00	1.053118225460483e-02	6.085744420822852e-01
1.056065832001987e-02	2.460000000000000e+04	1.056065832001987e-02	0.000000000000000e+00	1.056065832001987e-02	6.034213723254634e-01
1.059443161145267e-02	2.435000000000000e+04	1.059443161145267e-02	0.000000000000000e+00	1.059443161145267e-02	6.024551717501549e-01
1.058510590586492e-02	2.250000000000000e+04	1.058510590586492e-02	0.000000000000000e+00	1.058510590586492e-02	6.053537734799574e-01
1.056682506751114e-02	2.470000000000000e+04	1.056682506751114e-02	0.000000000000000e+00	1.056682506751114e-02	6.127613112868591e-01
1.058058699408984e-02	2.385000000000000e+04	1.058058699408984e-02	0.000000000000000e+00	1.058058699408984e-02	6.143716456028108e-01
1.062212258721917e-02	2.430000000000000e+04	1.062212258721917e-02	0.000000000000000e+00	1.062212258721917e-02	6.127613112868591e-01
1.064378355103811e-02	2.440000000000000e+04	1.064378355103811e-02	0.000000000000000e+00	1.064378355103811e-02	6.153378461941181e-01
1.060344968551421e-02	2.375000000000000e+04	1.060344968551421e-02	0.000000000000000e+00	1.060344968551421e-02	6.166261136512220e-01
1.056311581999031e-02	2.485000000000000e+04	1.056311581999031e-02	0.000000000000000e+00	1.056311581999031e-02	6.156599130581768e-01
1.057395525357102e-02	2.475000000000000e+04	1.057395525357102e-02	0.000000000000000e+00	1.057395525357102e-02	6.156599130581768e-01
1.058605412212688e-02	2.260000000000000e+04	1.058605412212688e-02	0.000000000000000e+00	1.058605412212688e-02	6.163040467867287e-01
1.059815299068274e-02	2.500000000000000e+04	1.059815299068274e-02	0.000000000000000e+00	1.059815299068274e-02	6.175923142455718e-01
1.066458652507554e-02	2.360000000000000e+04	1.066458652507554e-02	0.000000000000000e+00	1.066458652507554e-02	6.111509769745208e-01
1.069922484811802e-02	2.475000000000000e+04	1.069922484811802e-02	0.000000000000000e+00	1.069922484811802e-02	6.166261136512220e-01
1.064760889365771e-02	2.330000000000000e+04	1.064760889365771e-02	0.000000000000000e+00	1.064760889365771e-02	6.175923142455718e-01
1.069563050488103e-02	2.440000000000000e+04	1.069563050488103e-02	0.000000000000000e+00	1.069563050488103e-02	6.146937124664352e-01
1.075027296307811e-02	2.445000000000000e+04	1.075027296307811e-02	0.000000000000000e+00	1.075027296307811e-02	6.143716456028108e-01
1.074071063775951e-02	2.430000000000000e+04	1.074071063775951e-02	0.000000000000000e+00	1.074071063775951e-02	6.188805817067355e-01
1.073114831244089e-02	2.475000000000000e+04	1.073114831244089e-02	0.000000000000000e+00	1.073114831244089e-02	6.204909160364571e-01
1.073773965347320e-02	2.550000000000000e+04	1.073773965347320e-02	0.000000000000000e+00	1.073773965347320e-02	6.201688491702223e-01
1.076352103984893e-02	2.345000000000000e+04	1.076352103984893e-02	0.000000000000000e+00	1.076352103984893e-02	6.208129829028374e-01
1.078930242622469e-02	2.275000000000000e+04	1.078930242622469e-02	0.000000000000000e+00	1.078930242622469e-02	6.262881196535732e-01
1.077690195746885e-02	2.420000000000000e+04	1.077690195746885e-02	0.000000000000000e+00	1.077690195746885e-02	6.282205208697781e-01
1.074990296290930e-02	2.350000000000000e+04	1.074990296290930e-02	0.000000000000000e+00	1.074990296290930e-02	6.237115847068060e-01
1.074619558145628e-02	2.255000000000000e+04	1.074619558145628e-02	0.000000000000000e+00	1.074619558145628e-02	6.214571166360341e-01
1.076920005004695e-02	2.655000000000000e+04	1.076920005004695e-02	0.000000000000000e+00	1.076920005004695e-02	6.224233172369200e-01
1.079365643008621e-02	2.540000000000000e+04	1.079365643008621e-02	0.000000000000000e+00	1.079365643008621e-02	6.249998521790230e-01
1.082650970820613e-02	2.595000000000000e+04	1.082650970820613e-02	0.000000000000000e+00	1.082650970820613e-02	6.214571166360341e-01
1.083953108493283e-02	2.495000000000000e+04	1.083953108493283e-02	0.000000000000000e+00	1.083953108493283e-02	6.201688491702223e-01
1.083929003837466e-02	2.320000000000000e+04	1.083929003837466e-02	0.000000000000000e+00	1.083929003837466e-02	6.233895178391161e-01
1.088287240093220e-02	2.450000000000000e+04	1.088287240093220e-02	0.000000000000000e+00	1.088287240093220e-02	6.240336515746416e-01
1.089914016411074e-02	2.330000000000000e+04	1.089914016411074e-02	0.000000000000000e+00	1.089914016411074e-02	6.269322533917240e-01
1.088181565454741e-02	2.330000000000000e+04	1.088181565454741e-02	0.000000000000000e+00	1.088181565454741e-02	6.327294570613984e-01
1.087146936191617e-02	2.565000000000000e+04	1.087146936191617e-02	0.000000000000000e+00	1.087146936191617e-02	6.333735908054023e-01
1.090413924277819e-02	2.570000000000000e+04	1.090413924277819e-02	0.000000000000000e+00	1.090413924277819e-02	6.282205208697781e-01
1.092805144259622e-02	2.450000000000000e+04	1.092805144259622e-02	0.000000000000000e+00	1.092805144259622e-02	6.304749889620014e-01
1.094489703214307e-02	2.355000000000000e+04	1.094489703214307e-02	0.000000000000000e+00	1.094489703214307e-02	6.333735908054023e-01
1.093678154768155e-02	2.305000000000000e+04	1.093678154768155e-02	0.000000000000000e+00	1.093678154768155e-02	6.349839251679806e-01
1.092866606322002e-02	2.220000000000000e+04	1.092866606322002e-02	0.000000000000000e+00	1.092866606322002e-02	6.340177245499933e-01
1.094028513816795e-02	2.335000000000000e+04	1.094028513816795e-02	0.000000000000000e+00	1.094028513816795e-02	6.333735908054023e-01
1.096179778817992e-02	2.250000000000000e+04	1.096179778817992e-02	0.000000000000000e+00	1.096179778817992e-02	6.304749889620014e-01
1.097641026749049e-02	2.400000000000000e+04	1.097641026749049e-02	0.000000000000000e+00	1.097641026749049e-02	6.320853233179808e-01
1.097286510080791e-02	2.235000000000000e+04	1.097286510080791e-02	0.000000000000000e+00	1.097286510080791e-02	6.324073901896163e-01
1.096280639904134e-02	2.520000000000000e+04	1.096280639904134e-02	0.000000000000000e+00	1.096280639904134e-02	6.349839251679806e-01
1.095407301261911e-02	2.535000000000000e+04	1.095407301261911e-02	0.000000000000000e+00	1.095407301261911e-02	6.362721926606867e-01
1.098914606392628e-02	2.445000000000000e+04	1.098914606392628e-02	0.000000000000000e+00	1.098914606392628e-02	6.343397914225090e-01
1.102421911523351e-02	2.525000000000000e+04	1.102421911523351e-02	0.000000000000000e+00	1.102421911523351e-02	6.327294570613984e-01
1.104022746946110e-02	2.290000000000000e+04	1.104022746946110e-02	0.000000000000000e+00	1.104022746946110e-02	6.369163264079217e-01
1.103142471092284e-02	2.550000000000000e+04	1.103142471092284e-02	0.000000000000000e+00	1.103142471092284e-02	6.414252626550545e-01
1.104314116081569e-02	2.340000000000000e+04	1.104314116081569e-02	0.000000000000000e+00	1.104314116081569e-02	6.340177245499933e-01
1.107646538038203e-02	2.430000000000000e+04	1.107646538038203e-02	0.000000000000000e+00	1.107646538038203e-02	6.333735908054023e-01
1.110807864332166e-02	2.420000000000000e+04	1.110807864332166e-02	0.000000000000000e+00	1.110807864332166e-02	6.365942595342308e-01
1.108291861084623e-02	2.435000000000000e+04	1.108291861084623e-02	0.000000000000000e+00	1.108291861084623e-02	6.378825270298774e-01
1.105775857837084e-02	2.405000000000000e+04	1.105775857837084e-02	0.000000000000000e+00	1.105775857837084e-02	6.417473295309553e-01
1.108253996095274e-02	2.490000000000000e+04	1.108253996095274e-02	0.000000000000000e+00	1.108253996095274e-02	6.369163264079217e-01
1.111727860009777e-02	2.350000000000000e+04	1.111727860009777e-02	0.000000000000000e+00	1.111727860009777e-02	6.407811289036958e-01
1.110887170425269e-02	2.500000000000000e+04	1.110887170425269e-02	0.000000000000000e+00	1.110887170425269e-02	6.420693964070037e-01
1.105297036530296e-02	2.465000000000000e+04	1.105297036530296e-02	0.000000000000000e+00	1.105297036530296e-02	6.385266607785836e-01
1.109848526995317e-02	2.515000000000000e+04	1.109848526995317e-02	0.000000000000000e+00	1.109848526995317e-02	6.469003995654621e-01
1.114095088076408e-02	2.595000000000000e+04	1.114095088076408e-02	0.000000000000000e+00	1.114095088076408e-02	6.452900651756117e-01
1.116928378562816e-02	2.700000000000000e+04	1.116928378562816e-02	0.000000000000000e+00	1.116928378562816e-02	6.436797307894604e-01
1.119528312413977e-02	2.525000000000000e+04	1.119528312413977e-02	0.000000000000000e+00	1.119528312413977e-02	6.398149282777635e-01
1.116768873649704e-02	2.580000000000000e+04	1.116768873649704e-02	0.000000000000000e+00	1.116768873649704e-02	6.436797307894604e-01
1.114009434885428e-02	2.490000000000000e+04	1.114009434885428e-02	0.000000000000000e+00	1.114009434885428e-02	6.465783326871959e-01
1.116401286170984e-02	2.665000000000000e+04	1.116401286170984e-02	0.000000000000000e+00	1.116401286170984e-02	6.462562658090778e-01
1.121056389294673e-02	2.410000000000000e+04	1.121056389294673e-02	0.000000000000000e+00	1.121056389294673e-02	6.427135301595432e-01
1.123732698120624e-02	2.385000000000000e+04	1.123732698120624e-02	0.000000000000000e+00	1.123732698120624e-02	6.449679982980856e-01
1.122927853219651e-02	2.640000000000000e+04	1.122927853219651e-02	0.000000000000000e+00	1.122927853219651e-02	6.485107339590156e-01
1.122123008318677e-02	2.350000000000000e+04	1.122123008318677e-02	0.000000000000000e+00	1.122123008318677e-02	6.517314027572493e-01
1.121407456472975e-02	2.655000000000000e+04	1.121407456472975e-02	0.000000000000000e+00	1.121407456472975e-02	6.494769345969271e-01
1.120773566267642e-02	2.455000000000000e+04	1.120773566267642e-02	0.000000000000000e+00	1.120773566267642e-02	6.530196702807027e-01
1.120139676062308e-02	2.455000000000000e+04	1.120139676062308e-02	0.000000000000000e+00	1.120139676062308e-02	6.533417371619379e-01
1.126140833392148e-02	2.405000000000000e+04	1.126140833392148e-02	0.000000000000000e+00	1.126140833392148e-02	6.504431352361741e-01
1.129033929552352e-02	2.520000000000000e+04	1.129033929552352e-02	0.000000000000000e+00	1.129033929552352e-02	6.536638040433219e-01
1.123986050438550e-02	2.710000000000000e+04	1.123986050438550e-02	0.000000000000000e+00	1.123986050438550e-02	6.510872689964146e-01
1.128448725293481e-02	2.640000000000000e+04	1.128448725293481e-02	0.000000000000000e+00	1.128448725293481e-02	6.514093358767576e-01
1.132795780458783e-02	2.445000000000000e+04	1.132795780458783e-02	0.000000000000000e+00	1.132795780458783e-02	6.552741384524752e-01
1.129426102681792e-02	2.595000000000000e+04	1.129426102681792e-02	0.000000000000000e+00	1.129426102681792e-02	6.572065397483766e-01
1.126056424904806e-02	2.805000000000000e+04	1.126056424904806e-02	0.000000000000000e+00	1.126056424904806e-02	6.517314027572493e-01
1.129137063647745e-02	2.550000000000000e+04	1.129137063647745e-02	0.000000000000000e+00	1.129137063647745e-02	6.510872689964146e-01
1.132889495482282e-02	2.540000000000000e+04	1.132889495482282e-02	0.000000000000000e+00	1.132889495482282e-02	6.536638040433219e-01
1.136641927316814e-02	2.480000000000000e+04	1.136641927316814e-02	0.000000000000000e+00	1.136641927316814e-02	6.549520715703466e-01
1.135714212438551e-02	2.425000000000000e+04	1.135714212438551e-02	0.000000000000000e+00	1.135714212438551e-02	6.572065397483766e-01
1.133683223202314e-02	2.575000000000000e+04	1.133683223202314e-02	0.000000000000000e+00	1.133683223202314e-02	6.572065397483766e-01
1.133311397767252e-02	2.520000000000000e+04	1.133311397767252e-02	0.000000000000000e+00	1.133311397767252e-02	6.636478774402178e-01
1.134851959126024e-02	2.490000000000000e+04	1.134851959126024e-02	0.000000000000000e+00	1.134851959126024e-02	6.620375430116473e-01
1.136796262052270e-02	2.610000000000000e+04	1.136796262052270e-02	0.000000000000000e+00	1.136796262052270e-02	6.575286066315490e-01
1.141839396672384e-02	2.335000000000000e+04	1.141839396672384e-02	0.000000000000000e+00	1.141839396672384e-02	6.581727403983414e-01
1.143546031575452e-02	2.670000000000000e+04	1.143546031575452e-02	0.000000000000000e+00	1.143546031575452e-02	6.591389410496498e-01
1.142702039249328e-02	2.725000000000000e+04	1.142702039249328e-02	0.000000000000000e+00	1.142702039249328e-02	6.581727403983414e-01
1.146381345582169e-02	2.730000000000000e+04	1.146381345582169e-02	0.000000000000000e+00	1.146381345582169e-02	6.633258105542041e-01
1.147426101324713e-02	2.475000000000000e+04	1.147426101324713e-02	0.000000000000000e+00	1.147426101324713e-02	6.607492754714860e-01
1.145290900126409e-02	2.530000000000000e+04	1.145290900126409e-02	0.000000000000000e+00	1.145290900126409e-02	6.630037436683403e-01
1.143155698928102e-02	2.505000000000000e+04	1.143155698928102e-02	0.000000000000000e+00	1.143155698928102e-02	6.630037436683403e-01
1.142230173201805e-02	2.520000000000000e+04	1.142230173201805e-02	0.000000000000000e+00	1.142230173201805e-02	6.636478774402178e-01
1.142937221318390e-02	2.565000000000000e+04	1.142937221318390e-02	0.000000000000000e+00	1.142937221318390e-02	6.659023456465128e-01
1.143644269434976e-02	2.390000000000000e+04	1.143644269434976e-02	0.000000000000000e+00	1.143644269434976e-02	6.633258105542041e-01
1.144351317551562e-02	2.535000000000000e+04	1.144351317551562e-02	0.000000000000000e+00	1.144351317551562e-02	6.684788807484296e-01
1.145058365668147e-02	2.365000000000000e+04	1.145058365668147e-02	0.000000000000000e+00	1.145058365668147e-02	6.684788807484296e-01
1.145765413784733e-02	2.570000000000000e+04	1.145765413784733e-02	0.000000000000000e+00	1.145765413784733e-02	6.723436834193578e-01
1.146472461901318e-02	2.400000000000000e+04	1.146472461901318e-02	0.000000000000000e+00	1.146472461901318e-02	6.704112820811831e-01
1.149360767982983e-02	2.530000000000000e+04	1.149360767982983e-02	0.000000000000000e+00	1.149360767982983e-02	6.678347469720488e-01
1.152339344629399e-02	2.530000000000000e+04	1.152339344629399e-02	0.000000000000000e+00	1.152339344629399e-02	6.681568138601641e-01
1.154056639568318e-02	2.585000000000000e+04	1.154056639568318e-02	0.000000000000000e+00	1.154056639568318e-02	6.700892151920145e-01
1.155429896570755e-02	2.615000000000000e+04	1.155429896570755e-02	0.000000000000000e+00	1.155429896570755e-02	6.710554158599719e-01
1.157467286263333e-02	2.305000000000000e+04	1.157467286263333e-02	0.000000000000000e+00	1.157467286263333e-02	6.723436834193578e-01
1.159504675955909e-02	2.510000000000000e+04	1.159504675955909e-02	0.000000000000000e+00	1.159504675955909e-02	6.704112820811831e-01
1.159902765453516e-02	2.700000000000000e+04	1.159902765453516e-02	0.000000000000000e+00	1.159902765453516e-02	6.720216165292853e-01
1.159984766352339e-02	2.740000000000000e+04	1.159984766352339e-02	0.000000000000000e+00	1.159984766352339e-02	6.723436834193578e-01
1.161604507968223e-02	2.520000000000000e+04	1.161604507968223e-02	0.000000000000000e+00	1.161604507968223e-02	6.691230145254121e-01
1.164674763255330e-02	2.500000000000000e+04	1.164674763255330e-02	0.000000000000000e+00	1.164674763255330e-02	6.700892151920145e-01
1.166447276922945e-02	2.480000000000000e+04	1.166447276922945e-02	0.000000000000000e+00	1.166447276922945e-02	6.700892151920145e-01
1.163596637778724e-02	2.620000000000000e+04	1.163596637778724e-02	0.000000000000000e+00	1.163596637778724e-02	6.713774827495923e-01
1.160745998634499e-02	2.585000000000000e+04	1.160745998634499e-02	0.000000000000000e+00	1.160745998634499e-02	6.704112820811831e-01
1.164031075791726e-02	2.530000000000000e+04	1.164031075791726e-02	0.000000000000000e+00	1.164031075791726e-02	6.749202185453705e-01
1.168148763526007e-02	2.470000000000000e+04	1.168148763526007e-02	0.000000000000000e+00	1.168148763526007e-02	6.771746867885625e-01
1.167329103917818e-02	2.730000000000000e+04	1.167329103917818e-02	0.000000000000000e+00	1.167329103917818e-02	6.803953557202723e-01
1.162748382562200e-02	2.565000000000000e+04	1.162748382562200e-02	0.000000000000000e+00	1.162748382562200e-02	6.762084861120017e-01
1.167591228171558e-02	2.445000000000000e+04	1.167591228171558e-02	0.000000000000000e+00	1.167591228171558e-02	6.787850212525239e-01
1.172322864031082e-02	2.515000000000000e+04	1.172322864031082e-02	0.000000000000000e+00	1.172322864031082e-02	6.797512219327182e-01
1.174633036612504e-02	2.520000000000000e+04	1.174633036612504e-02	0.000000000000000e+00	1.174633036612504e-02	6.803953557202723e-01
1.176943209193930e-02	2.425000000000000e+04	1.176943209193930e-02	0.000000000000000e+00	1.176943209193930e-02	6.791070881457705e-01
1.174632905788209e-02	2.800000000000000e+04	1.174632905788209e-02	0.000000000000000e+00	1.174632905788209e-02	6.787850212525239e-01
1.172254262813158e-02	2.460000000000000e+04	1.172254262813158e-02	0.000000000000000e+00	1.172254262813158e-02	6.823277570865751e-01
1.174795353589059e-02	2.265000000000000e+04	1.174795353589059e-02	0.000000000000000e+00	1.174795353589059e-02	6.816836232972006e-01
1.179035839579316e-02	2.485000000000000e+04	1.179035839579316e-02	0.000000000000000e+00	1.179035839579316e-02	6.832939577717763e-01
1.180018833375003e-02	2.435000000000000e+04	1.180018833375003e-02	0.000000000000000e+00	1.180018833375003e-02	6.803953557202723e-01
1.176265277008117e-02	2.570000000000000e+04	1.176265277008117e-02	0.000000000000000e+00	1.176265277008117e-02	6.826498239814902e-01
1.172511720641236e-02	2.410000000000000e+04	1.172511720641236e-02	0.000000000000000e+00	1.172511720641236e-02	6.871587605262651e-01
1.173511834989293e-02	2.555000000000000e+04	1.173511834989293e-02	0.000000000000000e+00	1.173511834989293e-02	6.855484260425651e-01
1.174650295666926e-02	2.495000000000000e+04	1.174650295666926e-02	0.000000000000000e+00	1.174650295666926e-02	6.832939577717763e-01
1.175788756344557e-02	2.610000000000000e+04	1.175788756344557e-02	0.000000000000000e+00	1.175788756344557e-02	6.855484260425651e-01
1.183962824152413e-02	2.660000000000000e+04	1.183962824152413e-02	0.000000000000000e+00	1.183962824152413e-02	6.855484260425651e-01
1.186730832470033e-02	2.495000000000000e+04	1.186730832470033e-02	0.000000000000000e+00	1.186730832470033e-02	6.884470281159674e-01
1.181952409566712e-02	2.510000000000000e+04	1.181952409566712e-02	0.000000000000000e+00	1.181952409566712e-02	6.836160246671470e-01
1.186990015859322e-02	2.555000000000000e+04	1.186990015859322e-02	0.000000000000000e+00	1.186990015859322e-02	6.865146267323282e-01
1.190810727391360e-02	2.650000000000000e+04	1.190810727391360e-02	0.000000000000000e+00	1.190810727391360e-02	6.874808274234621e-01
1.186973996523681e-02	2.665000000000000e+04	1.186973996523681e-02	0.000000000000000e+00	1.186973996523681e-02	6.897352957081095e-01
1.183392332248122e-02	2.545000000000000e+04	1.183392332248122e-02	0.000000000000000e+00	1.183392332248122e-02	6.890911619117334e-01
1.187360577951498e-02	2.570000000000000e+04	1.187360577951498e-02	0.000000000000000e+00	1.187360577951498e-02	6.855484260425651e-01
1.191328823654880e-02	2.400000000000000e+04	1.191328823654880e-02	0.000000000000000e+00	1.191328823654880e-02	6.820056901918120e-01
1.195297069358261e-02	2.480000000000000e+04	1.195297069358261e-02	0.000000000000000e+00	1.195297069358261e-02	6.858704929390006e-01
1.193130925465949e-02	2.745000000000000e+04	1.193130925465949e-02	0.000000000000000e+00	1.193130925465949e-02	6.890911619117334e-01
1.190713538846494e-02	2.625000000000000e+04	1.190713538846494e-02	0.000000000000000e+00	1.190713538846494e-02	6.897352957081095e-01
1.190801744798705e-02	2.690000000000000e+04	1.190801744798705e-02	0.000000000000000e+00	1.190801744798705e-02	6.923118308997224e-01
1.195336998782053e-02	2.630000000000000e+04	1.195336998782053e-02	0.000000000000000e+00	1.195336998782053e-02	6.884470281159674e-01
1.197668607879018e-02	2.505000000000000e+04	1.197668607879018e-02	0.000000000000000e+00	1.197668607879018e-02	6.926338977993617e-01
1.194916314851050e-02	2.710000000000000e+04	1.194916314851050e-02	0.000000000000000e+00	1.194916314851050e-02	6.910235633026938e-01
1.197559265266875e-02	2.610000000000000e+04	1.197559265266875e-02	0.000000000000000e+00	1.197559265266875e-02	6.955324999030016e-01
1.200975378527560e-02	2.605000000000000e+04	1.200975378527560e-02	0.000000000000000e+00	1.200975378527560e-02	6.913456302017218e-01
1.202374956262177e-02	2.525000000000000e+04	1.202374956262177e-02	0.000000000000000e+00	1.202374956262177e-02	6.929559646991539e-01
1.203774533996796e-02	2.665000000000000e+04	1.203774533996796e-02	0.000000000000000e+00	1.203774533996796e-02	6.932780315990992e-01
1.203435857315357e-02	2.545000000000000e+04	1.203435857315357e-02	0.000000000000000e+00	1.203435857315357e-02	6.958545668041717e-01
1.203019817160944e-02	2.650000000000000e+04	1.203019817160944e-02	0.000000000000000e+00	1.203019817160944e-02	6.997193696301789e-01
1.203840435983900e-02	2.655000000000000e+04	1.203840435983900e-02	0.000000000000000e+00	1.203840435983900e-02	6.971428344103856e-01
1.205274961444514e-02	2.630000000000000e+04	1.205274961444514e-02	0.000000000000000e+00	1.205274961444514e-02	6.961766337054952e-01
1.206498396075075e-02	2.655000000000000e+04	1.206498396075075e-02	0.000000000000000e+00	1.206498396075075e-02	6.929559646991539e-01
1.207174379620906e-02	2.535000000000000e+04	1.207174379620906e-02	0.000000000000000e+00	1.207174379620906e-02	6.958545668041717e-01
1.207850363166737e-02	2.500000000000000e+04	1.207850363166737e-02	0.000000000000000e+00	1.207850363166737e-02	6.971428344103856e-01
1.208231044587235e-02	2.475000000000000e+04	1.208231044587235e-02	0.000000000000000e+00	1.208231044587235e-02	7.000414365333443e-01
1.207252998675072e-02	2.365000000000000e+04	1.207252998675072e-02	0.000000000000000e+00	1.207252998675072e-02	6.987531689216048e-01
1.206274952762910e-02	2.610000000000000e+04	1.206274952762910e-02	0.000000000000000e+00	1.206274952762910e-02	7.000414365333443e-01
1.210586548631574e-02	2.600000000000000e+04	1.210586548631574e-02	0.000000000000000e+00	1.210586548631574e-02	6.977869682144128e-01
1.213704123767086e-02	2.675000000000000e+04	1.213704123767086e-02	0.000000000000000e+00	1.213704123767086e-02	6.987531689216048e-01
1.211673656704856e-02	2.705000000000000e+04	1.211673656704856e-02	0.000000000000000e+00	1.211673656704856e-02	6.968207675086020e-01
1.214869849315852e-02	2.725000000000000e+04	1.214869849315852e-02	0.000000000000000e+00	1.214869849315852e-02	7.010076372437629e-01
1.218500830000000e-02	2.415000000000000e+04	1.218500830000000e-02	0.000000000000000e+00	1.218500830000000e-02	7.045503731938151e-01
1.218500830000000e-02	2.670000000000000e+04	1.218500830000000e-02	0.000000000000000e+00	1.218500830000000e-02	7.058386408166391e-01
1.218500830000000e-02	2.495000000000000e+04	1.218500830000000e-02	0.000000000000000e+00	1.218500830000000e-02	7.051945070049186e-01
1.218500830000000e-02	2.615000000000000e+04	1.218500830000000e-02	0.000000000000000e+00	1.218500830000000e-02	7.080931091625241e-01
1.220117845999346e-02	2.555000000000000e+04	1.220117845999346e-02	0.000000000000000e+00	1.220117845999346e-02	7.074489753486418e-01
1.222411843656535e-02	2.605000000000000e+04	1.222411843656535e-02	0.000000000000000e+00	1.222411843656535e-02	7.022959048598080e-01
1.221669969839195e-02	2.720000000000000e+04	1.221669969839195e-02	0.000000000000000e+00	1.221669969839195e-02	6.968207675086020e-01
1.219700612012998e-02	2.565000000000000e+04	1.219700612012998e-02	0.000000000000000e+00	1.219700612012998e-02	6.993973027271673e-01
1.218314706493689e-02	2.570000000000000e+04	1.218314706493689e-02	0.000000000000000e+00	1.218314706493689e-02	7.093813767921435e-01
1.217838413219519e-02	2.860000000000000e+04	1.217838413219519e-02	0.000000000000000e+00	1.217838413219519e-02	7.090593098845066e-01
1.217362119945348e-02	2.490000000000000e+04	1.217362119945348e-02	0.000000000000000e+00	1.217362119945348e-02	7.093813767921435e-01
1.225525628771310e-02	2.570000000000000e+04	1.225525628771310e-02	0.000000000000000e+00	1.225525628771310e-02	7.087372429770245e-01
1.229262752882850e-02	2.730000000000000e+04	1.229262752882850e-02	0.000000000000000e+00	1.229262752882850e-02	7.084151760696970e-01
1.228288035048878e-02	2.675000000000000e+04	1.228288035048878e-02	0.000000000000000e+00	1.228288035048878e-02	7.093813767921435e-01
1.228325219434919e-02	2.720000000000000e+04	1.228325219434919e-02	0.000000000000000e+00	1.228325219434919e-02	7.039062393833283e-01
1.228307335024802e-02	2.760000000000000e+04	1.228307335024802e-02	0.000000000000000e+00	1.228307335024802e-02	7.080931091625241e-01
1.228003903953613e-02	2.545000000000000e+04	1.228003903953613e-02	0.000000000000000e+00	1.228003903953613e-02	7.109917113326487e-01
1.227700472882425e-02	2.570000000000000e+04	1.227700472882425e-02	0.000000000000000e+00	1.227700472882425e-02	7.080931091625241e-01
1.228442106698246e-02	2.690000000000000e+04	1.228442106698246e-02	0.000000000000000e+00	1.228442106698246e-02	7.138903135153177e-01
1.233779290614849e-02	2.455000000000000e+04	1.233779290614849e-02	0.000000000000000e+00	1.233779290614849e-02	7.155006480666742e-01
1.232965207016161e-02	2.760000000000000e+04	1.232965207016161e-02	0.000000000000000e+00	1.232965207016161e-02	7.155006480666742e-01
1.228876353534275e-02	2.630000000000000e+04	1.228876353534275e-02	0.000000000000000e+00	1.228876353534275e-02	7.116358451499347e-01
1.233288026700175e-02	2.665000000000000e+04	1.233288026700175e-02	0.000000000000000e+00	1.233288026700175e-02	7.145344473353945e-01
1.235789974965527e-02	2.645000000000000e+04	1.235789974965527e-02	0.000000000000000e+00	1.235789974965527e-02	7.158227149774113e-01
1.236451132813323e-02	2.775000000000000e+04	1.236451132813323e-02	0.000000000000000e+00	1.236451132813323e-02	7.225861201388355e-01
1.237020065126529e-02	2.685000000000000e+04	1.237020065126529e-02	0.000000000000000e+00	1.237020065126529e-02	7.196875179183863e-01
1.237230021718860e-02	2.885000000000000e+04	1.237230021718860e-02	0.000000000000000e+00	1.237230021718860e-02	7.177551164450985e-01
