# [General]
# timestamp=2025-04-09T10:56:16.837019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040431981338280093, 0.008524177821589657)
# y-limits=(-207.50250548100288, 4357.500119308619)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.823639884924950e-04	2.200000000000000e+03	5.823639884924950e-04	0.000000000000000e+00	5.823639884924950e-04	1.496292952039037e-01
5.651735381333022e-04	1.900000000000000e+03	5.651735381333022e-04	0.000000000000000e+00	5.651735381333022e-04	1.467306949979335e-01
5.566821489164766e-04	1.750000000000000e+03	5.566821489164766e-04	0.000000000000000e+00	5.566821489164766e-04	1.447982948649214e-01
5.496171448304030e-04	1.800000000000000e+03	5.496171448304030e-04	0.000000000000000e+00	5.496171448304030e-04	1.402893612345628e-01
5.405763442144729e-04	1.750000000000000e+03	5.405763442144729e-04	0.000000000000000e+00	5.405763442144729e-04	1.409334946091877e-01
5.340336420969165e-04	2.650000000000000e+03	5.340336420969165e-04	0.000000000000000e+00	5.340336420969165e-04	1.386790277996605e-01
5.280351979348854e-04	1.700000000000000e+03	5.280351979348854e-04	0.000000000000000e+00	5.280351979348854e-04	1.344921608799846e-01
5.224724274557414e-04	1.650000000000000e+03	5.224724274557414e-04	0.000000000000000e+00	5.224724274557414e-04	1.364245609947740e-01
5.125433487904591e-04	1.950000000000000e+03	5.125433487904591e-04	0.000000000000000e+00	5.125433487904591e-04	1.348142275655470e-01
5.067939456344011e-04	2.350000000000000e+03	5.067939456344011e-04	0.000000000000000e+00	5.067939456344011e-04	1.315935607141612e-01
5.033810879121066e-04	1.900000000000000e+03	5.033810879121066e-04	0.000000000000000e+00	5.033810879121066e-04	1.306273606605792e-01
4.994676813478881e-04	2.050000000000000e+03	4.994676813478881e-04	0.000000000000000e+00	4.994676813478881e-04	1.293390939237839e-01
4.950081320507510e-04	2.350000000000000e+03	4.950081320507510e-04	0.000000000000000e+00	4.950081320507510e-04	1.286949605559487e-01
4.906293798185839e-04	1.850000000000000e+03	4.906293798185839e-04	0.000000000000000e+00	4.906293798185839e-04	1.264404937714739e-01
4.865831041426480e-04	1.800000000000000e+03	4.865831041426480e-04	0.000000000000000e+00	4.865831041426480e-04	1.261184270883515e-01
4.824252642920476e-04	1.900000000000000e+03	4.824252642920476e-04	0.000000000000000e+00	4.824252642920476e-04	1.261184270883515e-01
4.782524085111186e-04	1.850000000000000e+03	4.782524085111186e-04	0.000000000000000e+00	4.782524085111186e-04	1.235418936267310e-01
4.756216610526159e-04	1.450000000000000e+03	4.756216610526159e-04	0.000000000000000e+00	4.756216610526159e-04	1.235418936267310e-01
4.728927384676732e-04	1.900000000000000e+03	4.728927384676732e-04	0.000000000000000e+00	4.728927384676732e-04	1.238639603091073e-01
4.688457311892867e-04	2.300000000000000e+03	4.688457311892867e-04	0.000000000000000e+00	4.688457311892867e-04	1.203212268080838e-01
4.640697205160908e-04	1.450000000000000e+03	4.640697205160908e-04	0.000000000000000e+00	4.640697205160908e-04	1.238639603091073e-01
4.567507605778317e-04	2.150000000000000e+03	4.567507605778317e-04	0.000000000000000e+00	4.567507605778317e-04	1.154902265974981e-01
4.467139605244264e-04	2.300000000000000e+03	4.467139605244264e-04	0.000000000000000e+00	4.467139605244264e-04	1.154902265974981e-01
4.324665282872787e-04	1.650000000000000e+03	4.324665282872787e-04	0.000000000000000e+00	4.324665282872787e-04	1.125916264811190e-01
4.197319631117563e-04	1.300000000000000e+03	4.197319631117563e-04	0.000000000000000e+00	4.197319631117563e-04	1.080826929815489e-01
4.114466380612805e-04	2.300000000000000e+03	4.114466380612805e-04	0.000000000000000e+00	4.114466380612805e-04	1.064723595931958e-01
4.031613130108017e-04	1.550000000000000e+03	4.031613130108017e-04	0.000000000000000e+00	4.031613130108017e-04	1.064723595931958e-01
3.914951436175569e-04	2.250000000000000e+03	3.914951436175569e-04	0.000000000000000e+00	3.914951436175569e-04	9.616622596161840e-02
3.791178022818442e-04	2.150000000000000e+03	3.791178022818442e-04	0.000000000000000e+00	3.791178022818442e-04	1.026075594704553e-01
3.710207376329365e-04	1.900000000000000e+03	3.710207376329365e-04	0.000000000000000e+00	3.710207376329365e-04	9.584415928712631e-02
3.656938195059151e-04	1.850000000000000e+03	3.656938195059151e-04	0.000000000000000e+00	3.656938195059151e-04	9.423382591601820e-02
3.585804390930524e-04	2.000000000000000e+03	3.585804390930524e-04	0.000000000000000e+00	3.585804390930524e-04	9.165729252692531e-02
3.515465240110463e-04	2.100000000000000e+03	3.515465240110463e-04	0.000000000000000e+00	3.515465240110463e-04	8.908075914357730e-02
3.464564046608155e-04	2.050000000000000e+03	3.464564046608155e-04	0.000000000000000e+00	3.464564046608155e-04	9.069109250749750e-02
3.391631077344780e-04	1.750000000000000e+03	3.391631077344780e-04	0.000000000000000e+00	3.391631077344780e-04	8.875869247106188e-02
3.339772992378151e-04	1.850000000000000e+03	3.339772992378151e-04	0.000000000000000e+00	3.339772992378151e-04	8.811455912629937e-02
3.278359978913679e-04	2.950000000000000e+03	3.278359978913679e-04	0.000000000000000e+00	3.278359978913679e-04	8.199529236885091e-02
3.200518719182768e-04	1.450000000000000e+03	3.200518719182768e-04	0.000000000000000e+00	3.200518719182768e-04	8.296149238104895e-02
3.121366743358268e-04	1.550000000000000e+03	3.121366743358268e-04	0.000000000000000e+00	3.121366743358268e-04	8.038495901696202e-02
3.047232458847476e-04	2.250000000000000e+03	3.047232458847476e-04	0.000000000000000e+00	3.047232458847476e-04	7.974082567682675e-02
2.942867696733915e-04	1.750000000000000e+03	2.942867696733915e-04	0.000000000000000e+00	2.942867696733915e-04	7.813049232803694e-02
2.835066802548790e-04	1.550000000000000e+03	2.835066802548790e-04	0.000000000000000e+00	2.835066802548790e-04	7.458775896846750e-02
2.744587168999208e-04	2.250000000000000e+03	2.744587168999208e-04	0.000000000000000e+00	2.744587168999208e-04	7.426569229994424e-02
2.654107535449657e-04	2.400000000000000e+03	2.654107535449657e-04	0.000000000000000e+00	2.654107535449657e-04	7.523189230577801e-02
2.612542557005083e-04	1.900000000000000e+03	2.612542557005083e-04	0.000000000000000e+00	2.612542557005083e-04	6.846849228152961e-02
2.581479449722536e-04	1.300000000000000e+03	2.581479449722536e-04	0.000000000000000e+00	2.581479449722536e-04	6.782435894790036e-02
2.532970889365837e-04	2.450000000000000e+03	2.532970889365837e-04	0.000000000000000e+00	2.532970889365837e-04	6.589195894910570e-02
2.459535139349154e-04	2.300000000000000e+03	2.459535139349154e-04	0.000000000000000e+00	2.459535139349154e-04	6.299335895678769e-02
2.386099389332498e-04	1.800000000000000e+03	2.386099389332498e-04	0.000000000000000e+00	2.386099389332498e-04	6.170509229579224e-02
2.326168214710574e-04	2.550000000000000e+03	2.326168214710574e-04	0.000000000000000e+00	2.326168214710574e-04	6.009475897149652e-02
2.284139549865229e-04	1.900000000000000e+03	2.284139549865229e-04	0.000000000000000e+00	2.284139549865229e-04	6.106095896581435e-02
2.223369041568404e-04	1.850000000000000e+03	2.223369041568404e-04	0.000000000000000e+00	2.223369041568404e-04	5.461962568503121e-02
2.144631971096625e-04	2.150000000000000e+03	2.144631971096625e-04	0.000000000000000e+00	2.144631971096625e-04	5.590789233843131e-02
2.048464535947152e-04	1.850000000000000e+03	2.048464535947152e-04	0.000000000000000e+00	2.048464535947152e-04	5.365342569588291e-02
1.938545854882045e-04	1.850000000000000e+03	1.938545854882045e-04	0.000000000000000e+00	1.938545854882045e-04	4.946655908514851e-02
1.871610406590458e-04	2.250000000000000e+03	1.871610406590458e-04	0.000000000000000e+00	1.871610406590458e-04	4.978862574699977e-02
1.795859569913753e-04	1.650000000000000e+03	1.795859569913753e-04	0.000000000000000e+00	1.795859569913753e-04	4.560175914957938e-02
1.703927624644041e-04	2.400000000000000e+03	1.703927624644041e-04	0.000000000000000e+00	1.703927624644041e-04	4.173695922623913e-02
1.611995679374297e-04	2.050000000000000e+03	1.611995679374297e-04	0.000000000000000e+00	1.611995679374297e-04	4.109282590686723e-02
1.541297837224267e-04	1.750000000000000e+03	1.541297837224267e-04	0.000000000000000e+00	1.541297837224267e-04	4.044869258783313e-02
1.502602207008114e-04	1.600000000000000e+03	1.502602207008114e-04	0.000000000000000e+00	1.502602207008114e-04	3.787215931506928e-02
1.448179904502278e-04	2.050000000000000e+03	1.448179904502278e-04	0.000000000000000e+00	1.448179904502278e-04	4.077075924730798e-02
1.383328200862957e-04	1.450000000000000e+03	1.383328200862957e-04	0.000000000000000e+00	1.383328200862957e-04	3.561769270581731e-02
1.323079975454573e-04	2.000000000000000e+03	1.323079975454573e-04	0.000000000000000e+00	1.323079975454573e-04	3.497355938964353e-02
1.273130457703318e-04	1.800000000000000e+03	1.273130457703318e-04	0.000000000000000e+00	1.273130457703318e-04	3.336322610067512e-02
1.237096111240466e-04	1.550000000000000e+03	1.237096111240466e-04	0.000000000000000e+00	1.237096111240466e-04	3.400735941601134e-02
1.198726257170626e-04	2.050000000000000e+03	1.198726257170626e-04	0.000000000000000e+00	1.198726257170626e-04	3.143082615667266e-02
1.155957386283023e-04	1.900000000000000e+03	1.155957386283023e-04	0.000000000000000e+00	1.155957386283023e-04	3.014255952900680e-02
1.123519833891380e-04	1.800000000000000e+03	1.123519833891380e-04	0.000000000000000e+00	1.123519833891380e-04	3.143082615667266e-02
1.066800178636606e-04	2.500000000000000e+03	1.066800178636606e-04	0.000000000000000e+00	1.066800178636606e-04	2.466742637626940e-02
1.007866498804751e-04	1.650000000000000e+03	1.007866498804751e-04	0.000000000000000e+00	1.007866498804751e-04	2.949842621567380e-02
9.486892328922761e-05	2.450000000000000e+03	9.486892328922761e-05	0.000000000000000e+00	9.486892328922761e-05	2.756602627767122e-02
9.013541178540377e-05	1.650000000000000e+03	9.013541178540377e-05	0.000000000000000e+00	9.013541178540377e-05	2.144675982701383e-02
8.535149411963056e-05	1.900000000000000e+03	8.535149411963056e-05	0.000000000000000e+00	8.535149411963056e-05	2.659982630979126e-02
7.637020773409989e-05	1.450000000000000e+03	7.637020773409989e-05	0.000000000000000e+00	7.637020773409989e-05	1.951435990141708e-02
6.836047388585082e-05	2.100000000000000e+03	6.836047388585082e-05	0.000000000000000e+00	6.836047388585082e-05	1.822609328599665e-02
6.052539310682076e-05	1.950000000000000e+03	6.052539310682076e-05	0.000000000000000e+00	6.052539310682076e-05	1.661576001856687e-02
5.396239855800918e-05	1.950000000000000e+03	5.396239855800918e-05	0.000000000000000e+00	5.396239855800918e-05	1.661576001856687e-02
4.745241448609430e-05	1.800000000000000e+03	4.745241448609430e-05	0.000000000000000e+00	4.745241448609430e-05	1.275096018507870e-02
4.452796970000199e-05	1.650000000000000e+03	4.452796970000199e-05	0.000000000000000e+00	4.452796970000199e-05	1.339509348984378e-02
4.230862751839657e-05	2.000000000000000e+03	4.230862751839657e-05	0.000000000000000e+00	4.230862751839657e-05	1.210682688063950e-02
3.950373707020088e-05	1.400000000000000e+03	3.950373707020088e-05	0.000000000000000e+00	3.950373707020088e-05	8.886160363322192e-03
3.590094663487843e-05	1.900000000000000e+03	3.590094663487843e-05	0.000000000000000e+00	3.590094663487843e-05	8.564093712036872e-03
3.244614661973608e-05	2.100000000000000e+03	3.244614661973608e-05	0.000000000000000e+00	3.244614661973608e-05	9.530293666136062e-03
2.964832989498027e-05	2.300000000000000e+03	2.964832989498027e-05	0.000000000000000e+00	2.964832989498027e-05	9.208227014688580e-03
2.832510454360863e-05	1.600000000000000e+03	2.832510454360863e-05	0.000000000000000e+00	2.832510454360863e-05	9.530293666136062e-03
2.700187919223746e-05	2.000000000000000e+03	2.700187919223746e-05	0.000000000000000e+00	2.700187919223746e-05	9.208227014688580e-03
2.609317522067946e-05	1.700000000000000e+03	2.609317522067946e-05	0.000000000000000e+00	2.609317522067946e-05	5.987560504668519e-03
2.515352898555434e-05	1.500000000000000e+03	2.515352898555434e-05	0.000000000000000e+00	2.515352898555434e-05	7.275827107705540e-03
2.372820976651594e-05	1.400000000000000e+03	2.372820976651594e-05	0.000000000000000e+00	2.372820976651594e-05	7.275827107705540e-03
2.163016796747691e-05	2.000000000000000e+03	2.163016796747691e-05	0.000000000000000e+00	2.163016796747691e-05	5.665493854111245e-03
1.997525308539581e-05	1.950000000000000e+03	1.997525308539581e-05	0.000000000000000e+00	1.997525308539581e-05	5.343427203634697e-03
1.965805276518616e-05	1.400000000000000e+03	1.965805276518616e-05	0.000000000000000e+00	1.965805276518616e-05	6.953760456825029e-03
1.934085244497662e-05	1.700000000000000e+03	1.934085244497662e-05	0.000000000000000e+00	1.934085244497662e-05	6.631693806025376e-03
1.841791887320430e-05	2.000000000000000e+03	1.841791887320430e-05	0.000000000000000e+00	1.841791887320430e-05	5.665493854111245e-03
1.740538856022004e-05	1.750000000000000e+03	1.740538856022004e-05	0.000000000000000e+00	1.740538856022004e-05	6.309627155306551e-03
1.639285824723542e-05	2.200000000000000e+03	1.639285824723542e-05	0.000000000000000e+00	1.639285824723542e-05	2.444827352972801e-03
1.558133218849667e-05	1.700000000000000e+03	1.558133218849667e-05	0.000000000000000e+00	1.558133218849667e-05	4.377227252689063e-03
1.460007990090072e-05	1.250000000000000e+03	1.460007990090072e-05	0.000000000000000e+00	1.460007990090072e-05	5.665493854111245e-03
1.347477286406102e-05	2.350000000000000e+03	1.347477286406102e-05	0.000000000000000e+00	1.347477286406102e-05	4.055160602535076e-03
1.253709986180762e-05	2.350000000000000e+03	1.253709986180762e-05	0.000000000000000e+00	1.253709986180762e-05	2.766894002724347e-03
1.167137864071120e-05	2.100000000000000e+03	1.167137864071120e-05	0.000000000000000e+00	1.167137864071120e-05	5.343427203634697e-03
1.078937341124084e-05	1.250000000000000e+03	1.078937341124084e-05	0.000000000000000e+00	1.078937341124084e-05	-1.742039086494456e-03
9.907368181770171e-06	2.150000000000000e+03	9.907368181770171e-06	0.000000000000000e+00	9.907368181770171e-06	5.343427203634697e-03
9.442551112830731e-06	2.100000000000000e+03	9.442551112830731e-06	0.000000000000000e+00	9.442551112830731e-06	2.766894002724347e-03
9.109059062965970e-06	2.150000000000000e+03	9.109059062965970e-06	0.000000000000000e+00	9.109059062965970e-06	2.766894002724347e-03
8.890423857942498e-06	1.800000000000000e+03	8.890423857942498e-06	0.000000000000000e+00	8.890423857942498e-06	3.088960652556315e-03
8.808276187729241e-06	1.900000000000000e+03	8.808276187729241e-06	0.000000000000000e+00	8.808276187729241e-06	1.800694053710833e-03
8.600832493235511e-06	1.550000000000000e+03	8.600832493235511e-06	0.000000000000000e+00	8.600832493235511e-06	2.766894002724347e-03
7.456674145567647e-06	1.550000000000000e+03	7.456674145567647e-06	0.000000000000000e+00	7.456674145567647e-06	2.766894002724347e-03
7.920154071908118e-06	1.600000000000000e+03	7.920154071908118e-06	0.000000000000000e+00	7.920154071908118e-06	3.411027302468735e-03
7.701151668383008e-06	2.300000000000000e+03	7.701151668383008e-06	0.000000000000000e+00	7.701151668383008e-06	4.699293902923640e-03
7.078970599849476e-06	2.350000000000000e+03	7.078970599849476e-06	0.000000000000000e+00	7.078970599849476e-06	4.699293902923640e-03
6.581871190433855e-06	1.650000000000000e+03	6.581871190433855e-06	0.000000000000000e+00	6.581871190433855e-06	1.800694053710833e-03
5.303787745640692e-06	2.000000000000000e+03	5.303787745640692e-06	0.000000000000000e+00	5.303787745640692e-06	4.055160602535076e-03
4.914588101656040e-06	2.300000000000000e+03	4.914588101656040e-06	0.000000000000000e+00	4.914588101656040e-06	1.478627404200345e-03
4.410637795222331e-06	1.750000000000000e+03	4.410637795222331e-06	0.000000000000000e+00	4.410637795222331e-06	1.156560754770141e-03
3.729412296815587e-06	1.950000000000000e+03	3.729412296815587e-06	0.000000000000000e+00	3.729412296815587e-06	3.733093952461645e-03
3.048186798409085e-06	1.950000000000000e+03	3.048186798409085e-06	0.000000000000000e+00	3.048186798409085e-06	5.124274561504527e-04
2.485616295045220e-06	2.500000000000000e+03	2.485616295045220e-06	0.000000000000000e+00	2.485616295045220e-06	4.377227252689063e-03
2.167811336709411e-06	1.850000000000000e+03	2.167811336709411e-06	0.000000000000000e+00	2.167811336709411e-06	-7.758391401269939e-04
1.927125103187438e-06	1.850000000000000e+03	1.927125103187438e-06	0.000000000000000e+00	1.927125103187438e-06	1.478627404200345e-03
1.759526067590903e-06	1.800000000000000e+03	1.759526067590903e-06	0.000000000000000e+00	1.759526067590903e-06	1.800694053710833e-03
1.628999940000000e-06	1.700000000000000e+03	1.628999940000000e-06	0.000000000000000e+00	1.628999940000000e-06	1.156560754770141e-03
1.632646441316073e-06	2.250000000000000e+03	1.632646441316073e-06	0.000000000000000e+00	1.632646441316073e-06	-1.419972437785294e-03
1.697896518738689e-06	2.200000000000000e+03	1.697896518738689e-06	0.000000000000000e+00	1.697896518738689e-06	5.665493854111245e-03
1.763146596161328e-06	1.300000000000000e+03	1.763146596161328e-06	0.000000000000000e+00	1.763146596161328e-06	1.800694053710833e-03
1.828396673583943e-06	2.100000000000000e+03	1.828396673583943e-06	0.000000000000000e+00	1.828396673583943e-06	2.122760703301640e-03
1.893646751006582e-06	1.600000000000000e+03	1.893646751006582e-06	0.000000000000000e+00	1.893646751006582e-06	1.800694053710833e-03
1.958896828429221e-06	2.250000000000000e+03	1.958896828429221e-06	0.000000000000000e+00	1.958896828429221e-06	1.156560754770141e-03
1.994839943039768e-06	1.950000000000000e+03	1.994839943039768e-06	0.000000000000000e+00	1.994839943039768e-06	2.122760703301640e-03
1.885820163019107e-06	1.950000000000000e+03	1.885820163019107e-06	0.000000000000000e+00	1.885820163019107e-06	1.156560754770141e-03
1.953769421176016e-06	1.950000000000000e+03	1.953769421176016e-06	0.000000000000000e+00	1.953769421176016e-06	1.478627404200345e-03
2.279840931633466e-06	1.700000000000000e+03	2.279840931633466e-06	0.000000000000000e+00	2.279840931633466e-06	8.344941054201881e-04
2.504119421094112e-06	2.700000000000000e+03	2.504119421094112e-06	0.000000000000000e+00	2.504119421094112e-06	5.124274561504527e-04
2.671047332767262e-06	1.650000000000000e+03	2.671047332767262e-06	0.000000000000000e+00	2.671047332767262e-06	3.411027302468735e-03
2.753246892768228e-06	2.000000000000000e+03	2.753246892768228e-06	0.000000000000000e+00	2.753246892768228e-06	2.766894002724347e-03
2.669643742052558e-06	2.150000000000000e+03	2.669643742052558e-06	0.000000000000000e+00	2.669643742052558e-06	-1.097905788996151e-03
2.589378030000000e-06	1.300000000000000e+03	2.589378030000000e-06	0.000000000000000e+00	2.589378030000000e-06	4.699293902923640e-03
2.589378030000000e-06	1.400000000000000e+03	2.589378030000000e-06	0.000000000000000e+00	2.589378030000000e-06	1.478627404200345e-03
2.977726568294958e-06	1.700000000000000e+03	2.977726568294958e-06	0.000000000000000e+00	2.977726568294958e-06	2.122760703301640e-03
2.873010480472175e-06	2.500000000000000e+03	2.873010480472175e-06	0.000000000000000e+00	2.873010480472175e-06	3.411027302468735e-03
2.167752110999350e-06	1.600000000000000e+03	2.167752110999350e-06	0.000000000000000e+00	2.167752110999350e-06	2.444827352972801e-03
1.520988206856284e-06	1.550000000000000e+03	1.520988206856284e-06	0.000000000000000e+00	1.520988206856284e-06	1.478627404200345e-03
1.827001800616804e-06	1.500000000000000e+03	1.827001800616804e-06	0.000000000000000e+00	1.827001800616804e-06	2.444827352972801e-03
1.934728381935353e-06	2.400000000000000e+03	1.934728381935353e-06	0.000000000000000e+00	1.934728381935353e-06	-4.537724911777888e-04
2.084571374779278e-06	2.350000000000000e+03	2.084571374779278e-06	0.000000000000000e+00	2.084571374779278e-06	4.055160602535076e-03
2.347245933802300e-06	1.850000000000000e+03	2.347245933802300e-06	0.000000000000000e+00	2.347245933802300e-06	1.800694053710833e-03
2.686172578623001e-06	2.050000000000000e+03	2.686172578623001e-06	0.000000000000000e+00	2.686172578623001e-06	1.903608069609006e-04
3.923875457371943e-06	2.350000000000000e+03	3.923875457371943e-06	0.000000000000000e+00	3.923875457371943e-06	2.444827352972801e-03
4.969381562923435e-06	1.850000000000000e+03	4.969381562923435e-06	0.000000000000000e+00	4.969381562923435e-06	1.800694053710833e-03
6.416867330757176e-06	1.600000000000000e+03	6.416867330757176e-06	0.000000000000000e+00	6.416867330757176e-06	1.478627404200345e-03
8.418931339911941e-06	2.100000000000000e+03	8.418931339911941e-06	0.000000000000000e+00	8.418931339911941e-06	3.733093952461645e-03
1.192271455183754e-05	1.900000000000000e+03	1.192271455183754e-05	0.000000000000000e+00	1.192271455183754e-05	8.344941054201881e-04
1.333565737542272e-05	1.800000000000000e+03	1.333565737542272e-05	0.000000000000000e+00	1.333565737542272e-05	6.631693806025376e-03
1.443056894076166e-05	2.100000000000000e+03	1.443056894076166e-05	0.000000000000000e+00	1.443056894076166e-05	4.699293902923640e-03
1.552548050610098e-05	2.250000000000000e+03	1.552548050610098e-05	0.000000000000000e+00	1.552548050610098e-05	4.377227252689063e-03
1.754823986082491e-05	1.300000000000000e+03	1.754823986082491e-05	0.000000000000000e+00	1.754823986082491e-05	6.631693806025376e-03
2.244906410078276e-05	2.150000000000000e+03	2.244906410078276e-05	0.000000000000000e+00	2.244906410078276e-05	4.377227252689063e-03
2.590646192625986e-05	2.000000000000000e+03	2.590646192625986e-05	0.000000000000000e+00	2.590646192625986e-05	7.597893758666948e-03
2.740748855240013e-05	2.350000000000000e+03	2.740748855240013e-05	0.000000000000000e+00	2.740748855240013e-05	9.208227014688580e-03
2.947547255794086e-05	2.100000000000000e+03	2.947547255794086e-05	0.000000000000000e+00	2.947547255794086e-05	8.242027060832579e-03
3.228372658367731e-05	1.500000000000000e+03	3.228372658367731e-05	0.000000000000000e+00	3.228372658367731e-05	1.049649362096543e-02
3.551850272743358e-05	1.500000000000000e+03	3.551850272743358e-05	0.000000000000000e+00	3.551850272743358e-05	1.081856027273765e-02
3.941669478655091e-05	1.550000000000000e+03	3.941669478655091e-05	0.000000000000000e+00	3.941669478655091e-05	1.049649362096543e-02
4.274470049140601e-05	2.100000000000000e+03	4.274470049140601e-05	0.000000000000000e+00	4.274470049140601e-05	1.500542675318399e-02
4.596335097598984e-05	1.850000000000000e+03	4.596335097598984e-05	0.000000000000000e+00	4.596335097598984e-05	1.339509348984378e-02
4.739856603450206e-05	2.050000000000000e+03	4.739856603450206e-05	0.000000000000000e+00	4.739856603450206e-05	1.210682688063950e-02
4.873580411141772e-05	2.100000000000000e+03	4.873580411141772e-05	0.000000000000000e+00	4.873580411141772e-05	1.307302683742049e-02
5.267425072359276e-05	1.900000000000000e+03	5.267425072359276e-05	0.000000000000000e+00	5.267425072359276e-05	1.468336010035267e-02
5.531433065820348e-05	1.600000000000000e+03	5.531433065820348e-05	0.000000000000000e+00	5.531433065820348e-05	1.275096018507870e-02
5.805266343724686e-05	1.850000000000000e+03	5.805266343724686e-05	0.000000000000000e+00	5.805266343724686e-05	1.693782667188894e-02
6.116310019838752e-05	1.750000000000000e+03	6.116310019838752e-05	0.000000000000000e+00	6.116310019838752e-05	1.790402663234673e-02
6.790334953893041e-05	1.700000000000000e+03	6.790334953893041e-05	0.000000000000000e+00	6.790334953893041e-05	1.629369336532667e-02
7.354742798188015e-05	1.700000000000000e+03	7.354742798188015e-05	0.000000000000000e+00	7.354742798188015e-05	1.854815993972860e-02
7.742452710043061e-05	2.050000000000000e+03	7.742452710043061e-05	0.000000000000000e+00	7.742452710043061e-05	2.627775965399717e-02
8.128221034167370e-05	1.950000000000000e+03	8.128221034167370e-05	0.000000000000000e+00	8.128221034167370e-05	2.080262651815240e-02
8.505614874893566e-05	2.200000000000000e+03	8.505614874893566e-05	0.000000000000000e+00	8.505614874893566e-05	2.176882648156810e-02
8.883008715619895e-05	1.900000000000000e+03	8.883008715619895e-05	0.000000000000000e+00	8.883008715619895e-05	2.466742637626940e-02
9.207344808500081e-05	2.050000000000000e+03	9.207344808500081e-05	0.000000000000000e+00	9.207344808500081e-05	2.273502644572556e-02
9.448332894650389e-05	2.000000000000000e+03	9.448332894650389e-05	0.000000000000000e+00	9.448332894650389e-05	2.466742637626940e-02
9.750910838038316e-05	1.550000000000000e+03	9.750910838038316e-05	0.000000000000000e+00	9.750910838038316e-05	2.821015959000628e-02
1.009342532077536e-04	2.300000000000000e+03	1.009342532077536e-04	0.000000000000000e+00	1.009342532077536e-04	2.466742637626940e-02
1.042168845208344e-04	1.650000000000000e+03	1.042168845208344e-04	0.000000000000000e+00	1.042168845208344e-04	3.078669284267300e-02
1.079377427431732e-04	1.550000000000000e+03	1.079377427431732e-04	0.000000000000000e+00	1.079377427431732e-04	3.207495947100605e-02
1.116890547510394e-04	1.900000000000000e+03	1.116890547510394e-04	0.000000000000000e+00	1.116890547510394e-04	3.175289281379762e-02
1.155562878704115e-04	1.550000000000000e+03	1.155562878704115e-04	0.000000000000000e+00	1.155562878704115e-04	2.949842621567380e-02
1.196441187789115e-04	1.800000000000000e+03	1.196441187789115e-04	0.000000000000000e+00	1.196441187789115e-04	3.143082615667266e-02
1.257004564546878e-04	1.600000000000000e+03	1.257004564546878e-04	0.000000000000000e+00	1.257004564546878e-04	3.593975936402998e-02
1.289039777961010e-04	2.150000000000000e+03	1.289039777961010e-04	0.000000000000000e+00	1.289039777961010e-04	2.982049287229867e-02
1.307365281039269e-04	1.750000000000000e+03	1.307365281039269e-04	0.000000000000000e+00	1.307365281039269e-04	3.304115944313248e-02
1.331921645959190e-04	1.900000000000000e+03	1.331921645959190e-04	0.000000000000000e+00	1.331921645959190e-04	3.916042595077725e-02
1.362861378417388e-04	1.750000000000000e+03	1.362861378417388e-04	0.000000000000000e+00	1.362861378417388e-04	3.465149273168238e-02
1.393801110875575e-04	2.050000000000000e+03	1.393801110875575e-04	0.000000000000000e+00	1.393801110875575e-04	3.722802599772010e-02
1.412004667837932e-04	1.800000000000000e+03	1.412004667837932e-04	0.000000000000000e+00	1.412004667837932e-04	4.012662592844268e-02
1.424758437676832e-04	2.100000000000000e+03	1.424758437676832e-04	0.000000000000000e+00	1.424758437676832e-04	3.819422597387002e-02
1.445452665801930e-04	1.500000000000000e+03	1.445452665801930e-04	0.000000000000000e+00	1.445452665801930e-04	3.980455926913656e-02
1.476200380630525e-04	1.550000000000000e+03	1.476200380630525e-04	0.000000000000000e+00	1.476200380630525e-04	4.173695922623913e-02
1.504789830517917e-04	2.600000000000000e+03	1.504789830517917e-04	0.000000000000000e+00	1.504789830517917e-04	3.819422597387002e-02
1.518934230194731e-04	2.150000000000000e+03	1.518934230194731e-04	0.000000000000000e+00	1.518934230194731e-04	4.173695922623913e-02
1.535476738813537e-04	2.150000000000000e+03	1.535476738813537e-04	0.000000000000000e+00	1.535476738813537e-04	4.141489256651094e-02
1.554413378742252e-04	2.100000000000000e+03	1.554413378742252e-04	0.000000000000000e+00	1.554413378742252e-04	4.044869258783313e-02
1.578799485837539e-04	2.050000000000000e+03	1.578799485837539e-04	0.000000000000000e+00	1.578799485837539e-04	4.270315920593093e-02
1.615163952788067e-04	1.850000000000000e+03	1.615163952788067e-04	0.000000000000000e+00	1.615163952788067e-04	4.366935918638429e-02
1.648097198892051e-04	1.750000000000000e+03	1.648097198892051e-04	0.000000000000000e+00	1.648097198892051e-04	4.366935918638429e-02
1.670326810085094e-04	2.200000000000000e+03	1.670326810085094e-04	0.000000000000000e+00	1.670326810085094e-04	4.431349250711007e-02
1.687365659396790e-04	2.200000000000000e+03	1.687365659396790e-04	0.000000000000000e+00	1.687365659396790e-04	4.495762582817502e-02
