# [General]
# timestamp=2025-04-09T19:21:50.306183
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007854625815470043, 0.03331310607022328)
# y-limits=(-4345.0, 91245.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.244383405918670e-02	4.080000000000000e+04	2.244383405918670e-02	0.000000000000000e+00	2.244383405918670e-02	6.977869682144128e-01
2.245571211661337e-02	4.075000000000000e+04	2.245571211661337e-02	0.000000000000000e+00	2.245571211661337e-02	6.955324999030016e-01
2.238468725658766e-02	3.635000000000000e+04	2.238468725658766e-02	0.000000000000000e+00	2.238468725658766e-02	6.945662992004104e-01
2.237797850412674e-02	4.250000000000000e+04	2.237797850412674e-02	0.000000000000000e+00	2.237797850412674e-02	6.952104330019846e-01
2.239117892339185e-02	4.065000000000000e+04	2.239117892339185e-02	0.000000000000000e+00	2.239117892339185e-02	6.932780315990992e-01
2.238073832029151e-02	4.175000000000000e+04	2.238073832029151e-02	0.000000000000000e+00	2.238073832029151e-02	6.900573626065265e-01
2.234196445612397e-02	4.020000000000000e+04	2.234196445612397e-02	0.000000000000000e+00	2.234196445612397e-02	6.845822253541716e-01
2.230319059195643e-02	4.100000000000000e+04	2.230319059195643e-02	0.000000000000000e+00	2.230319059195643e-02	6.878028943208114e-01
2.228550842220279e-02	4.400000000000000e+04	2.228550842220279e-02	0.000000000000000e+00	2.228550842220279e-02	6.884470281159674e-01
2.230532015909379e-02	3.565000000000000e+04	2.230532015909379e-02	0.000000000000000e+00	2.230532015909379e-02	6.887690950137740e-01
2.232513189598478e-02	4.030000000000000e+04	2.232513189598478e-02	0.000000000000000e+00	2.232513189598478e-02	6.842601584583446e-01
2.226739335409959e-02	4.100000000000000e+04	2.226739335409959e-02	0.000000000000000e+00	2.226739335409959e-02	6.861925598355882e-01
2.220612498980601e-02	3.915000000000000e+04	2.220612498980601e-02	0.000000000000000e+00	2.220612498980601e-02	6.887690950137740e-01
2.223410452536812e-02	4.050000000000000e+04	2.223410452536812e-02	0.000000000000000e+00	2.223410452536812e-02	6.839380915626699e-01
2.228443298062945e-02	4.310000000000000e+04	2.228443298062945e-02	0.000000000000000e+00	2.228443298062945e-02	6.832939577717763e-01
2.227558186008856e-02	4.295000000000000e+04	2.227558186008856e-02	0.000000000000000e+00	2.227558186008856e-02	6.839380915626699e-01
2.223318724427245e-02	4.150000000000000e+04	2.223318724427245e-02	0.000000000000000e+00	2.223318724427245e-02	6.839380915626699e-01
2.217427381976725e-02	4.400000000000000e+04	2.217427381976725e-02	0.000000000000000e+00	2.217427381976725e-02	6.820056901918120e-01
2.211894573152597e-02	4.160000000000000e+04	2.211894573152597e-02	0.000000000000000e+00	2.211894573152597e-02	6.803953557202723e-01
2.213010632264726e-02	4.570000000000000e+04	2.213010632264726e-02	0.000000000000000e+00	2.213010632264726e-02	6.810394895084330e-01
2.214115415319548e-02	4.210000000000000e+04	2.214115415319548e-02	0.000000000000000e+00	2.214115415319548e-02	6.794291550391686e-01
2.211707694384047e-02	4.130000000000000e+04	2.211707694384047e-02	0.000000000000000e+00	2.211707694384047e-02	6.791070881457705e-01
2.209299973448545e-02	4.165000000000000e+04	2.209299973448545e-02	0.000000000000000e+00	2.209299973448545e-02	6.768526198962243e-01
2.209079598946529e-02	4.105000000000000e+04	2.209079598946529e-02	0.000000000000000e+00	2.209079598946529e-02	6.778188205736929e-01
2.210144352561898e-02	4.460000000000000e+04	2.210144352561898e-02	0.000000000000000e+00	2.210144352561898e-02	6.781408874664852e-01
2.210232294728848e-02	4.415000000000000e+04	2.210232294728848e-02	0.000000000000000e+00	2.210232294728848e-02	6.803953557202723e-01
2.208088918223720e-02	3.900000000000000e+04	2.208088918223720e-02	0.000000000000000e+00	2.208088918223720e-02	6.797512219327182e-01
2.205945541718591e-02	4.115000000000000e+04	2.205945541718591e-02	0.000000000000000e+00	2.205945541718591e-02	6.762084861120017e-01
2.201347650520969e-02	3.985000000000000e+04	2.201347650520969e-02	0.000000000000000e+00	2.201347650520969e-02	6.723436834193578e-01
2.199234414874062e-02	4.180000000000000e+04	2.199234414874062e-02	0.000000000000000e+00	2.199234414874062e-02	6.713774827495923e-01
2.199984457529850e-02	4.055000000000000e+04	2.199984457529850e-02	0.000000000000000e+00	2.199984457529850e-02	6.704112820811831e-01
2.197541479260881e-02	4.200000000000000e+04	2.197541479260881e-02	0.000000000000000e+00	2.197541479260881e-02	6.671906131962692e-01
2.194902047037780e-02	4.000000000000000e+04	2.194902047037780e-02	0.000000000000000e+00	2.194902047037780e-02	6.681568138601641e-01
2.194708936129372e-02	3.745000000000000e+04	2.194708936129372e-02	0.000000000000000e+00	2.194708936129372e-02	6.639699443263816e-01
2.195935921823409e-02	4.360000000000000e+04	2.195935921823409e-02	0.000000000000000e+00	2.195935921823409e-02	6.707333489705022e-01
2.195238518743168e-02	3.995000000000000e+04	2.195238518743168e-02	0.000000000000000e+00	2.195238518743168e-02	6.691230145254121e-01
2.190135174112283e-02	4.265000000000000e+04	2.190135174112283e-02	0.000000000000000e+00	2.190135174112283e-02	6.691230145254121e-01
2.185031829481396e-02	4.095000000000000e+04	2.185031829481396e-02	0.000000000000000e+00	2.185031829481396e-02	6.649361449857721e-01
2.182617266527224e-02	3.850000000000000e+04	2.182617266527224e-02	0.000000000000000e+00	2.182617266527224e-02	6.671906131962692e-01
2.180451710532362e-02	4.285000000000000e+04	2.180451710532362e-02	0.000000000000000e+00	2.180451710532362e-02	6.681568138601641e-01
2.180552412040095e-02	4.050000000000000e+04	2.180552412040095e-02	0.000000000000000e+00	2.180552412040095e-02	6.655802787594493e-01
2.181993593620630e-02	4.175000000000000e+04	2.181993593620630e-02	0.000000000000000e+00	2.181993593620630e-02	6.633258105542041e-01
2.183434775201163e-02	3.730000000000000e+04	2.183434775201163e-02	0.000000000000000e+00	2.183434775201163e-02	6.597830748179359e-01
2.184712915139455e-02	4.255000000000000e+04	2.184712915139455e-02	0.000000000000000e+00	2.184712915139455e-02	6.613934092412673e-01
2.183432199678992e-02	4.280000000000000e+04	2.183432199678992e-02	0.000000000000000e+00	2.183432199678992e-02	6.601051417023031e-01
2.181722239754030e-02	4.035000000000000e+04	2.181722239754030e-02	0.000000000000000e+00	2.181722239754030e-02	6.597830748179359e-01
2.177050700101315e-02	4.125000000000000e+04	2.177050700101315e-02	0.000000000000000e+00	2.177050700101315e-02	6.613934092412673e-01
2.172379160448599e-02	4.005000000000000e+04	2.172379160448599e-02	0.000000000000000e+00	2.172379160448599e-02	6.575286066315490e-01
2.171381819314798e-02	4.325000000000000e+04	2.171381819314798e-02	0.000000000000000e+00	2.171381819314798e-02	6.546300046883671e-01
2.171067364053951e-02	4.135000000000000e+04	2.171067364053951e-02	0.000000000000000e+00	2.171067364053951e-02	6.559182722171794e-01
2.171535387690085e-02	3.915000000000000e+04	2.171535387690085e-02	0.000000000000000e+00	2.171535387690085e-02	6.604272085868198e-01
2.173083977459561e-02	4.225000000000000e+04	2.173083977459561e-02	0.000000000000000e+00	2.173083977459561e-02	6.578506735148706e-01
2.172380315237126e-02	4.260000000000000e+04	2.172380315237126e-02	0.000000000000000e+00	2.172380315237126e-02	6.555962053347526e-01
2.162995908053851e-02	4.325000000000000e+04	2.162995908053851e-02	0.000000000000000e+00	2.162995908053851e-02	6.581727403983414e-01
2.163417519117931e-02	4.115000000000000e+04	2.163417519117931e-02	0.000000000000000e+00	2.163417519117931e-02	6.559182722171794e-01
2.166937539286585e-02	4.380000000000000e+04	2.166937539286585e-02	0.000000000000000e+00	2.166937539286585e-02	6.514093358767576e-01
2.162110727073478e-02	4.350000000000000e+04	2.162110727073478e-02	0.000000000000000e+00	2.162110727073478e-02	6.526976033996162e-01
2.157283914860371e-02	4.300000000000000e+04	2.157283914860371e-02	0.000000000000000e+00	2.157283914860371e-02	6.546300046883671e-01
2.159993351573552e-02	4.325000000000000e+04	2.159993351573552e-02	0.000000000000000e+00	2.159993351573552e-02	6.536638040433219e-01
2.162683229840170e-02	3.975000000000000e+04	2.162683229840170e-02	0.000000000000000e+00	2.162683229840170e-02	6.472224664438764e-01
2.160376566034548e-02	4.515000000000000e+04	2.160376566034548e-02	0.000000000000000e+00	2.160376566034548e-02	6.443238645434772e-01
2.155747443078584e-02	4.140000000000000e+04	2.155747443078584e-02	0.000000000000000e+00	2.155747443078584e-02	6.456121320532857e-01
2.150042937017216e-02	4.115000000000000e+04	2.150042937017216e-02	0.000000000000000e+00	2.150042937017216e-02	6.440017976663949e-01
2.147581170163507e-02	4.320000000000000e+04	2.147581170163507e-02	0.000000000000000e+00	2.147581170163507e-02	6.430355970360345e-01
2.150419067855049e-02	4.000000000000000e+04	2.150419067855049e-02	0.000000000000000e+00	2.150419067855049e-02	6.427135301595432e-01
2.152531257660317e-02	4.060000000000000e+04	2.152531257660317e-02	0.000000000000000e+00	2.152531257660317e-02	6.443238645434772e-01
2.147935146393313e-02	4.225000000000000e+04	2.147935146393313e-02	0.000000000000000e+00	2.147935146393313e-02	6.420693964070037e-01
2.143339035126312e-02	4.240000000000000e+04	2.143339035126312e-02	0.000000000000000e+00	2.143339035126312e-02	6.369163264079217e-01
2.142358406775231e-02	3.975000000000000e+04	2.142358406775231e-02	0.000000000000000e+00	2.142358406775231e-02	6.391707945278789e-01
2.142678577535009e-02	4.370000000000000e+04	2.142678577535009e-02	0.000000000000000e+00	2.142678577535009e-02	6.388487276531576e-01
2.142884950000000e-02	4.225000000000000e+04	2.142884950000000e-02	0.000000000000000e+00	2.142884950000000e-02	6.388487276531576e-01
2.142884950000000e-02	4.485000000000000e+04	2.142884950000000e-02	0.000000000000000e+00	2.142884950000000e-02	6.398149282777635e-01
2.141747388706987e-02	4.080000000000000e+04	2.141747388706987e-02	0.000000000000000e+00	2.141747388706987e-02	6.398149282777635e-01
2.132074248191961e-02	3.835000000000000e+04	2.132074248191961e-02	0.000000000000000e+00	2.132074248191961e-02	6.365942595342308e-01
2.132209397471538e-02	4.230000000000000e+04	2.132209397471538e-02	0.000000000000000e+00	2.132209397471538e-02	6.404590620282375e-01
2.137307305816218e-02	4.495000000000000e+04	2.137307305816218e-02	0.000000000000000e+00	2.137307305816218e-02	6.369163264079217e-01
2.132776777760375e-02	4.130000000000000e+04	2.132776777760375e-02	0.000000000000000e+00	2.132776777760375e-02	6.330515239333271e-01
2.128246249704529e-02	4.275000000000000e+04	2.128246249704529e-02	0.000000000000000e+00	2.128246249704529e-02	6.340177245499933e-01
2.126832399206921e-02	4.060000000000000e+04	2.126832399206921e-02	0.000000000000000e+00	2.126832399206921e-02	6.327294570613984e-01
2.126504737526785e-02	4.080000000000000e+04	2.126504737526785e-02	0.000000000000000e+00	2.126504737526785e-02	6.340177245499933e-01
2.126580746599035e-02	4.385000000000000e+04	2.126580746599035e-02	0.000000000000000e+00	2.126580746599035e-02	6.324073901896163e-01
2.127223540611212e-02	4.095000000000000e+04	2.127223540611212e-02	0.000000000000000e+00	2.127223540611212e-02	6.333735908054023e-01
2.127574067430206e-02	4.120000000000000e+04	2.127574067430206e-02	0.000000000000000e+00	2.127574067430206e-02	6.314411895751496e-01
2.121808196414114e-02	4.245000000000000e+04	2.121808196414114e-02	0.000000000000000e+00	2.121808196414114e-02	6.304749889620014e-01
2.116042325398018e-02	4.520000000000000e+04	2.116042325398018e-02	0.000000000000000e+00	2.116042325398018e-02	6.262881196535732e-01
2.119107081165862e-02	4.250000000000000e+04	2.119107081165862e-02	0.000000000000000e+00	2.119107081165862e-02	6.298308552206346e-01
2.121348276290159e-02	4.265000000000000e+04	2.121348276290159e-02	0.000000000000000e+00	2.121348276290159e-02	6.285425877396569e-01
2.112737583797552e-02	4.175000000000000e+04	2.112737583797552e-02	0.000000000000000e+00	2.112737583797552e-02	6.275763871304588e-01
2.112808413334533e-02	3.980000000000000e+04	2.112808413334533e-02	0.000000000000000e+00	2.112808413334533e-02	6.278984540000453e-01
2.117220889007854e-02	4.455000000000000e+04	2.117220889007854e-02	0.000000000000000e+00	2.117220889007854e-02	6.282205208697781e-01
2.113225592588338e-02	3.885000000000000e+04	2.113225592588338e-02	0.000000000000000e+00	2.113225592588338e-02	6.266101865225756e-01
2.109197994584435e-02	4.050000000000000e+04	2.109197994584435e-02	0.000000000000000e+00	2.109197994584435e-02	6.195247154381884e-01
2.105139290857217e-02	4.345000000000000e+04	2.105139290857217e-02	0.000000000000000e+00	2.105139290857217e-02	6.198467823041327e-01
2.105796066268475e-02	4.010000000000000e+04	2.105796066268475e-02	0.000000000000000e+00	2.105796066268475e-02	6.227453841041731e-01
2.106897715740334e-02	4.395000000000000e+04	2.106897715740334e-02	0.000000000000000e+00	2.106897715740334e-02	6.230674509715718e-01
2.107999365212193e-02	4.515000000000000e+04	2.107999365212193e-02	0.000000000000000e+00	2.107999365212193e-02	6.185585148412269e-01
2.104642597251013e-02	4.285000000000000e+04	2.104642597251013e-02	0.000000000000000e+00	2.104642597251013e-02	6.179143811106450e-01
2.100182175314228e-02	4.335000000000000e+04	2.100182175314228e-02	0.000000000000000e+00	2.100182175314228e-02	6.169481805158602e-01
2.097966945550026e-02	4.250000000000000e+04	2.097966945550026e-02	0.000000000000000e+00	2.097966945550026e-02	6.182364479758634e-01
2.098464330075576e-02	4.145000000000000e+04	2.098464330075576e-02	0.000000000000000e+00	2.098464330075576e-02	6.166261136512220e-01
2.098118023679640e-02	4.090000000000000e+04	2.098118023679640e-02	0.000000000000000e+00	2.098118023679640e-02	6.185585148412269e-01
2.093172240946241e-02	4.185000000000000e+04	2.093172240946241e-02	0.000000000000000e+00	2.093172240946241e-02	6.153378461941181e-01
2.088226458212839e-02	4.235000000000000e+04	2.088226458212839e-02	0.000000000000000e+00	2.088226458212839e-02	6.166261136512220e-01
2.091827456980929e-02	4.165000000000000e+04	2.091827456980929e-02	0.000000000000000e+00	2.091827456980929e-02	6.172702473806435e-01
2.096489569160629e-02	4.390000000000000e+04	2.096489569160629e-02	0.000000000000000e+00	2.096489569160629e-02	6.179143811106450e-01
2.094983081912905e-02	4.630000000000000e+04	2.094983081912905e-02	0.000000000000000e+00	2.094983081912905e-02	6.143716456028108e-01
2.090886265043019e-02	3.995000000000000e+04	2.090886265043019e-02	0.000000000000000e+00	2.090886265043019e-02	6.047096397612181e-01
2.085580387023273e-02	4.260000000000000e+04	2.085580387023273e-02	0.000000000000000e+00	2.085580387023273e-02	6.114730438366995e-01
2.082398784700659e-02	4.250000000000000e+04	2.082398784700659e-02	0.000000000000000e+00	2.082398784700659e-02	6.111509769745208e-01
2.084774667292272e-02	4.350000000000000e+04	2.084774667292272e-02	0.000000000000000e+00	2.084774667292272e-02	6.146937124664352e-01
2.086903918617231e-02	4.425000000000000e+04	2.086903918617231e-02	0.000000000000000e+00	2.086903918617231e-02	6.085744420822852e-01
2.081515552705519e-02	4.305000000000000e+04	2.081515552705519e-02	0.000000000000000e+00	2.081515552705519e-02	6.101847763888506e-01
2.076127186793803e-02	4.125000000000000e+04	2.076127186793803e-02	0.000000000000000e+00	2.076127186793803e-02	6.076082415000753e-01
2.076435977026779e-02	4.280000000000000e+04	2.076435977026779e-02	0.000000000000000e+00	2.076435977026779e-02	6.085744420822852e-01
2.078809034238769e-02	4.545000000000000e+04	2.078809034238769e-02	0.000000000000000e+00	2.078809034238769e-02	6.030993054668837e-01
2.079490067647100e-02	4.405000000000000e+04	2.079490067647100e-02	0.000000000000000e+00	2.079490067647100e-02	6.069641077793221e-01
2.077697784394940e-02	4.355000000000000e+04	2.077697784394940e-02	0.000000000000000e+00	2.077697784394940e-02	6.059979071992717e-01
2.075905501142781e-02	4.230000000000000e+04	2.075905501142781e-02	0.000000000000000e+00	2.075905501142781e-02	6.053537734799574e-01
2.073704706493274e-02	4.125000000000000e+04	2.073704706493274e-02	0.000000000000000e+00	2.073704706493274e-02	6.072861746396266e-01
2.070651916265310e-02	4.050000000000000e+04	2.070651916265310e-02	0.000000000000000e+00	2.070651916265310e-02	6.027772386084476e-01
2.067599126037344e-02	4.375000000000000e+04	2.067599126037344e-02	0.000000000000000e+00	2.067599126037344e-02	5.992345031751128e-01
2.064546335809379e-02	4.005000000000000e+04	2.064546335809379e-02	0.000000000000000e+00	2.064546335809379e-02	6.008448374608428e-01
2.061493545581415e-02	4.160000000000000e+04	2.061493545581415e-02	0.000000000000000e+00	2.061493545581415e-02	5.960138346143826e-01
2.058440755353449e-02	4.300000000000000e+04	2.058440755353449e-02	0.000000000000000e+00	2.058440755353449e-02	5.982683026053925e-01
2.061197246527421e-02	4.060000000000000e+04	2.061197246527421e-02	0.000000000000000e+00	2.061197246527421e-02	6.005227706034104e-01
2.063326943549437e-02	4.280000000000000e+04	2.063326943549437e-02	0.000000000000000e+00	2.063326943549437e-02	5.998786368889752e-01
2.061763060583690e-02	4.135000000000000e+04	2.061763060583690e-02	0.000000000000000e+00	2.061763060583690e-02	5.953697009039509e-01
2.060157084176287e-02	4.480000000000000e+04	2.060157084176287e-02	0.000000000000000e+00	2.060157084176287e-02	5.953697009039509e-01
2.055054449228510e-02	4.100000000000000e+04	2.055054449228510e-02	0.000000000000000e+00	2.055054449228510e-02	5.985903694618230e-01
2.049951814280733e-02	4.335000000000000e+04	2.049951814280733e-02	0.000000000000000e+00	2.049951814280733e-02	5.892504306832832e-01
2.047606226810013e-02	4.365000000000000e+04	2.047606226810013e-02	0.000000000000000e+00	2.047606226810013e-02	5.918269655067736e-01
2.046930130526685e-02	4.220000000000000e+04	2.046930130526685e-02	0.000000000000000e+00	2.046930130526685e-02	5.940814334848000e-01
2.046254034243357e-02	4.520000000000000e+04	2.046254034243357e-02	0.000000000000000e+00	2.046254034243357e-02	5.937593666303688e-01
2.046316766987270e-02	4.175000000000000e+04	2.046316766987270e-02	0.000000000000000e+00	2.046316766987270e-02	5.947255671940902e-01
2.047051336283202e-02	4.330000000000000e+04	2.047051336283202e-02	0.000000000000000e+00	2.047051336283202e-02	5.927931660679302e-01
2.048380949453551e-02	4.320000000000000e+04	2.048380949453551e-02	0.000000000000000e+00	2.048380949453551e-02	5.882842301268193e-01
2.045760506731925e-02	3.965000000000000e+04	2.045760506731925e-02	0.000000000000000e+00	2.045760506731925e-02	5.882842301268193e-01
2.037550156502997e-02	4.395000000000000e+04	2.037550156502997e-02	0.000000000000000e+00	2.037550156502997e-02	5.869959627201882e-01
2.034970549305183e-02	4.545000000000000e+04	2.034970549305183e-02	0.000000000000000e+00	2.034970549305183e-02	5.902166312410256e-01
2.033128989429170e-02	4.170000000000000e+04	2.033128989429170e-02	0.000000000000000e+00	2.033128989429170e-02	5.876400964232200e-01
2.031778462474032e-02	3.950000000000000e+04	2.031778462474032e-02	0.000000000000000e+00	2.031778462474032e-02	5.853856284650903e-01
2.030743786004075e-02	4.195000000000000e+04	2.030743786004075e-02	0.000000000000000e+00	2.030743786004075e-02	5.944035003393738e-01
2.029709109534119e-02	4.150000000000000e+04	2.029709109534119e-02	0.000000000000000e+00	2.029709109534119e-02	5.905386980938908e-01
2.030600267054465e-02	4.195000000000000e+04	2.030600267054465e-02	0.000000000000000e+00	2.030600267054465e-02	5.882842301268193e-01
2.033585659245017e-02	4.345000000000000e+04	2.033585659245017e-02	0.000000000000000e+00	2.033585659245017e-02	5.857076953158264e-01
2.035469262146785e-02	4.285000000000000e+04	2.035469262146785e-02	0.000000000000000e+00	2.035469262146785e-02	5.840973610635620e-01
2.029143496064275e-02	4.440000000000000e+04	2.029143496064275e-02	0.000000000000000e+00	2.029143496064275e-02	5.824870268148359e-01
2.022817729981765e-02	4.245000000000000e+04	2.022817729981765e-02	0.000000000000000e+00	2.022817729981765e-02	5.824870268148359e-01
2.026097605277639e-02	4.480000000000000e+04	2.026097605277639e-02	0.000000000000000e+00	2.026097605277639e-02	5.840973610635620e-01
2.030226313137794e-02	4.150000000000000e+04	2.030226313137794e-02	0.000000000000000e+00	2.030226313137794e-02	5.811987594183996e-01
2.025794388282268e-02	4.070000000000000e+04	2.025794388282268e-02	0.000000000000000e+00	2.025794388282268e-02	5.779780909371895e-01
2.024752621760944e-02	4.590000000000000e+04	2.024752621760944e-02	0.000000000000000e+00	2.024752621760944e-02	5.802325588725553e-01
2.023870074836778e-02	4.295000000000000e+04	2.023870074836778e-02	0.000000000000000e+00	2.023870074836778e-02	5.776560240898441e-01
2.016106128524510e-02	4.370000000000000e+04	2.016106128524510e-02	0.000000000000000e+00	2.016106128524510e-02	5.718588208616761e-01
2.015314750845296e-02	4.145000000000000e+04	2.015314750845296e-02	0.000000000000000e+00	2.015314750845296e-02	5.737912219326736e-01
2.019724435361082e-02	4.070000000000000e+04	2.019724435361082e-02	0.000000000000000e+00	2.019724435361082e-02	5.744353556241294e-01
2.014450622671377e-02	4.320000000000000e+04	2.014450622671377e-02	0.000000000000000e+00	2.014450622671377e-02	5.770118903955754e-01
2.008923725298887e-02	4.360000000000000e+04	2.008923725298887e-02	0.000000000000000e+00	2.008923725298887e-02	5.750794893161472e-01
2.008802634691753e-02	4.600000000000000e+04	2.008802634691753e-02	0.000000000000000e+00	2.008802634691753e-02	5.754015561623669e-01
2.011398967643076e-02	4.625000000000000e+04	2.011398967643076e-02	0.000000000000000e+00	2.011398967643076e-02	5.750794893161472e-01
2.012152592950979e-02	4.270000000000000e+04	2.012152592950979e-02	0.000000000000000e+00	2.012152592950979e-02	5.737912219326736e-01
2.008950783613891e-02	4.375000000000000e+04	2.008950783613891e-02	0.000000000000000e+00	2.008950783613891e-02	5.728250213965433e-01
2.005748974276802e-02	4.195000000000000e+04	2.005748974276802e-02	0.000000000000000e+00	2.005748974276802e-02	5.708926203280710e-01
2.004899275537013e-02	4.425000000000000e+04	2.004899275537013e-02	0.000000000000000e+00	2.004899275537013e-02	5.705705534838162e-01
2.004617351016707e-02	4.515000000000000e+04	2.004617351016707e-02	0.000000000000000e+00	2.004617351016707e-02	5.708926203280710e-01
2.005117861700480e-02	4.415000000000000e+04	2.005117861700480e-02	0.000000000000000e+00	2.005117861700480e-02	5.683160855779543e-01
2.001329332054049e-02	4.535000000000000e+04	2.001329332054049e-02	0.000000000000000e+00	2.001329332054049e-02	5.721808877064916e-01
1.997040989835418e-02	4.470000000000000e+04	1.997040989835418e-02	0.000000000000000e+00	1.997040989835418e-02	5.686381524212291e-01
1.993459315315726e-02	4.620000000000000e+04	1.993459315315726e-02	0.000000000000000e+00	1.993459315315726e-02	5.644512834695581e-01
1.994157514668724e-02	4.095000000000000e+04	1.994157514668724e-02	0.000000000000000e+00	1.994157514668724e-02	5.641292166280990e-01
1.993728726852499e-02	4.565000000000000e+04	1.993728726852499e-02	0.000000000000000e+00	1.993728726852499e-02	5.647733503111566e-01
1.989565975053395e-02	4.415000000000000e+04	1.989565975053395e-02	0.000000000000000e+00	1.989565975053395e-02	5.631630161045583e-01
1.985403223254291e-02	4.170000000000000e+04	1.985403223254291e-02	0.000000000000000e+00	1.985403223254291e-02	5.612306150612378e-01
1.983204339405113e-02	4.405000000000000e+04	1.983204339405113e-02	0.000000000000000e+00	1.983204339405113e-02	5.625188824228945e-01
1.981121945160879e-02	4.280000000000000e+04	1.981121945160879e-02	0.000000000000000e+00	1.981121945160879e-02	5.618747487417879e-01
1.984074241474590e-02	4.260000000000000e+04	1.984074241474590e-02	0.000000000000000e+00	1.984074241474590e-02	5.618747487417879e-01
1.988127224070126e-02	4.300000000000000e+04	1.988127224070126e-02	0.000000000000000e+00	1.988127224070126e-02	5.615526819014433e-01
1.981066401183457e-02	4.450000000000000e+04	1.981066401183457e-02	0.000000000000000e+00	1.981066401183457e-02	5.602644145414561e-01
1.978597818052783e-02	4.425000000000000e+04	1.978597818052783e-02	0.000000000000000e+00	1.978597818052783e-02	5.599423477018071e-01
1.979795379630007e-02	4.240000000000000e+04	1.979795379630007e-02	0.000000000000000e+00	1.979795379630007e-02	5.596202808622970e-01
1.980331185408443e-02	4.390000000000000e+04	1.980331185408443e-02	0.000000000000000e+00	1.980331185408443e-02	5.586540803446001e-01
1.977615097905878e-02	4.355000000000000e+04	1.977615097905878e-02	0.000000000000000e+00	1.977615097905878e-02	5.586540803446001e-01
1.971377538893699e-02	4.480000000000000e+04	1.971377538893699e-02	0.000000000000000e+00	1.971377538893699e-02	5.583320135056455e-01
1.969301017914354e-02	4.280000000000000e+04	1.969301017914354e-02	0.000000000000000e+00	1.969301017914354e-02	5.544672114490095e-01
1.967736734737005e-02	4.335000000000000e+04	1.967736734737005e-02	0.000000000000000e+00	1.967736734737005e-02	5.541451446118568e-01
1.966294453357791e-02	4.615000000000000e+04	1.966294453357791e-02	0.000000000000000e+00	1.966294453357791e-02	5.547892782863003e-01
1.964941642921897e-02	4.240000000000000e+04	1.964941642921897e-02	0.000000000000000e+00	1.964941642921897e-02	5.496362089062358e-01
1.963588832486001e-02	4.500000000000000e+04	1.963588832486001e-02	0.000000000000000e+00	1.963588832486001e-02	5.464155405616318e-01
1.963548739341302e-02	4.150000000000000e+04	1.963548739341302e-02	0.000000000000000e+00	1.963548739341302e-02	5.438390058958550e-01
1.964935951228814e-02	4.195000000000000e+04	1.964935951228814e-02	0.000000000000000e+00	1.964935951228814e-02	5.441610727285962e-01
1.965468890871205e-02	4.315000000000000e+04	1.965468890871205e-02	0.000000000000000e+00	1.965468890871205e-02	5.473817410635670e-01
1.960960096789629e-02	4.355000000000000e+04	1.960960096789629e-02	0.000000000000000e+00	1.960960096789629e-02	5.486700084014081e-01
1.956451302708057e-02	4.430000000000000e+04	1.956451302708057e-02	0.000000000000000e+00	1.956451302708057e-02	5.448052063944906e-01
1.957791056709952e-02	4.230000000000000e+04	1.957791056709952e-02	0.000000000000000e+00	1.957791056709952e-02	5.489920752362129e-01
1.960719104823372e-02	4.595000000000000e+04	1.960719104823372e-02	0.000000000000000e+00	1.960719104823372e-02	5.454493400609346e-01
1.959371028455939e-02	4.360000000000000e+04	1.959371028455939e-02	0.000000000000000e+00	1.959371028455939e-02	5.477038078978207e-01
1.956103547501779e-02	4.365000000000000e+04	1.956103547501779e-02	0.000000000000000e+00	1.956103547501779e-02	5.470596742294509e-01
1.951750791123427e-02	4.175000000000000e+04	1.951750791123427e-02	0.000000000000000e+00	1.951750791123427e-02	5.467376073954726e-01
1.949039113636094e-02	4.440000000000000e+04	1.949039113636094e-02	0.000000000000000e+00	1.949039113636094e-02	5.419066049022897e-01
1.949203191622592e-02	4.220000000000000e+04	1.949203191622592e-02	0.000000000000000e+00	1.949203191622592e-02	5.422286717342076e-01
1.949157963583541e-02	4.285000000000000e+04	1.949157963583541e-02	0.000000000000000e+00	1.949157963583541e-02	5.422286717342076e-01
1.944450493262266e-02	4.570000000000000e+04	1.944450493262266e-02	0.000000000000000e+00	1.944450493262266e-02	5.415845380705088e-01
1.939743022940988e-02	4.205000000000000e+04	1.939743022940988e-02	0.000000000000000e+00	1.939743022940988e-02	5.402962707447556e-01
1.940890419232116e-02	4.380000000000000e+04	1.940890419232116e-02	0.000000000000000e+00	1.940890419232116e-02	5.422286717342076e-01
1.944131073349506e-02	4.560000000000000e+04	1.944131073349506e-02	0.000000000000000e+00	1.944131073349506e-02	5.444831395614746e-01
1.945252897606798e-02	4.170000000000000e+04	1.945252897606798e-02	0.000000000000000e+00	1.945252897606798e-02	5.399742039136597e-01
1.943724849399850e-02	4.510000000000000e+04	1.943724849399850e-02	0.000000000000000e+00	1.943724849399850e-02	5.316004663531148e-01
