# [General]
# timestamp=2025-04-09T13:21:26.687069
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00012574381599834994, 0.011533973100065964)
# y-limits=(-6245.0, 131145.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.097757377112937e-02	2.425000000000000e+04	1.097757377112937e-02	0.000000000000000e+00	1.097757377112937e-02	2.823207800071929e-01
1.097251754521592e-02	2.630000000000000e+04	1.097251754521592e-02	0.000000000000000e+00	1.097251754521592e-02	2.881179812073105e-01
1.096667680907191e-02	2.970000000000000e+04	1.096667680907191e-02	0.000000000000000e+00	1.096667680907191e-02	2.855414473361866e-01
1.096510282623527e-02	2.625000000000000e+04	1.096510282623527e-02	0.000000000000000e+00	1.096510282623527e-02	2.910165818207723e-01
1.096700939960847e-02	2.665000000000000e+04	1.096700939960847e-02	0.000000000000000e+00	1.096700939960847e-02	2.855414473361866e-01
1.096891597298168e-02	2.650000000000000e+04	1.096891597298168e-02	0.000000000000000e+00	1.096891597298168e-02	2.894062481455212e-01
1.096976640000000e-02	2.630000000000000e+04	1.096976640000000e-02	0.000000000000000e+00	1.096976640000000e-02	2.871517810048119e-01
1.096976640000000e-02	2.535000000000000e+04	1.096976640000000e-02	0.000000000000000e+00	1.096976640000000e-02	2.829649134721121e-01
1.096976640000000e-02	2.670000000000000e+04	1.096976640000000e-02	0.000000000000000e+00	1.096976640000000e-02	2.903724483503399e-01
1.096976640000000e-02	2.690000000000000e+04	1.096976640000000e-02	0.000000000000000e+00	1.096976640000000e-02	2.868297142708663e-01
1.096976640000000e-02	2.610000000000000e+04	1.096976640000000e-02	0.000000000000000e+00	1.096976640000000e-02	2.900503816152898e-01
1.097217260097163e-02	2.545000000000000e+04	1.097217260097163e-02	0.000000000000000e+00	1.097217260097163e-02	2.884400479416974e-01
1.097459581285318e-02	2.635000000000000e+04	1.097459581285318e-02	0.000000000000000e+00	1.097459581285318e-02	2.900503816152898e-01
1.097787928986318e-02	2.580000000000000e+04	1.097787928986318e-02	0.000000000000000e+00	1.097787928986318e-02	2.861855808033061e-01
1.098151137550825e-02	2.840000000000000e+04	1.098151137550825e-02	0.000000000000000e+00	1.098151137550825e-02	2.897283148803502e-01
1.098409479413121e-02	2.625000000000000e+04	1.098409479413121e-02	0.000000000000000e+00	1.098409479413121e-02	2.868297142708663e-01
1.098232513752352e-02	2.535000000000000e+04	1.098232513752352e-02	0.000000000000000e+00	1.098232513752352e-02	2.839311136703151e-01
1.097818866973391e-02	2.555000000000000e+04	1.097818866973391e-02	0.000000000000000e+00	1.097818866973391e-02	2.845752471363335e-01
1.097491327533991e-02	2.380000000000000e+04	1.097491327533991e-02	0.000000000000000e+00	1.097491327533991e-02	2.868297142708663e-01
1.097326967374032e-02	2.545000000000000e+04	1.097326967374032e-02	0.000000000000000e+00	1.097326967374032e-02	2.855414473361866e-01
1.097167100000000e-02	2.835000000000000e+04	1.097167100000000e-02	0.000000000000000e+00	1.097167100000000e-02	2.874738477388677e-01
1.097167100000000e-02	2.675000000000000e+04	1.097167100000000e-02	0.000000000000000e+00	1.097167100000000e-02	2.890841814108028e-01
1.097167100000000e-02	2.600000000000000e+04	1.097167100000000e-02	0.000000000000000e+00	1.097167100000000e-02	2.897283148803502e-01
1.097340948881358e-02	2.685000000000000e+04	1.097340948881358e-02	0.000000000000000e+00	1.097340948881358e-02	2.877959144730339e-01
1.097530896241417e-02	2.525000000000000e+04	1.097530896241417e-02	0.000000000000000e+00	1.097530896241417e-02	2.881179812073105e-01
1.097402245970823e-02	2.490000000000000e+04	1.097402245970823e-02	0.000000000000000e+00	1.097402245970823e-02	2.842531804032694e-01
1.097357650000000e-02	2.590000000000000e+04	1.097357650000000e-02	0.000000000000000e+00	1.097357650000000e-02	2.836090469374709e-01
1.097357650000000e-02	2.525000000000000e+04	1.097357650000000e-02	0.000000000000000e+00	1.097357650000000e-02	2.881179812073105e-01
1.097391858865759e-02	2.500000000000000e+04	1.097391858865759e-02	0.000000000000000e+00	1.097391858865759e-02	2.858635140696913e-01
1.097514788523108e-02	2.560000000000000e+04	1.097514788523108e-02	0.000000000000000e+00	1.097514788523108e-02	2.865076475370311e-01
1.097291106475666e-02	2.540000000000000e+04	1.097291106475666e-02	0.000000000000000e+00	1.097291106475666e-02	2.871517810048119e-01
1.097012965375779e-02	2.450000000000000e+04	1.097012965375779e-02	0.000000000000000e+00	1.097012965375779e-02	2.865076475370311e-01
1.097349482773631e-02	2.330000000000000e+04	1.097349482773631e-02	0.000000000000000e+00	1.097349482773631e-02	2.871517810048119e-01
1.097686000171483e-02	2.695000000000000e+04	1.097686000171483e-02	0.000000000000000e+00	1.097686000171483e-02	2.874738477388677e-01
1.097599062109590e-02	2.490000000000000e+04	1.097599062109590e-02	0.000000000000000e+00	1.097599062109590e-02	2.881179812073105e-01
1.097433584405453e-02	2.410000000000000e+04	1.097433584405453e-02	0.000000000000000e+00	1.097433584405453e-02	2.861855808033061e-01
1.097446390464024e-02	2.530000000000000e+04	1.097446390464024e-02	0.000000000000000e+00	1.097446390464024e-02	2.919827820272513e-01
1.097610384514574e-02	2.525000000000000e+04	1.097610384514574e-02	0.000000000000000e+00	1.097610384514574e-02	2.852193806027922e-01
1.097738650000000e-02	2.570000000000000e+04	1.097738650000000e-02	0.000000000000000e+00	1.097738650000000e-02	2.855414473361866e-01
1.097738650000000e-02	2.400000000000000e+04	1.097738650000000e-02	0.000000000000000e+00	1.097738650000000e-02	2.865076475370311e-01
1.097738650000000e-02	2.475000000000000e+04	1.097738650000000e-02	0.000000000000000e+00	1.097738650000000e-02	2.839311136703151e-01
1.097667410433390e-02	2.695000000000000e+04	1.097667410433390e-02	0.000000000000000e+00	1.097667410433390e-02	2.832869802047365e-01
1.097583383674611e-02	2.710000000000000e+04	1.097583383674611e-02	0.000000000000000e+00	1.097583383674611e-02	2.871517810048119e-01
1.097404337774523e-02	2.560000000000000e+04	1.097404337774523e-02	0.000000000000000e+00	1.097404337774523e-02	2.877959144730339e-01
1.097172373036961e-02	2.520000000000000e+04	1.097172373036961e-02	0.000000000000000e+00	1.097172373036961e-02	2.861855808033061e-01
1.097295776658461e-02	2.450000000000000e+04	1.097295776658461e-02	0.000000000000000e+00	1.097295776658461e-02	2.894062481455212e-01
1.097437843342832e-02	2.595000000000000e+04	1.097437843342832e-02	0.000000000000000e+00	1.097437843342832e-02	2.874738477388677e-01
1.097598677145828e-02	2.570000000000000e+04	1.097598677145828e-02	0.000000000000000e+00	1.097598677145828e-02	2.868297142708663e-01
1.097697108004017e-02	2.625000000000000e+04	1.097697108004017e-02	0.000000000000000e+00	1.097697108004017e-02	2.861855808033061e-01
1.097376827404412e-02	2.555000000000000e+04	1.097376827404412e-02	0.000000000000000e+00	1.097376827404412e-02	2.858635140696913e-01
1.097056546804806e-02	2.545000000000000e+04	1.097056546804806e-02	0.000000000000000e+00	1.097056546804806e-02	2.868297142708663e-01
1.097038384462612e-02	2.485000000000000e+04	1.097038384462612e-02	0.000000000000000e+00	1.097038384462612e-02	2.887621146761948e-01
1.097120654468476e-02	2.520000000000000e+04	1.097120654468476e-02	0.000000000000000e+00	1.097120654468476e-02	2.900503816152898e-01
1.097203110562660e-02	2.560000000000000e+04	1.097203110562660e-02	0.000000000000000e+00	1.097203110562660e-02	2.826428467395976e-01
1.097285807915678e-02	2.580000000000000e+04	1.097285807915678e-02	0.000000000000000e+00	1.097285807915678e-02	2.894062481455212e-01
1.097365766009909e-02	2.540000000000000e+04	1.097365766009909e-02	0.000000000000000e+00	1.097365766009909e-02	2.884400479416974e-01
1.097427595205974e-02	2.655000000000000e+04	1.097427595205974e-02	0.000000000000000e+00	1.097427595205974e-02	2.871517810048119e-01
1.097489424402038e-02	2.525000000000000e+04	1.097489424402038e-02	0.000000000000000e+00	1.097489424402038e-02	2.861855808033061e-01
1.097560453111596e-02	2.770000000000000e+04	1.097560453111596e-02	0.000000000000000e+00	1.097560453111596e-02	2.868297142708663e-01
1.097802647244749e-02	2.755000000000000e+04	1.097802647244749e-02	0.000000000000000e+00	1.097802647244749e-02	2.881179812073105e-01
1.097812153528269e-02	2.590000000000000e+04	1.097812153528269e-02	0.000000000000000e+00	1.097812153528269e-02	2.868297142708663e-01
1.097568193743506e-02	2.600000000000000e+04	1.097568193743506e-02	0.000000000000000e+00	1.097568193743506e-02	2.871517810048119e-01
1.097660777962150e-02	2.635000000000000e+04	1.097660777962150e-02	0.000000000000000e+00	1.097660777962150e-02	2.874738477388677e-01
1.097917714943066e-02	2.695000000000000e+04	1.097917714943066e-02	0.000000000000000e+00	1.097917714943066e-02	2.826428467395976e-01
1.098407204138904e-02	2.475000000000000e+04	1.098407204138904e-02	0.000000000000000e+00	1.098407204138904e-02	2.881179812073105e-01
1.098875745113709e-02	2.735000000000000e+04	1.098875745113709e-02	0.000000000000000e+00	1.098875745113709e-02	2.832869802047365e-01
1.098691225090544e-02	2.505000000000000e+04	1.098691225090544e-02	0.000000000000000e+00	1.098691225090544e-02	2.900503816152898e-01
1.098506705067379e-02	2.540000000000000e+04	1.098506705067379e-02	0.000000000000000e+00	1.098506705067379e-02	2.874738477388677e-01
1.098322185044214e-02	2.560000000000000e+04	1.098322185044214e-02	0.000000000000000e+00	1.098322185044214e-02	2.823207800071929e-01
1.098153873628605e-02	2.540000000000000e+04	1.098153873628605e-02	0.000000000000000e+00	1.098153873628605e-02	2.874738477388677e-01
1.097986716311934e-02	2.580000000000000e+04	1.097986716311934e-02	0.000000000000000e+00	1.097986716311934e-02	2.855414473361866e-01
1.097984090362525e-02	2.545000000000000e+04	1.097984090362525e-02	0.000000000000000e+00	1.097984090362525e-02	2.874738477388677e-01
1.098068417767724e-02	2.705000000000000e+04	1.098068417767724e-02	0.000000000000000e+00	1.098068417767724e-02	2.842531804032694e-01
1.097923817445595e-02	2.580000000000000e+04	1.097923817445595e-02	0.000000000000000e+00	1.097923817445595e-02	2.897283148803502e-01
1.097427986146025e-02	2.435000000000000e+04	1.097427986146025e-02	0.000000000000000e+00	1.097427986146025e-02	2.855414473361866e-01
1.097782908506523e-02	2.410000000000000e+04	1.097782908506523e-02	0.000000000000000e+00	1.097782908506523e-02	2.871517810048119e-01
1.098093597776885e-02	2.535000000000000e+04	1.098093597776885e-02	0.000000000000000e+00	1.098093597776885e-02	2.894062481455212e-01
1.098012958758525e-02	2.460000000000000e+04	1.098012958758525e-02	0.000000000000000e+00	1.098012958758525e-02	2.861855808033061e-01
1.097932319740165e-02	2.625000000000000e+04	1.097932319740165e-02	0.000000000000000e+00	1.097932319740165e-02	2.874738477388677e-01
1.098006985858009e-02	2.560000000000000e+04	1.098006985858009e-02	0.000000000000000e+00	1.098006985858009e-02	2.871517810048119e-01
1.098088487838665e-02	2.650000000000000e+04	1.098088487838665e-02	0.000000000000000e+00	1.098088487838665e-02	2.874738477388677e-01
1.098069616639720e-02	2.645000000000000e+04	1.098069616639720e-02	0.000000000000000e+00	1.098069616639720e-02	2.836090469374709e-01
1.097989189835749e-02	2.525000000000000e+04	1.097989189835749e-02	0.000000000000000e+00	1.097989189835749e-02	2.868297142708663e-01
1.097887876478748e-02	2.795000000000000e+04	1.097887876478748e-02	0.000000000000000e+00	1.097887876478748e-02	2.897283148803502e-01
1.097724111809296e-02	2.370000000000000e+04	1.097724111809296e-02	0.000000000000000e+00	1.097724111809296e-02	2.881179812073105e-01
1.097560347139843e-02	2.655000000000000e+04	1.097560347139843e-02	0.000000000000000e+00	1.097560347139843e-02	2.861855808033061e-01
1.097850255543087e-02	2.480000000000000e+04	1.097850255543087e-02	0.000000000000000e+00	1.097850255543087e-02	2.877959144730339e-01
1.098176834274698e-02	2.395000000000000e+04	1.098176834274698e-02	0.000000000000000e+00	1.098176834274698e-02	2.868297142708663e-01
1.098237793200284e-02	2.690000000000000e+04	1.098237793200284e-02	0.000000000000000e+00	1.098237793200284e-02	2.894062481455212e-01
1.098122843167607e-02	2.350000000000000e+04	1.098122843167607e-02	0.000000000000000e+00	1.098122843167607e-02	2.871517810048119e-01
1.098243162967622e-02	2.700000000000000e+04	1.098243162967622e-02	0.000000000000000e+00	1.098243162967622e-02	2.906945150855008e-01
1.098309920000000e-02	2.700000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.816766465427128e-01
1.098309920000000e-02	2.680000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.865076475370311e-01
1.098309920000000e-02	2.520000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.877959144730339e-01
1.098309920000000e-02	2.565000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.865076475370311e-01
1.098309920000000e-02	2.330000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.871517810048119e-01
1.098309920000000e-02	2.465000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.868297142708663e-01
1.098309920000000e-02	2.605000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.865076475370311e-01
1.098268272881121e-02	2.590000000000000e+04	1.098268272881121e-02	0.000000000000000e+00	1.098268272881121e-02	2.855414473361866e-01
1.098184754816980e-02	2.400000000000000e+04	1.098184754816980e-02	0.000000000000000e+00	1.098184754816980e-02	2.845752471363335e-01
1.098041598384284e-02	2.480000000000000e+04	1.098041598384284e-02	0.000000000000000e+00	1.098041598384284e-02	2.858635140696913e-01
1.097684904563429e-02	2.550000000000000e+04	1.097684904563429e-02	0.000000000000000e+00	1.097684904563429e-02	2.868297142708663e-01
1.097949768496728e-02	2.705000000000000e+04	1.097949768496728e-02	0.000000000000000e+00	1.097949768496728e-02	2.906945150855008e-01
1.098481694859104e-02	2.515000000000000e+04	1.098481694859104e-02	0.000000000000000e+00	1.098481694859104e-02	2.855414473361866e-01
1.098360412338744e-02	2.590000000000000e+04	1.098360412338744e-02	0.000000000000000e+00	1.098360412338744e-02	2.839311136703151e-01
1.097882789485740e-02	2.635000000000000e+04	1.097882789485740e-02	0.000000000000000e+00	1.097882789485740e-02	2.884400479416974e-01
1.097189198766731e-02	2.480000000000000e+04	1.097189198766731e-02	0.000000000000000e+00	1.097189198766731e-02	2.855414473361866e-01
1.098193687828872e-02	2.490000000000000e+04	1.098193687828872e-02	0.000000000000000e+00	1.098193687828872e-02	2.877959144730339e-01
1.098648988716900e-02	2.810000000000000e+04	1.098648988716900e-02	0.000000000000000e+00	1.098648988716900e-02	2.865076475370311e-01
1.098565933382561e-02	2.460000000000000e+04	1.098565933382561e-02	0.000000000000000e+00	1.098565933382561e-02	2.890841814108028e-01
1.098423970780881e-02	2.665000000000000e+04	1.098423970780881e-02	0.000000000000000e+00	1.098423970780881e-02	2.839311136703151e-01
1.098062801747420e-02	2.710000000000000e+04	1.098062801747420e-02	0.000000000000000e+00	1.098062801747420e-02	2.852193806027922e-01
1.097850345036294e-02	2.585000000000000e+04	1.097850345036294e-02	0.000000000000000e+00	1.097850345036294e-02	2.906945150855008e-01
1.097788281574760e-02	2.510000000000000e+04	1.097788281574760e-02	0.000000000000000e+00	1.097788281574760e-02	2.842531804032694e-01
1.098259035304951e-02	2.570000000000000e+04	1.098259035304951e-02	0.000000000000000e+00	1.098259035304951e-02	2.874738477388677e-01
1.098729789035143e-02	2.640000000000000e+04	1.098729789035143e-02	0.000000000000000e+00	1.098729789035143e-02	2.858635140696913e-01
1.098992886995203e-02	2.585000000000000e+04	1.098992886995203e-02	0.000000000000000e+00	1.098992886995203e-02	2.855414473361866e-01
1.099157259853021e-02	2.725000000000000e+04	1.099157259853021e-02	0.000000000000000e+00	1.099157259853021e-02	2.874738477388677e-01
1.099219696961715e-02	2.705000000000000e+04	1.099219696961715e-02	0.000000000000000e+00	1.099219696961715e-02	2.877959144730339e-01
1.099101718876000e-02	2.525000000000000e+04	1.099101718876000e-02	0.000000000000000e+00	1.099101718876000e-02	2.865076475370311e-01
1.098978302910997e-02	2.330000000000000e+04	1.098978302910997e-02	0.000000000000000e+00	1.098978302910997e-02	2.839311136703151e-01
1.098881480000000e-02	2.525000000000000e+04	1.098881480000000e-02	0.000000000000000e+00	1.098881480000000e-02	2.923048487629659e-01
1.098881480000000e-02	2.495000000000000e+04	1.098881480000000e-02	0.000000000000000e+00	1.098881480000000e-02	2.819987132748980e-01
1.098881480000000e-02	2.460000000000000e+04	1.098881480000000e-02	0.000000000000000e+00	1.098881480000000e-02	2.884400479416974e-01
1.099120989002255e-02	2.455000000000000e+04	1.099120989002255e-02	0.000000000000000e+00	1.099120989002255e-02	2.884400479416974e-01
1.099367405041659e-02	2.630000000000000e+04	1.099367405041659e-02	0.000000000000000e+00	1.099367405041659e-02	2.868297142708663e-01
1.099191081356622e-02	2.605000000000000e+04	1.099191081356622e-02	0.000000000000000e+00	1.099191081356622e-02	2.871517810048119e-01
1.098790765233382e-02	2.610000000000000e+04	1.098790765233382e-02	0.000000000000000e+00	1.098790765233382e-02	2.897283148803502e-01
1.098478311981118e-02	2.395000000000000e+04	1.098478311981118e-02	0.000000000000000e+00	1.098478311981118e-02	2.874738477388677e-01
1.098397688999165e-02	2.370000000000000e+04	1.098397688999165e-02	0.000000000000000e+00	1.098397688999165e-02	2.845752471363335e-01
1.098317066017212e-02	2.820000000000000e+04	1.098317066017212e-02	0.000000000000000e+00	1.098317066017212e-02	2.881179812073105e-01
1.098194613080069e-02	2.785000000000000e+04	1.098194613080069e-02	0.000000000000000e+00	1.098194613080069e-02	2.874738477388677e-01
1.098068091962092e-02	2.380000000000000e+04	1.098068091962092e-02	0.000000000000000e+00	1.098068091962092e-02	2.861855808033061e-01
1.097941570844114e-02	2.465000000000000e+04	1.097941570844114e-02	0.000000000000000e+00	1.097941570844114e-02	2.881179812073105e-01
1.098151468483840e-02	2.665000000000000e+04	1.098151468483840e-02	0.000000000000000e+00	1.098151468483840e-02	2.874738477388677e-01
1.098265404457974e-02	2.625000000000000e+04	1.098265404457974e-02	0.000000000000000e+00	1.098265404457974e-02	2.861855808033061e-01
1.098141476505826e-02	2.560000000000000e+04	1.098141476505826e-02	0.000000000000000e+00	1.098141476505826e-02	2.874738477388677e-01
1.098119470000000e-02	2.725000000000000e+04	1.098119470000000e-02	0.000000000000000e+00	1.098119470000000e-02	2.887621146761948e-01
1.098119470000000e-02	2.560000000000000e+04	1.098119470000000e-02	0.000000000000000e+00	1.098119470000000e-02	2.865076475370311e-01
1.098119470000000e-02	2.475000000000000e+04	1.098119470000000e-02	0.000000000000000e+00	1.098119470000000e-02	2.861855808033061e-01
1.098119470000000e-02	2.465000000000000e+04	1.098119470000000e-02	0.000000000000000e+00	1.098119470000000e-02	2.868297142708663e-01
1.098189971098886e-02	2.555000000000000e+04	1.098189971098886e-02	0.000000000000000e+00	1.098189971098886e-02	2.865076475370311e-01
1.098271512965618e-02	2.415000000000000e+04	1.098271512965618e-02	0.000000000000000e+00	1.098271512965618e-02	2.861855808033061e-01
1.098309920000000e-02	2.665000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.881179812073105e-01
1.098309920000000e-02	2.755000000000000e+04	1.098309920000000e-02	0.000000000000000e+00	1.098309920000000e-02	2.858635140696913e-01
1.098174175644579e-02	2.650000000000000e+04	1.098174175644579e-02	0.000000000000000e+00	1.098174175644579e-02	2.877959144730339e-01
1.097564828145169e-02	2.335000000000000e+04	1.097564828145169e-02	0.000000000000000e+00	1.097564828145169e-02	2.884400479416974e-01
1.097357650000000e-02	2.545000000000000e+04	1.097357650000000e-02	0.000000000000000e+00	1.097357650000000e-02	2.865076475370311e-01
1.097357650000000e-02	2.500000000000000e+04	1.097357650000000e-02	0.000000000000000e+00	1.097357650000000e-02	2.865076475370311e-01
1.097357650000000e-02	2.590000000000000e+04	1.097357650000000e-02	0.000000000000000e+00	1.097357650000000e-02	2.868297142708663e-01
1.097283490414192e-02	2.545000000000000e+04	1.097283490414192e-02	0.000000000000000e+00	1.097283490414192e-02	2.845752471363335e-01
1.097178072648999e-02	2.490000000000000e+04	1.097178072648999e-02	0.000000000000000e+00	1.097178072648999e-02	2.877959144730339e-01
1.097428189996277e-02	2.670000000000000e+04	1.097428189996277e-02	0.000000000000000e+00	1.097428189996277e-02	2.871517810048119e-01
1.097612519534990e-02	2.775000000000000e+04	1.097612519534990e-02	0.000000000000000e+00	1.097612519534990e-02	2.877959144730339e-01
1.097736264039446e-02	2.605000000000000e+04	1.097736264039446e-02	0.000000000000000e+00	1.097736264039446e-02	2.842531804032694e-01
1.097860008543902e-02	2.435000000000000e+04	1.097860008543902e-02	0.000000000000000e+00	1.097860008543902e-02	2.881179812073105e-01
1.097781368972005e-02	2.545000000000000e+04	1.097781368972005e-02	0.000000000000000e+00	1.097781368972005e-02	2.861855808033061e-01
1.097448383128829e-02	2.655000000000000e+04	1.097448383128829e-02	0.000000000000000e+00	1.097448383128829e-02	2.858635140696913e-01
1.097129046289076e-02	2.540000000000000e+04	1.097129046289076e-02	0.000000000000000e+00	1.097129046289076e-02	2.865076475370311e-01
1.096883965403516e-02	2.530000000000000e+04	1.096883965403516e-02	0.000000000000000e+00	1.096883965403516e-02	2.848973138695078e-01
1.096638884517956e-02	2.400000000000000e+04	1.096638884517956e-02	0.000000000000000e+00	1.096638884517956e-02	2.842531804032694e-01
1.096660061635058e-02	2.515000000000000e+04	1.096660061635058e-02	0.000000000000000e+00	1.096660061635058e-02	2.881179812073105e-01
1.096738285948925e-02	2.445000000000000e+04	1.096738285948925e-02	0.000000000000000e+00	1.096738285948925e-02	2.868297142708663e-01
1.097024416924543e-02	2.490000000000000e+04	1.097024416924543e-02	0.000000000000000e+00	1.097024416924543e-02	2.871517810048119e-01
1.097637263706180e-02	2.540000000000000e+04	1.097637263706180e-02	0.000000000000000e+00	1.097637263706180e-02	2.871517810048119e-01
1.097310928588640e-02	2.490000000000000e+04	1.097310928588640e-02	0.000000000000000e+00	1.097310928588640e-02	2.881179812073105e-01
1.097005965541582e-02	2.600000000000000e+04	1.097005965541582e-02	0.000000000000000e+00	1.097005965541582e-02	2.877959144730339e-01
1.097090297343240e-02	2.690000000000000e+04	1.097090297343240e-02	0.000000000000000e+00	1.097090297343240e-02	2.845752471363335e-01
1.097139331680902e-02	2.455000000000000e+04	1.097139331680902e-02	0.000000000000000e+00	1.097139331680902e-02	2.887621146761948e-01
1.096828306669378e-02	2.425000000000000e+04	1.096828306669378e-02	0.000000000000000e+00	1.096828306669378e-02	2.887621146761948e-01
1.096517281657855e-02	2.590000000000000e+04	1.096517281657855e-02	0.000000000000000e+00	1.096517281657855e-02	2.836090469374709e-01
1.096459958796199e-02	2.830000000000000e+04	1.096459958796199e-02	0.000000000000000e+00	1.096459958796199e-02	2.877959144730339e-01
1.096545408432659e-02	2.615000000000000e+04	1.096545408432659e-02	0.000000000000000e+00	1.096545408432659e-02	2.858635140696913e-01
1.096494868173628e-02	2.390000000000000e+04	1.096494868173628e-02	0.000000000000000e+00	1.096494868173628e-02	2.848973138695078e-01
1.096250365390128e-02	2.520000000000000e+04	1.096250365390128e-02	0.000000000000000e+00	1.096250365390128e-02	2.865076475370311e-01
1.096019554946651e-02	2.495000000000000e+04	1.096019554946651e-02	0.000000000000000e+00	1.096019554946651e-02	2.884400479416974e-01
1.095956925564817e-02	2.585000000000000e+04	1.095956925564817e-02	0.000000000000000e+00	1.095956925564817e-02	2.855414473361866e-01
1.095894296182982e-02	2.615000000000000e+04	1.095894296182982e-02	0.000000000000000e+00	1.095894296182982e-02	2.868297142708663e-01
1.095821155662659e-02	2.780000000000000e+04	1.095821155662659e-02	0.000000000000000e+00	1.095821155662659e-02	2.881179812073105e-01
1.095452792277158e-02	2.785000000000000e+04	1.095452792277158e-02	0.000000000000000e+00	1.095452792277158e-02	2.829649134721121e-01
1.095262260000000e-02	2.490000000000000e+04	1.095262260000000e-02	0.000000000000000e+00	1.095262260000000e-02	2.852193806027922e-01
1.095262260000000e-02	2.820000000000000e+04	1.095262260000000e-02	0.000000000000000e+00	1.095262260000000e-02	2.868297142708663e-01
1.095033839234505e-02	2.405000000000000e+04	1.095033839234505e-02	0.000000000000000e+00	1.095033839234505e-02	2.861855808033061e-01
1.094784907400916e-02	2.740000000000000e+04	1.094784907400916e-02	0.000000000000000e+00	1.094784907400916e-02	2.845752471363335e-01
1.094536086283164e-02	2.400000000000000e+04	1.094536086283164e-02	0.000000000000000e+00	1.094536086283164e-02	2.874738477388677e-01
1.094287720177663e-02	2.520000000000000e+04	1.094287720177663e-02	0.000000000000000e+00	1.094287720177663e-02	2.855414473361866e-01
1.094043881127282e-02	2.620000000000000e+04	1.094043881127282e-02	0.000000000000000e+00	1.094043881127282e-02	2.865076475370311e-01
1.093800042076901e-02	2.695000000000000e+04	1.093800042076901e-02	0.000000000000000e+00	1.093800042076901e-02	2.884400479416974e-01
1.093556203026520e-02	2.705000000000000e+04	1.093556203026520e-02	0.000000000000000e+00	1.093556203026520e-02	2.807104463468158e-01
1.093470305044470e-02	2.605000000000000e+04	1.093470305044470e-02	0.000000000000000e+00	1.093470305044470e-02	2.855414473361866e-01
1.093389794448434e-02	2.595000000000000e+04	1.093389794448434e-02	0.000000000000000e+00	1.093389794448434e-02	2.855414473361866e-01
1.093210871931073e-02	2.415000000000000e+04	1.093210871931073e-02	0.000000000000000e+00	1.093210871931073e-02	2.829649134721121e-01
1.092966442553003e-02	2.685000000000000e+04	1.092966442553003e-02	0.000000000000000e+00	1.092966442553003e-02	2.871517810048119e-01
1.092786160000000e-02	2.635000000000000e+04	1.092786160000000e-02	0.000000000000000e+00	1.092786160000000e-02	2.865076475370311e-01
1.092786160000000e-02	2.750000000000000e+04	1.092786160000000e-02	0.000000000000000e+00	1.092786160000000e-02	2.855414473361866e-01
1.092673873807352e-02	2.575000000000000e+04	1.092673873807352e-02	0.000000000000000e+00	1.092673873807352e-02	2.884400479416974e-01
1.092442514692560e-02	2.690000000000000e+04	1.092442514692560e-02	0.000000000000000e+00	1.092442514692560e-02	2.881179812073105e-01
1.092043766693752e-02	2.440000000000000e+04	1.092043766693752e-02	0.000000000000000e+00	1.092043766693752e-02	2.848973138695078e-01
1.091645018694943e-02	2.730000000000000e+04	1.091645018694943e-02	0.000000000000000e+00	1.091645018694943e-02	2.836090469374709e-01
1.091724330693510e-02	2.605000000000000e+04	1.091724330693510e-02	0.000000000000000e+00	1.091724330693510e-02	2.858635140696913e-01
1.091805675883322e-02	2.575000000000000e+04	1.091805675883322e-02	0.000000000000000e+00	1.091805675883322e-02	2.836090469374709e-01
1.091505993001987e-02	2.355000000000000e+04	1.091505993001987e-02	0.000000000000000e+00	1.091505993001987e-02	2.871517810048119e-01
1.091005069247243e-02	2.580000000000000e+04	1.091005069247243e-02	0.000000000000000e+00	1.091005069247243e-02	2.858635140696913e-01
1.090660780314334e-02	2.655000000000000e+04	1.090660780314334e-02	0.000000000000000e+00	1.090660780314334e-02	2.855414473361866e-01
1.090579856612726e-02	2.615000000000000e+04	1.090579856612726e-02	0.000000000000000e+00	1.090579856612726e-02	2.858635140696913e-01
1.090491228040946e-02	2.855000000000000e+04	1.090491228040946e-02	0.000000000000000e+00	1.090491228040946e-02	2.881179812073105e-01
1.090012428620900e-02	2.725000000000000e+04	1.090012428620900e-02	0.000000000000000e+00	1.090012428620900e-02	2.855414473361866e-01
