# [General]
# timestamp=2025-04-09T12:32:03.370988
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-inf, inf)
# y-limits=(-28447.51907580997, 597397.5009083719)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.750589654598663e-03	6.060000000000000e+04	7.750589654598663e-03	0.000000000000000e+00	7.750589654598663e-03	-1.043783857153302e-02
7.733772633874131e-03	6.225000000000000e+04	7.733772633874131e-03	0.000000000000000e+00	7.733772633874131e-03	-9.149571984808515e-03
7.716114357424493e-03	6.755000000000000e+04	7.716114357424493e-03	0.000000000000000e+00	7.716114357424493e-03	-9.793705278328967e-03
7.697518039458727e-03	6.450000000000000e+04	7.697518039458727e-03	0.000000000000000e+00	7.697518039458727e-03	-1.043783857153302e-02
7.678694805178973e-03	6.065000000000000e+04	7.678694805178973e-03	0.000000000000000e+00	7.678694805178973e-03	-1.043783857153302e-02
7.659695133831298e-03	6.250000000000000e+04	7.659695133831298e-03	0.000000000000000e+00	7.659695133831298e-03	-7.539238749621357e-03
7.640415742307754e-03	6.430000000000000e+04	7.640415742307754e-03	0.000000000000000e+00	7.640415742307754e-03	-9.149571984808515e-03
7.613034301747457e-03	6.560000000000000e+04	7.613034301747457e-03	0.000000000000000e+00	7.613034301747457e-03	-5.928905512450774e-03
7.588931955375862e-03	6.250000000000000e+04	7.588931955375862e-03	0.000000000000000e+00	7.588931955375862e-03	-6.250972160043768e-03
7.575394069736459e-03	6.690000000000000e+04	7.575394069736459e-03	0.000000000000000e+00	7.575394069736459e-03	-6.895105454991372e-03
7.561856184097051e-03	6.970000000000000e+04	7.561856184097051e-03	0.000000000000000e+00	7.561856184097051e-03	-1.172610515699301e-02
7.542009586291204e-03	6.610000000000000e+04	7.542009586291204e-03	0.000000000000000e+00	7.542009586291204e-03	-8.183372043933997e-03
7.520774283538771e-03	6.445000000000000e+04	7.520774283538771e-03	0.000000000000000e+00	7.520774283538771e-03	-8.183372043933997e-03
7.497461878951421e-03	6.425000000000000e+04	7.497461878951421e-03	0.000000000000000e+00	7.497461878951421e-03	-1.011577192497053e-02
7.484944671499690e-03	6.475000000000000e+04	7.484944671499690e-03	0.000000000000000e+00	7.484944671499690e-03	-7.539238749621357e-03
7.472489627457788e-03	6.505000000000000e+04	7.472489627457788e-03	0.000000000000000e+00	7.472489627457788e-03	-6.250972160043768e-03
7.456839561496870e-03	6.445000000000000e+04	7.456839561496870e-03	0.000000000000000e+00	7.456839561496870e-03	-6.895105454991372e-03
7.441181508756219e-03	6.390000000000000e+04	7.441181508756219e-03	0.000000000000000e+00	7.441181508756219e-03	-5.606838864778274e-03
7.425341778167721e-03	6.080000000000000e+04	7.425341778167721e-03	0.000000000000000e+00	7.425341778167721e-03	-4.962705569194618e-03
7.411125810934333e-03	6.775000000000000e+04	7.411125810934333e-03	0.000000000000000e+00	7.411125810934333e-03	-4.962705569194618e-03
7.397086762031443e-03	6.670000000000000e+04	7.397086762031443e-03	0.000000000000000e+00	7.397086762031443e-03	-6.895105454991372e-03
7.383674268501409e-03	6.355000000000000e+04	7.383674268501409e-03	0.000000000000000e+00	7.383674268501409e-03	-8.183372043933997e-03
7.372731580597119e-03	6.540000000000000e+04	7.372731580597119e-03	0.000000000000000e+00	7.372731580597119e-03	-8.183372043933997e-03
7.361529087962199e-03	6.130000000000000e+04	7.361529087962199e-03	0.000000000000000e+00	7.361529087962199e-03	-1.011577192497053e-02
7.350185255290523e-03	6.470000000000000e+04	7.350185255290523e-03	0.000000000000000e+00	7.350185255290523e-03	-8.827505337929555e-03
7.339732428886504e-03	6.195000000000000e+04	7.339732428886504e-03	0.000000000000000e+00	7.339732428886504e-03	-7.861305396817328e-03
7.330863808205248e-03	6.440000000000000e+04	7.330863808205248e-03	0.000000000000000e+00	7.330863808205248e-03	-6.895105454991372e-03
7.321710485531553e-03	6.630000000000000e+04	7.321710485531553e-03	0.000000000000000e+00	7.321710485531553e-03	-8.505438690971392e-03
7.310852803911736e-03	6.735000000000000e+04	7.310852803911736e-03	0.000000000000000e+00	7.310852803911736e-03	-7.539238749621357e-03
7.299451342542824e-03	6.595000000000000e+04	7.299451342542824e-03	0.000000000000000e+00	7.299451342542824e-03	-8.183372043933997e-03
7.288049881173916e-03	6.610000000000000e+04	7.288049881173916e-03	0.000000000000000e+00	7.288049881173916e-03	-8.827505337929555e-03
7.277774692741710e-03	6.650000000000000e+04	7.277774692741710e-03	0.000000000000000e+00	7.277774692741710e-03	-8.505438690971392e-03
7.267961858258376e-03	6.495000000000000e+04	7.267961858258376e-03	0.000000000000000e+00	7.267961858258376e-03	-7.217172102346050e-03
7.254931100015976e-03	6.605000000000000e+04	7.254931100015976e-03	0.000000000000000e+00	7.254931100015976e-03	-8.505438690971392e-03
7.237534686361694e-03	6.420000000000000e+04	7.237534686361694e-03	0.000000000000000e+00	7.237534686361694e-03	-1.075990521801648e-02
7.219341733186715e-03	6.690000000000000e+04	7.219341733186715e-03	0.000000000000000e+00	7.219341733186715e-03	-7.861305396817328e-03
7.210185517949915e-03	6.060000000000000e+04	7.210185517949915e-03	0.000000000000000e+00	7.210185517949915e-03	-1.043783857153302e-02
7.201029302713111e-03	6.310000000000000e+04	7.201029302713111e-03	0.000000000000000e+00	7.201029302713111e-03	-6.250972160043768e-03
7.184327379891730e-03	6.585000000000000e+04	7.184327379891730e-03	0.000000000000000e+00	7.184327379891730e-03	-1.204817180316068e-02
7.167218733507164e-03	6.425000000000000e+04	7.167218733507164e-03	0.000000000000000e+00	7.167218733507164e-03	-9.149571984808515e-03
7.149858859365609e-03	6.345000000000000e+04	7.149858859365609e-03	0.000000000000000e+00	7.149858859365609e-03	-6.895105454991372e-03
7.133352709281600e-03	6.720000000000000e+04	7.133352709281600e-03	0.000000000000000e+00	7.133352709281600e-03	-1.204817180316068e-02
7.114807292332889e-03	6.315000000000000e+04	7.114807292332889e-03	0.000000000000000e+00	7.114807292332889e-03	-7.217172102346050e-03
7.092348642555530e-03	6.770000000000000e+04	7.092348642555530e-03	0.000000000000000e+00	7.092348642555530e-03	-8.183372043933997e-03
7.078582612778584e-03	6.625000000000000e+04	7.078582612778584e-03	0.000000000000000e+00	7.078582612778584e-03	-5.606838864778274e-03
7.064816583001643e-03	6.785000000000000e+04	7.064816583001643e-03	0.000000000000000e+00	7.064816583001643e-03	-5.606838864778274e-03
7.050756795162983e-03	6.650000000000000e+04	7.050756795162983e-03	0.000000000000000e+00	7.050756795162983e-03	-9.149571984808515e-03
7.036625319671903e-03	6.645000000000000e+04	7.036625319671903e-03	0.000000000000000e+00	7.036625319671903e-03	-7.217172102346050e-03
7.025169858235946e-03	6.935000000000000e+04	7.025169858235946e-03	0.000000000000000e+00	7.025169858235946e-03	-6.250972160043768e-03
7.016781086842163e-03	6.700000000000000e+04	7.016781086842163e-03	0.000000000000000e+00	7.016781086842163e-03	-6.250972160043768e-03
7.005895591269361e-03	6.935000000000000e+04	7.005895591269361e-03	0.000000000000000e+00	7.005895591269361e-03	-6.250972160043768e-03
6.991675464210405e-03	6.700000000000000e+04	6.991675464210405e-03	0.000000000000000e+00	6.991675464210405e-03	-6.250972160043768e-03
6.977455337151453e-03	6.935000000000000e+04	6.977455337151453e-03	0.000000000000000e+00	6.977455337151453e-03	-6.250972160043768e-03
6.963235210092496e-03	6.700000000000000e+04	6.963235210092496e-03	0.000000000000000e+00	6.963235210092496e-03	-6.250972160043768e-03
6.948490508920479e-03	6.860000000000000e+04	6.948490508920479e-03	0.000000000000000e+00	6.948490508920479e-03	-8.827505337929555e-03
6.931227420611839e-03	6.660000000000000e+04	6.931227420611839e-03	0.000000000000000e+00	6.931227420611839e-03	-8.183372043933997e-03
6.912821882453150e-03	6.625000000000000e+04	6.912821882453150e-03	0.000000000000000e+00	6.912821882453150e-03	-8.505438690971392e-03
6.888788723707752e-03	6.530000000000000e+04	6.888788723707752e-03	0.000000000000000e+00	6.888788723707752e-03	-9.793705278328967e-03
6.863301368188045e-03	6.370000000000000e+04	6.863301368188045e-03	0.000000000000000e+00	6.863301368188045e-03	-9.471638631608308e-03
6.840837375622894e-03	6.330000000000000e+04	6.840837375622894e-03	0.000000000000000e+00	6.840837375622894e-03	-5.928905512450774e-03
6.818373383057735e-03	6.385000000000000e+04	6.818373383057735e-03	0.000000000000000e+00	6.818373383057735e-03	-1.108197186442094e-02
6.794631438330409e-03	6.250000000000000e+04	6.794631438330409e-03	0.000000000000000e+00	6.794631438330409e-03	-6.573038807557289e-03
6.770686929377613e-03	6.695000000000000e+04	6.770686929377613e-03	0.000000000000000e+00	6.770686929377613e-03	-7.217172102346050e-03
6.752446737509635e-03	6.995000000000000e+04	6.752446737509635e-03	0.000000000000000e+00	6.752446737509635e-03	-1.204817180316068e-02
6.740173823774394e-03	6.325000000000000e+04	6.740173823774394e-03	0.000000000000000e+00	6.740173823774394e-03	-8.505438690971392e-03
6.724706468683314e-03	6.195000000000000e+04	6.724706468683314e-03	0.000000000000000e+00	6.724706468683314e-03	-8.827505337929555e-03
6.702240535843460e-03	6.655000000000000e+04	6.702240535843460e-03	0.000000000000000e+00	6.702240535843460e-03	-1.333643838704306e-02
6.679892031844902e-03	6.695000000000000e+04	6.679892031844902e-03	0.000000000000000e+00	6.679892031844902e-03	-8.183372043933997e-03
6.661261135537598e-03	6.755000000000000e+04	6.661261135537598e-03	0.000000000000000e+00	6.661261135537598e-03	-7.861305396817328e-03
6.642691636868816e-03	6.715000000000000e+04	6.642691636868816e-03	0.000000000000000e+00	6.642691636868816e-03	-6.573038807557289e-03
6.624433661106314e-03	7.380000000000000e+04	6.624433661106314e-03	0.000000000000000e+00	6.624433661106314e-03	-8.827505337929555e-03
6.605962397545568e-03	6.935000000000000e+04	6.605962397545568e-03	0.000000000000000e+00	6.605962397545568e-03	-4.640638921283397e-03
6.576265931101361e-03	7.165000000000000e+04	6.576265931101361e-03	0.000000000000000e+00	6.576265931101361e-03	-9.149571984808515e-03
6.557477914524156e-03	6.925000000000000e+04	6.557477914524156e-03	0.000000000000000e+00	6.557477914524156e-03	-6.250972160043768e-03
6.549621020674486e-03	6.700000000000000e+04	6.549621020674486e-03	0.000000000000000e+00	6.549621020674486e-03	-8.505438690971392e-03
6.539266290310825e-03	7.095000000000000e+04	6.539266290310825e-03	0.000000000000000e+00	6.539266290310825e-03	-6.573038807557289e-03
6.522212480433432e-03	6.610000000000000e+04	6.522212480433432e-03	0.000000000000000e+00	6.522212480433432e-03	-5.606838864778274e-03
6.505158670556045e-03	6.850000000000000e+04	6.505158670556045e-03	0.000000000000000e+00	6.505158670556045e-03	-5.928905512450774e-03
6.493401910719981e-03	7.055000000000000e+04	6.493401910719981e-03	0.000000000000000e+00	6.493401910719981e-03	-9.793705278328967e-03
6.486922848954377e-03	6.425000000000000e+04	6.486922848954377e-03	0.000000000000000e+00	6.486922848954377e-03	-8.183372043933997e-03
6.479893255992531e-03	6.740000000000000e+04	6.479893255992531e-03	0.000000000000000e+00	6.479893255992531e-03	-8.183372043933997e-03
6.472205231975812e-03	6.890000000000000e+04	6.472205231975812e-03	0.000000000000000e+00	6.472205231975812e-03	-8.827505337929555e-03
6.463990300590548e-03	7.015000000000000e+04	6.463990300590548e-03	0.000000000000000e+00	6.463990300590548e-03	-6.250972160043768e-03
6.455355580514072e-03	6.695000000000000e+04	6.455355580514072e-03	0.000000000000000e+00	6.455355580514072e-03	-7.861305396817328e-03
6.451889920321312e-03	6.515000000000000e+04	6.451889920321312e-03	0.000000000000000e+00	6.451889920321312e-03	-7.217172102346050e-03
6.449006468014089e-03	6.650000000000000e+04	6.449006468014089e-03	0.000000000000000e+00	6.449006468014089e-03	-7.861305396817328e-03
6.446207386853813e-03	6.610000000000000e+04	6.446207386853813e-03	0.000000000000000e+00	6.446207386853813e-03	-1.043783857153302e-02
6.440151444968452e-03	6.615000000000000e+04	6.440151444968452e-03	0.000000000000000e+00	6.440151444968452e-03	-5.284772217026233e-03
6.435232158580786e-03	6.545000000000000e+04	6.435232158580786e-03	0.000000000000000e+00	6.435232158580786e-03	-7.861305396817328e-03
6.434557216381037e-03	6.990000000000000e+04	6.434557216381037e-03	0.000000000000000e+00	6.434557216381037e-03	-1.075990521801648e-02
6.433981460818057e-03	6.900000000000000e+04	6.433981460818057e-03	0.000000000000000e+00	6.433981460818057e-03	-6.250972160043768e-03
6.433758558705521e-03	6.470000000000000e+04	6.433758558705521e-03	0.000000000000000e+00	6.433758558705521e-03	-1.011577192497053e-02
6.433535656592985e-03	6.850000000000000e+04	6.433535656592985e-03	0.000000000000000e+00	6.433535656592985e-03	-8.183372043933997e-03
6.434033618241070e-03	6.665000000000000e+04	6.434033618241070e-03	0.000000000000000e+00	6.434033618241070e-03	-1.011577192497053e-02
6.434941837647794e-03	6.855000000000000e+04	6.434941837647794e-03	0.000000000000000e+00	6.434941837647794e-03	-7.539238749621357e-03
6.435488380231121e-03	6.665000000000000e+04	6.435488380231121e-03	0.000000000000000e+00	6.435488380231121e-03	-9.471638631608308e-03
6.435234025458716e-03	6.465000000000000e+04	6.435234025458716e-03	0.000000000000000e+00	6.435234025458716e-03	-6.895105454991372e-03
6.435104283993742e-03	6.755000000000000e+04	6.435104283993742e-03	0.000000000000000e+00	6.435104283993742e-03	-9.149571984808515e-03
6.437642696283255e-03	6.895000000000000e+04	6.437642696283255e-03	0.000000000000000e+00	6.437642696283255e-03	-6.250972160043768e-03
6.437149653372644e-03	6.725000000000000e+04	6.437149653372644e-03	0.000000000000000e+00	6.437149653372644e-03	-8.827505337929555e-03
6.436182418060414e-03	6.840000000000000e+04	6.436182418060414e-03	0.000000000000000e+00	6.436182418060414e-03	-1.172610515699301e-02
6.435540138615734e-03	6.345000000000000e+04	6.435540138615734e-03	0.000000000000000e+00	6.435540138615734e-03	-8.505438690971392e-03
6.435420672920739e-03	6.730000000000000e+04	6.435420672920739e-03	0.000000000000000e+00	6.435420672920739e-03	-1.108197186442094e-02
6.435274084457365e-03	6.515000000000000e+04	6.435274084457365e-03	0.000000000000000e+00	6.435274084457365e-03	-8.505438690971392e-03
6.435110547514960e-03	7.015000000000000e+04	6.435110547514960e-03	0.000000000000000e+00	6.435110547514960e-03	-1.075990521801648e-02
6.435493862383643e-03	6.920000000000000e+04	6.435493862383643e-03	0.000000000000000e+00	6.435493862383643e-03	-6.250972160043768e-03
6.437362400801572e-03	6.660000000000000e+04	6.437362400801572e-03	0.000000000000000e+00	6.437362400801572e-03	-7.539238749621357e-03
6.439200935815109e-03	6.935000000000000e+04	6.439200935815109e-03	0.000000000000000e+00	6.439200935815109e-03	-1.237023844924948e-02
6.437205550761859e-03	6.865000000000000e+04	6.437205550761859e-03	0.000000000000000e+00	6.437205550761859e-03	-1.269230509525946e-02
6.435873803782893e-03	6.675000000000000e+04	6.435873803782893e-03	0.000000000000000e+00	6.435873803782893e-03	-4.318572273292532e-03
6.434656583137670e-03	6.645000000000000e+04	6.434656583137670e-03	0.000000000000000e+00	6.434656583137670e-03	-8.505438690971392e-03
6.434674094895927e-03	6.450000000000000e+04	6.434674094895927e-03	0.000000000000000e+00	6.434674094895927e-03	-7.861305396817328e-03
6.434996604005073e-03	7.020000000000000e+04	6.434996604005073e-03	0.000000000000000e+00	6.434996604005073e-03	-1.075990521801648e-02
6.435374118648504e-03	6.770000000000000e+04	6.435374118648504e-03	0.000000000000000e+00	6.435374118648504e-03	-7.861305396817328e-03
6.435827285332697e-03	6.630000000000000e+04	6.435827285332697e-03	0.000000000000000e+00	6.435827285332697e-03	-7.217172102346050e-03
6.436336008718502e-03	6.645000000000000e+04	6.436336008718502e-03	0.000000000000000e+00	6.436336008718502e-03	-1.204817180316068e-02
6.436972434076749e-03	7.085000000000000e+04	6.436972434076749e-03	0.000000000000000e+00	6.436972434076749e-03	-6.250972160043768e-03
6.436073654127784e-03	6.850000000000000e+04	6.436073654127784e-03	0.000000000000000e+00	6.436073654127784e-03	-1.075990521801648e-02
6.434739996925581e-03	6.795000000000000e+04	6.434739996925581e-03	0.000000000000000e+00	6.434739996925581e-03	-1.043783857153302e-02
6.435713777297306e-03	6.760000000000000e+04	6.435713777297306e-03	0.000000000000000e+00	6.435713777297306e-03	-1.398057167851175e-02
6.436188720482222e-03	7.110000000000000e+04	6.436188720482222e-03	0.000000000000000e+00	6.436188720482222e-03	-9.149571984808515e-03
6.435783163953042e-03	6.750000000000000e+04	6.435783163953042e-03	0.000000000000000e+00	6.435783163953042e-03	-1.204817180316068e-02
6.435377607423861e-03	6.465000000000000e+04	6.435377607423861e-03	0.000000000000000e+00	6.435377607423861e-03	-7.217172102346050e-03
6.435533492021962e-03	6.690000000000000e+04	6.435533492021962e-03	0.000000000000000e+00	6.435533492021962e-03	-1.237023844924948e-02
6.435871546136674e-03	6.625000000000000e+04	6.435871546136674e-03	0.000000000000000e+00	6.435871546136674e-03	-1.043783857153302e-02
6.436122060263076e-03	6.435000000000000e+04	6.436122060263076e-03	0.000000000000000e+00	6.436122060263076e-03	-7.539238749621357e-03
6.436051304927267e-03	6.850000000000000e+04	6.436051304927267e-03	0.000000000000000e+00	6.436051304927267e-03	-7.539238749621357e-03
6.435980549591457e-03	6.360000000000000e+04	6.435980549591457e-03	0.000000000000000e+00	6.435980549591457e-03	-9.149571984808515e-03
6.436216200051622e-03	6.815000000000000e+04	6.436216200051622e-03	0.000000000000000e+00	6.436216200051622e-03	-8.827505337929555e-03
6.436663039552023e-03	6.880000000000000e+04	6.436663039552023e-03	0.000000000000000e+00	6.436663039552023e-03	-1.011577192497053e-02
6.436584182205765e-03	6.570000000000000e+04	6.436584182205765e-03	0.000000000000000e+00	6.436584182205765e-03	-7.217172102346050e-03
6.435844641703595e-03	6.715000000000000e+04	6.435844641703595e-03	0.000000000000000e+00	6.435844641703595e-03	-9.793705278328967e-03
6.434016192214482e-03	6.500000000000000e+04	6.434016192214482e-03	0.000000000000000e+00	6.434016192214482e-03	-9.149571984808515e-03
6.433472247740917e-03	6.980000000000000e+04	6.433472247740917e-03	0.000000000000000e+00	6.433472247740917e-03	-9.793705278328967e-03
6.435165551795054e-03	6.400000000000000e+04	6.435165551795054e-03	0.000000000000000e+00	6.435165551795054e-03	-1.108197186442094e-02
6.436858855849190e-03	6.605000000000000e+04	6.436858855849190e-03	0.000000000000000e+00	6.436858855849190e-03	-7.861305396817328e-03
6.437233727239124e-03	6.895000000000000e+04	6.437233727239124e-03	0.000000000000000e+00	6.437233727239124e-03	-8.827505337929555e-03
6.437149712788336e-03	7.020000000000000e+04	6.437149712788336e-03	0.000000000000000e+00	6.437149712788336e-03	-8.183372043933997e-03
6.436938097669423e-03	6.745000000000000e+04	6.436938097669423e-03	0.000000000000000e+00	6.436938097669423e-03	-8.183372043933997e-03
6.436572204926668e-03	6.900000000000000e+04	6.436572204926668e-03	0.000000000000000e+00	6.436572204926668e-03	-8.505438690971392e-03
6.436309298163131e-03	6.625000000000000e+04	6.436309298163131e-03	0.000000000000000e+00	6.436309298163131e-03	-1.204817180316068e-02
6.436235336470527e-03	6.610000000000000e+04	6.436235336470527e-03	0.000000000000000e+00	6.436235336470527e-03	-6.895105454991372e-03
6.436161374777923e-03	6.700000000000000e+04	6.436161374777923e-03	0.000000000000000e+00	6.436161374777923e-03	-1.108197186442094e-02
6.435963119913270e-03	6.740000000000000e+04	6.435963119913270e-03	0.000000000000000e+00	6.435963119913270e-03	-9.471638631608308e-03
6.435723986769164e-03	6.865000000000000e+04	6.435723986769164e-03	0.000000000000000e+00	6.435723986769164e-03	-8.183372043933997e-03
6.435777575852134e-03	6.960000000000000e+04	6.435777575852134e-03	0.000000000000000e+00	6.435777575852134e-03	-8.505438690971392e-03
6.436385317332749e-03	6.970000000000000e+04	6.436385317332749e-03	0.000000000000000e+00	6.436385317332749e-03	-9.793705278328967e-03
6.435792540113125e-03	7.005000000000000e+04	6.435792540113125e-03	0.000000000000000e+00	6.435792540113125e-03	-7.217172102346050e-03
6.435175260126998e-03	6.845000000000000e+04	6.435175260126998e-03	0.000000000000000e+00	6.435175260126998e-03	-6.250972160043768e-03
6.434822553203741e-03	6.915000000000000e+04	6.434822553203741e-03	0.000000000000000e+00	6.434822553203741e-03	-6.250972160043768e-03
6.435255232723905e-03	6.745000000000000e+04	6.435255232723905e-03	0.000000000000000e+00	6.435255232723905e-03	-8.183372043933997e-03
6.436553278278941e-03	6.550000000000000e+04	6.436553278278941e-03	0.000000000000000e+00	6.436553278278941e-03	-9.471638631608308e-03
6.436659039644721e-03	6.725000000000000e+04	6.436659039644721e-03	0.000000000000000e+00	6.436659039644721e-03	-1.172610515699301e-02
6.436680445700950e-03	7.045000000000000e+04	6.436680445700950e-03	0.000000000000000e+00	6.436680445700950e-03	-1.204817180316068e-02
6.436589006945641e-03	6.575000000000000e+04	6.436589006945641e-03	0.000000000000000e+00	6.436589006945641e-03	-1.011577192497053e-02
6.436577378031375e-03	6.840000000000000e+04	6.436577378031375e-03	0.000000000000000e+00	6.436577378031375e-03	-1.269230509525946e-02
6.436724412510355e-03	6.725000000000000e+04	6.436724412510355e-03	0.000000000000000e+00	6.436724412510355e-03	-1.043783857153302e-02
6.436871446989335e-03	6.650000000000000e+04	6.436871446989335e-03	0.000000000000000e+00	6.436871446989335e-03	-6.250972160043768e-03
6.436245413823408e-03	6.980000000000000e+04	6.436245413823408e-03	0.000000000000000e+00	6.436245413823408e-03	-9.793705278328967e-03
6.435326162816999e-03	6.620000000000000e+04	6.435326162816999e-03	0.000000000000000e+00	6.435326162816999e-03	-9.471638631608308e-03
6.435140623826404e-03	6.530000000000000e+04	6.435140623826404e-03	0.000000000000000e+00	6.435140623826404e-03	-3.674438977071744e-03
6.435897152408562e-03	6.690000000000000e+04	6.435897152408562e-03	0.000000000000000e+00	6.435897152408562e-03	-1.011577192497053e-02
6.436505283010213e-03	6.890000000000000e+04	6.436505283010213e-03	0.000000000000000e+00	6.436505283010213e-03	-6.250972160043768e-03
6.436784173077519e-03	6.740000000000000e+04	6.436784173077519e-03	0.000000000000000e+00	6.436784173077519e-03	-8.505438690971392e-03
6.437311905357373e-03	6.570000000000000e+04	6.437311905357373e-03	0.000000000000000e+00	6.437311905357373e-03	-9.149571984808515e-03
6.437852070326538e-03	6.920000000000000e+04	6.437852070326538e-03	0.000000000000000e+00	6.437852070326538e-03	-8.183372043933997e-03
6.437780374312713e-03	6.960000000000000e+04	6.437780374312713e-03	0.000000000000000e+00	6.437780374312713e-03	-8.183372043933997e-03
6.437708678298888e-03	6.630000000000000e+04	6.437708678298888e-03	0.000000000000000e+00	6.437708678298888e-03	-5.606838864778274e-03
6.437359343416104e-03	6.900000000000000e+04	6.437359343416104e-03	0.000000000000000e+00	6.437359343416104e-03	-9.149571984808515e-03
6.436827271542544e-03	6.775000000000000e+04	6.436827271542544e-03	0.000000000000000e+00	6.436827271542544e-03	-6.895105454991372e-03
6.436810687721141e-03	6.645000000000000e+04	6.436810687721141e-03	0.000000000000000e+00	6.436810687721141e-03	-9.149571984808515e-03
6.437577624496574e-03	6.830000000000000e+04	6.437577624496574e-03	0.000000000000000e+00	6.437577624496574e-03	-4.962705569194618e-03
6.438714059417731e-03	6.725000000000000e+04	6.438714059417731e-03	0.000000000000000e+00	6.438714059417731e-03	-1.043783857153302e-02
6.437800173104515e-03	6.930000000000000e+04	6.437800173104515e-03	0.000000000000000e+00	6.437800173104515e-03	-8.827505337929555e-03
6.437773080827947e-03	6.905000000000000e+04	6.437773080827947e-03	0.000000000000000e+00	6.437773080827947e-03	-6.250972160043768e-03
6.438164326357284e-03	7.100000000000000e+04	6.438164326357284e-03	0.000000000000000e+00	6.438164326357284e-03	-5.928905512450774e-03
6.437682034058640e-03	7.005000000000000e+04	6.437682034058640e-03	0.000000000000000e+00	6.437682034058640e-03	-8.505438690971392e-03
6.437705351768388e-03	6.920000000000000e+04	6.437705351768388e-03	0.000000000000000e+00	6.437705351768388e-03	-1.043783857153302e-02
6.438550126391755e-03	6.845000000000000e+04	6.438550126391755e-03	0.000000000000000e+00	6.438550126391755e-03	-1.140403851074644e-02
6.438730386300162e-03	6.830000000000000e+04	6.438730386300162e-03	0.000000000000000e+00	6.438730386300162e-03	-7.539238749621357e-03
6.438556923792331e-03	6.705000000000000e+04	6.438556923792331e-03	0.000000000000000e+00	6.438556923792331e-03	-9.471638631608308e-03
6.438354536770643e-03	6.495000000000000e+04	6.438354536770643e-03	0.000000000000000e+00	6.438354536770643e-03	-1.559090490580753e-02
6.438909265199032e-03	6.750000000000000e+04	6.438909265199032e-03	0.000000000000000e+00	6.438909265199032e-03	-1.011577192497053e-02
6.439585748789040e-03	6.885000000000000e+04	6.439585748789040e-03	0.000000000000000e+00	6.439585748789040e-03	-7.861305396817328e-03
6.438912262231477e-03	6.615000000000000e+04	6.438912262231477e-03	0.000000000000000e+00	6.438912262231477e-03	-1.043783857153302e-02
6.438779758795339e-03	7.050000000000000e+04	6.438779758795339e-03	0.000000000000000e+00	6.438779758795339e-03	-7.861305396817328e-03
6.439843031446370e-03	6.850000000000000e+04	6.439843031446370e-03	0.000000000000000e+00	6.439843031446370e-03	-8.505438690971392e-03
6.440906304097402e-03	7.010000000000000e+04	6.440906304097402e-03	0.000000000000000e+00	6.440906304097402e-03	-7.861305396817328e-03
6.440033560741806e-03	6.760000000000000e+04	6.440033560741806e-03	0.000000000000000e+00	6.440033560741806e-03	-6.895105454991372e-03
6.440316010674844e-03	6.615000000000000e+04	6.440316010674844e-03	0.000000000000000e+00	6.440316010674844e-03	-1.043783857153302e-02
6.440586954213109e-03	6.810000000000000e+04	6.440586954213109e-03	0.000000000000000e+00	6.440586954213109e-03	-9.149571984808515e-03
6.440189354388451e-03	6.555000000000000e+04	6.440189354388451e-03	0.000000000000000e+00	6.440189354388451e-03	-6.895105454991372e-03
6.440354375731308e-03	6.895000000000000e+04	6.440354375731308e-03	0.000000000000000e+00	6.440354375731308e-03	-8.827505337929555e-03
6.438765593251274e-03	6.840000000000000e+04	6.438765593251274e-03	0.000000000000000e+00	6.438765593251274e-03	-9.793705278328967e-03
6.439017826005656e-03	6.620000000000000e+04	6.439017826005656e-03	0.000000000000000e+00	6.439017826005656e-03	-9.471638631608308e-03
6.440016835619109e-03	7.065000000000000e+04	6.440016835619109e-03	0.000000000000000e+00	6.440016835619109e-03	-8.827505337929555e-03
6.440344904544670e-03	6.525000000000000e+04	6.440344904544670e-03	0.000000000000000e+00	6.440344904544670e-03	-8.505438690971392e-03
6.440672973470231e-03	6.925000000000000e+04	6.440672973470231e-03	0.000000000000000e+00	6.440672973470231e-03	-1.204817180316068e-02
6.440248781241905e-03	6.845000000000000e+04	6.440248781241905e-03	0.000000000000000e+00	6.440248781241905e-03	-1.140403851074644e-02
6.439579553153080e-03	6.745000000000000e+04	6.439579553153080e-03	0.000000000000000e+00	6.439579553153080e-03	-6.573038807557289e-03
6.438326840491444e-03	6.830000000000000e+04	6.438326840491444e-03	0.000000000000000e+00	6.438326840491444e-03	-7.539238749621357e-03
6.436888922367790e-03	6.625000000000000e+04	6.436888922367790e-03	0.000000000000000e+00	6.436888922367790e-03	-1.204817180316068e-02
6.437864596360813e-03	6.985000000000000e+04	6.437864596360813e-03	0.000000000000000e+00	6.437864596360813e-03	-8.505438690971392e-03
6.438315104691847e-03	6.980000000000000e+04	6.438315104691847e-03	0.000000000000000e+00	6.438315104691847e-03	-8.505438690971392e-03
