# [General]
# timestamp=2025-04-09T11:58:59.322403
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.00039688784172618215, 0.008411012256243354)
# y-limits=(-2447.516708620129, 51397.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.554345090801492e-03	2.995000000000000e+04	2.554345090801492e-03	0.000000000000000e+00	2.554345090801492e-03	1.478627404200345e-03
2.532413080124604e-03	2.830000000000000e+04	2.532413080124604e-03	0.000000000000000e+00	2.532413080124604e-03	6.631693806025376e-03
2.505795953763492e-03	2.615000000000000e+04	2.505795953763492e-03	0.000000000000000e+00	2.505795953763492e-03	4.377227252689063e-03
2.471693492993438e-03	2.770000000000000e+04	2.471693492993438e-03	0.000000000000000e+00	2.471693492993438e-03	7.597893758666948e-03
2.448634709155926e-03	2.710000000000000e+04	2.448634709155926e-03	0.000000000000000e+00	2.448634709155926e-03	4.377227252689063e-03
2.428374044657463e-03	2.720000000000000e+04	2.428374044657463e-03	0.000000000000000e+00	2.428374044657463e-03	5.343427203634697e-03
2.412330512542262e-03	2.800000000000000e+04	2.412330512542262e-03	0.000000000000000e+00	2.412330512542262e-03	2.766894002724347e-03
2.402384720614141e-03	2.755000000000000e+04	2.402384720614141e-03	0.000000000000000e+00	2.402384720614141e-03	2.766894002724347e-03
2.391546268427834e-03	2.730000000000000e+04	2.391546268427834e-03	0.000000000000000e+00	2.391546268427834e-03	4.055160602535076e-03
2.373533783249745e-03	2.995000000000000e+04	2.373533783249745e-03	0.000000000000000e+00	2.373533783249745e-03	2.766894002724347e-03
2.345086090050050e-03	2.915000000000000e+04	2.345086090050050e-03	0.000000000000000e+00	2.345086090050050e-03	4.377227252689063e-03
2.314410573335125e-03	2.895000000000000e+04	2.314410573335125e-03	0.000000000000000e+00	2.314410573335125e-03	9.530293666136062e-03
2.300864369566879e-03	2.530000000000000e+04	2.300864369566879e-03	0.000000000000000e+00	2.300864369566879e-03	3.088960652556315e-03
2.285988304377911e-03	2.870000000000000e+04	2.285988304377911e-03	0.000000000000000e+00	2.285988304377911e-03	3.733093952461645e-03
2.260747926327176e-03	2.660000000000000e+04	2.260747926327176e-03	0.000000000000000e+00	2.260747926327176e-03	6.631693806025376e-03
2.236029232403221e-03	2.885000000000000e+04	2.236029232403221e-03	0.000000000000000e+00	2.236029232403221e-03	5.124274561504527e-04
2.210054644925889e-03	2.640000000000000e+04	2.210054644925889e-03	0.000000000000000e+00	2.210054644925889e-03	5.665493854111245e-03
2.183094174929470e-03	2.880000000000000e+04	2.183094174929470e-03	0.000000000000000e+00	2.183094174929470e-03	3.088960652556315e-03
2.155929806577591e-03	2.845000000000000e+04	2.155929806577591e-03	0.000000000000000e+00	2.155929806577591e-03	4.055160602535076e-03
2.123562761562402e-03	2.835000000000000e+04	2.123562761562402e-03	0.000000000000000e+00	2.123562761562402e-03	1.800694053710833e-03
2.103899528842115e-03	2.905000000000000e+04	2.103899528842115e-03	0.000000000000000e+00	2.103899528842115e-03	2.122760703301640e-03
2.083023688924008e-03	2.915000000000000e+04	2.083023688924008e-03	0.000000000000000e+00	2.083023688924008e-03	2.766894002724347e-03
2.060791726880961e-03	2.680000000000000e+04	2.060791726880961e-03	0.000000000000000e+00	2.060791726880961e-03	6.631693806025376e-03
2.038559764837923e-03	2.770000000000000e+04	2.038559764837923e-03	0.000000000000000e+00	2.038559764837923e-03	2.444827352972801e-03
2.022639721795856e-03	2.980000000000000e+04	2.022639721795856e-03	0.000000000000000e+00	2.022639721795856e-03	4.377227252689063e-03
2.013967344668450e-03	3.065000000000000e+04	2.013967344668450e-03	0.000000000000000e+00	2.013967344668450e-03	1.156560754770141e-03
1.997538457243889e-03	2.870000000000000e+04	1.997538457243889e-03	0.000000000000000e+00	1.997538457243889e-03	1.800694053710833e-03
1.973847326461192e-03	2.765000000000000e+04	1.973847326461192e-03	0.000000000000000e+00	1.973847326461192e-03	3.411027302468735e-03
1.950156195678504e-03	3.060000000000000e+04	1.950156195678504e-03	0.000000000000000e+00	1.950156195678504e-03	4.055160602535076e-03
1.936491641962794e-03	3.115000000000000e+04	1.936491641962794e-03	0.000000000000000e+00	1.936491641962794e-03	-1.742039086494456e-03
1.925855780257032e-03	2.840000000000000e+04	1.925855780257032e-03	0.000000000000000e+00	1.925855780257032e-03	3.733093952461645e-03
1.909961966302672e-03	2.665000000000000e+04	1.909961966302672e-03	0.000000000000000e+00	1.909961966302672e-03	1.903608069609006e-04
1.890520112134163e-03	3.150000000000000e+04	1.890520112134163e-03	0.000000000000000e+00	1.890520112134163e-03	4.699293902923640e-03
1.869776786362212e-03	3.030000000000000e+04	1.869776786362212e-03	0.000000000000000e+00	1.869776786362212e-03	5.021360553238839e-03
1.843721176947941e-03	3.045000000000000e+04	1.843721176947941e-03	0.000000000000000e+00	1.843721176947941e-03	2.444827352972801e-03
1.824726758214347e-03	2.925000000000000e+04	1.824726758214347e-03	0.000000000000000e+00	1.824726758214347e-03	3.088960652556315e-03
1.798826261713523e-03	2.985000000000000e+04	1.798826261713523e-03	0.000000000000000e+00	1.798826261713523e-03	3.733093952461645e-03
1.763837844093833e-03	2.975000000000000e+04	1.763837844093833e-03	0.000000000000000e+00	1.763837844093833e-03	2.444827352972801e-03
1.728849426474130e-03	3.125000000000000e+04	1.728849426474130e-03	0.000000000000000e+00	1.728849426474130e-03	2.766894002724347e-03
1.705004235438703e-03	3.095000000000000e+04	1.705004235438703e-03	0.000000000000000e+00	1.705004235438703e-03	3.088960652556315e-03
1.688683534210029e-03	3.105000000000000e+04	1.688683534210029e-03	0.000000000000000e+00	1.688683534210029e-03	5.343427203634697e-03
1.663563362983034e-03	3.240000000000000e+04	1.663563362983034e-03	0.000000000000000e+00	1.663563362983034e-03	5.343427203634697e-03
1.636676873752146e-03	3.000000000000000e+04	1.636676873752146e-03	0.000000000000000e+00	1.636676873752146e-03	1.903608069609006e-04
1.612430630773486e-03	3.145000000000000e+04	1.612430630773486e-03	0.000000000000000e+00	1.612430630773486e-03	5.343427203634697e-03
1.583676959201406e-03	3.005000000000000e+04	1.583676959201406e-03	0.000000000000000e+00	1.583676959201406e-03	1.156560754770141e-03
1.561851240484250e-03	3.035000000000000e+04	1.561851240484250e-03	0.000000000000000e+00	1.561851240484250e-03	4.699293902923640e-03
1.539649512339744e-03	3.140000000000000e+04	1.539649512339744e-03	0.000000000000000e+00	1.539649512339744e-03	1.903608069609006e-04
1.517080993279941e-03	3.175000000000000e+04	1.517080993279941e-03	0.000000000000000e+00	1.517080993279941e-03	1.156560754770141e-03
1.496122312020645e-03	3.165000000000000e+04	1.496122312020645e-03	0.000000000000000e+00	1.496122312020645e-03	5.021360553238839e-03
1.475918855578465e-03	3.270000000000000e+04	1.475918855578465e-03	0.000000000000000e+00	1.475918855578465e-03	3.733093952461645e-03
1.460478739106660e-03	3.050000000000000e+04	1.460478739106660e-03	0.000000000000000e+00	1.460478739106660e-03	1.478627404200345e-03
1.445583804550303e-03	3.285000000000000e+04	1.445583804550303e-03	0.000000000000000e+00	1.445583804550303e-03	6.631693806025376e-03
1.427979434262695e-03	3.135000000000000e+04	1.427979434262695e-03	0.000000000000000e+00	1.427979434262695e-03	8.344941054201881e-04
1.397533844644967e-03	3.020000000000000e+04	1.397533844644967e-03	0.000000000000000e+00	1.397533844644967e-03	1.800694053710833e-03
1.387101711178923e-03	3.155000000000000e+04	1.387101711178923e-03	0.000000000000000e+00	1.387101711178923e-03	4.699293902923640e-03
1.378994437918425e-03	3.300000000000000e+04	1.378994437918425e-03	0.000000000000000e+00	1.378994437918425e-03	-4.537724911777888e-04
1.366415086476878e-03	3.465000000000000e+04	1.366415086476878e-03	0.000000000000000e+00	1.366415086476878e-03	5.987560504668519e-03
1.349418150310882e-03	3.395000000000000e+04	1.349418150310882e-03	0.000000000000000e+00	1.349418150310882e-03	3.411027302468735e-03
1.330959248712679e-03	3.115000000000000e+04	1.330959248712679e-03	0.000000000000000e+00	1.330959248712679e-03	1.156560754770141e-03
1.308576145202577e-03	3.235000000000000e+04	1.308576145202577e-03	0.000000000000000e+00	1.308576145202577e-03	2.122760703301640e-03
1.292419731773591e-03	2.905000000000000e+04	1.292419731773591e-03	0.000000000000000e+00	1.292419731773591e-03	1.156560754770141e-03
1.276040280122254e-03	3.220000000000000e+04	1.276040280122254e-03	0.000000000000000e+00	1.276040280122254e-03	1.478627404200345e-03
1.257769760368253e-03	2.960000000000000e+04	1.257769760368253e-03	0.000000000000000e+00	1.257769760368253e-03	2.444827352972801e-03
1.225569058493623e-03	3.180000000000000e+04	1.225569058493623e-03	0.000000000000000e+00	1.225569058493623e-03	-7.758391401269939e-04
1.207696534096756e-03	2.970000000000000e+04	1.207696534096756e-03	0.000000000000000e+00	1.207696534096756e-03	3.411027302468735e-03
1.196335304185743e-03	3.220000000000000e+04	1.196335304185743e-03	0.000000000000000e+00	1.196335304185743e-03	1.903608069609006e-04
1.180779141163641e-03	3.270000000000000e+04	1.180779141163641e-03	0.000000000000000e+00	1.180779141163641e-03	3.088960652556315e-03
1.160279519245899e-03	3.310000000000000e+04	1.160279519245899e-03	0.000000000000000e+00	1.160279519245899e-03	1.478627404200345e-03
1.138771746284474e-03	3.185000000000000e+04	1.138771746284474e-03	0.000000000000000e+00	1.138771746284474e-03	3.088960652556315e-03
1.113483094187543e-03	3.420000000000000e+04	1.113483094187543e-03	0.000000000000000e+00	1.113483094187543e-03	-2.064105735123673e-03
1.088598118619464e-03	3.180000000000000e+04	1.088598118619464e-03	0.000000000000000e+00	1.088598118619464e-03	1.156560754770141e-03
1.063713143051394e-03	3.470000000000000e+04	1.063713143051394e-03	0.000000000000000e+00	1.063713143051394e-03	5.021360553238839e-03
1.046557918080713e-03	3.320000000000000e+04	1.046557918080713e-03	0.000000000000000e+00	1.046557918080713e-03	1.800694053710833e-03
1.030417963024433e-03	3.215000000000000e+04	1.030417963024433e-03	0.000000000000000e+00	1.030417963024433e-03	-4.537724911777888e-04
1.010952837296021e-03	3.370000000000000e+04	1.010952837296021e-03	0.000000000000000e+00	1.010952837296021e-03	4.377227252689063e-03
9.917680248450363e-04	3.400000000000000e+04	9.917680248450363e-04	0.000000000000000e+00	9.917680248450363e-04	5.124274561504527e-04
9.728256935002304e-04	3.230000000000000e+04	9.728256935002304e-04	0.000000000000000e+00	9.728256935002304e-04	8.344941054201881e-04
9.519580301066189e-04	3.275000000000000e+04	9.519580301066189e-04	0.000000000000000e+00	9.519580301066189e-04	1.156560754770141e-03
9.240509773713939e-04	3.365000000000000e+04	9.240509773713939e-04	0.000000000000000e+00	9.240509773713939e-04	-1.742039086494456e-03
9.068224077108736e-04	3.385000000000000e+04	9.068224077108736e-04	0.000000000000000e+00	9.068224077108736e-04	2.444827352972801e-03
8.954401428677880e-04	3.400000000000000e+04	8.954401428677880e-04	0.000000000000000e+00	8.954401428677880e-04	1.478627404200345e-03
8.779838207800716e-04	3.400000000000000e+04	8.779838207800716e-04	0.000000000000000e+00	8.779838207800716e-04	-7.758391401269939e-04
8.574793004238647e-04	3.230000000000000e+04	8.574793004238647e-04	0.000000000000000e+00	8.574793004238647e-04	8.344941054201881e-04
8.384715932110178e-04	3.500000000000000e+04	8.384715932110178e-04	0.000000000000000e+00	8.384715932110178e-04	-2.708239032142402e-03
8.178386025040148e-04	3.130000000000000e+04	8.178386025040148e-04	0.000000000000000e+00	8.178386025040148e-04	8.344941054201881e-04
7.972056117970190e-04	3.350000000000000e+04	7.972056117970190e-04	0.000000000000000e+00	7.972056117970190e-04	1.478627404200345e-03
7.768423540452738e-04	3.205000000000000e+04	7.768423540452738e-04	0.000000000000000e+00	7.768423540452738e-04	-1.419972437785294e-03
7.573348603597097e-04	3.280000000000000e+04	7.573348603597097e-04	0.000000000000000e+00	7.573348603597097e-04	3.733093952461645e-03
7.396256183023354e-04	3.355000000000000e+04	7.396256183023354e-04	0.000000000000000e+00	7.396256183023354e-04	1.903608069609006e-04
7.232147998529964e-04	3.280000000000000e+04	7.232147998529964e-04	0.000000000000000e+00	7.232147998529964e-04	5.021360553238839e-03
7.085438660859986e-04	3.485000000000000e+04	7.085438660859986e-04	0.000000000000000e+00	7.085438660859986e-04	3.411027302468735e-03
6.948758242446402e-04	3.060000000000000e+04	6.948758242446402e-04	0.000000000000000e+00	6.948758242446402e-04	3.411027302468735e-03
6.822810076358062e-04	3.330000000000000e+04	6.822810076358062e-04	0.000000000000000e+00	6.822810076358062e-04	5.124274561504527e-04
6.672612173897836e-04	3.430000000000000e+04	6.672612173897836e-04	0.000000000000000e+00	6.672612173897836e-04	-1.097905788996151e-03
6.535906207205700e-04	3.210000000000000e+04	6.535906207205700e-04	0.000000000000000e+00	6.535906207205700e-04	1.903608069609006e-04
6.462616105547725e-04	3.415000000000000e+04	6.462616105547725e-04	0.000000000000000e+00	6.462616105547725e-04	5.987560504668519e-03
6.357967971651312e-04	3.010000000000000e+04	6.357967971651312e-04	0.000000000000000e+00	6.357967971651312e-04	8.344941054201881e-04
6.214325788903667e-04	2.985000000000000e+04	6.214325788903667e-04	0.000000000000000e+00	6.214325788903667e-04	2.444827352972801e-03
6.070683606156075e-04	3.415000000000000e+04	6.070683606156075e-04	0.000000000000000e+00	6.070683606156075e-04	8.344941054201881e-04
5.965795338677981e-04	3.035000000000000e+04	5.965795338677981e-04	0.000000000000000e+00	5.965795338677981e-04	3.733093952461645e-03
5.901151689667846e-04	3.240000000000000e+04	5.901151689667846e-04	0.000000000000000e+00	5.901151689667846e-04	8.344941054201881e-04
5.816348818284072e-04	3.240000000000000e+04	5.816348818284072e-04	0.000000000000000e+00	5.816348818284072e-04	1.156560754770141e-03
5.717476369310877e-04	3.235000000000000e+04	5.717476369310877e-04	0.000000000000000e+00	5.717476369310877e-04	5.124274561504527e-04
5.587902064250671e-04	3.035000000000000e+04	5.587902064250671e-04	0.000000000000000e+00	5.587902064250671e-04	2.766894002724347e-03
5.449975169971421e-04	3.170000000000000e+04	5.449975169971421e-04	0.000000000000000e+00	5.449975169971421e-04	3.411027302468735e-03
5.359727320311992e-04	3.240000000000000e+04	5.359727320311992e-04	0.000000000000000e+00	5.359727320311992e-04	5.124274561504527e-04
5.260111896271759e-04	3.225000000000000e+04	5.260111896271759e-04	0.000000000000000e+00	5.260111896271759e-04	2.444827352972801e-03
5.143567286224246e-04	3.440000000000000e+04	5.143567286224246e-04	0.000000000000000e+00	5.143567286224246e-04	-1.097905788996151e-03
5.008382421272968e-04	2.965000000000000e+04	5.008382421272968e-04	0.000000000000000e+00	5.008382421272968e-04	1.478627404200345e-03
4.903458516313655e-04	2.965000000000000e+04	4.903458516313655e-04	0.000000000000000e+00	4.903458516313655e-04	2.444827352972801e-03
4.849102106508031e-04	3.225000000000000e+04	4.849102106508031e-04	0.000000000000000e+00	4.849102106508031e-04	1.478627404200345e-03
4.773972782328585e-04	3.205000000000000e+04	4.773972782328585e-04	0.000000000000000e+00	4.773972782328585e-04	-4.537724911777888e-04
4.678198111294082e-04	3.205000000000000e+04	4.678198111294082e-04	0.000000000000000e+00	4.678198111294082e-04	-3.674438977071744e-03
4.582423440259546e-04	2.885000000000000e+04	4.582423440259546e-04	0.000000000000000e+00	4.582423440259546e-04	1.903608069609006e-04
4.523693437238304e-04	3.325000000000000e+04	4.523693437238304e-04	0.000000000000000e+00	4.523693437238304e-04	3.088960652556315e-03
4.481307251270918e-04	3.005000000000000e+04	4.481307251270918e-04	0.000000000000000e+00	4.481307251270918e-04	-1.742039086494456e-03
4.418103156457581e-04	3.275000000000000e+04	4.418103156457581e-04	0.000000000000000e+00	4.418103156457581e-04	-7.758391401269939e-04
4.335582193523513e-04	3.180000000000000e+04	4.335582193523513e-04	0.000000000000000e+00	4.335582193523513e-04	1.903608069609006e-04
4.244091412450369e-04	2.880000000000000e+04	4.244091412450369e-04	0.000000000000000e+00	4.244091412450369e-04	-1.742039086494456e-03
4.129185280526591e-04	3.160000000000000e+04	4.129185280526591e-04	0.000000000000000e+00	4.129185280526591e-04	3.088960652556315e-03
4.044668329569747e-04	2.930000000000000e+04	4.044668329569747e-04	0.000000000000000e+00	4.044668329569747e-04	5.343427203634697e-03
3.960151378612933e-04	3.515000000000000e+04	3.960151378612933e-04	0.000000000000000e+00	3.960151378612933e-04	-1.097905788996151e-03
3.865077663845543e-04	2.980000000000000e+04	3.865077663845543e-04	0.000000000000000e+00	3.865077663845543e-04	5.124274561504527e-04
3.722087022248011e-04	2.815000000000000e+04	3.722087022248011e-04	0.000000000000000e+00	3.722087022248011e-04	-1.317058421485019e-04
3.621624176722200e-04	2.950000000000000e+04	3.621624176722200e-04	0.000000000000000e+00	3.621624176722200e-04	1.478627404200345e-03
3.572618750556262e-04	2.715000000000000e+04	3.572618750556262e-04	0.000000000000000e+00	3.572618750556262e-04	4.055160602535076e-03
3.508730338973926e-04	3.410000000000000e+04	3.508730338973926e-04	0.000000000000000e+00	3.508730338973926e-04	1.156560754770141e-03
3.425151911530005e-04	2.680000000000000e+04	3.425151911530005e-04	0.000000000000000e+00	3.425151911530005e-04	4.699293902923640e-03
3.340227460280832e-04	2.820000000000000e+04	3.340227460280832e-04	0.000000000000000e+00	3.340227460280832e-04	2.122760703301640e-03
3.246478463982589e-04	2.535000000000000e+04	3.246478463982589e-04	0.000000000000000e+00	3.246478463982589e-04	3.411027302468735e-03
3.166600623335449e-04	2.580000000000000e+04	3.166600623335449e-04	0.000000000000000e+00	3.166600623335449e-04	-7.758391401269939e-04
3.086742647099129e-04	2.870000000000000e+04	3.086742647099129e-04	0.000000000000000e+00	3.086742647099129e-04	1.478627404200345e-03
3.004902784167806e-04	2.620000000000000e+04	3.004902784167806e-04	0.000000000000000e+00	3.004902784167806e-04	-7.758391401269939e-04
2.918151340864675e-04	2.850000000000000e+04	2.918151340864675e-04	0.000000000000000e+00	2.918151340864675e-04	3.733093952461645e-03
2.812111732576277e-04	2.495000000000000e+04	2.812111732576277e-04	0.000000000000000e+00	2.812111732576277e-04	2.122760703301640e-03
2.744053515631340e-04	2.220000000000000e+04	2.744053515631340e-04	0.000000000000000e+00	2.744053515631340e-04	5.987560504668519e-03
2.667352747062576e-04	2.680000000000000e+04	2.667352747062576e-04	0.000000000000000e+00	2.667352747062576e-04	5.124274561504527e-04
2.582427303198649e-04	2.125000000000000e+04	2.582427303198649e-04	0.000000000000000e+00	2.582427303198649e-04	1.903608069609006e-04
2.497118996431487e-04	2.495000000000000e+04	2.497118996431487e-04	0.000000000000000e+00	2.497118996431487e-04	5.124274561504527e-04
2.400503002588865e-04	1.870000000000000e+04	2.400503002588865e-04	0.000000000000000e+00	2.400503002588865e-04	-1.742039086494456e-03
2.315486721237475e-04	2.530000000000000e+04	2.315486721237475e-04	0.000000000000000e+00	2.315486721237475e-04	1.478627404200345e-03
2.228378520683724e-04	2.330000000000000e+04	2.228378520683724e-04	0.000000000000000e+00	2.228378520683724e-04	8.344941054201881e-04
2.138584124616624e-04	2.105000000000000e+04	2.138584124616624e-04	0.000000000000000e+00	2.138584124616624e-04	-7.758391401269939e-04
2.046654066954518e-04	2.575000000000000e+04	2.046654066954518e-04	0.000000000000000e+00	2.046654066954518e-04	-1.317058421485019e-04
1.947632556997250e-04	1.735000000000000e+04	1.947632556997250e-04	0.000000000000000e+00	1.947632556997250e-04	-4.640638921283397e-03
1.802701563754942e-04	2.075000000000000e+04	1.802701563754942e-04	0.000000000000000e+00	1.802701563754942e-04	1.800694053710833e-03
1.667817423581987e-04	1.790000000000000e+04	1.667817423581987e-04	0.000000000000000e+00	1.667817423581987e-04	3.088960652556315e-03
1.595935657121505e-04	1.875000000000000e+04	1.595935657121505e-04	0.000000000000000e+00	1.595935657121505e-04	-2.708239032142402e-03
1.524053890661048e-04	1.945000000000000e+04	1.524053890661048e-04	0.000000000000000e+00	1.524053890661048e-04	8.344941054201881e-04
1.464568281095521e-04	1.570000000000000e+04	1.464568281095521e-04	0.000000000000000e+00	1.464568281095521e-04	-1.317058421485019e-04
1.410234247454165e-04	1.875000000000000e+04	1.410234247454165e-04	0.000000000000000e+00	1.410234247454165e-04	2.122760703301640e-03
1.349076251646779e-04	1.360000000000000e+04	1.349076251646779e-04	0.000000000000000e+00	1.349076251646779e-04	8.344941054201881e-04
1.266501058387257e-04	1.860000000000000e+04	1.266501058387257e-04	0.000000000000000e+00	1.266501058387257e-04	-1.097905788996151e-03
1.117321656683445e-04	1.545000000000000e+04	1.117321656683445e-04	0.000000000000000e+00	1.117321656683445e-04	5.124274561504527e-04
1.048850699591761e-04	1.500000000000000e+04	1.048850699591761e-04	0.000000000000000e+00	1.048850699591761e-04	2.766894002724347e-03
9.984836491609286e-05	1.415000000000000e+04	9.984836491609286e-05	0.000000000000000e+00	9.984836491609286e-05	1.156560754770141e-03
9.481165987300785e-05	9.900000000000000e+03	9.481165987300785e-05	0.000000000000000e+00	9.481165987300785e-05	3.733093952461645e-03
9.095518233430317e-05	1.375000000000000e+04	9.095518233430317e-05	0.000000000000000e+00	9.095518233430317e-05	-3.030305680531982e-03
8.696117810575564e-05	1.155000000000000e+04	8.696117810575564e-05	0.000000000000000e+00	8.696117810575564e-05	-7.758391401269939e-04
8.064113919660261e-05	1.220000000000000e+04	8.064113919660261e-05	0.000000000000000e+00	8.064113919660261e-05	2.766894002724347e-03
7.493589523758753e-05	1.060000000000000e+04	7.493589523758753e-05	0.000000000000000e+00	7.493589523758753e-05	8.344941054201881e-04
6.968099089023755e-05	9.600000000000000e+03	6.968099089023755e-05	0.000000000000000e+00	6.968099089023755e-05	8.344941054201881e-04
6.720875987727383e-05	1.015000000000000e+04	6.720875987727383e-05	0.000000000000000e+00	6.720875987727383e-05	1.156560754770141e-03
6.461882421249727e-05	7.700000000000000e+03	6.461882421249727e-05	0.000000000000000e+00	6.461882421249727e-05	4.377227252689063e-03
6.109725149460525e-05	1.050000000000000e+04	6.109725149460525e-05	0.000000000000000e+00	6.109725149460525e-05	-2.708239032142402e-03
5.743238057621045e-05	8.850000000000000e+03	5.743238057621045e-05	0.000000000000000e+00	5.743238057621045e-05	-1.317058421485019e-04
5.335476347651526e-05	6.700000000000000e+03	5.335476347651526e-05	0.000000000000000e+00	5.335476347651526e-05	1.903608069609006e-04
5.028642180434559e-05	8.950000000000000e+03	5.028642180434559e-05	0.000000000000000e+00	5.028642180434559e-05	1.156560754770141e-03
4.615283477584435e-05	6.450000000000000e+03	4.615283477584435e-05	0.000000000000000e+00	4.615283477584435e-05	-2.386172383672977e-03
4.195033436578495e-05	7.800000000000000e+03	4.195033436578495e-05	0.000000000000000e+00	4.195033436578495e-05	8.344941054201881e-04
3.981744828440096e-05	5.800000000000000e+03	3.981744828440096e-05	0.000000000000000e+00	3.981744828440096e-05	-1.317058421485019e-04
3.618435198472316e-05	5.700000000000000e+03	3.618435198472316e-05	0.000000000000000e+00	3.618435198472316e-05	-1.317058421485019e-04
3.089900215228312e-05	5.750000000000000e+03	3.089900215228312e-05	0.000000000000000e+00	3.089900215228312e-05	-2.064105735123673e-03
2.561365231984494e-05	4.600000000000000e+03	2.561365231984494e-05	0.000000000000000e+00	2.561365231984494e-05	-2.064105735123673e-03
2.250471543815504e-05	5.500000000000000e+03	2.250471543815504e-05	0.000000000000000e+00	2.250471543815504e-05	-1.317058421485019e-04
2.012008929936852e-05	4.350000000000000e+03	2.012008929936852e-05	0.000000000000000e+00	2.012008929936852e-05	-1.419972437785294e-03
1.778165983789079e-05	3.950000000000000e+03	1.778165983789079e-05	0.000000000000000e+00	1.778165983789079e-05	-3.030305680531982e-03
1.549036409138777e-05	4.900000000000000e+03	1.549036409138777e-05	0.000000000000000e+00	1.549036409138777e-05	5.124274561504527e-04
1.333732564933583e-05	3.800000000000000e+03	1.333732564933583e-05	0.000000000000000e+00	1.333732564933583e-05	-4.962705569194618e-03
1.198149662595675e-05	4.700000000000000e+03	1.198149662595675e-05	0.000000000000000e+00	1.198149662595675e-05	1.156560754770141e-03
1.037541720975009e-05	3.250000000000000e+03	1.037541720975009e-05	0.000000000000000e+00	1.037541720975009e-05	-1.097905788996151e-03
8.809328585591768e-06	3.950000000000000e+03	8.809328585591768e-06	0.000000000000000e+00	8.809328585591768e-06	-2.064105735123673e-03
8.294051511512270e-06	3.450000000000000e+03	8.294051511512270e-06	0.000000000000000e+00	8.294051511512270e-06	5.124274561504527e-04
7.310369153839214e-06	3.550000000000000e+03	7.310369153839214e-06	0.000000000000000e+00	7.310369153839214e-06	-2.064105735123673e-03
6.778456102896250e-06	3.250000000000000e+03	6.778456102896250e-06	0.000000000000000e+00	6.778456102896250e-06	2.766894002724347e-03
6.304082171097997e-06	2.700000000000000e+03	6.304082171097997e-06	0.000000000000000e+00	6.304082171097997e-06	8.344941054201881e-04
5.809910348426128e-06	3.250000000000000e+03	5.809910348426128e-06	0.000000000000000e+00	5.809910348426128e-06	2.444827352972801e-03
5.292281246008897e-06	2.800000000000000e+03	5.292281246008897e-06	0.000000000000000e+00	5.292281246008897e-06	1.156560754770141e-03
4.774652143591482e-06	3.550000000000000e+03	4.774652143591482e-06	0.000000000000000e+00	4.774652143591482e-06	5.124274561504527e-04
4.851175375701178e-06	3.000000000000000e+03	4.851175375701178e-06	0.000000000000000e+00	4.851175375701178e-06	1.903608069609006e-04
5.024276513293799e-06	3.950000000000000e+03	5.024276513293799e-06	0.000000000000000e+00	5.024276513293799e-06	4.377227252689063e-03
4.874183054917014e-06	3.150000000000000e+03	4.874183054917014e-06	0.000000000000000e+00	4.874183054917014e-06	5.124274561504527e-04
4.926967349199574e-06	2.700000000000000e+03	4.926967349199574e-06	0.000000000000000e+00	4.926967349199574e-06	1.156560754770141e-03
5.394069416191124e-06	3.200000000000000e+03	5.394069416191124e-06	0.000000000000000e+00	5.394069416191124e-06	1.903608069609006e-04
5.746751416270679e-06	3.550000000000000e+03	5.746751416270679e-06	0.000000000000000e+00	5.746751416270679e-06	2.122760703301640e-03
5.944626629336421e-06	3.600000000000000e+03	5.944626629336421e-06	0.000000000000000e+00	5.944626629336421e-06	1.903608069609006e-04
6.434170325712157e-06	3.350000000000000e+03	6.434170325712157e-06	0.000000000000000e+00	6.434170325712157e-06	-2.708239032142402e-03
7.144589298213729e-06	3.950000000000000e+03	7.144589298213729e-06	0.000000000000000e+00	7.144589298213729e-06	8.344941054201881e-04
7.653911175922458e-06	4.150000000000000e+03	7.653911175922458e-06	0.000000000000000e+00	7.653911175922458e-06	-1.097905788996151e-03
8.432011566586564e-06	4.050000000000000e+03	8.432011566586564e-06	0.000000000000000e+00	8.432011566586564e-06	-7.758391401269939e-04
9.436813382509450e-06	5.500000000000000e+03	9.436813382509450e-06	0.000000000000000e+00	9.436813382509450e-06	1.478627404200345e-03
1.079525321420077e-05	5.000000000000000e+03	1.079525321420077e-05	0.000000000000000e+00	1.079525321420077e-05	-3.352372328841752e-03
1.239459024665760e-05	4.450000000000000e+03	1.239459024665760e-05	0.000000000000000e+00	1.239459024665760e-05	4.377227252689063e-03
1.550624661778989e-05	6.400000000000000e+03	1.550624661778989e-05	0.000000000000000e+00	1.550624661778989e-05	-2.708239032142402e-03
1.876494606972121e-05	6.250000000000000e+03	1.876494606972121e-05	0.000000000000000e+00	1.876494606972121e-05	-1.317058421485019e-04
2.148255801746644e-05	7.800000000000000e+03	2.148255801746644e-05	0.000000000000000e+00	2.148255801746644e-05	-3.030305680531982e-03
