# [General]
# timestamp=2025-04-09T15:19:16.493918
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007196145793602969, 0.01753489890157222)
# y-limits=(-2912.5146796002623, 61162.500699028584)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.241093855923579e-02	2.195000000000000e+04	1.241093855923579e-02	0.000000000000000e+00	1.241093855923579e-02	7.196875179183863e-01
1.250498611429408e-02	2.235000000000000e+04	1.250498611429408e-02	0.000000000000000e+00	1.250498611429408e-02	7.245185216261572e-01
1.250416169004476e-02	2.155000000000000e+04	1.250416169004476e-02	0.000000000000000e+00	1.250416169004476e-02	7.251626554565143e-01
1.250333726579545e-02	2.280000000000000e+04	1.250333726579545e-02	0.000000000000000e+00	1.250333726579545e-02	7.287053915346654e-01
1.257065265874317e-02	2.015000000000000e+04	1.257065265874317e-02	0.000000000000000e+00	1.257065265874317e-02	7.290274584518005e-01
1.266480720938815e-02	2.260000000000000e+04	1.266480720938815e-02	0.000000000000000e+00	1.266480720938815e-02	7.287053915346654e-01
1.273358240000000e-02	2.020000000000000e+04	1.273358240000000e-02	0.000000000000000e+00	1.273358240000000e-02	7.354687968274700e-01
1.273358240000000e-02	2.245000000000000e+04	1.273358240000000e-02	0.000000000000000e+00	1.273358240000000e-02	7.370791314312166e-01
1.273358240000000e-02	2.335000000000000e+04	1.273358240000000e-02	0.000000000000000e+00	1.273358240000000e-02	7.406218675733348e-01
1.274434654281823e-02	2.390000000000000e+04	1.274434654281823e-02	0.000000000000000e+00	1.274434654281823e-02	7.454528714343105e-01
1.279371089199587e-02	2.245000000000000e+04	1.279371089199587e-02	0.000000000000000e+00	1.279371089199587e-02	7.460970052851325e-01
1.284307524117349e-02	2.315000000000000e+04	1.284307524117349e-02	0.000000000000000e+00	1.284307524117349e-02	7.515721430427525e-01
1.288938907267454e-02	2.165000000000000e+04	1.288938907267454e-02	0.000000000000000e+00	1.288938907267454e-02	7.464190722107812e-01
1.293181853593896e-02	2.025000000000000e+04	1.293181853593896e-02	0.000000000000000e+00	1.293181853593896e-02	7.509280091865311e-01
1.300024294555622e-02	2.215000000000000e+04	1.300024294555622e-02	0.000000000000000e+00	1.300024294555622e-02	7.599458832316529e-01
1.309369341309411e-02	2.405000000000000e+04	1.309369341309411e-02	0.000000000000000e+00	1.309369341309411e-02	7.605900170968104e-01
1.316469115503405e-02	2.300000000000000e+04	1.316469115503405e-02	0.000000000000000e+00	1.316469115503405e-02	7.657430880411434e-01
1.315907600799356e-02	2.310000000000000e+04	1.315907600799356e-02	0.000000000000000e+00	1.315907600799356e-02	7.625224186961255e-01
1.315346086095307e-02	2.165000000000000e+04	1.315346086095307e-02	0.000000000000000e+00	1.315346086095307e-02	7.622003517625058e-01
1.318906765736864e-02	2.090000000000000e+04	1.318906765736864e-02	0.000000000000000e+00	1.318906765736864e-02	7.741168284134448e-01
1.323183223336287e-02	2.315000000000000e+04	1.323183223336287e-02	0.000000000000000e+00	1.323183223336287e-02	7.712182259645545e-01
1.327220309976318e-02	2.285000000000000e+04	1.327220309976318e-02	0.000000000000000e+00	1.327220309976318e-02	7.673534227196736e-01
1.330961064332129e-02	2.345000000000000e+04	1.330961064332129e-02	0.000000000000000e+00	1.330961064332129e-02	7.763712969938469e-01
1.334701818687941e-02	2.380000000000000e+04	1.334701818687941e-02	0.000000000000000e+00	1.334701818687941e-02	7.808802341784378e-01
1.339968947767232e-02	2.340000000000000e+04	1.339968947767232e-02	0.000000000000000e+00	1.339968947767232e-02	7.799140333504950e-01
1.347158513052216e-02	2.410000000000000e+04	1.347158513052216e-02	0.000000000000000e+00	1.347158513052216e-02	7.789478325240112e-01
1.353291604552114e-02	2.245000000000000e+04	1.353291604552114e-02	0.000000000000000e+00	1.353291604552114e-02	7.853891713948222e-01
1.350975377889189e-02	2.295000000000000e+04	1.350975377889189e-02	0.000000000000000e+00	1.350975377889189e-02	7.924746442278855e-01
1.352297076438600e-02	2.305000000000000e+04	1.352297076438600e-02	0.000000000000000e+00	1.352297076438600e-02	7.873215730687428e-01
1.356612259835326e-02	2.360000000000000e+04	1.356612259835326e-02	0.000000000000000e+00	1.356612259835326e-02	7.937629120242031e-01
1.368521850645850e-02	2.190000000000000e+04	1.368521850645850e-02	0.000000000000000e+00	1.368521850645850e-02	7.940849789736913e-01
1.377636834442567e-02	2.470000000000000e+04	1.377636834442567e-02	0.000000000000000e+00	1.377636834442567e-02	7.947291128731585e-01
1.379236412776252e-02	2.350000000000000e+04	1.379236412776252e-02	0.000000000000000e+00	1.379236412776252e-02	8.021366527641540e-01
1.380756533927862e-02	2.395000000000000e+04	1.380756533927862e-02	0.000000000000000e+00	1.380756533927862e-02	8.018145858105657e-01
1.379754370211774e-02	2.270000000000000e+04	1.379754370211774e-02	0.000000000000000e+00	1.379754370211774e-02	8.034249205801522e-01
1.385280228771366e-02	2.545000000000000e+04	1.385280228771366e-02	0.000000000000000e+00	1.385280228771366e-02	8.037469875345631e-01
1.397078108504943e-02	2.360000000000000e+04	1.397078108504943e-02	0.000000000000000e+00	1.397078108504943e-02	8.066455901316730e-01
1.397180902064296e-02	2.500000000000000e+04	1.397180902064296e-02	0.000000000000000e+00	1.397180902064296e-02	8.101883266573955e-01
1.396797415333890e-02	2.335000000000000e+04	1.396797415333890e-02	0.000000000000000e+00	1.396797415333890e-02	8.121207284071257e-01
1.399670431980114e-02	2.290000000000000e+04	1.399670431980114e-02	0.000000000000000e+00	1.399670431980114e-02	8.114765944898874e-01
1.406115929203753e-02	2.490000000000000e+04	1.406115929203753e-02	0.000000000000000e+00	1.406115929203753e-02	8.175958667304064e-01
1.410154477891364e-02	2.325000000000000e+04	1.410154477891364e-02	0.000000000000000e+00	1.410154477891364e-02	8.130869292842244e-01
1.408301583146306e-02	2.255000000000000e+04	1.408301583146306e-02	0.000000000000000e+00	1.408301583146306e-02	8.150193310428941e-01
1.411541000401157e-02	2.640000000000000e+04	1.411541000401157e-02	0.000000000000000e+00	1.411541000401157e-02	8.246813399259205e-01
1.417229072631527e-02	2.120000000000000e+04	1.417229072631527e-02	0.000000000000000e+00	1.417229072631527e-02	8.237151390308770e-01
1.425671231420168e-02	2.280000000000000e+04	1.425671231420168e-02	0.000000000000000e+00	1.425671231420168e-02	8.256475408224655e-01
1.434113390208812e-02	2.405000000000000e+04	1.434113390208812e-02	0.000000000000000e+00	1.434113390208812e-02	8.314447462333144e-01
1.434684264568860e-02	2.250000000000000e+04	1.434684264568860e-02	0.000000000000000e+00	1.434684264568860e-02	8.330550810792856e-01
1.434013609019492e-02	2.565000000000000e+04	1.434013609019492e-02	0.000000000000000e+00	1.434013609019492e-02	8.288682104884700e-01
1.438507606292715e-02	2.580000000000000e+04	1.438507606292715e-02	0.000000000000000e+00	1.438507606292715e-02	8.291902774559898e-01
1.446566777518581e-02	2.535000000000000e+04	1.446566777518581e-02	0.000000000000000e+00	1.446566777518581e-02	8.314447462333144e-01
1.452693543573875e-02	2.355000000000000e+04	1.452693543573875e-02	0.000000000000000e+00	1.452693543573875e-02	8.359536838126016e-01
1.452282083329818e-02	2.675000000000000e+04	1.452282083329818e-02	0.000000000000000e+00	1.452282083329818e-02	8.452936260459787e-01
1.451870623085761e-02	2.475000000000000e+04	1.451870623085761e-02	0.000000000000000e+00	1.451870623085761e-02	8.417508893200821e-01
1.452878966097196e-02	2.345000000000000e+04	1.452878966097196e-02	0.000000000000000e+00	1.452878966097196e-02	8.475480948821924e-01
1.454021717331874e-02	2.355000000000000e+04	1.454021717331874e-02	0.000000000000000e+00	1.454021717331874e-02	8.498025637266977e-01
1.459957405635498e-02	2.400000000000000e+04	1.459957405635498e-02	0.000000000000000e+00	1.459957405635498e-02	8.446494920942962e-01
1.469150776856849e-02	2.505000000000000e+04	1.469150776856849e-02	0.000000000000000e+00	1.469150776856849e-02	8.475480948821924e-01
1.468306117034993e-02	2.235000000000000e+04	1.468306117034993e-02	0.000000000000000e+00	1.468306117034993e-02	8.539894344599599e-01
1.471440170173398e-02	2.565000000000000e+04	1.471440170173398e-02	0.000000000000000e+00	1.471440170173398e-02	8.533453004991295e-01
1.479592950595722e-02	2.455000000000000e+04	1.479592950595722e-02	0.000000000000000e+00	1.479592950595722e-02	8.575321712566820e-01
1.486155246201433e-02	2.550000000000000e+04	1.486155246201433e-02	0.000000000000000e+00	1.486155246201433e-02	8.610749080740068e-01
1.485268356597765e-02	2.415000000000000e+04	1.485268356597765e-02	0.000000000000000e+00	1.485268356597765e-02	8.662279798451679e-01
1.484381466994097e-02	2.415000000000000e+04	1.484381466994097e-02	0.000000000000000e+00	1.484381466994097e-02	8.665500468323191e-01
1.489155007110501e-02	2.680000000000000e+04	1.489155007110501e-02	0.000000000000000e+00	1.489155007110501e-02	8.613969750584232e-01
1.495226835191061e-02	2.435000000000000e+04	1.495226835191061e-02	0.000000000000000e+00	1.495226835191061e-02	8.659059128581879e-01
1.501298663271619e-02	2.355000000000000e+04	1.501298663271619e-02	0.000000000000000e+00	1.501298663271619e-02	8.659059128581879e-01
1.502047152094206e-02	2.510000000000000e+04	1.502047152094206e-02	0.000000000000000e+00	1.502047152094206e-02	8.694486497243885e-01
1.501209769834288e-02	2.465000000000000e+04	1.501209769834288e-02	0.000000000000000e+00	1.501209769834288e-02	8.742796545753903e-01
1.502420365306694e-02	2.350000000000000e+04	1.502420365306694e-02	0.000000000000000e+00	1.502420365306694e-02	8.713810516601517e-01
1.509220131552004e-02	2.500000000000000e+04	1.509220131552004e-02	0.000000000000000e+00	1.509220131552004e-02	8.729913866113432e-01
1.513722002342972e-02	2.550000000000000e+04	1.513722002342972e-02	0.000000000000000e+00	1.513722002342972e-02	8.829754634048106e-01
1.510229996239600e-02	2.555000000000000e+04	1.510229996239600e-02	0.000000000000000e+00	1.510229996239600e-02	8.762120565266224e-01
1.511867703740662e-02	2.460000000000000e+04	1.511867703740662e-02	0.000000000000000e+00	1.511867703740662e-02	8.775003244975546e-01
1.516600621380218e-02	2.630000000000000e+04	1.516600621380218e-02	0.000000000000000e+00	1.516600621380218e-02	8.832975304009099e-01
1.524062288163592e-02	2.405000000000000e+04	1.524062288163592e-02	0.000000000000000e+00	1.524062288163592e-02	8.845857983870372e-01
1.531523954946968e-02	2.565000000000000e+04	1.531523954946968e-02	0.000000000000000e+00	1.531523954946968e-02	8.871623343676037e-01
1.531461498692515e-02	2.395000000000000e+04	1.531461498692515e-02	0.000000000000000e+00	1.531461498692515e-02	8.868402673694263e-01
1.529577937877070e-02	2.470000000000000e+04	1.529577937877070e-02	0.000000000000000e+00	1.529577937877070e-02	8.874844013659544e-01
1.532560037161195e-02	2.550000000000000e+04	1.532560037161195e-02	0.000000000000000e+00	1.532560037161195e-02	8.910271383592646e-01
1.540830296872351e-02	2.505000000000000e+04	1.540830296872351e-02	0.000000000000000e+00	1.540830296872351e-02	8.858740663759346e-01
1.547399633590224e-02	2.470000000000000e+04	1.547399633590224e-02	0.000000000000000e+00	1.547399633590224e-02	8.932816073659534e-01
1.546007754477452e-02	2.445000000000000e+04	1.546007754477452e-02	0.000000000000000e+00	1.546007754477452e-02	8.936036743676049e-01
1.544615875364679e-02	2.705000000000000e+04	1.544615875364679e-02	0.000000000000000e+00	1.544615875364679e-02	8.990788134223373e-01
1.543408472740098e-02	2.665000000000000e+04	1.543408472740098e-02	0.000000000000000e+00	1.543408472740098e-02	9.026215504846358e-01
1.548495137370008e-02	2.610000000000000e+04	1.548495137370008e-02	0.000000000000000e+00	1.548495137370008e-02	9.045539525275393e-01
1.552179996429247e-02	2.615000000000000e+04	1.552179996429247e-02	0.000000000000000e+00	1.552179996429247e-02	9.045539525275393e-01
1.553915023615932e-02	2.525000000000000e+04	1.553915023615932e-02	0.000000000000000e+00	1.553915023615932e-02	8.990788134223373e-01
1.555399841245753e-02	2.475000000000000e+04	1.555399841245753e-02	0.000000000000000e+00	1.555399841245753e-02	9.003670814425440e-01
1.558523956817491e-02	2.505000000000000e+04	1.558523956817491e-02	0.000000000000000e+00	1.558523956817491e-02	9.055201535513560e-01
1.565438999128456e-02	2.445000000000000e+04	1.565438999128456e-02	0.000000000000000e+00	1.565438999128456e-02	9.068084215855662e-01
1.572354041439417e-02	2.565000000000000e+04	1.572354041439417e-02	0.000000000000000e+00	1.572354041439417e-02	9.074525556037236e-01
1.570758643265151e-02	2.295000000000000e+04	1.570758643265151e-02	0.000000000000000e+00	1.570758643265151e-02	9.103511586941249e-01
1.568593993839944e-02	2.675000000000000e+04	1.568593993839944e-02	0.000000000000000e+00	1.568593993839944e-02	9.155042308900180e-01
1.572405279176234e-02	2.560000000000000e+04	1.572405279176234e-02	0.000000000000000e+00	1.572405279176234e-02	9.142159628368175e-01
1.579440957174225e-02	2.530000000000000e+04	1.579440957174225e-02	0.000000000000000e+00	1.579440957174225e-02	9.077746226130657e-01
1.584220781795014e-02	2.585000000000000e+04	1.584220781795014e-02	0.000000000000000e+00	1.584220781795014e-02	9.119614937504998e-01
1.582811208404473e-02	2.375000000000000e+04	1.582811208404473e-02	0.000000000000000e+00	1.582811208404473e-02	9.155042308900180e-01
1.581401635013932e-02	2.760000000000000e+04	1.581401635013932e-02	0.000000000000000e+00	1.581401635013932e-02	9.126056277742816e-01
1.580582531553219e-02	2.650000000000000e+04	1.580582531553219e-02	0.000000000000000e+00	1.580582531553219e-02	9.161483649176763e-01
1.582883688100112e-02	2.650000000000000e+04	1.582883688100112e-02	0.000000000000000e+00	1.582883688100112e-02	9.167924989460404e-01
1.585184844647007e-02	2.465000000000000e+04	1.585184844647007e-02	0.000000000000000e+00	1.585184844647007e-02	9.180807670048866e-01
1.591875892423822e-02	2.635000000000000e+04	1.591875892423822e-02	0.000000000000000e+00	1.591875892423822e-02	9.167924989460404e-01
1.595974332054475e-02	2.715000000000000e+04	1.595974332054475e-02	0.000000000000000e+00	1.595974332054475e-02	9.190469680508758e-01
1.591939406462495e-02	2.570000000000000e+04	1.591939406462495e-02	0.000000000000000e+00	1.591939406462495e-02	9.206573031310599e-01
1.598698070562717e-02	2.935000000000000e+04	1.598698070562717e-02	0.000000000000000e+00	1.598698070562717e-02	9.280648445569344e-01
1.605654603339585e-02	2.495000000000000e+04	1.605654603339585e-02	0.000000000000000e+00	1.605654603339585e-02	9.235559062865386e-01
1.603672034959666e-02	2.680000000000000e+04	1.603672034959666e-02	0.000000000000000e+00	1.603672034959666e-02	9.254883083981641e-01
1.601689466579748e-02	2.680000000000000e+04	1.601689466579748e-02	0.000000000000000e+00	1.601689466579748e-02	9.264545094563714e-01
1.603666201898588e-02	2.560000000000000e+04	1.603666201898588e-02	0.000000000000000e+00	1.603666201898588e-02	9.264545094563714e-01
1.606434189858333e-02	2.470000000000000e+04	1.606434189858333e-02	0.000000000000000e+00	1.606434189858333e-02	9.267765764761289e-01
1.609312986002571e-02	2.565000000000000e+04	1.609312986002571e-02	0.000000000000000e+00	1.609312986002571e-02	9.267765764761289e-01
1.612305363788949e-02	2.480000000000000e+04	1.612305363788949e-02	0.000000000000000e+00	1.612305363788949e-02	9.251662413791166e-01
1.611345259044178e-02	2.550000000000000e+04	1.611345259044178e-02	0.000000000000000e+00	1.611345259044178e-02	9.351503190522399e-01
1.612981049514818e-02	2.675000000000000e+04	1.612981049514818e-02	0.000000000000000e+00	1.612981049514818e-02	9.364385871515631e-01
1.618615706234618e-02	2.670000000000000e+04	1.618615706234618e-02	0.000000000000000e+00	1.618615706234618e-02	9.348282520278552e-01
1.622598039004759e-02	2.755000000000000e+04	1.622598039004759e-02	0.000000000000000e+00	1.622598039004759e-02	9.354723860768029e-01
1.618794080192698e-02	2.720000000000000e+04	1.618794080192698e-02	0.000000000000000e+00	1.618794080192698e-02	9.399813244394399e-01
1.617657952319779e-02	2.520000000000000e+04	1.617657952319779e-02	0.000000000000000e+00	1.617657952319779e-02	9.341841179796211e-01
1.618544293714020e-02	2.660000000000000e+04	1.618544293714020e-02	0.000000000000000e+00	1.618544293714020e-02	9.364385871515631e-01
1.622412040747377e-02	2.600000000000000e+04	1.622412040747377e-02	0.000000000000000e+00	1.622412040747377e-02	9.354723860768029e-01
1.624574037188599e-02	2.660000000000000e+04	1.624574037188599e-02	0.000000000000000e+00	1.624574037188599e-02	9.370827212022960e-01
1.624919252768497e-02	2.650000000000000e+04	1.624919252768497e-02	0.000000000000000e+00	1.624919252768497e-02	9.399813244394399e-01
1.625414306240353e-02	2.560000000000000e+04	1.625414306240353e-02	0.000000000000000e+00	1.625414306240353e-02	9.451343968968319e-01
1.628122924211594e-02	2.785000000000000e+04	1.628122924211594e-02	0.000000000000000e+00	1.628122924211594e-02	9.415916595774476e-01
1.634387421394383e-02	2.755000000000000e+04	1.634387421394383e-02	0.000000000000000e+00	1.634387421394383e-02	9.412695925494881e-01
1.640013558502154e-02	2.370000000000000e+04	1.640013558502154e-02	0.000000000000000e+00	1.640013558502154e-02	9.393371903854896e-01
1.637091035622242e-02	2.625000000000000e+04	1.637091035622242e-02	0.000000000000000e+00	1.637091035622242e-02	9.473888661113806e-01
1.634168512742329e-02	2.635000000000000e+04	1.634168512742329e-02	0.000000000000000e+00	1.634168512742329e-02	9.470667990801920e-01
1.636836616373883e-02	2.745000000000000e+04	1.636836616373883e-02	0.000000000000000e+00	1.636836616373883e-02	9.461005979877039e-01
1.641645403863014e-02	2.650000000000000e+04	1.641645403863014e-02	0.000000000000000e+00	1.641645403863014e-02	9.444902628371481e-01
1.643745580811064e-02	2.515000000000000e+04	1.643745580811064e-02	0.000000000000000e+00	1.643745580811064e-02	9.461005979877039e-01
1.639730239153150e-02	2.590000000000000e+04	1.639730239153150e-02	0.000000000000000e+00	1.639730239153150e-02	9.506095364331575e-01
1.639671543594798e-02	2.790000000000000e+04	1.639671543594798e-02	0.000000000000000e+00	1.639671543594798e-02	9.480330001742974e-01
1.641568768152310e-02	2.715000000000000e+04	1.641568768152310e-02	0.000000000000000e+00	1.641568768152310e-02	9.473888661113806e-01
1.647260064168387e-02	2.815000000000000e+04	1.647260064168387e-02	0.000000000000000e+00	1.647260064168387e-02	9.506095364331575e-01
1.652951360184462e-02	2.830000000000000e+04	1.652951360184462e-02	0.000000000000000e+00	1.652951360184462e-02	9.560846760215180e-01
1.649959877337722e-02	2.660000000000000e+04	1.649959877337722e-02	0.000000000000000e+00	1.649959877337722e-02	9.515757375332000e-01
1.646623304150517e-02	2.970000000000000e+04	1.646623304150517e-02	0.000000000000000e+00	1.646623304150517e-02	9.573729441675362e-01
1.648711959632253e-02	2.550000000000000e+04	1.648711959632253e-02	0.000000000000000e+00	1.648711959632253e-02	9.535081397381500e-01
1.654109695545792e-02	2.655000000000000e+04	1.654109695545792e-02	0.000000000000000e+00	1.654109695545792e-02	9.541522738079092e-01
1.657610543035265e-02	2.725000000000000e+04	1.657610543035265e-02	0.000000000000000e+00	1.657610543035265e-02	9.502874694001702e-01
1.654444254865884e-02	2.720000000000000e+04	1.654444254865884e-02	0.000000000000000e+00	1.654444254865884e-02	9.502874694001702e-01
1.651277966696503e-02	2.765000000000000e+04	1.651277966696503e-02	0.000000000000000e+00	1.651277966696503e-02	9.512536704996725e-01
1.652585906577672e-02	2.675000000000000e+04	1.652585906577672e-02	0.000000000000000e+00	1.652585906577672e-02	9.586612123164464e-01
1.654908795288176e-02	2.700000000000000e+04	1.654908795288176e-02	0.000000000000000e+00	1.654908795288176e-02	9.599494804682510e-01
1.655682930915544e-02	2.755000000000000e+04	1.655682930915544e-02	0.000000000000000e+00	1.655682930915544e-02	9.573729441675362e-01
1.654461802838915e-02	2.570000000000000e+04	1.654461802838915e-02	0.000000000000000e+00	1.654461802838915e-02	9.593053463919866e-01
1.654201798598384e-02	2.475000000000000e+04	1.654201798598384e-02	0.000000000000000e+00	1.654201798598384e-02	9.599494804682510e-01
1.655810779837071e-02	2.800000000000000e+04	1.655810779837071e-02	0.000000000000000e+00	1.655810779837071e-02	9.576950112044925e-01
1.660528801166334e-02	2.535000000000000e+04	1.660528801166334e-02	0.000000000000000e+00	1.660528801166334e-02	9.531860727035411e-01
1.665116370053706e-02	2.595000000000000e+04	1.665116370053706e-02	0.000000000000000e+00	1.665116370053706e-02	9.605936145452394e-01
1.661944919336491e-02	2.690000000000000e+04	1.661944919336491e-02	0.000000000000000e+00	1.661944919336491e-02	9.580170782416295e-01
1.658773468619274e-02	2.755000000000000e+04	1.658773468619274e-02	0.000000000000000e+00	1.658773468619274e-02	9.593053463919866e-01
1.660634715523285e-02	2.505000000000000e+04	1.660634715523285e-02	0.000000000000000e+00	1.660634715523285e-02	9.586612123164464e-01
1.664927960095018e-02	2.605000000000000e+04	1.664927960095018e-02	0.000000000000000e+00	1.664927960095018e-02	9.599494804682510e-01
1.666923190468496e-02	2.920000000000000e+04	1.666923190468496e-02	0.000000000000000e+00	1.666923190468496e-02	9.593053463919866e-01
1.664096328984787e-02	2.705000000000000e+04	1.664096328984787e-02	0.000000000000000e+00	1.664096328984787e-02	9.586612123164464e-01
1.661269467501077e-02	2.820000000000000e+04	1.661269467501077e-02	0.000000000000000e+00	1.661269467501077e-02	9.586612123164464e-01
1.658971908558474e-02	2.530000000000000e+04	1.658971908558474e-02	0.000000000000000e+00	1.658971908558474e-02	9.593053463919866e-01
1.659541604414830e-02	2.655000000000000e+04	1.659541604414830e-02	0.000000000000000e+00	1.659541604414830e-02	9.609156815840051e-01
1.660111300271186e-02	2.575000000000000e+04	1.660111300271186e-02	0.000000000000000e+00	1.660111300271186e-02	9.605936145452394e-01
1.664889471971129e-02	2.715000000000000e+04	1.664889471971129e-02	0.000000000000000e+00	1.664889471971129e-02	9.618818827013896e-01
1.666959588190160e-02	2.745000000000000e+04	1.666959588190160e-02	0.000000000000000e+00	1.666959588190160e-02	9.596274134300283e-01
1.661245868369200e-02	2.485000000000000e+04	1.661245868369200e-02	0.000000000000000e+00	1.661245868369200e-02	9.580170782416295e-01
1.665792419401839e-02	2.965000000000000e+04	1.665792419401839e-02	0.000000000000000e+00	1.665792419401839e-02	9.528640056691123e-01
1.669118284083543e-02	2.610000000000000e+04	1.669118284083543e-02	0.000000000000000e+00	1.669118284083543e-02	9.586612123164464e-01
1.665926964698013e-02	2.655000000000000e+04	1.665926964698013e-02	0.000000000000000e+00	1.665926964698013e-02	9.670349553550101e-01
1.662735645312484e-02	2.665000000000000e+04	1.662735645312484e-02	0.000000000000000e+00	1.662735645312484e-02	9.615598156620803e-01
1.661610039656558e-02	2.690000000000000e+04	1.661610039656558e-02	0.000000000000000e+00	1.661610039656558e-02	9.670349553550101e-01
1.666062434268406e-02	2.560000000000000e+04	1.666062434268406e-02	0.000000000000000e+00	1.666062434268406e-02	9.673570223974051e-01
1.670514828880256e-02	3.000000000000000e+04	1.670514828880256e-02	0.000000000000000e+00	1.670514828880256e-02	9.602715475066547e-01
1.666706458472853e-02	2.640000000000000e+04	1.666706458472853e-02	0.000000000000000e+00	1.666706458472853e-02	9.596274134300283e-01
1.662152938733117e-02	2.365000000000000e+04	1.662152938733117e-02	0.000000000000000e+00	1.662152938733117e-02	9.596274134300283e-01
1.662688185524664e-02	2.660000000000000e+04	1.662688185524664e-02	0.000000000000000e+00	1.662688185524664e-02	9.586612123164464e-01
1.666988389999070e-02	2.690000000000000e+04	1.666988389999070e-02	0.000000000000000e+00	1.666988389999070e-02	9.609156815840051e-01
1.668783773941097e-02	2.605000000000000e+04	1.668783773941097e-02	0.000000000000000e+00	1.668783773941097e-02	9.599494804682510e-01
1.662057299122973e-02	2.605000000000000e+04	1.662057299122973e-02	0.000000000000000e+00	1.662057299122973e-02	9.599494804682510e-01
1.659588934626298e-02	2.505000000000000e+04	1.659588934626298e-02	0.000000000000000e+00	1.659588934626298e-02	9.622039497408802e-01
1.659783363562107e-02	2.535000000000000e+04	1.659783363562107e-02	0.000000000000000e+00	1.659783363562107e-02	9.557626089854652e-01
1.663788970045257e-02	2.810000000000000e+04	1.663788970045257e-02	0.000000000000000e+00	1.663788970045257e-02	9.538302067729395e-01
1.667794576528406e-02	2.835000000000000e+04	1.667794576528406e-02	0.000000000000000e+00	1.667794576528406e-02	9.547964078783902e-01
1.665712554157090e-02	2.640000000000000e+04	1.665712554157090e-02	0.000000000000000e+00	1.665712554157090e-02	9.599494804682510e-01
1.660451164471602e-02	2.540000000000000e+04	1.660451164471602e-02	0.000000000000000e+00	1.660451164471602e-02	9.615598156620803e-01
1.659093393990329e-02	2.720000000000000e+04	1.659093393990329e-02	0.000000000000000e+00	1.659093393990329e-02	9.615598156620803e-01
1.662534465012996e-02	2.705000000000000e+04	1.662534465012996e-02	0.000000000000000e+00	1.662534465012996e-02	9.570508771307606e-01
1.664977798152219e-02	2.770000000000000e+04	1.664977798152219e-02	0.000000000000000e+00	1.664977798152219e-02	9.615598156620803e-01
1.660352429081311e-02	2.415000000000000e+04	1.660352429081311e-02	0.000000000000000e+00	1.660352429081311e-02	9.535081397381500e-01
1.655727060010405e-02	2.560000000000000e+04	1.655727060010405e-02	0.000000000000000e+00	1.655727060010405e-02	9.535081397381500e-01
1.656997832545245e-02	2.655000000000000e+04	1.656997832545245e-02	0.000000000000000e+00	1.656997832545245e-02	9.570508771307606e-01
1.659967256408677e-02	2.670000000000000e+04	1.659967256408677e-02	0.000000000000000e+00	1.659967256408677e-02	9.564067430577515e-01
1.660051191828816e-02	2.325000000000000e+04	1.660051191828816e-02	0.000000000000000e+00	1.660051191828816e-02	9.541522738079092e-01
1.655859173169028e-02	2.835000000000000e+04	1.655859173169028e-02	0.000000000000000e+00	1.655859173169028e-02	9.567288100941657e-01
1.652936286890854e-02	2.715000000000000e+04	1.652936286890854e-02	0.000000000000000e+00	1.652936286890854e-02	9.554405419495930e-01
1.651533412090319e-02	2.875000000000000e+04	1.651533412090319e-02	0.000000000000000e+00	1.651533412090319e-02	9.531860727035411e-01
1.653000427913080e-02	2.605000000000000e+04	1.653000427913080e-02	0.000000000000000e+00	1.653000427913080e-02	9.547964078783902e-01
1.654467443735842e-02	2.535000000000000e+04	1.654467443735842e-02	0.000000000000000e+00	1.654467443735842e-02	9.477109331427491e-01
1.651471680924929e-02	2.555000000000000e+04	1.651471680924929e-02	0.000000000000000e+00	1.651471680924929e-02	9.480330001742974e-01
1.648367652959349e-02	2.520000000000000e+04	1.648367652959349e-02	0.000000000000000e+00	1.648367652959349e-02	9.560846760215180e-01
1.649280235089884e-02	2.720000000000000e+04	1.649280235089884e-02	0.000000000000000e+00	1.649280235089884e-02	9.554405419495930e-01
1.652408437338192e-02	2.615000000000000e+04	1.652408437338192e-02	0.000000000000000e+00	1.652408437338192e-02	9.512536704996725e-01
1.653574348823122e-02	2.500000000000000e+04	1.653574348823122e-02	0.000000000000000e+00	1.653574348823122e-02	9.531860727035411e-01
1.650768533157031e-02	2.780000000000000e+04	1.650768533157031e-02	0.000000000000000e+00	1.650768533157031e-02	9.528640056691123e-01
1.647962717490939e-02	2.480000000000000e+04	1.647962717490939e-02	0.000000000000000e+00	1.647962717490939e-02	9.470667990801920e-01
1.645490708669033e-02	2.810000000000000e+04	1.645490708669033e-02	0.000000000000000e+00	1.645490708669033e-02	9.470667990801920e-01
1.643034540634597e-02	2.595000000000000e+04	1.643034540634597e-02	0.000000000000000e+00	1.643034540634597e-02	9.493212683022880e-01
1.642995180272858e-02	2.640000000000000e+04	1.642995180272858e-02	0.000000000000000e+00	1.642995180272858e-02	9.444902628371481e-01
