# [General]
# timestamp=2025-04-17T17:34:43.788688
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 1uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=33387.22565875257 +/- 1.59e+03, bounds=[-660.0:70500.0]>), ('center', <Parameter 'center', value=390319530297890.06 +/- 2.39e+11, bounds=[390290805680335.75:390329136197617.9]>), ('sigma', <Parameter 'sigma', value=7155264531.615605 +/- 7.62e+13, bounds=[5855546.8125:19165258641.0625]>), ('amplitude', <Parameter 'amplitude', value=709.7872216488985 +/- 2.72e+03, bounds=[0:709.898253829233]>)])
# fit_region=(390300388309656.3, 390319579323451.6, 0)
# 
# ---- END HEADER ----
3.903521658043365e+14	0.000000000000000e+00	1.347731705000391e+02	4.326000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903522217782169e+14	0.000000000000000e+00	1.348731705000391e+02	4.182000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903522730041201e+14	0.000000000000000e+00	1.349731705000391e+02	4.129000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903523276173772e+14	0.000000000000000e+00	1.350731705000391e+02	4.104000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903523801973916e+14	0.000000000000000e+00	1.351731705000391e+02	4.149000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903524316934924e+14	0.000000000000000e+00	1.352731705000391e+02	4.221000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903524879441794e+14	0.000000000000000e+00	1.353731705000391e+02	4.187000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903525393242986e+14	0.000000000000000e+00	1.354731705000391e+02	4.090000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903525926344592e+14	0.000000000000000e+00	1.355731705000391e+02	4.107000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903526475765937e+14	0.000000000000000e+00	1.356731705000391e+02	4.184000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903526999710066e+14	0.000000000000000e+00	1.357731705000391e+02	4.137000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
3.903527532700329e+14	0.000000000000000e+00	1.358731705000391e+02	4.118000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903528105145246e+14	0.000000000000000e+00	1.359731705000391e+02	4.021000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903528625799009e+14	0.000000000000000e+00	1.360731705000391e+02	4.122000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903529173362537e+14	0.000000000000000e+00	1.361731705000391e+02	4.012000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903529727612359e+14	0.000000000000000e+00	1.362731705000391e+02	4.120000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903530267532194e+14	0.000000000000000e+00	1.363731705000391e+02	4.037000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903530833602384e+14	0.000000000000000e+00	1.364731705000391e+02	4.009000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903531362029323e+14	0.000000000000000e+00	1.365731705000391e+02	4.135000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903531881123705e+14	0.000000000000000e+00	1.366731705000391e+02	3.930000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903532435605809e+14	0.000000000000000e+00	1.367731705000391e+02	4.053000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903532971911101e+14	0.000000000000000e+00	1.368731705000391e+02	3.860000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903533507707131e+14	0.000000000000000e+00	1.369731705000391e+02	3.901000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903534068370658e+14	0.000000000000000e+00	1.370731705000391e+02	3.815000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903534592229552e+14	0.000000000000000e+00	1.371731705000391e+02	4.081000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903535135177072e+14	0.000000000000000e+00	1.372731705000391e+02	3.954000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903535676768589e+14	0.000000000000000e+00	1.373731705000391e+02	3.927000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903536210878590e+14	0.000000000000000e+00	1.374731705000391e+02	3.904000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903536768729898e+14	0.000000000000000e+00	1.375731705000391e+02	3.848000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903537311608416e+14	0.000000000000000e+00	1.376731705000391e+02	4.014000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903537842107341e+14	0.000000000000000e+00	1.377731705000391e+02	3.871000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903538391682490e+14	0.000000000000000e+00	1.378731705000391e+02	3.859000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903538956527864e+14	0.000000000000000e+00	1.379731705000391e+02	3.946000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
3.903539500059844e+14	0.000000000000000e+00	1.380731705000391e+02	3.871000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903540071899878e+14	0.000000000000000e+00	1.381731705000391e+02	3.795000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903540606343945e+14	0.000000000000000e+00	1.382731705000391e+02	3.749000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903541141382033e+14	0.000000000000000e+00	1.383731705000391e+02	3.706000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903541707383046e+14	0.000000000000000e+00	1.384731705000391e+02	3.812000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903542248870309e+14	0.000000000000000e+00	1.385731705000391e+02	3.705000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903542798444031e+14	0.000000000000000e+00	1.386731705000391e+02	3.751000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903543363426295e+14	0.000000000000000e+00	1.387731705000391e+02	3.584000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903543897934557e+14	0.000000000000000e+00	1.388731705000391e+02	3.698000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903544464441203e+14	0.000000000000000e+00	1.389731705000391e+02	3.642000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903545013217782e+14	0.000000000000000e+00	1.390731705000391e+02	3.704000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903545545625436e+14	0.000000000000000e+00	1.391731705000391e+02	3.668000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903546083588688e+14	0.000000000000000e+00	1.392731705000391e+02	3.660000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903546601952334e+14	0.000000000000000e+00	1.393731705000391e+02	3.569000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903547136755578e+14	0.000000000000000e+00	1.394731705000391e+02	3.599000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903547682122574e+14	0.000000000000000e+00	1.395731705000391e+02	3.498000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903548202771151e+14	0.000000000000000e+00	1.396731705000391e+02	3.507000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903548779090972e+14	0.000000000000000e+00	1.397731705000391e+02	3.317000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903549317953469e+14	0.000000000000000e+00	1.398731705000391e+02	3.385000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903549860853048e+14	0.000000000000000e+00	1.399731705000391e+02	3.442000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903550433700905e+14	0.000000000000000e+00	1.400731705000391e+02	3.449000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903550946781795e+14	0.000000000000000e+00	1.401731705000391e+02	3.487000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903551499807911e+14	0.000000000000000e+00	1.402731705000391e+02	3.393000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903552024523929e+14	0.000000000000000e+00	1.403731705000391e+02	3.422000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903552554753024e+14	0.000000000000000e+00	1.404731705000391e+02	3.485000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903553122891209e+14	0.000000000000000e+00	1.405731705000391e+02	3.389000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903553663472551e+14	0.000000000000000e+00	1.406731705000391e+02	3.350000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903554202405995e+14	0.000000000000000e+00	1.407731705000391e+02	3.278000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903554750165136e+14	0.000000000000000e+00	1.408731705000391e+02	3.332000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903555273743409e+14	0.000000000000000e+00	1.409731705000391e+02	3.301000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903555837026559e+14	0.000000000000000e+00	1.410731705000391e+02	3.327000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903556369784131e+14	0.000000000000000e+00	1.411731705000391e+02	3.267000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903556914340031e+14	0.000000000000000e+00	1.412731705000391e+02	3.265000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903557487131359e+14	0.000000000000000e+00	1.413731705000391e+02	3.346000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903558001788076e+14	0.000000000000000e+00	1.414731705000391e+02	3.247000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903558564621331e+14	0.000000000000000e+00	1.415731705000391e+02	3.207000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903559104466554e+14	0.000000000000000e+00	1.416731705000391e+02	3.280000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903559634408248e+14	0.000000000000000e+00	1.417731705000391e+02	3.219000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903560214404962e+14	0.000000000000000e+00	1.418731705000391e+02	3.273000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903560748326462e+14	0.000000000000000e+00	1.419731705000391e+02	3.236000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903561320109132e+14	0.000000000000000e+00	1.420731705000391e+02	3.193000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903561871885393e+14	0.000000000000000e+00	1.421731705000391e+02	3.083000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903562390993014e+14	0.000000000000000e+00	1.422731705000391e+02	3.036000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903562960019688e+14	0.000000000000000e+00	1.423731705000391e+02	3.021000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903563500553691e+14	0.000000000000000e+00	1.424731705000391e+02	2.991000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903564039627207e+14	0.000000000000000e+00	1.425731705000391e+02	3.087000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903564597402944e+14	0.000000000000000e+00	1.426731705000391e+02	3.010000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903565121299568e+14	0.000000000000000e+00	1.427731705000391e+02	3.030000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903565679705751e+14	0.000000000000000e+00	1.428731705000391e+02	3.135000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903566224479595e+14	0.000000000000000e+00	1.429731705000391e+02	2.996000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903566771467968e+14	0.000000000000000e+00	1.430731705000391e+02	3.048000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903567338725217e+14	0.000000000000000e+00	1.431731705000391e+02	3.095000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903567884861973e+14	0.000000000000000e+00	1.432731705000391e+02	2.930000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903568421976892e+14	0.000000000000000e+00	1.433731705000391e+02	2.996000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903568981210182e+14	0.000000000000000e+00	1.434731705000391e+02	2.921000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903569503280087e+14	0.000000000000000e+00	1.435731705000391e+02	2.971000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903570069440542e+14	0.000000000000000e+00	1.436731705000391e+02	3.002000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903570603704109e+14	0.000000000000000e+00	1.437731705000391e+02	2.965000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903571150413602e+14	0.000000000000000e+00	1.438731705000391e+02	3.050000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903571717700499e+14	0.000000000000000e+00	1.439731705000391e+02	3.063000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903572241643108e+14	0.000000000000000e+00	1.440731705000391e+02	2.819000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903572798144207e+14	0.000000000000000e+00	1.441731705000391e+02	2.926000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903573333125811e+14	0.000000000000000e+00	1.442731705000391e+02	2.907000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903573853225169e+14	0.000000000000000e+00	1.443731705000391e+02	2.768000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903574422259834e+14	0.000000000000000e+00	1.444731705000391e+02	2.814000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903574961187317e+14	0.000000000000000e+00	1.445731705000391e+02	2.855000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903575508749264e+14	0.000000000000000e+00	1.446731705000391e+02	2.819000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903576061197984e+14	0.000000000000000e+00	1.447731705000391e+02	2.880000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903576594759716e+14	0.000000000000000e+00	1.448731705000391e+02	2.755000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903577147804559e+14	0.000000000000000e+00	1.449731705000391e+02	2.800000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903577697308344e+14	0.000000000000000e+00	1.450731705000391e+02	2.825000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903578220481342e+14	0.000000000000000e+00	1.451731705000391e+02	2.791000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903578787296511e+14	0.000000000000000e+00	1.452731705000391e+02	2.763000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903579300024074e+14	0.000000000000000e+00	1.453731705000391e+02	2.745000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903579870066560e+14	0.000000000000000e+00	1.454731705000391e+02	2.808000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903580417016999e+14	0.000000000000000e+00	1.455731705000391e+02	2.657000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903580953017624e+14	0.000000000000000e+00	1.456731705000391e+02	2.745000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
3.903581527132404e+14	0.000000000000000e+00	1.457731705000391e+02	2.585000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903582073507057e+14	0.000000000000000e+00	1.458731705000391e+02	2.688000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903582613148381e+14	0.000000000000000e+00	1.459731705000391e+02	2.637000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903583151457680e+14	0.000000000000000e+00	1.460731705000391e+02	2.648000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903583670004619e+14	0.000000000000000e+00	1.461731705000391e+02	2.588000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903584224263272e+14	0.000000000000000e+00	1.462731705000391e+02	2.538000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903584739015192e+14	0.000000000000000e+00	1.463731705000391e+02	2.601000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903585280632066e+14	0.000000000000000e+00	1.464731705000391e+02	2.603000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903585837188244e+14	0.000000000000000e+00	1.465731705000391e+02	2.561000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903586353314546e+14	0.000000000000000e+00	1.466731705000391e+02	2.469000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903586900878773e+14	0.000000000000000e+00	1.467731705000391e+02	2.413000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903587448590092e+14	0.000000000000000e+00	1.468731705000391e+02	2.502000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903587970306681e+14	0.000000000000000e+00	1.469731705000391e+02	2.511000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903588519624402e+14	0.000000000000000e+00	1.470731705000391e+02	2.578000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903589047381312e+14	0.000000000000000e+00	1.471731705000391e+02	2.447000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
3.903589598340594e+14	0.000000000000000e+00	1.472731705000391e+02	2.515000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903590154810961e+14	0.000000000000000e+00	1.473731705000391e+02	2.412000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903590670061978e+14	0.000000000000000e+00	1.474731705000391e+02	2.524000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903591228797162e+14	0.000000000000000e+00	1.475731705000391e+02	2.484000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903591786416042e+14	0.000000000000000e+00	1.476731705000391e+02	2.438000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903592336162761e+14	0.000000000000000e+00	1.477731705000391e+02	2.437000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903592918108168e+14	0.000000000000000e+00	1.478731705000391e+02	2.379000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903593466855801e+14	0.000000000000000e+00	1.479731705000391e+02	2.373000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903594043180882e+14	0.000000000000000e+00	1.480731705000391e+02	2.411000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903594616948770e+14	0.000000000000000e+00	1.481731705000391e+02	2.366000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903595154127794e+14	0.000000000000000e+00	1.482731705000391e+02	2.392000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903595724356938e+14	0.000000000000000e+00	1.483731705000391e+02	2.435000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903596252205084e+14	0.000000000000000e+00	1.484731705000391e+02	2.342000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903596798609008e+14	0.000000000000000e+00	1.485731705000391e+02	2.304000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903597354081346e+14	0.000000000000000e+00	1.486731705000391e+02	2.278000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903597861327055e+14	0.000000000000000e+00	1.487731705000391e+02	2.397000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903598415130384e+14	0.000000000000000e+00	1.488731705000391e+02	2.322000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903598995515408e+14	0.000000000000000e+00	1.489731705000391e+02	2.303000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903599546045261e+14	0.000000000000000e+00	1.490731705000391e+02	2.253000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903600101556173e+14	0.000000000000000e+00	1.491731705000391e+02	2.296000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
3.903600621431308e+14	0.000000000000000e+00	1.492731705000391e+02	2.145000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903601181745340e+14	0.000000000000000e+00	1.493731705000391e+02	2.239000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903601717001217e+14	0.000000000000000e+00	1.494731705000391e+02	2.225000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903602227934689e+14	0.000000000000000e+00	1.495731705000391e+02	2.205000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903602801215196e+14	0.000000000000000e+00	1.496731705000391e+02	2.185000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903603318133274e+14	0.000000000000000e+00	1.497731705000391e+02	2.172000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903603873686858e+14	0.000000000000000e+00	1.498731705000391e+02	2.115000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903604408828581e+14	0.000000000000000e+00	1.499731705000391e+02	2.229000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903604920928410e+14	0.000000000000000e+00	1.500731705000391e+02	2.170000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903605463588190e+14	0.000000000000000e+00	1.501731705000391e+02	2.161000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903605975209671e+14	0.000000000000000e+00	1.502731705000391e+02	2.114000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903606486095361e+14	0.000000000000000e+00	1.503731705000391e+02	2.127000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903607040710852e+14	0.000000000000000e+00	1.504731705000391e+02	2.141000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903607546678474e+14	0.000000000000000e+00	1.505731705000391e+02	2.093000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903608075341981e+14	0.000000000000000e+00	1.506731705000391e+02	2.098000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903608601930291e+14	0.000000000000000e+00	1.507731705000391e+02	2.038000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903609115497612e+14	0.000000000000000e+00	1.508731705000391e+02	2.065000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903609685490345e+14	0.000000000000000e+00	1.509731705000391e+02	2.014000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903610209503110e+14	0.000000000000000e+00	1.510731705000391e+02	2.106000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903610735540739e+14	0.000000000000000e+00	1.511731705000391e+02	2.029000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903611260782362e+14	0.000000000000000e+00	1.512731705000391e+02	2.038000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903611775617810e+14	0.000000000000000e+00	1.513731705000391e+02	2.064000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903612335808605e+14	0.000000000000000e+00	1.514731705000391e+02	2.075000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903612859152928e+14	0.000000000000000e+00	1.515731705000391e+02	1.950000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903613386855317e+14	0.000000000000000e+00	1.516731705000391e+02	2.058000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903613965003312e+14	0.000000000000000e+00	1.517731705000391e+02	2.043000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903614464965866e+14	0.000000000000000e+00	1.518731705000391e+02	1.986000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903615004740375e+14	0.000000000000000e+00	1.519731705000391e+02	1.869000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903615539350019e+14	0.000000000000000e+00	1.520731705000391e+02	1.980000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903616067256781e+14	0.000000000000000e+00	1.521731705000391e+02	1.975000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903616638630278e+14	0.000000000000000e+00	1.522731705000391e+02	1.952000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903617167172885e+14	0.000000000000000e+00	1.523731705000391e+02	1.959000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903617711186442e+14	0.000000000000000e+00	1.524731705000391e+02	1.874000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903618243875919e+14	0.000000000000000e+00	1.525731705000391e+02	1.893000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903618762745906e+14	0.000000000000000e+00	1.526731705000391e+02	2.025000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903619311040038e+14	0.000000000000000e+00	1.527731705000391e+02	1.866000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903619846373136e+14	0.000000000000000e+00	1.528731705000391e+02	1.965000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903620374160279e+14	0.000000000000000e+00	1.529731705000391e+02	1.905000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903620930039231e+14	0.000000000000000e+00	1.530731705000391e+02	1.959000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903621470971395e+14	0.000000000000000e+00	1.531731705000391e+02	1.865000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903622015330451e+14	0.000000000000000e+00	1.532731705000391e+02	1.858000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903622551614456e+14	0.000000000000000e+00	1.533731705000391e+02	1.867000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903623066374021e+14	0.000000000000000e+00	1.534731705000391e+02	1.753000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903623614055782e+14	0.000000000000000e+00	1.535731705000391e+02	1.840000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903624142699706e+14	0.000000000000000e+00	1.536731705000391e+02	1.891000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903624684864033e+14	0.000000000000000e+00	1.537731705000391e+02	1.778000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903625238413897e+14	0.000000000000000e+00	1.538731705000391e+02	1.857000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903625744795344e+14	0.000000000000000e+00	1.539731705000391e+02	1.729000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903626319181620e+14	0.000000000000000e+00	1.540731705000391e+02	1.787000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903626863156282e+14	0.000000000000000e+00	1.541731705000391e+02	1.826000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
