# [General]
# timestamp=2025-04-09T17:19:49.390586
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot1\nPas =128uW \nstokes=150uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=108993448641.11432
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372756517951394.2
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372767417296258.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=372816464348146.8
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=56131626.05017388
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3377432994650553
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372793329758358.3
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=341475.29883846105 +/- 4.07e+03, bounds=[173670.0:499670.0]>), ('center', <Parameter 'center', value=372815587321359.4 +/- 9.82e+08, bounds=[372746084592586.44:372840574924130.2]>), ('sigma', <Parameter 'sigma', value=1875055602.0072482 +/- 2.38e+11, bounds=[2005120.9375:47245165771.875]>), ('amplitude', <Parameter 'amplitude', value=21501.240046614592 +/- 8.03e+03, bounds=[0:29850.082677299273]>)])
# fit_region=(372769707175472.4, 372816952341244.25, 0)
# 
# ---- END HEADER ----
3.727991431985771e+14	0.000000000000000e+00	6.156198410009966e+01	2.608900000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727992026438099e+14	0.000000000000000e+00	6.166198410009966e+01	2.610500000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.727992620120636e+14	0.000000000000000e+00	6.176198410009965e+01	2.601400000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.727993206598440e+14	0.000000000000000e+00	6.186198410009965e+01	2.590600000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727993803739476e+14	0.000000000000000e+00	6.196198410009966e+01	2.637700000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727994399508188e+14	0.000000000000000e+00	6.206198410009966e+01	2.636600000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.727994999299296e+14	0.000000000000000e+00	6.216198410009966e+01	2.622300000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727995606583918e+14	0.000000000000000e+00	6.226198410009965e+01	2.637000000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727996216712712e+14	0.000000000000000e+00	6.236198410009965e+01	2.645000000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.727996826309497e+14	0.000000000000000e+00	6.246198410009966e+01	2.660600000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.727997455812896e+14	0.000000000000000e+00	6.256198410009966e+01	2.587800000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727998040052724e+14	0.000000000000000e+00	6.266198410009966e+01	2.626900000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727998653351906e+14	0.000000000000000e+00	6.276198410009965e+01	2.609100000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.727999273678466e+14	0.000000000000000e+00	6.286198410009965e+01	2.645900000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727999834357307e+14	0.000000000000000e+00	6.296198410009966e+01	2.638000000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.728000396246641e+14	0.000000000000000e+00	6.306198410009966e+01	2.693000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728000968834361e+14	0.000000000000000e+00	6.316198410009966e+01	2.661600000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728001537313851e+14	0.000000000000000e+00	6.326198410009965e+01	2.678400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728002128805892e+14	0.000000000000000e+00	6.336198410009965e+01	2.668500000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728002712121641e+14	0.000000000000000e+00	6.346198410009966e+01	2.666200000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728003303093037e+14	0.000000000000000e+00	6.356198410009966e+01	2.678600000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728003917721781e+14	0.000000000000000e+00	6.366198410009966e+01	2.648900000000000e+05	0.000000000000000e+00	7.161447818883039e-01
3.728004515407432e+14	0.000000000000000e+00	6.376198410009965e+01	2.663800000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728005083150892e+14	0.000000000000000e+00	6.386198410009965e+01	2.679300000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.728005665466008e+14	0.000000000000000e+00	6.396198410009966e+01	2.678500000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728006227704852e+14	0.000000000000000e+00	6.406198410009966e+01	2.708300000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728006826308523e+14	0.000000000000000e+00	6.416198410009966e+01	2.677700000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728007422019684e+14	0.000000000000000e+00	6.426198410009965e+01	2.701600000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.728008007483439e+14	0.000000000000000e+00	6.436198410009965e+01	2.692100000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728008619073807e+14	0.000000000000000e+00	6.446198410009966e+01	2.716400000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728009211150733e+14	0.000000000000000e+00	6.456198410009966e+01	2.753300000000000e+05	0.000000000000000e+00	7.161447818883039e-01
3.728009801487522e+14	0.000000000000000e+00	6.466198410009966e+01	2.711200000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728010398765131e+14	0.000000000000000e+00	6.476198410009965e+01	2.742500000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728010987439834e+14	0.000000000000000e+00	6.486198410009965e+01	2.691300000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728011577277090e+14	0.000000000000000e+00	6.496198410009966e+01	2.684600000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.728012143933191e+14	0.000000000000000e+00	6.506198410009966e+01	2.760700000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728012704198112e+14	0.000000000000000e+00	6.516198410009966e+01	2.743800000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728013310732196e+14	0.000000000000000e+00	6.526198410009965e+01	2.765200000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728013903914326e+14	0.000000000000000e+00	6.536198410009965e+01	2.731200000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728014490883604e+14	0.000000000000000e+00	6.546198410009966e+01	2.750400000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728015081894148e+14	0.000000000000000e+00	6.556198410009966e+01	2.772500000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728015699515845e+14	0.000000000000000e+00	6.566198410009966e+01	2.798800000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728016259254162e+14	0.000000000000000e+00	6.576198410009965e+01	2.775500000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.728016841353313e+14	0.000000000000000e+00	6.586198410009965e+01	2.750900000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728017430741986e+14	0.000000000000000e+00	6.596198410009966e+01	2.772700000000000e+05	0.000000000000000e+00	7.064827746289769e-01
3.728018022518654e+14	0.000000000000000e+00	6.606198410009966e+01	2.802100000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728018632181167e+14	0.000000000000000e+00	6.616198410009966e+01	2.777900000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728019226417039e+14	0.000000000000000e+00	6.626198410009965e+01	2.801200000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.728019830121354e+14	0.000000000000000e+00	6.636198410009965e+01	2.778500000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728020466331876e+14	0.000000000000000e+00	6.646198410009966e+01	2.853300000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.728021063337278e+14	0.000000000000000e+00	6.656198410009966e+01	2.827200000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728021663092961e+14	0.000000000000000e+00	6.666198410009966e+01	2.792100000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728022246672376e+14	0.000000000000000e+00	6.676198410009965e+01	2.826900000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728022816822639e+14	0.000000000000000e+00	6.686198410009965e+01	2.820300000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.728023426626538e+14	0.000000000000000e+00	6.696198410009966e+01	2.819100000000000e+05	0.000000000000000e+00	7.171109826219142e-01
3.728024020914147e+14	0.000000000000000e+00	6.706198410009966e+01	2.810400000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.728024607520478e+14	0.000000000000000e+00	6.716198410009966e+01	2.833500000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728025202751105e+14	0.000000000000000e+00	6.726198410009965e+01	2.868500000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728025799714242e+14	0.000000000000000e+00	6.736198410009965e+01	2.847800000000000e+05	0.000000000000000e+00	7.177551164450985e-01
3.728026387877658e+14	0.000000000000000e+00	6.746198410009966e+01	2.871200000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728026989493348e+14	0.000000000000000e+00	6.756198410009966e+01	2.864200000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728027566435093e+14	0.000000000000000e+00	6.766198410009966e+01	2.859700000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728028155762986e+14	0.000000000000000e+00	6.776198410009965e+01	2.859700000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728028755021676e+14	0.000000000000000e+00	6.786198410009965e+01	2.916800000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728029337049346e+14	0.000000000000000e+00	6.796198410009966e+01	2.891300000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728029951189234e+14	0.000000000000000e+00	6.806198410009966e+01	2.897400000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728030547132989e+14	0.000000000000000e+00	6.816198410009966e+01	2.888700000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728031138459502e+14	0.000000000000000e+00	6.826198410009965e+01	2.925400000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728031749660113e+14	0.000000000000000e+00	6.836198410009965e+01	2.913300000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728032340626821e+14	0.000000000000000e+00	6.846198410009966e+01	2.893800000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728032931789012e+14	0.000000000000000e+00	6.856198410009966e+01	2.912800000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728033537108313e+14	0.000000000000000e+00	6.866198410009966e+01	2.874000000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728034121228337e+14	0.000000000000000e+00	6.876198410009965e+01	2.945500000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728034741660011e+14	0.000000000000000e+00	6.886198410009966e+01	2.917500000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728035339481150e+14	0.000000000000000e+00	6.896198410009966e+01	2.913300000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728035924987187e+14	0.000000000000000e+00	6.906198410009965e+01	2.963000000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728036529357455e+14	0.000000000000000e+00	6.916198410009966e+01	2.943900000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728037129920600e+14	0.000000000000000e+00	6.926198410009965e+01	3.012500000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728037723621565e+14	0.000000000000000e+00	6.936198410009966e+01	2.989800000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728038334669459e+14	0.000000000000000e+00	6.946198410009966e+01	3.006500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728038922099636e+14	0.000000000000000e+00	6.956198410009965e+01	2.986600000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728039502107179e+14	0.000000000000000e+00	6.966198410009966e+01	2.985600000000000e+05	0.000000000000000e+00	7.164668487993519e-01
3.728040107944916e+14	0.000000000000000e+00	6.976198410009965e+01	2.961600000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728040688653662e+14	0.000000000000000e+00	6.986198410009966e+01	2.988400000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728041299433596e+14	0.000000000000000e+00	6.996198410009966e+01	2.963800000000000e+05	0.000000000000000e+00	7.174330495334286e-01
3.728041898045901e+14	0.000000000000000e+00	7.006198410009965e+01	2.998600000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.728042491115498e+14	0.000000000000000e+00	7.016198410009966e+01	3.045300000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728043097368552e+14	0.000000000000000e+00	7.026198410009965e+01	3.004700000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728043700357067e+14	0.000000000000000e+00	7.036198410009966e+01	2.992400000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.728044277560812e+14	0.000000000000000e+00	7.046198410009966e+01	3.017700000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728044902460045e+14	0.000000000000000e+00	7.056198410009965e+01	2.999900000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728045501639718e+14	0.000000000000000e+00	7.066198410009966e+01	3.036000000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728046079632360e+14	0.000000000000000e+00	7.076198410009965e+01	3.041500000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.728046686009865e+14	0.000000000000000e+00	7.086198410009966e+01	3.071000000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728047296429372e+14	0.000000000000000e+00	7.096198410009966e+01	3.082500000000000e+05	0.000000000000000e+00	7.077710422555057e-01
3.728047921968862e+14	0.000000000000000e+00	7.106198410009965e+01	3.060700000000000e+05	0.000000000000000e+00	7.161447818883039e-01
3.728048534054768e+14	0.000000000000000e+00	7.116198410009966e+01	3.070500000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728049113835960e+14	0.000000000000000e+00	7.126198410009965e+01	3.068100000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.728049712858744e+14	0.000000000000000e+00	7.136198410009966e+01	3.071500000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728050336325454e+14	0.000000000000000e+00	7.146198410009966e+01	3.072700000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728050937947458e+14	0.000000000000000e+00	7.156198410009965e+01	3.068500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728051536378232e+14	0.000000000000000e+00	7.166198410009966e+01	3.111500000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728052149594362e+14	0.000000000000000e+00	7.176198410009965e+01	3.087100000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728052741149066e+14	0.000000000000000e+00	7.186198410009966e+01	3.081000000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728053356492451e+14	0.000000000000000e+00	7.196198410009966e+01	3.091600000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728053939244541e+14	0.000000000000000e+00	7.206198410009965e+01	3.111100000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728054538768556e+14	0.000000000000000e+00	7.216198410009966e+01	3.112800000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728055157260302e+14	0.000000000000000e+00	7.226198410009965e+01	3.137300000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728055739732884e+14	0.000000000000000e+00	7.236198410009966e+01	3.115900000000000e+05	0.000000000000000e+00	7.161447818883039e-01
3.728056349393463e+14	0.000000000000000e+00	7.246198410009966e+01	3.143300000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728056930177908e+14	0.000000000000000e+00	7.256198410009965e+01	3.107100000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728057514763718e+14	0.000000000000000e+00	7.266198410009966e+01	3.194400000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.728058145611085e+14	0.000000000000000e+00	7.276198410009965e+01	3.163900000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728058751190327e+14	0.000000000000000e+00	7.286198410009966e+01	3.181900000000000e+05	0.000000000000000e+00	7.077710422555057e-01
3.728059341726934e+14	0.000000000000000e+00	7.296198410009966e+01	3.187500000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728059951687934e+14	0.000000000000000e+00	7.306198410009965e+01	3.211100000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728060545982494e+14	0.000000000000000e+00	7.316198410009966e+01	3.185400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728061112679404e+14	0.000000000000000e+00	7.326198410009965e+01	3.190300000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728061726522268e+14	0.000000000000000e+00	7.336198410009966e+01	3.208300000000000e+05	0.000000000000000e+00	7.084151760696970e-01
3.728062314271276e+14	0.000000000000000e+00	7.346198410009966e+01	3.178300000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.728062898672081e+14	0.000000000000000e+00	7.356198410009965e+01	3.225400000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728063485816821e+14	0.000000000000000e+00	7.366198410009966e+01	3.231000000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728064038556809e+14	0.000000000000000e+00	7.376198410009965e+01	3.172200000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728064638863438e+14	0.000000000000000e+00	7.386198410009966e+01	3.276100000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728065209250616e+14	0.000000000000000e+00	7.396198410009966e+01	3.260900000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.728066035994392e+14	0.000000000000000e+00	7.406198410009965e+01	3.265100000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728066627230922e+14	0.000000000000000e+00	7.416198410009966e+01	3.283200000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728067210000404e+14	0.000000000000000e+00	7.426198410009965e+01	3.242600000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728067796355904e+14	0.000000000000000e+00	7.436198410009966e+01	3.283800000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.728068423263136e+14	0.000000000000000e+00	7.446198410009966e+01	3.339600000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728068988428691e+14	0.000000000000000e+00	7.456198410009965e+01	3.305000000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728069597843641e+14	0.000000000000000e+00	7.466198410009966e+01	3.274700000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728070232635948e+14	0.000000000000000e+00	7.476198410009965e+01	3.258200000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.728070790319961e+14	0.000000000000000e+00	7.486198410009966e+01	3.303500000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728071348305221e+14	0.000000000000000e+00	7.496198410009966e+01	3.297200000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728071903355399e+14	0.000000000000000e+00	7.506198410009965e+01	3.313000000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728072509104464e+14	0.000000000000000e+00	7.516198410009966e+01	3.355700000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728073125638179e+14	0.000000000000000e+00	7.526198410009965e+01	3.281900000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728073715446549e+14	0.000000000000000e+00	7.536198410009966e+01	3.307700000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.728074340807217e+14	0.000000000000000e+00	7.546198410009966e+01	3.341000000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728074960706929e+14	0.000000000000000e+00	7.556198410009965e+01	3.351700000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728075551904262e+14	0.000000000000000e+00	7.566198410009966e+01	3.331300000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728076139026921e+14	0.000000000000000e+00	7.576198410009965e+01	3.429600000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728076716976693e+14	0.000000000000000e+00	7.586198410009966e+01	3.348400000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.728077271870640e+14	0.000000000000000e+00	7.596198410009966e+01	3.388100000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728077853237315e+14	0.000000000000000e+00	7.606198410009965e+01	3.352600000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.728078420279004e+14	0.000000000000000e+00	7.616198410009966e+01	3.395000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728078998332413e+14	0.000000000000000e+00	7.626198410009965e+01	3.411200000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728079595111521e+14	0.000000000000000e+00	7.636198410009966e+01	3.398300000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728080191674014e+14	0.000000000000000e+00	7.646198410009966e+01	3.402000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728080766960964e+14	0.000000000000000e+00	7.656198410009965e+01	3.382700000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.728081365371291e+14	0.000000000000000e+00	7.666198410009966e+01	3.409500000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.728081967256414e+14	0.000000000000000e+00	7.676198410009965e+01	3.423200000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.728082554910832e+14	0.000000000000000e+00	7.686198410009966e+01	3.398400000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728083154836797e+14	0.000000000000000e+00	7.696198410009966e+01	3.442200000000000e+05	0.000000000000000e+00	7.167889157105553e-01
3.728083742599269e+14	0.000000000000000e+00	7.706198410009965e+01	3.417400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728084319167636e+14	0.000000000000000e+00	7.716198410009966e+01	3.491500000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.728084895905529e+14	0.000000000000000e+00	7.726198410009965e+01	3.454400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728085470395263e+14	0.000000000000000e+00	7.736198410009966e+01	3.409500000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728086056662202e+14	0.000000000000000e+00	7.746198410009966e+01	3.461600000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728086614941884e+14	0.000000000000000e+00	7.756198410009965e+01	3.461400000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728087173381908e+14	0.000000000000000e+00	7.766198410009966e+01	3.478800000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728087787694594e+14	0.000000000000000e+00	7.776198410009965e+01	3.457300000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728088380551670e+14	0.000000000000000e+00	7.786198410009966e+01	3.484600000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728088954493249e+14	0.000000000000000e+00	7.796198410009966e+01	3.518200000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728089545823098e+14	0.000000000000000e+00	7.806198410009965e+01	3.533100000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728090119593222e+14	0.000000000000000e+00	7.816198410009966e+01	3.444500000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728090723549123e+14	0.000000000000000e+00	7.826198410009965e+01	3.489600000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.728091299718127e+14	0.000000000000000e+00	7.836198410009966e+01	3.570000000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.728091861911401e+14	0.000000000000000e+00	7.846198410009966e+01	3.542700000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728092427673938e+14	0.000000000000000e+00	7.856198410009965e+01	3.498500000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728093014372416e+14	0.000000000000000e+00	7.866198410009966e+01	3.496600000000000e+05	0.000000000000000e+00	7.164668487993519e-01
3.728093607064392e+14	0.000000000000000e+00	7.876198410009965e+01	3.528000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728094219503492e+14	0.000000000000000e+00	7.886198410009966e+01	3.500500000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.728094822860856e+14	0.000000000000000e+00	7.896198410009966e+01	3.539100000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728095413788680e+14	0.000000000000000e+00	7.906198410009965e+01	3.526100000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728096018365799e+14	0.000000000000000e+00	7.916198410009966e+01	3.573200000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.728096603864614e+14	0.000000000000000e+00	7.926198410009965e+01	3.607700000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728097194912413e+14	0.000000000000000e+00	7.936198410009966e+01	3.521800000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.728097789536341e+14	0.000000000000000e+00	7.946198410009966e+01	3.615200000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.728098346027514e+14	0.000000000000000e+00	7.956198410009965e+01	3.538300000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.728098927426754e+14	0.000000000000000e+00	7.966198410009966e+01	3.560000000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728099496928591e+14	0.000000000000000e+00	7.976198410009965e+01	3.559800000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728100059252750e+14	0.000000000000000e+00	7.986198410009966e+01	3.616200000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728100656648450e+14	0.000000000000000e+00	7.996198410009966e+01	3.552000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728101225168686e+14	0.000000000000000e+00	8.006198410009965e+01	3.643600000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.728101807163974e+14	0.000000000000000e+00	8.016198410009966e+01	3.544300000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728102382749741e+14	0.000000000000000e+00	8.026198410009965e+01	3.602900000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.728102937329062e+14	0.000000000000000e+00	8.036198410009966e+01	3.586200000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728103541106216e+14	0.000000000000000e+00	8.046198410009966e+01	3.613100000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.728104116876266e+14	0.000000000000000e+00	8.056198410009965e+01	3.684200000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.728104692983834e+14	0.000000000000000e+00	8.066198410009966e+01	3.625300000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.728105280574779e+14	0.000000000000000e+00	8.076198410009965e+01	3.662300000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.728105849900681e+14	0.000000000000000e+00	8.086198410009966e+01	3.660900000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.728106431523575e+14	0.000000000000000e+00	8.096198410009966e+01	3.708600000000000e+05	0.000000000000000e+00	7.145344473353945e-01
