# [General]
# timestamp=2025-04-10T18:37:36.180396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113273517831.32497
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381534985062210.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381546312413993.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381602949172909.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31376764.439277016
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36373769922587706
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381576186910970.0
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=89134.1395219332 +/- 284, bounds=[60865.0:147485.0]>), ('center', <Parameter 'center', value=381560344056502.7 +/- 7.71e+06, bounds=[381555706404765.75:381566632337102.25]>), ('sigma', <Parameter 'sigma', value=176371481.33859193 +/- 1.21e+07, bounds=[27609873.8125:5462966168.25]>), ('amplitude', <Parameter 'amplitude', value=33434.27335525274 +/- 4.23e+04, bounds=[0:33434.273355734156]>)])
# fit_region=(381558420247289.25, 381563910929326.0, 0)
# 
# ---- END HEADER ----
3.815911465962266e+14	0.000000000000000e+00	1.508049438999966e+02	0.000000000000000e+00	8.092000000000000e+04	5.043275907095842e-02
3.815911799772862e+14	0.000000000000000e+00	1.509049438999966e+02	0.000000000000000e+00	8.430000000000000e+04	4.850035910010658e-02
3.815912131652492e+14	0.000000000000000e+00	1.510049438999966e+02	0.000000000000000e+00	8.399000000000000e+04	4.560175914957938e-02
3.815912459320331e+14	0.000000000000000e+00	1.511049438999966e+02	0.000000000000000e+00	8.543000000000000e+04	4.689002579340742e-02
3.815912780723544e+14	0.000000000000000e+00	1.512049438999966e+02	0.000000000000000e+00	8.311000000000000e+04	4.624589247132341e-02
3.815913098683952e+14	0.000000000000000e+00	1.513049438999966e+02	0.000000000000000e+00	8.514000000000000e+04	4.753415911583167e-02
3.815913420349577e+14	0.000000000000000e+00	1.514049438999966e+02	0.000000000000000e+00	8.609000000000000e+04	4.785622577717147e-02
3.815913752283612e+14	0.000000000000000e+00	1.515049438999966e+02	0.000000000000000e+00	8.535000000000000e+04	5.107689239525879e-02
3.815914078144542e+14	0.000000000000000e+00	1.516049438999966e+02	0.000000000000000e+00	9.039000000000000e+04	4.850035910010658e-02
3.815914408891178e+14	0.000000000000000e+00	1.517049438999966e+02	0.000000000000000e+00	8.081000000000000e+04	4.946655908514851e-02
3.815914730973758e+14	0.000000000000000e+00	1.518049438999966e+02	0.000000000000000e+00	8.673000000000000e+04	4.527969248883474e-02
3.815915046021187e+14	0.000000000000000e+00	1.519049438999966e+02	0.000000000000000e+00	8.624000000000000e+04	4.882242576170194e-02
3.815915370825568e+14	0.000000000000000e+00	1.520049438999966e+02	0.000000000000000e+00	8.780000000000000e+04	4.914449242338258e-02
3.815915699843249e+14	0.000000000000000e+00	1.521049438999966e+02	0.000000000000000e+00	8.789000000000000e+04	5.075482573306588e-02
3.815916019993933e+14	0.000000000000000e+00	1.522049438999966e+02	0.000000000000000e+00	9.115000000000000e+04	5.236515904488578e-02
3.815916333097022e+14	0.000000000000000e+00	1.523049438999966e+02	0.000000000000000e+00	8.544000000000000e+04	5.011069240893640e-02
3.815916807795864e+14	0.000000000000000e+00	1.524049438999966e+02	0.000000000000000e+00	8.759000000000000e+04	5.139895905753721e-02
3.815917125687877e+14	0.000000000000000e+00	1.525049438999966e+02	0.000000000000000e+00	8.550000000000000e+04	5.236515904488578e-02
3.815917453347844e+14	0.000000000000000e+00	1.526049438999966e+02	0.000000000000000e+00	8.585000000000000e+04	4.850035910010658e-02
3.815917768127251e+14	0.000000000000000e+00	1.527049438999966e+02	0.000000000000000e+00	8.276000000000000e+04	5.107689239525879e-02
3.815918096763277e+14	0.000000000000000e+00	1.528049438999966e+02	0.000000000000000e+00	8.681000000000000e+04	4.817829243859642e-02
3.815918423379526e+14	0.000000000000000e+00	1.529049438999966e+02	0.000000000000000e+00	8.858000000000000e+04	4.914449242338258e-02
3.815918746568858e+14	0.000000000000000e+00	1.530049438999966e+02	0.000000000000000e+00	8.824000000000000e+04	4.850035910010658e-02
3.815919077353812e+14	0.000000000000000e+00	1.531049438999966e+02	0.000000000000000e+00	8.590000000000000e+04	4.624589247132341e-02
3.815919396960268e+14	0.000000000000000e+00	1.532049438999966e+02	0.000000000000000e+00	8.759000000000000e+04	4.656795913232292e-02
3.815919716778493e+14	0.000000000000000e+00	1.533049438999966e+02	0.000000000000000e+00	9.165000000000000e+04	4.817829243859642e-02
3.815920046518342e+14	0.000000000000000e+00	1.534049438999966e+02	0.000000000000000e+00	8.768000000000000e+04	4.689002579340742e-02
3.815920372749305e+14	0.000000000000000e+00	1.535049438999966e+02	0.000000000000000e+00	8.989000000000000e+04	5.011069240893640e-02
3.815920704382106e+14	0.000000000000000e+00	1.536049438999966e+02	0.000000000000000e+00	8.952000000000000e+04	5.043275907095842e-02
3.815921035754775e+14	0.000000000000000e+00	1.537049438999966e+02	0.000000000000000e+00	8.550000000000000e+04	5.139895905753721e-02
3.815921368745532e+14	0.000000000000000e+00	1.538049438999966e+02	0.000000000000000e+00	8.231000000000000e+04	4.978862574699977e-02
3.815921696717232e+14	0.000000000000000e+00	1.539049438999966e+02	0.000000000000000e+00	8.499000000000000e+04	4.753415911583167e-02
3.815922024100669e+14	0.000000000000000e+00	1.540049438999966e+02	0.000000000000000e+00	8.495000000000000e+04	4.431349250711007e-02
3.815922348130098e+14	0.000000000000000e+00	1.541049438999966e+02	0.000000000000000e+00	8.172000000000000e+04	4.624589247132341e-02
3.815922683799841e+14	0.000000000000000e+00	1.542049438999966e+02	0.000000000000000e+00	8.333000000000000e+04	4.431349250711007e-02
3.815923023160950e+14	0.000000000000000e+00	1.543049438999966e+02	0.000000000000000e+00	8.405000000000000e+04	4.817829243859642e-02
3.815923361720652e+14	0.000000000000000e+00	1.544049438999966e+02	0.000000000000000e+00	8.965000000000000e+04	4.946655908514851e-02
3.815923692187152e+14	0.000000000000000e+00	1.545049438999966e+02	0.000000000000000e+00	8.696000000000000e+04	4.721209245457701e-02
3.815924014104362e+14	0.000000000000000e+00	1.546049438999966e+02	0.000000000000000e+00	9.240000000000000e+04	4.914449242338258e-02
3.815924341352739e+14	0.000000000000000e+00	1.547049438999966e+02	0.000000000000000e+00	9.207000000000000e+04	4.946655908514851e-02
3.815924663632156e+14	0.000000000000000e+00	1.548049438999966e+02	0.000000000000000e+00	9.341000000000000e+04	5.107689239525879e-02
3.815924977470384e+14	0.000000000000000e+00	1.549049438999966e+02	0.000000000000000e+00	9.005000000000000e+04	4.721209245457701e-02
3.815925312673008e+14	0.000000000000000e+00	1.550049438999966e+02	0.000000000000000e+00	9.350000000000000e+04	4.689002579340742e-02
3.815925650802070e+14	0.000000000000000e+00	1.551049438999966e+02	0.000000000000000e+00	8.946000000000000e+04	4.721209245457701e-02
3.815925981043236e+14	0.000000000000000e+00	1.552049438999966e+02	0.000000000000000e+00	8.805000000000000e+04	4.882242576170194e-02
3.815926306508553e+14	0.000000000000000e+00	1.553049438999966e+02	0.000000000000000e+00	8.777000000000000e+04	4.689002579340742e-02
3.815926630466445e+14	0.000000000000000e+00	1.554049438999966e+02	0.000000000000000e+00	8.501000000000000e+04	4.850035910010658e-02
3.815926952669371e+14	0.000000000000000e+00	1.555049438999966e+02	0.000000000000000e+00	8.860000000000000e+04	4.850035910010658e-02
3.815927276212036e+14	0.000000000000000e+00	1.556049438999966e+02	0.000000000000000e+00	8.434000000000000e+04	4.753415911583167e-02
3.815927609087672e+14	0.000000000000000e+00	1.557049438999966e+02	0.000000000000000e+00	8.877000000000000e+04	4.592382581040892e-02
3.815927941009898e+14	0.000000000000000e+00	1.558049438999966e+02	0.000000000000000e+00	8.697000000000000e+04	4.914449242338258e-02
3.815928269845335e+14	0.000000000000000e+00	1.559049438999966e+02	0.000000000000000e+00	8.517000000000000e+04	5.236515904488578e-02
3.815928574536517e+14	0.000000000000000e+00	1.560049438999966e+02	0.000000000000000e+00	9.221000000000000e+04	5.043275907095842e-02
3.815928874082751e+14	0.000000000000000e+00	1.561049438999966e+02	0.000000000000000e+00	8.478000000000000e+04	4.656795913232292e-02
3.815929181352440e+14	0.000000000000000e+00	1.562049438999966e+02	0.000000000000000e+00	8.993000000000000e+04	4.882242576170194e-02
3.815929508547073e+14	0.000000000000000e+00	1.563049438999966e+02	0.000000000000000e+00	8.485000000000000e+04	4.882242576170194e-02
3.815929832670604e+14	0.000000000000000e+00	1.564049438999966e+02	0.000000000000000e+00	8.714000000000000e+04	5.011069240893640e-02
3.815930158004657e+14	0.000000000000000e+00	1.565049438999966e+02	0.000000000000000e+00	8.496000000000000e+04	4.882242576170194e-02
3.815930469135956e+14	0.000000000000000e+00	1.566049438999966e+02	0.000000000000000e+00	8.750000000000000e+04	4.592382581040892e-02
3.815930792015565e+14	0.000000000000000e+00	1.567049438999966e+02	0.000000000000000e+00	9.152000000000000e+04	4.914449242338258e-02
3.815931122531345e+14	0.000000000000000e+00	1.568049438999966e+02	0.000000000000000e+00	8.517000000000000e+04	4.946655908514851e-02
3.815931447965953e+14	0.000000000000000e+00	1.569049438999966e+02	0.000000000000000e+00	8.603000000000000e+04	4.721209245457701e-02
3.815931777987346e+14	0.000000000000000e+00	1.570049438999966e+02	0.000000000000000e+00	8.335000000000000e+04	4.978862574699977e-02
3.815932107246454e+14	0.000000000000000e+00	1.571049438999966e+02	0.000000000000000e+00	8.386000000000000e+04	4.850035910010658e-02
3.815932434287824e+14	0.000000000000000e+00	1.572049438999966e+02	0.000000000000000e+00	8.212000000000000e+04	4.946655908514851e-02
3.815932761399252e+14	0.000000000000000e+00	1.573049438999966e+02	0.000000000000000e+00	8.283000000000000e+04	4.689002579340742e-02
3.815933077339854e+14	0.000000000000000e+00	1.574049438999966e+02	0.000000000000000e+00	8.536000000000000e+04	4.624589247132341e-02
3.815933400352597e+14	0.000000000000000e+00	1.575049438999966e+02	0.000000000000000e+00	8.389000000000000e+04	4.978862574699977e-02
3.815933726738232e+14	0.000000000000000e+00	1.576049438999966e+02	0.000000000000000e+00	8.462000000000000e+04	4.721209245457701e-02
3.815934049494296e+14	0.000000000000000e+00	1.577049438999966e+02	0.000000000000000e+00	8.343000000000000e+04	5.043275907095842e-02
3.815934377238290e+14	0.000000000000000e+00	1.578049438999966e+02	0.000000000000000e+00	8.439000000000000e+04	4.689002579340742e-02
3.815934698200955e+14	0.000000000000000e+00	1.579049438999966e+02	0.000000000000000e+00	8.159000000000000e+04	4.850035910010658e-02
3.815935017123125e+14	0.000000000000000e+00	1.580049438999966e+02	0.000000000000000e+00	8.535000000000000e+04	4.624589247132341e-02
3.815935344114231e+14	0.000000000000000e+00	1.581049438999966e+02	0.000000000000000e+00	8.270000000000000e+04	4.560175914957938e-02
3.815935682115225e+14	0.000000000000000e+00	1.582049438999966e+02	0.000000000000000e+00	8.545000000000000e+04	4.785622577717147e-02
3.815936014226355e+14	0.000000000000000e+00	1.583049438999966e+02	0.000000000000000e+00	8.457000000000000e+04	5.204309238235067e-02
3.815936345914017e+14	0.000000000000000e+00	1.584049438999966e+02	0.000000000000000e+00	8.524000000000000e+04	4.817829243859642e-02
3.815936665337824e+14	0.000000000000000e+00	1.585049438999966e+02	0.000000000000000e+00	8.455000000000000e+04	4.721209245457701e-02
3.815936993701814e+14	0.000000000000000e+00	1.586049438999966e+02	0.000000000000000e+00	8.317000000000000e+04	4.689002579340742e-02
3.815937313287536e+14	0.000000000000000e+00	1.587049438999966e+02	0.000000000000000e+00	8.332000000000000e+04	4.817829243859642e-02
3.815937641142813e+14	0.000000000000000e+00	1.588049438999966e+02	0.000000000000000e+00	8.659000000000000e+04	4.785622577717147e-02
3.815937966976331e+14	0.000000000000000e+00	1.589049438999966e+02	0.000000000000000e+00	8.572000000000000e+04	4.302522586599739e-02
3.815938302165642e+14	0.000000000000000e+00	1.590049438999966e+02	0.000000000000000e+00	8.584000000000000e+04	4.817829243859642e-02
3.815938636315959e+14	0.000000000000000e+00	1.591049438999966e+02	0.000000000000000e+00	9.312000000000000e+04	4.978862574699977e-02
3.815938972222200e+14	0.000000000000000e+00	1.592049438999966e+02	0.000000000000000e+00	8.542000000000000e+04	4.817829243859642e-02
3.815939292804259e+14	0.000000000000000e+00	1.593049438999966e+02	0.000000000000000e+00	9.080000000000000e+04	4.753415911583167e-02
3.815939630850191e+14	0.000000000000000e+00	1.594049438999966e+02	0.000000000000000e+00	8.412000000000000e+04	4.850035910010658e-02
3.815939956288036e+14	0.000000000000000e+00	1.595049438999966e+02	0.000000000000000e+00	8.295000000000000e+04	4.785622577717147e-02
3.815940282369596e+14	0.000000000000000e+00	1.596049438999966e+02	0.000000000000000e+00	8.048000000000000e+04	4.850035910010658e-02
3.815940596702899e+14	0.000000000000000e+00	1.597049438999966e+02	0.000000000000000e+00	8.135000000000000e+04	4.656795913232292e-02
3.815940924312409e+14	0.000000000000000e+00	1.598049438999966e+02	0.000000000000000e+00	8.606000000000000e+04	4.624589247132341e-02
3.815941247485748e+14	0.000000000000000e+00	1.599049438999966e+02	0.000000000000000e+00	8.333000000000000e+04	5.043275907095842e-02
3.815941574913166e+14	0.000000000000000e+00	1.600049438999966e+02	0.000000000000000e+00	8.879000000000000e+04	4.817829243859642e-02
3.815941907069784e+14	0.000000000000000e+00	1.601049438999966e+02	0.000000000000000e+00	8.059000000000000e+04	4.753415911583167e-02
3.815942235793532e+14	0.000000000000000e+00	1.602049438999966e+02	0.000000000000000e+00	8.414000000000000e+04	5.011069240893640e-02
3.815942569446926e+14	0.000000000000000e+00	1.603049438999966e+02	0.000000000000000e+00	8.179000000000000e+04	4.946655908514851e-02
3.815942900229916e+14	0.000000000000000e+00	1.604049438999966e+02	0.000000000000000e+00	8.332000000000000e+04	4.560175914957938e-02
3.815943239770339e+14	0.000000000000000e+00	1.605049438999966e+02	0.000000000000000e+00	8.319000000000000e+04	4.753415911583167e-02
3.815943580106112e+14	0.000000000000000e+00	1.606049438999966e+02	0.000000000000000e+00	8.000000000000000e+04	4.689002579340742e-02
3.815943913915613e+14	0.000000000000000e+00	1.607049438999966e+02	0.000000000000000e+00	8.168000000000000e+04	4.753415911583167e-02
3.815944240009702e+14	0.000000000000000e+00	1.608049438999966e+02	0.000000000000000e+00	8.167000000000000e+04	4.946655908514851e-02
3.815944576682608e+14	0.000000000000000e+00	1.609049438999966e+02	0.000000000000000e+00	8.413000000000000e+04	4.914449242338258e-02
3.815944889572081e+14	0.000000000000000e+00	1.610049438999966e+02	0.000000000000000e+00	8.122000000000000e+04	4.914449242338258e-02
3.815945223292861e+14	0.000000000000000e+00	1.611049438999966e+02	0.000000000000000e+00	8.223000000000000e+04	4.624589247132341e-02
3.815945553726831e+14	0.000000000000000e+00	1.612049438999966e+02	0.000000000000000e+00	8.241000000000000e+04	4.785622577717147e-02
3.815945881277311e+14	0.000000000000000e+00	1.613049438999966e+02	0.000000000000000e+00	8.247000000000000e+04	4.882242576170194e-02
3.815946211692692e+14	0.000000000000000e+00	1.614049438999966e+02	0.000000000000000e+00	8.465000000000000e+04	4.850035910010658e-02
3.815946540654159e+14	0.000000000000000e+00	1.615049438999966e+02	0.000000000000000e+00	8.167000000000000e+04	4.946655908514851e-02
3.815946874674448e+14	0.000000000000000e+00	1.616049438999966e+02	0.000000000000000e+00	8.135000000000000e+04	4.560175914957938e-02
3.815947197807026e+14	0.000000000000000e+00	1.617049438999966e+02	0.000000000000000e+00	7.985000000000000e+04	4.656795913232292e-02
3.815947527033344e+14	0.000000000000000e+00	1.618049438999966e+02	0.000000000000000e+00	8.472000000000000e+04	4.624589247132341e-02
3.815947865818975e+14	0.000000000000000e+00	1.619049438999966e+02	0.000000000000000e+00	8.207000000000000e+04	4.914449242338258e-02
3.815948192845855e+14	0.000000000000000e+00	1.620049438999966e+02	0.000000000000000e+00	8.346000000000000e+04	4.946655908514851e-02
3.815948527792334e+14	0.000000000000000e+00	1.621049438999966e+02	0.000000000000000e+00	8.245000000000000e+04	4.527969248883474e-02
3.815948870428581e+14	0.000000000000000e+00	1.622049438999966e+02	0.000000000000000e+00	8.734000000000000e+04	4.689002579340742e-02
3.815949201986872e+14	0.000000000000000e+00	1.623049438999966e+02	0.000000000000000e+00	8.790000000000000e+04	4.624589247132341e-02
3.815949520494872e+14	0.000000000000000e+00	1.624049438999966e+02	0.000000000000000e+00	8.383000000000000e+04	4.946655908514851e-02
3.815949845397672e+14	0.000000000000000e+00	1.625049438999966e+02	0.000000000000000e+00	9.010000000000000e+04	5.043275907095842e-02
3.815950170982644e+14	0.000000000000000e+00	1.626049438999966e+02	0.000000000000000e+00	8.200000000000000e+04	4.850035910010658e-02
3.815950491849126e+14	0.000000000000000e+00	1.627049438999966e+02	0.000000000000000e+00	9.081000000000000e+04	4.624589247132341e-02
3.815950825219059e+14	0.000000000000000e+00	1.628049438999966e+02	0.000000000000000e+00	8.515000000000000e+04	4.753415911583167e-02
3.815951152914716e+14	0.000000000000000e+00	1.629049438999966e+02	0.000000000000000e+00	8.754000000000000e+04	4.946655908514851e-02
3.815951475248168e+14	0.000000000000000e+00	1.630049438999966e+02	0.000000000000000e+00	8.497000000000000e+04	4.978862574699977e-02
3.815951798444109e+14	0.000000000000000e+00	1.631049438999966e+02	0.000000000000000e+00	8.585000000000000e+04	4.850035910010658e-02
3.815952132232813e+14	0.000000000000000e+00	1.632049438999966e+02	0.000000000000000e+00	8.647000000000000e+04	4.560175914957938e-02
3.815952458429513e+14	0.000000000000000e+00	1.633049438999966e+02	0.000000000000000e+00	8.461000000000000e+04	4.785622577717147e-02
3.815952777987282e+14	0.000000000000000e+00	1.634049438999966e+02	0.000000000000000e+00	8.691000000000000e+04	4.721209245457701e-02
3.815953110381665e+14	0.000000000000000e+00	1.635049438999966e+02	0.000000000000000e+00	8.704000000000000e+04	4.560175914957938e-02
3.815953443114364e+14	0.000000000000000e+00	1.636049438999966e+02	0.000000000000000e+00	8.622000000000000e+04	4.978862574699977e-02
3.815953758506324e+14	0.000000000000000e+00	1.637049438999966e+02	0.000000000000000e+00	8.763000000000000e+04	4.656795913232292e-02
3.815954079968574e+14	0.000000000000000e+00	1.638049438999966e+02	0.000000000000000e+00	8.425000000000000e+04	4.689002579340742e-02
3.815954404794769e+14	0.000000000000000e+00	1.639049438999966e+02	0.000000000000000e+00	8.422000000000000e+04	4.527969248883474e-02
3.815954723053575e+14	0.000000000000000e+00	1.640049438999966e+02	0.000000000000000e+00	8.301000000000000e+04	4.721209245457701e-02
3.815955054797906e+14	0.000000000000000e+00	1.641049438999966e+02	0.000000000000000e+00	8.145000000000000e+04	4.914449242338258e-02
3.815955384473921e+14	0.000000000000000e+00	1.642049438999966e+02	0.000000000000000e+00	8.306000000000000e+04	4.946655908514851e-02
3.815955702475666e+14	0.000000000000000e+00	1.643049438999966e+02	0.000000000000000e+00	8.227000000000000e+04	4.882242576170194e-02
3.815956029210132e+14	0.000000000000000e+00	1.644049438999966e+02	0.000000000000000e+00	8.579000000000000e+04	4.978862574699977e-02
3.815956356417411e+14	0.000000000000000e+00	1.645049438999966e+02	0.000000000000000e+00	8.503000000000000e+04	4.721209245457701e-02
3.815956679533346e+14	0.000000000000000e+00	1.646049438999966e+02	0.000000000000000e+00	8.218000000000000e+04	4.946655908514851e-02
3.815957005530005e+14	0.000000000000000e+00	1.647049438999966e+02	0.000000000000000e+00	8.611000000000000e+04	4.850035910010658e-02
3.815957328155356e+14	0.000000000000000e+00	1.648049438999966e+02	0.000000000000000e+00	8.428000000000000e+04	4.721209245457701e-02
3.815957647360098e+14	0.000000000000000e+00	1.649049438999966e+02	0.000000000000000e+00	8.361000000000000e+04	5.333135903300506e-02
3.815957964935924e+14	0.000000000000000e+00	1.650049438999966e+02	0.000000000000000e+00	7.992000000000000e+04	4.592382581040892e-02
3.815958280418289e+14	0.000000000000000e+00	1.651049438999966e+02	0.000000000000000e+00	8.101000000000000e+04	4.592382581040892e-02
3.815958599425248e+14	0.000000000000000e+00	1.652049438999966e+02	0.000000000000000e+00	8.510000000000000e+04	4.721209245457701e-02
3.815958919927995e+14	0.000000000000000e+00	1.653049438999966e+02	0.000000000000000e+00	8.260000000000000e+04	4.946655908514851e-02
3.815959232133774e+14	0.000000000000000e+00	1.654049438999966e+02	0.000000000000000e+00	8.423000000000000e+04	4.753415911583167e-02
3.815959554941644e+14	0.000000000000000e+00	1.655049438999966e+02	0.000000000000000e+00	8.137000000000000e+04	4.882242576170194e-02
3.815959883313761e+14	0.000000000000000e+00	1.656049438999966e+02	0.000000000000000e+00	8.582000000000000e+04	4.656795913232292e-02
3.815960201165213e+14	0.000000000000000e+00	1.657049438999966e+02	0.000000000000000e+00	8.373000000000000e+04	5.107689239525879e-02
3.815960530426081e+14	0.000000000000000e+00	1.658049438999966e+02	0.000000000000000e+00	8.721000000000000e+04	4.689002579340742e-02
3.815960859353272e+14	0.000000000000000e+00	1.659049438999966e+02	0.000000000000000e+00	8.605000000000000e+04	4.785622577717147e-02
3.815961192749037e+14	0.000000000000000e+00	1.660049438999966e+02	0.000000000000000e+00	8.697000000000000e+04	4.527969248883474e-02
3.815961528693629e+14	0.000000000000000e+00	1.661049438999966e+02	0.000000000000000e+00	8.572000000000000e+04	4.334729252614850e-02
3.815961849042842e+14	0.000000000000000e+00	1.662049438999966e+02	0.000000000000000e+00	8.376000000000000e+04	4.592382581040892e-02
3.815962184880466e+14	0.000000000000000e+00	1.663049438999966e+02	0.000000000000000e+00	8.120000000000000e+04	4.624589247132341e-02
3.815962512472386e+14	0.000000000000000e+00	1.664049438999966e+02	0.000000000000000e+00	8.148000000000000e+04	4.753415911583167e-02
3.815962842019396e+14	0.000000000000000e+00	1.665049438999966e+02	0.000000000000000e+00	8.301000000000000e+04	4.817829243859642e-02
3.815963163831336e+14	0.000000000000000e+00	1.666049438999966e+02	0.000000000000000e+00	8.004000000000000e+04	4.817829243859642e-02
3.815963491679938e+14	0.000000000000000e+00	1.667049438999966e+02	0.000000000000000e+00	8.367000000000000e+04	4.817829243859642e-02
3.815963817375570e+14	0.000000000000000e+00	1.668049438999966e+02	0.000000000000000e+00	7.982000000000000e+04	4.914449242338258e-02
3.815964135535857e+14	0.000000000000000e+00	1.669049438999966e+02	0.000000000000000e+00	8.074000000000000e+04	5.011069240893640e-02
3.815964465592465e+14	0.000000000000000e+00	1.670049438999966e+02	0.000000000000000e+00	8.184000000000000e+04	4.753415911583167e-02
3.815964782507580e+14	0.000000000000000e+00	1.671049438999966e+02	0.000000000000000e+00	8.001000000000000e+04	4.689002579340742e-02
3.815965102225728e+14	0.000000000000000e+00	1.672049438999966e+02	0.000000000000000e+00	8.102000000000000e+04	4.817829243859642e-02
3.815965422924571e+14	0.000000000000000e+00	1.673049438999966e+02	0.000000000000000e+00	7.927000000000000e+04	4.689002579340742e-02
3.815965761949124e+14	0.000000000000000e+00	1.674049438999966e+02	0.000000000000000e+00	8.092000000000000e+04	4.689002579340742e-02
3.815966080976527e+14	0.000000000000000e+00	1.675049438999966e+02	0.000000000000000e+00	8.092000000000000e+04	4.785622577717147e-02
3.815966411633766e+14	0.000000000000000e+00	1.676049438999966e+02	0.000000000000000e+00	8.489000000000000e+04	4.914449242338258e-02
3.815966732883435e+14	0.000000000000000e+00	1.677049438999966e+02	0.000000000000000e+00	8.340000000000000e+04	4.624589247132341e-02
3.815967049169132e+14	0.000000000000000e+00	1.678049438999966e+02	0.000000000000000e+00	8.313000000000000e+04	4.624589247132341e-02
3.815967364677984e+14	0.000000000000000e+00	1.679049438999966e+02	0.000000000000000e+00	8.432000000000000e+04	4.850035910010658e-02
3.815967679989989e+14	0.000000000000000e+00	1.680049438999966e+02	0.000000000000000e+00	7.948000000000000e+04	4.753415911583167e-02
3.815968006821788e+14	0.000000000000000e+00	1.681049438999966e+02	0.000000000000000e+00	8.122000000000000e+04	4.882242576170194e-02
3.815968328842996e+14	0.000000000000000e+00	1.682049438999966e+02	0.000000000000000e+00	7.957000000000000e+04	4.785622577717147e-02
3.815968652182930e+14	0.000000000000000e+00	1.683049438999966e+02	0.000000000000000e+00	8.346000000000000e+04	4.914449242338258e-02
3.815968974655388e+14	0.000000000000000e+00	1.684049438999966e+02	0.000000000000000e+00	8.273000000000000e+04	4.817829243859642e-02
3.815969295998243e+14	0.000000000000000e+00	1.685049438999966e+02	0.000000000000000e+00	8.049000000000000e+04	4.592382581040892e-02
3.815969608014223e+14	0.000000000000000e+00	1.686049438999966e+02	0.000000000000000e+00	8.024000000000000e+04	4.463555916760013e-02
3.815969941054076e+14	0.000000000000000e+00	1.687049438999966e+02	0.000000000000000e+00	8.032000000000000e+04	4.560175914957938e-02
3.815970277130999e+14	0.000000000000000e+00	1.688049438999966e+02	0.000000000000000e+00	8.509000000000000e+04	4.785622577717147e-02
3.815970600335071e+14	0.000000000000000e+00	1.689049438999966e+02	0.000000000000000e+00	8.247000000000000e+04	4.882242576170194e-02
3.815970934141522e+14	0.000000000000000e+00	1.690049438999966e+02	0.000000000000000e+00	8.340000000000000e+04	4.914449242338258e-02
3.815971263193090e+14	0.000000000000000e+00	1.691049438999966e+02	0.000000000000000e+00	8.327000000000000e+04	4.656795913232292e-02
3.815971599742278e+14	0.000000000000000e+00	1.692049438999966e+02	0.000000000000000e+00	8.306000000000000e+04	4.624589247132341e-02
3.815971939784272e+14	0.000000000000000e+00	1.693049438999966e+02	0.000000000000000e+00	8.171000000000000e+04	4.721209245457701e-02
3.815972272405151e+14	0.000000000000000e+00	1.694049438999966e+02	0.000000000000000e+00	8.390000000000000e+04	4.689002579340742e-02
3.815972619043310e+14	0.000000000000000e+00	1.695049438999966e+02	0.000000000000000e+00	7.971000000000000e+04	4.689002579340742e-02
3.815972957721229e+14	0.000000000000000e+00	1.696049438999966e+02	0.000000000000000e+00	8.159000000000000e+04	4.560175914957938e-02
3.815973295917532e+14	0.000000000000000e+00	1.697049438999966e+02	0.000000000000000e+00	8.127000000000000e+04	5.043275907095842e-02
3.815973631091479e+14	0.000000000000000e+00	1.698049438999966e+02	0.000000000000000e+00	8.292000000000000e+04	5.075482573306588e-02
3.815973966158531e+14	0.000000000000000e+00	1.699049438999966e+02	0.000000000000000e+00	8.158000000000000e+04	4.624589247132341e-02
3.815974291897672e+14	0.000000000000000e+00	1.700049438999966e+02	0.000000000000000e+00	8.270000000000000e+04	4.817829243859642e-02
3.815974621658756e+14	0.000000000000000e+00	1.701049438999966e+02	0.000000000000000e+00	7.967000000000000e+04	4.946655908514851e-02
3.815974948458609e+14	0.000000000000000e+00	1.702049438999966e+02	0.000000000000000e+00	8.210000000000000e+04	4.592382581040892e-02
