# [General]
# timestamp=2025-04-10T17:05:22.688122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 266uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110366705159.91927
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372942350917340.94
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372953387587856.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373008570940436.9
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47678416.62908512
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36318231420071523
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372982434152731.6
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372955819267518.75, 373009049037944.56, 0)
# 
# ---- END HEADER ----
3.729801338738791e+14	0.000000000000000e+00	6.234382169999590e+01	6.738000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729801827167706e+14	0.000000000000000e+00	6.244382169999590e+01	6.693000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.729802315721742e+14	0.000000000000000e+00	6.254382169999590e+01	6.515000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729802797631292e+14	0.000000000000000e+00	6.264382169999590e+01	6.500000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729803290247884e+14	0.000000000000000e+00	6.274382169999590e+01	6.485000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729803783054880e+14	0.000000000000000e+00	6.284382169999590e+01	6.561000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729804263116438e+14	0.000000000000000e+00	6.294382169999590e+01	6.523000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729804745671862e+14	0.000000000000000e+00	6.304382169999590e+01	6.495000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729805234725382e+14	0.000000000000000e+00	6.314382169999590e+01	6.379000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729805728877670e+14	0.000000000000000e+00	6.324382169999590e+01	6.472000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729806238814813e+14	0.000000000000000e+00	6.334382169999590e+01	6.345000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729806747733979e+14	0.000000000000000e+00	6.344382169999590e+01	6.413000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729807239637918e+14	0.000000000000000e+00	6.354382169999590e+01	6.455000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729807735123115e+14	0.000000000000000e+00	6.364382169999590e+01	6.388000000000000e+04	0.000000000000000e+00	7.374011983524387e-01
3.729808232890083e+14	0.000000000000000e+00	6.374382169999590e+01	6.330000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729808734781698e+14	0.000000000000000e+00	6.384382169999590e+01	6.203000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729809221974566e+14	0.000000000000000e+00	6.394382169999590e+01	6.399000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729809715110704e+14	0.000000000000000e+00	6.404382169999590e+01	6.383000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729810200737898e+14	0.000000000000000e+00	6.414382169999590e+01	6.196000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729810695318190e+14	0.000000000000000e+00	6.424382169999589e+01	6.461000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729811190782592e+14	0.000000000000000e+00	6.434382169999590e+01	6.394000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729811690909122e+14	0.000000000000000e+00	6.444382169999591e+01	6.396000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729812181024345e+14	0.000000000000000e+00	6.454382169999590e+01	6.511000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729812669855046e+14	0.000000000000000e+00	6.464382169999590e+01	6.586000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729813154652302e+14	0.000000000000000e+00	6.474382169999589e+01	6.365000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729813643066055e+14	0.000000000000000e+00	6.484382169999590e+01	6.445000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.729814148503314e+14	0.000000000000000e+00	6.494382169999591e+01	6.235000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729814643547231e+14	0.000000000000000e+00	6.504382169999590e+01	6.409000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729815133589196e+14	0.000000000000000e+00	6.514382169999590e+01	6.241000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729815625554572e+14	0.000000000000000e+00	6.524382169999589e+01	6.239000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729816113937309e+14	0.000000000000000e+00	6.534382169999590e+01	6.262000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729816615184596e+14	0.000000000000000e+00	6.544382169999591e+01	6.283000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729817114812522e+14	0.000000000000000e+00	6.554382169999590e+01	6.536000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729817592935858e+14	0.000000000000000e+00	6.564382169999590e+01	6.362000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729818078295619e+14	0.000000000000000e+00	6.574382169999589e+01	6.311000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729818579437759e+14	0.000000000000000e+00	6.584382169999590e+01	6.408000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729819077980634e+14	0.000000000000000e+00	6.594382169999591e+01	6.406000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729819573069350e+14	0.000000000000000e+00	6.604382169999590e+01	6.501000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729820067253316e+14	0.000000000000000e+00	6.614382169999590e+01	6.241000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729820569079467e+14	0.000000000000000e+00	6.624382169999589e+01	6.401000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729821069827697e+14	0.000000000000000e+00	6.634382169999590e+01	6.288000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729821577060286e+14	0.000000000000000e+00	6.644382169999591e+01	6.381000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729822090098242e+14	0.000000000000000e+00	6.654382169999590e+01	6.232000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729822611694048e+14	0.000000000000000e+00	6.664382169999590e+01	6.376000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729823109391813e+14	0.000000000000000e+00	6.674382169999589e+01	6.332000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729823597548260e+14	0.000000000000000e+00	6.684382169999590e+01	6.288000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729824118812532e+14	0.000000000000000e+00	6.694382169999591e+01	6.326000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729824628274559e+14	0.000000000000000e+00	6.704382169999590e+01	6.284000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
3.729825139059739e+14	0.000000000000000e+00	6.714382169999590e+01	6.012000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729825642218923e+14	0.000000000000000e+00	6.724382169999589e+01	6.290000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729826134629763e+14	0.000000000000000e+00	6.734382169999590e+01	6.382000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729826613969182e+14	0.000000000000000e+00	6.744382169999591e+01	6.145000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729827107482572e+14	0.000000000000000e+00	6.754382169999590e+01	6.232000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729827588830739e+14	0.000000000000000e+00	6.764382169999590e+01	6.354000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729828074156813e+14	0.000000000000000e+00	6.774382169999589e+01	6.427000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729828569206032e+14	0.000000000000000e+00	6.784382169999590e+01	6.195000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729829333453891e+14	0.000000000000000e+00	6.794382169999591e+01	6.335000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729829802742769e+14	0.000000000000000e+00	6.804382169999590e+01	6.300000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729830286780025e+14	0.000000000000000e+00	6.814382169999590e+01	6.155000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729830772314129e+14	0.000000000000000e+00	6.824382169999589e+01	6.252000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729831268320536e+14	0.000000000000000e+00	6.834382169999590e+01	6.291000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729831767530724e+14	0.000000000000000e+00	6.844382169999591e+01	6.243000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729832288271036e+14	0.000000000000000e+00	6.854382169999590e+01	6.141000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729832778977447e+14	0.000000000000000e+00	6.864382169999590e+01	6.260000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729833343265178e+14	0.000000000000000e+00	6.874382169999589e+01	6.075000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729833874258447e+14	0.000000000000000e+00	6.884382169999590e+01	6.141000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729834348876172e+14	0.000000000000000e+00	6.894382169999591e+01	6.240000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729834782240718e+14	0.000000000000000e+00	6.904382169999590e+01	6.040000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729835261150372e+14	0.000000000000000e+00	6.914382169999590e+01	6.010000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729835752009764e+14	0.000000000000000e+00	6.924382169999591e+01	6.157000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729836256623821e+14	0.000000000000000e+00	6.934382169999590e+01	6.245000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729836753861824e+14	0.000000000000000e+00	6.944382169999589e+01	6.165000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.729837250291869e+14	0.000000000000000e+00	6.954382169999590e+01	6.157000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729837754497189e+14	0.000000000000000e+00	6.964382169999590e+01	6.023000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729838273873092e+14	0.000000000000000e+00	6.974382169999591e+01	6.163000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729838777203338e+14	0.000000000000000e+00	6.984382169999590e+01	6.301000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729839270949960e+14	0.000000000000000e+00	6.994382169999589e+01	6.255000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729839765511876e+14	0.000000000000000e+00	7.004382169999590e+01	6.290000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.729840251483514e+14	0.000000000000000e+00	7.014382169999590e+01	6.016000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729840736034662e+14	0.000000000000000e+00	7.024382169999591e+01	6.149000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729841226041202e+14	0.000000000000000e+00	7.034382169999590e+01	6.076000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729841715052072e+14	0.000000000000000e+00	7.044382169999589e+01	6.142000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729842212014146e+14	0.000000000000000e+00	7.054382169999590e+01	6.111000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729842700193642e+14	0.000000000000000e+00	7.064382169999590e+01	6.091000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729843205223673e+14	0.000000000000000e+00	7.074382169999591e+01	6.043000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729843689501713e+14	0.000000000000000e+00	7.084382169999590e+01	6.053000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729844194237471e+14	0.000000000000000e+00	7.094382169999589e+01	6.048000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729844714045356e+14	0.000000000000000e+00	7.104382169999590e+01	6.116000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729845232309088e+14	0.000000000000000e+00	7.114382169999590e+01	6.066000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729845733414102e+14	0.000000000000000e+00	7.124382169999591e+01	5.990000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729846232678456e+14	0.000000000000000e+00	7.134382169999590e+01	6.052000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729846735203529e+14	0.000000000000000e+00	7.144382169999589e+01	6.285000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729847232851598e+14	0.000000000000000e+00	7.154382169999590e+01	6.073000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729847738036694e+14	0.000000000000000e+00	7.164382169999590e+01	6.109000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729848225763516e+14	0.000000000000000e+00	7.174382169999591e+01	5.881000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729848721902512e+14	0.000000000000000e+00	7.184382169999590e+01	6.084000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729849214434861e+14	0.000000000000000e+00	7.194382169999589e+01	6.147000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729849713616555e+14	0.000000000000000e+00	7.204382169999590e+01	6.274000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729850203949778e+14	0.000000000000000e+00	7.214382169999590e+01	6.108000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729850703414520e+14	0.000000000000000e+00	7.224382169999591e+01	6.155000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.729851203183011e+14	0.000000000000000e+00	7.234382169999590e+01	6.044000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729851707479774e+14	0.000000000000000e+00	7.244382169999589e+01	5.979000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729852196134821e+14	0.000000000000000e+00	7.254382169999590e+01	5.987000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729852726212306e+14	0.000000000000000e+00	7.264382169999590e+01	6.203000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729853219164955e+14	0.000000000000000e+00	7.274382169999591e+01	6.120000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729853709815314e+14	0.000000000000000e+00	7.284382169999590e+01	6.112000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729854214274475e+14	0.000000000000000e+00	7.294382169999589e+01	6.027000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729854721694449e+14	0.000000000000000e+00	7.304382169999590e+01	6.078000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729855217451822e+14	0.000000000000000e+00	7.314382169999590e+01	5.943000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729855724947922e+14	0.000000000000000e+00	7.324382169999591e+01	6.112000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729856225854672e+14	0.000000000000000e+00	7.334382169999590e+01	6.054000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729856732898733e+14	0.000000000000000e+00	7.344382169999589e+01	5.973000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729857233334096e+14	0.000000000000000e+00	7.354382169999590e+01	5.908000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729857671312205e+14	0.000000000000000e+00	7.364382169999590e+01	5.876000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729858191317530e+14	0.000000000000000e+00	7.374382169999591e+01	5.906000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729858700124559e+14	0.000000000000000e+00	7.384382169999590e+01	5.924000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729859226305485e+14	0.000000000000000e+00	7.394382169999589e+01	6.017000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729859753322627e+14	0.000000000000000e+00	7.404382169999590e+01	5.830000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729860257048908e+14	0.000000000000000e+00	7.414382169999590e+01	5.964000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729860751345702e+14	0.000000000000000e+00	7.424382169999591e+01	5.778000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729861273451376e+14	0.000000000000000e+00	7.434382169999590e+01	5.832000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729861774652187e+14	0.000000000000000e+00	7.444382169999589e+01	5.907000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729862262207734e+14	0.000000000000000e+00	7.454382169999590e+01	5.785000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729862738402772e+14	0.000000000000000e+00	7.464382169999590e+01	5.750000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729863214394429e+14	0.000000000000000e+00	7.474382169999591e+01	5.956000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
3.729863707927527e+14	0.000000000000000e+00	7.484382169999590e+01	5.818000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729864197776750e+14	0.000000000000000e+00	7.494382169999589e+01	5.851000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729864705230875e+14	0.000000000000000e+00	7.504382169999590e+01	5.917000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729865207109862e+14	0.000000000000000e+00	7.514382169999590e+01	5.924000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729865711065851e+14	0.000000000000000e+00	7.524382169999591e+01	5.931000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.729866222829885e+14	0.000000000000000e+00	7.534382169999590e+01	5.893000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729866721997093e+14	0.000000000000000e+00	7.544382169999589e+01	5.919000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729867245244912e+14	0.000000000000000e+00	7.554382169999590e+01	6.028000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729867746334644e+14	0.000000000000000e+00	7.564382169999590e+01	5.905000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729868257990298e+14	0.000000000000000e+00	7.574382169999591e+01	5.902000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729868760464597e+14	0.000000000000000e+00	7.584382169999590e+01	5.879000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729869261301405e+14	0.000000000000000e+00	7.594382169999589e+01	5.891000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729869761082792e+14	0.000000000000000e+00	7.604382169999590e+01	5.904000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729870257679561e+14	0.000000000000000e+00	7.614382169999590e+01	6.097000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729870761016223e+14	0.000000000000000e+00	7.624382169999591e+01	5.901000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729871247309427e+14	0.000000000000000e+00	7.634382169999590e+01	5.977000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729871732580236e+14	0.000000000000000e+00	7.644382169999589e+01	5.975000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729872212565465e+14	0.000000000000000e+00	7.654382169999590e+01	5.897000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729872713452584e+14	0.000000000000000e+00	7.664382169999590e+01	6.033000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729873201146471e+14	0.000000000000000e+00	7.674382169999591e+01	5.909000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729873678237221e+14	0.000000000000000e+00	7.684382169999590e+01	5.869000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729874177367158e+14	0.000000000000000e+00	7.694382169999589e+01	5.897000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729874648330836e+14	0.000000000000000e+00	7.704382169999590e+01	5.802000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729875116121551e+14	0.000000000000000e+00	7.714382169999590e+01	5.971000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729875600909251e+14	0.000000000000000e+00	7.724382169999591e+01	5.940000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729876108932308e+14	0.000000000000000e+00	7.734382169999590e+01	5.978000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729876619728435e+14	0.000000000000000e+00	7.744382169999589e+01	5.981000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729877120492069e+14	0.000000000000000e+00	7.754382169999590e+01	5.984000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729877622218901e+14	0.000000000000000e+00	7.764382169999590e+01	6.070000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729878143737088e+14	0.000000000000000e+00	7.774382169999591e+01	6.014000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729878650193401e+14	0.000000000000000e+00	7.784382169999590e+01	5.900000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729879146654502e+14	0.000000000000000e+00	7.794382169999589e+01	6.045000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729879635912211e+14	0.000000000000000e+00	7.804382169999590e+01	5.907000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.729880141587226e+14	0.000000000000000e+00	7.814382169999590e+01	5.964000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729880642774168e+14	0.000000000000000e+00	7.824382169999591e+01	5.947000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729881158898267e+14	0.000000000000000e+00	7.834382169999590e+01	5.849000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729881662391471e+14	0.000000000000000e+00	7.844382169999589e+01	5.784000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729882169556438e+14	0.000000000000000e+00	7.854382169999590e+01	5.818000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729882677244753e+14	0.000000000000000e+00	7.864382169999590e+01	5.886000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729883179814960e+14	0.000000000000000e+00	7.874382169999591e+01	5.756000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729883676342075e+14	0.000000000000000e+00	7.884382169999590e+01	5.798000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.729884165061627e+14	0.000000000000000e+00	7.894382169999589e+01	5.858000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729884652879784e+14	0.000000000000000e+00	7.904382169999590e+01	5.864000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729885148111409e+14	0.000000000000000e+00	7.914382169999590e+01	5.950000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729885643167179e+14	0.000000000000000e+00	7.924382169999591e+01	5.746000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729886161917516e+14	0.000000000000000e+00	7.934382169999590e+01	5.907000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729886672349752e+14	0.000000000000000e+00	7.944382169999589e+01	5.810000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729887181219362e+14	0.000000000000000e+00	7.954382169999590e+01	5.826000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729887674947564e+14	0.000000000000000e+00	7.964382169999590e+01	5.919000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729888183044007e+14	0.000000000000000e+00	7.974382169999591e+01	5.885000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729888680834304e+14	0.000000000000000e+00	7.984382169999590e+01	5.783000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729889181910224e+14	0.000000000000000e+00	7.994382169999589e+01	5.913000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729889684877716e+14	0.000000000000000e+00	8.004382169999590e+01	5.894000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
3.729890202700628e+14	0.000000000000000e+00	8.014382169999590e+01	5.910000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729890706900360e+14	0.000000000000000e+00	8.024382169999591e+01	5.854000000000000e+04	0.000000000000000e+00	7.261288562032228e-01
3.729891216950094e+14	0.000000000000000e+00	8.034382169999590e+01	5.872000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729891720710633e+14	0.000000000000000e+00	8.044382169999589e+01	5.852000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729892214539388e+14	0.000000000000000e+00	8.054382169999590e+01	5.777000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729892706895594e+14	0.000000000000000e+00	8.064382169999590e+01	5.870000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729893205949963e+14	0.000000000000000e+00	8.074382169999591e+01	5.914000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729893711170338e+14	0.000000000000000e+00	8.084382169999590e+01	5.912000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729894214868403e+14	0.000000000000000e+00	8.094382169999589e+01	5.861000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729894702234809e+14	0.000000000000000e+00	8.104382169999590e+01	6.122000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729895207367894e+14	0.000000000000000e+00	8.114382169999590e+01	6.041000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729895704762499e+14	0.000000000000000e+00	8.124382169999591e+01	6.213000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729896204590807e+14	0.000000000000000e+00	8.134382169999590e+01	5.971000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729896716978904e+14	0.000000000000000e+00	8.144382169999589e+01	6.034000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729897224752418e+14	0.000000000000000e+00	8.154382169999590e+01	5.887000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729897725681038e+14	0.000000000000000e+00	8.164382169999590e+01	5.849000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729898233359584e+14	0.000000000000000e+00	8.174382169999591e+01	5.811000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729898731989256e+14	0.000000000000000e+00	8.184382169999590e+01	5.851000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
