# [General]
# timestamp=2025-04-10T19:07:11.313647
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114234927432.38445
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381523349965865.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381534773458609.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381591890922325.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31643074.898770493
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36329412404266054
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381564850843762.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=3817.2333915303825 +/- 61.4, bounds=[-21660.0:78820.0]>), ('center', <Parameter 'center', value=381560467893528.3 +/- 1.94e+06, bounds=[381552210826423.94:381569720545042.44]>), ('sigma', <Parameter 'sigma', value=266911404.46959433 +/- 3.02e+06, bounds=[29863911.25:8754859309.25]>), ('amplitude', <Parameter 'amplitude', value=44737.75091116177 +/- 64.9, bounds=[0:44737.75091158168]>)])
# fit_region=(381556571798020.0, 381565355314557.06, 0)
# 
# ---- END HEADER ----
3.815815253938686e+14	0.000000000000000e+00	1.554408854000096e+02	0.000000000000000e+00	4.530000000000000e+03	2.230605030784716e-01
3.815815594061282e+14	0.000000000000000e+00	1.555408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.211281028040228e-01
3.815815927922314e+14	0.000000000000000e+00	1.556408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.227384363658047e-01
3.815816261370401e+14	0.000000000000000e+00	1.557408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.266032369246505e-01
3.815816605523704e+14	0.000000000000000e+00	1.558408854000096e+02	0.000000000000000e+00	4.340000000000000e+03	2.233825697912420e-01
3.815816922242017e+14	0.000000000000000e+00	1.559408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.249929033566490e-01
3.815817247217568e+14	0.000000000000000e+00	1.560408854000096e+02	0.000000000000000e+00	4.320000000000000e+03	2.266032369246505e-01
3.815817565728664e+14	0.000000000000000e+00	1.561408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.230605030784716e-01
3.815817884272551e+14	0.000000000000000e+00	1.562408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.243487699301751e-01
3.815818202585564e+14	0.000000000000000e+00	1.563408854000096e+02	0.000000000000000e+00	4.680000000000000e+03	2.217722362284252e-01
3.815818533373799e+14	0.000000000000000e+00	1.564408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.237046365041160e-01
3.815818862582781e+14	0.000000000000000e+00	1.565408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.240267032170937e-01
3.815819195303853e+14	0.000000000000000e+00	1.566408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.217722362284252e-01
3.815819532127464e+14	0.000000000000000e+00	1.567408854000096e+02	0.000000000000000e+00	4.100000000000000e+03	2.217722362284252e-01
3.815819858231281e+14	0.000000000000000e+00	1.568408854000096e+02	0.000000000000000e+00	3.700000000000000e+03	2.204839693800340e-01
3.815820194016286e+14	0.000000000000000e+00	1.569408854000096e+02	0.000000000000000e+00	4.670000000000000e+03	2.204839693800340e-01
3.815820530343959e+14	0.000000000000000e+00	1.570408854000096e+02	0.000000000000000e+00	4.460000000000000e+03	2.227384363658047e-01
3.815820880194591e+14	0.000000000000000e+00	1.571408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.217722362284252e-01
3.815821207661187e+14	0.000000000000000e+00	1.572408854000096e+02	0.000000000000000e+00	4.110000000000000e+03	2.249929033566490e-01
3.815821545398618e+14	0.000000000000000e+00	1.573408854000096e+02	0.000000000000000e+00	4.290000000000000e+03	2.237046365041160e-01
3.815821886835716e+14	0.000000000000000e+00	1.574408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.230605030784716e-01
3.815822219857180e+14	0.000000000000000e+00	1.575408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.230605030784716e-01
3.815822557992092e+14	0.000000000000000e+00	1.576408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.240267032170937e-01
3.815822881038606e+14	0.000000000000000e+00	1.577408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.237046365041160e-01
3.815823222153746e+14	0.000000000000000e+00	1.578408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.259591034971383e-01
3.815823547329846e+14	0.000000000000000e+00	1.579408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.214501695161723e-01
3.815823883031256e+14	0.000000000000000e+00	1.580408854000096e+02	0.000000000000000e+00	4.690000000000000e+03	2.198398359564583e-01
3.815824225392610e+14	0.000000000000000e+00	1.581408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.256370367835380e-01
3.815824560059965e+14	0.000000000000000e+00	1.582408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.246708366433602e-01
3.815824895335602e+14	0.000000000000000e+00	1.583408854000096e+02	0.000000000000000e+00	4.130000000000000e+03	2.269253036385626e-01
3.815825230673663e+14	0.000000000000000e+00	1.584408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.224163696532414e-01
3.815825556550181e+14	0.000000000000000e+00	1.585408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.217722362284252e-01
3.815825889582987e+14	0.000000000000000e+00	1.586408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.237046365041160e-01
3.815826214649274e+14	0.000000000000000e+00	1.587408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.211281028040228e-01
3.815826546083641e+14	0.000000000000000e+00	1.588408854000096e+02	0.000000000000000e+00	4.400000000000000e+03	2.220943029407816e-01
3.815826888549659e+14	0.000000000000000e+00	1.589408854000096e+02	0.000000000000000e+00	4.500000000000000e+03	2.211281028040228e-01
3.815827228613129e+14	0.000000000000000e+00	1.590408854000096e+02	0.000000000000000e+00	4.380000000000000e+03	2.256370367835380e-01
3.815827554099988e+14	0.000000000000000e+00	1.591408854000096e+02	0.000000000000000e+00	4.340000000000000e+03	2.230605030784716e-01
3.815827886465848e+14	0.000000000000000e+00	1.592408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.243487699301751e-01
3.815828227585474e+14	0.000000000000000e+00	1.593408854000096e+02	0.000000000000000e+00	3.990000000000000e+03	2.227384363658047e-01
3.815828558324615e+14	0.000000000000000e+00	1.594408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.249929033566490e-01
3.815828882908281e+14	0.000000000000000e+00	1.595408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.237046365041160e-01
3.815829210353069e+14	0.000000000000000e+00	1.596408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.233825697912420e-01
3.815829530296939e+14	0.000000000000000e+00	1.597408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.230605030784716e-01
3.815829865411748e+14	0.000000000000000e+00	1.598408854000096e+02	0.000000000000000e+00	4.110000000000000e+03	2.214501695161723e-01
3.815830189694520e+14	0.000000000000000e+00	1.599408854000096e+02	0.000000000000000e+00	4.600000000000000e+03	2.249929033566490e-01
3.815830526197901e+14	0.000000000000000e+00	1.600408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.237046365041160e-01
3.815830856634254e+14	0.000000000000000e+00	1.601408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.224163696532414e-01
3.815831187782518e+14	0.000000000000000e+00	1.602408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.262811702108425e-01
3.815831529204912e+14	0.000000000000000e+00	1.603408854000096e+02	0.000000000000000e+00	4.520000000000000e+03	2.243487699301751e-01
3.815831864300031e+14	0.000000000000000e+00	1.604408854000096e+02	0.000000000000000e+00	4.670000000000000e+03	2.233825697912420e-01
3.815832201311681e+14	0.000000000000000e+00	1.605408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.224163696532414e-01
3.815832685546408e+14	0.000000000000000e+00	1.606408854000096e+02	0.000000000000000e+00	4.490000000000000e+03	2.237046365041160e-01
3.815833014871214e+14	0.000000000000000e+00	1.607408854000096e+02	0.000000000000000e+00	4.250000000000000e+03	2.195177692448253e-01
3.815833341250268e+14	0.000000000000000e+00	1.608408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.259591034971383e-01
3.815833670046316e+14	0.000000000000000e+00	1.609408854000096e+02	0.000000000000000e+00	3.790000000000000e+03	2.262811702108425e-01
3.815833994958214e+14	0.000000000000000e+00	1.610408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.237046365041160e-01
3.815834320377147e+14	0.000000000000000e+00	1.611408854000096e+02	0.000000000000000e+00	3.930000000000000e+03	2.227384363658047e-01
3.815834644956796e+14	0.000000000000000e+00	1.612408854000096e+02	0.000000000000000e+00	3.870000000000000e+03	2.272473703525786e-01
3.815834987317735e+14	0.000000000000000e+00	1.613408854000096e+02	0.000000000000000e+00	3.780000000000000e+03	2.237046365041160e-01
3.815835319852745e+14	0.000000000000000e+00	1.614408854000096e+02	0.000000000000000e+00	3.930000000000000e+03	2.220943029407816e-01
3.815835641955654e+14	0.000000000000000e+00	1.615408854000096e+02	0.000000000000000e+00	3.960000000000000e+03	2.246708366433602e-01
3.815835982694189e+14	0.000000000000000e+00	1.616408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.249929033566490e-01
3.815836317659864e+14	0.000000000000000e+00	1.617408854000096e+02	0.000000000000000e+00	3.660000000000000e+03	2.269253036385626e-01
3.815836662166231e+14	0.000000000000000e+00	1.618408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.230605030784716e-01
3.815837006621004e+14	0.000000000000000e+00	1.619408854000096e+02	0.000000000000000e+00	3.890000000000000e+03	2.208060360919767e-01
3.815837342414481e+14	0.000000000000000e+00	1.620408854000096e+02	0.000000000000000e+00	3.940000000000000e+03	2.224163696532414e-01
3.815837678433796e+14	0.000000000000000e+00	1.621408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.237046365041160e-01
3.815837999076428e+14	0.000000000000000e+00	1.622408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.208060360919767e-01
3.815838327341460e+14	0.000000000000000e+00	1.623408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.208060360919767e-01
3.815838651688573e+14	0.000000000000000e+00	1.624408854000096e+02	0.000000000000000e+00	3.780000000000000e+03	2.246708366433602e-01
3.815838983674269e+14	0.000000000000000e+00	1.625408854000096e+02	0.000000000000000e+00	3.990000000000000e+03	2.278915037809226e-01
3.815839314959283e+14	0.000000000000000e+00	1.626408854000096e+02	0.000000000000000e+00	3.920000000000000e+03	2.233825697912420e-01
3.815839641623986e+14	0.000000000000000e+00	1.627408854000096e+02	0.000000000000000e+00	3.960000000000000e+03	2.208060360919767e-01
3.815839963842012e+14	0.000000000000000e+00	1.628408854000096e+02	0.000000000000000e+00	3.910000000000000e+03	2.227384363658047e-01
3.815840298593174e+14	0.000000000000000e+00	1.629408854000096e+02	0.000000000000000e+00	3.850000000000000e+03	2.246708366433602e-01
3.815840628265982e+14	0.000000000000000e+00	1.630408854000096e+02	0.000000000000000e+00	4.290000000000000e+03	2.243487699301751e-01
3.815840953934856e+14	0.000000000000000e+00	1.631408854000096e+02	0.000000000000000e+00	3.830000000000000e+03	2.262811702108425e-01
3.815841277514991e+14	0.000000000000000e+00	1.632408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.220943029407816e-01
3.815841599314682e+14	0.000000000000000e+00	1.633408854000096e+02	0.000000000000000e+00	4.100000000000000e+03	2.246708366433602e-01
3.815841927759226e+14	0.000000000000000e+00	1.634408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.246708366433602e-01
3.815842257940939e+14	0.000000000000000e+00	1.635408854000096e+02	0.000000000000000e+00	4.740000000000000e+03	2.243487699301751e-01
3.815842582899934e+14	0.000000000000000e+00	1.636408854000096e+02	0.000000000000000e+00	4.290000000000000e+03	2.224163696532414e-01
3.815842911819716e+14	0.000000000000000e+00	1.637408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.249929033566490e-01
3.815843233893964e+14	0.000000000000000e+00	1.638408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.217722362284252e-01
3.815843557295241e+14	0.000000000000000e+00	1.639408854000096e+02	0.000000000000000e+00	4.380000000000000e+03	2.259591034971383e-01
3.815843880640359e+14	0.000000000000000e+00	1.640408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.243487699301751e-01
3.815844205649233e+14	0.000000000000000e+00	1.641408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.246708366433602e-01
3.815844537642971e+14	0.000000000000000e+00	1.642408854000096e+02	0.000000000000000e+00	4.460000000000000e+03	2.224163696532414e-01
3.815844863733769e+14	0.000000000000000e+00	1.643408854000096e+02	0.000000000000000e+00	3.920000000000000e+03	2.217722362284252e-01
3.815845192060615e+14	0.000000000000000e+00	1.644408854000096e+02	0.000000000000000e+00	4.130000000000000e+03	2.269253036385626e-01
3.815845532860212e+14	0.000000000000000e+00	1.645408854000096e+02	0.000000000000000e+00	4.130000000000000e+03	2.240267032170937e-01
3.815845866538390e+14	0.000000000000000e+00	1.646408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.266032369246505e-01
3.815846195373564e+14	0.000000000000000e+00	1.647408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.233825697912420e-01
3.815846518347048e+14	0.000000000000000e+00	1.648408854000096e+02	0.000000000000000e+00	3.840000000000000e+03	2.249929033566490e-01
3.815846842292276e+14	0.000000000000000e+00	1.649408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.233825697912420e-01
3.815847169386124e+14	0.000000000000000e+00	1.650408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.246708366433602e-01
3.815847482060501e+14	0.000000000000000e+00	1.651408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.246708366433602e-01
3.815847799615320e+14	0.000000000000000e+00	1.652408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.240267032170937e-01
3.815848125396528e+14	0.000000000000000e+00	1.653408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.288577039242194e-01
3.815848444029162e+14	0.000000000000000e+00	1.654408854000096e+02	0.000000000000000e+00	4.430000000000000e+03	2.249929033566490e-01
3.815848770970413e+14	0.000000000000000e+00	1.655408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.266032369246505e-01
3.815849103574966e+14	0.000000000000000e+00	1.656408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.249929033566490e-01
3.815849433164079e+14	0.000000000000000e+00	1.657408854000096e+02	0.000000000000000e+00	3.930000000000000e+03	2.246708366433602e-01
3.815849762331666e+14	0.000000000000000e+00	1.658408854000096e+02	0.000000000000000e+00	4.480000000000000e+03	2.246708366433602e-01
3.815850103363057e+14	0.000000000000000e+00	1.659408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.220943029407816e-01
3.815850440209616e+14	0.000000000000000e+00	1.660408854000096e+02	0.000000000000000e+00	4.540000000000000e+03	2.233825697912420e-01
3.815850778418002e+14	0.000000000000000e+00	1.661408854000096e+02	0.000000000000000e+00	4.300000000000000e+03	2.243487699301751e-01
3.815851105073117e+14	0.000000000000000e+00	1.662408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.208060360919767e-01
3.815851452222972e+14	0.000000000000000e+00	1.663408854000096e+02	0.000000000000000e+00	4.440000000000000e+03	2.240267032170937e-01
3.815851777346666e+14	0.000000000000000e+00	1.664408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.198398359564583e-01
3.815852100733589e+14	0.000000000000000e+00	1.665408854000096e+02	0.000000000000000e+00	4.310000000000000e+03	2.246708366433602e-01
3.815852426883564e+14	0.000000000000000e+00	1.666408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.249929033566490e-01
3.815852752683305e+14	0.000000000000000e+00	1.667408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.243487699301751e-01
3.815853073929122e+14	0.000000000000000e+00	1.668408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.249929033566490e-01
3.815853391075308e+14	0.000000000000000e+00	1.669408854000096e+02	0.000000000000000e+00	4.250000000000000e+03	2.269253036385626e-01
3.815853714619001e+14	0.000000000000000e+00	1.670408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.240267032170937e-01
3.815854040259442e+14	0.000000000000000e+00	1.671408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.259591034971383e-01
3.815854370988199e+14	0.000000000000000e+00	1.672408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.211281028040228e-01
3.815854702101473e+14	0.000000000000000e+00	1.673408854000096e+02	0.000000000000000e+00	4.440000000000000e+03	2.230605030784716e-01
3.815855027195817e+14	0.000000000000000e+00	1.674408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.220943029407816e-01
3.815855356846381e+14	0.000000000000000e+00	1.675408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.240267032170937e-01
3.815855681163918e+14	0.000000000000000e+00	1.676408854000096e+02	0.000000000000000e+00	3.870000000000000e+03	2.230605030784716e-01
3.815856013167242e+14	0.000000000000000e+00	1.677408854000096e+02	0.000000000000000e+00	3.910000000000000e+03	2.230605030784716e-01
3.815856330216049e+14	0.000000000000000e+00	1.678408854000096e+02	0.000000000000000e+00	4.000000000000000e+03	2.214501695161723e-01
3.815856655728758e+14	0.000000000000000e+00	1.679408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.201619026681945e-01
3.815856973908321e+14	0.000000000000000e+00	1.680408854000096e+02	0.000000000000000e+00	3.910000000000000e+03	2.182295023993251e-01
3.815857297676322e+14	0.000000000000000e+00	1.681408854000096e+02	0.000000000000000e+00	3.990000000000000e+03	2.253149700700416e-01
3.815857615549234e+14	0.000000000000000e+00	1.682408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.220943029407816e-01
3.815857953213731e+14	0.000000000000000e+00	1.683408854000096e+02	0.000000000000000e+00	4.240000000000000e+03	2.240267032170937e-01
3.815858279239391e+14	0.000000000000000e+00	1.684408854000096e+02	0.000000000000000e+00	4.310000000000000e+03	2.217722362284252e-01
3.815858603469424e+14	0.000000000000000e+00	1.685408854000096e+02	0.000000000000000e+00	3.910000000000000e+03	2.253149700700416e-01
3.815858935215275e+14	0.000000000000000e+00	1.686408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.230605030784716e-01
3.815859267804617e+14	0.000000000000000e+00	1.687408854000096e+02	0.000000000000000e+00	3.790000000000000e+03	2.253149700700416e-01
3.815859599531191e+14	0.000000000000000e+00	1.688408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.246708366433602e-01
3.815859936891165e+14	0.000000000000000e+00	1.689408854000096e+02	0.000000000000000e+00	3.790000000000000e+03	2.266032369246505e-01
3.815860273625144e+14	0.000000000000000e+00	1.690408854000096e+02	0.000000000000000e+00	3.900000000000000e+03	2.217722362284252e-01
3.815860609315929e+14	0.000000000000000e+00	1.691408854000096e+02	0.000000000000000e+00	4.240000000000000e+03	2.240267032170937e-01
3.815860947767486e+14	0.000000000000000e+00	1.692408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.249929033566490e-01
3.815861290294622e+14	0.000000000000000e+00	1.693408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.233825697912420e-01
3.815861644203923e+14	0.000000000000000e+00	1.694408854000096e+02	0.000000000000000e+00	3.770000000000000e+03	2.220943029407816e-01
3.815861989724185e+14	0.000000000000000e+00	1.695408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.272473703525786e-01
3.815862324104858e+14	0.000000000000000e+00	1.696408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.259591034971383e-01
3.815862671146773e+14	0.000000000000000e+00	1.697408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.224163696532414e-01
3.815863006194688e+14	0.000000000000000e+00	1.698408854000096e+02	0.000000000000000e+00	4.100000000000000e+03	2.220943029407816e-01
3.815863334922522e+14	0.000000000000000e+00	1.699408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.298239040684540e-01
3.815863664868954e+14	0.000000000000000e+00	1.700408854000096e+02	0.000000000000000e+00	3.790000000000000e+03	2.224163696532414e-01
3.815864005794462e+14	0.000000000000000e+00	1.701408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.217722362284252e-01
3.815864338612066e+14	0.000000000000000e+00	1.702408854000096e+02	0.000000000000000e+00	3.850000000000000e+03	2.256370367835380e-01
3.815864664685128e+14	0.000000000000000e+00	1.703408854000096e+02	0.000000000000000e+00	4.010000000000000e+03	2.243487699301751e-01
3.815864993757608e+14	0.000000000000000e+00	1.704408854000096e+02	0.000000000000000e+00	3.920000000000000e+03	2.224163696532414e-01
3.815865318987014e+14	0.000000000000000e+00	1.705408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.246708366433602e-01
3.815865642336453e+14	0.000000000000000e+00	1.706408854000096e+02	0.000000000000000e+00	4.250000000000000e+03	2.227384363658047e-01
3.815865966727098e+14	0.000000000000000e+00	1.707408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.182295023993251e-01
3.815866294853671e+14	0.000000000000000e+00	1.708408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.233825697912420e-01
3.815866628281208e+14	0.000000000000000e+00	1.709408854000096e+02	0.000000000000000e+00	3.900000000000000e+03	2.227384363658047e-01
3.815866951472208e+14	0.000000000000000e+00	1.710408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.224163696532414e-01
3.815867279526877e+14	0.000000000000000e+00	1.711408854000096e+02	0.000000000000000e+00	4.130000000000000e+03	2.259591034971383e-01
3.815867603674088e+14	0.000000000000000e+00	1.712408854000096e+02	0.000000000000000e+00	4.110000000000000e+03	2.243487699301751e-01
3.815867932790168e+14	0.000000000000000e+00	1.713408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.240267032170937e-01
3.815868262254948e+14	0.000000000000000e+00	1.714408854000096e+02	0.000000000000000e+00	3.800000000000000e+03	2.253149700700416e-01
3.815868593921499e+14	0.000000000000000e+00	1.715408854000096e+02	0.000000000000000e+00	3.740000000000000e+03	2.217722362284252e-01
3.815868923631414e+14	0.000000000000000e+00	1.716408854000096e+02	0.000000000000000e+00	3.800000000000000e+03	2.227384363658047e-01
3.815869250316853e+14	0.000000000000000e+00	1.717408854000096e+02	0.000000000000000e+00	3.370000000000000e+03	2.230605030784716e-01
3.815869576372333e+14	0.000000000000000e+00	1.718408854000096e+02	0.000000000000000e+00	4.130000000000000e+03	2.233825697912420e-01
3.815869902989886e+14	0.000000000000000e+00	1.719408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.256370367835380e-01
3.815870225850013e+14	0.000000000000000e+00	1.720408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.243487699301751e-01
3.815870551858839e+14	0.000000000000000e+00	1.721408854000096e+02	0.000000000000000e+00	3.960000000000000e+03	2.262811702108425e-01
3.815870879710026e+14	0.000000000000000e+00	1.722408854000096e+02	0.000000000000000e+00	3.860000000000000e+03	2.253149700700416e-01
3.815871207952724e+14	0.000000000000000e+00	1.723408854000096e+02	0.000000000000000e+00	3.590000000000000e+03	2.237046365041160e-01
3.815871526058419e+14	0.000000000000000e+00	1.724408854000096e+02	0.000000000000000e+00	4.000000000000000e+03	2.233825697912420e-01
3.815871848534611e+14	0.000000000000000e+00	1.725408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.249929033566490e-01
3.815872171330500e+14	0.000000000000000e+00	1.726408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.240267032170937e-01
3.815872480327672e+14	0.000000000000000e+00	1.727408854000096e+02	0.000000000000000e+00	3.790000000000000e+03	2.259591034971383e-01
3.815872800505662e+14	0.000000000000000e+00	1.728408854000096e+02	0.000000000000000e+00	3.690000000000000e+03	2.230605030784716e-01
3.815873115380403e+14	0.000000000000000e+00	1.729408854000096e+02	0.000000000000000e+00	3.840000000000000e+03	2.243487699301751e-01
3.815873438268366e+14	0.000000000000000e+00	1.730408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.233825697912420e-01
3.815873750742876e+14	0.000000000000000e+00	1.731408854000096e+02	0.000000000000000e+00	4.110000000000000e+03	2.208060360919767e-01
3.815874066542724e+14	0.000000000000000e+00	1.732408854000096e+02	0.000000000000000e+00	3.830000000000000e+03	2.237046365041160e-01
3.815874386999368e+14	0.000000000000000e+00	1.733408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.230605030784716e-01
3.815874698953530e+14	0.000000000000000e+00	1.734408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.233825697912420e-01
3.815875018360665e+14	0.000000000000000e+00	1.735408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.240267032170937e-01
3.815875339329753e+14	0.000000000000000e+00	1.736408854000096e+02	0.000000000000000e+00	3.920000000000000e+03	2.230605030784716e-01
3.815875662706077e+14	0.000000000000000e+00	1.737408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.220943029407816e-01
3.815875984396744e+14	0.000000000000000e+00	1.738408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.266032369246505e-01
3.815876315340102e+14	0.000000000000000e+00	1.739408854000096e+02	0.000000000000000e+00	3.640000000000000e+03	2.204839693800340e-01
3.815876646848889e+14	0.000000000000000e+00	1.740408854000096e+02	0.000000000000000e+00	4.390000000000000e+03	2.249929033566490e-01
3.815876977572007e+14	0.000000000000000e+00	1.741408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.227384363658047e-01
3.815877291364834e+14	0.000000000000000e+00	1.742408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.246708366433602e-01
3.815877608336767e+14	0.000000000000000e+00	1.743408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.175853689771936e-01
3.815877920889061e+14	0.000000000000000e+00	1.744408854000096e+02	0.000000000000000e+00	3.750000000000000e+03	2.243487699301751e-01
3.815878239247966e+14	0.000000000000000e+00	1.745408854000096e+02	0.000000000000000e+00	3.920000000000000e+03	2.237046365041160e-01
3.815878567388071e+14	0.000000000000000e+00	1.746408854000096e+02	0.000000000000000e+00	4.000000000000000e+03	2.208060360919767e-01
3.815878896848648e+14	0.000000000000000e+00	1.747408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.214501695161723e-01
3.815879229152395e+14	0.000000000000000e+00	1.748408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.253149700700416e-01
