# [General]
# timestamp=2025-04-10T11:16:22.233920
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=115649491090.96617
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390376693270198.06
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390388258219307.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390446082964852.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49960580.15129739
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3744859755673023
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390420002382693.1
# 
# ---- END HEADER ----
3.904155163420489e+14	0.000000000000000e+00	6.998919699999533e+01	1.879200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904155626582918e+14	0.000000000000000e+00	7.008919699999532e+01	1.903700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904156086962006e+14	0.000000000000000e+00	7.018919699999533e+01	1.899700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904156542424258e+14	0.000000000000000e+00	7.028919699999534e+01	1.892600000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904156999093210e+14	0.000000000000000e+00	7.038919699999533e+01	1.926300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904157473739688e+14	0.000000000000000e+00	7.048919699999533e+01	1.889800000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904157928243424e+14	0.000000000000000e+00	7.058919699999532e+01	1.888200000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904158393320071e+14	0.000000000000000e+00	7.068919699999533e+01	1.914600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904158851329644e+14	0.000000000000000e+00	7.078919699999534e+01	1.897600000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904159337702741e+14	0.000000000000000e+00	7.088919699999533e+01	1.864100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904159818592866e+14	0.000000000000000e+00	7.098919699999533e+01	1.913600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904160301325896e+14	0.000000000000000e+00	7.108919699999532e+01	1.880900000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904160789021538e+14	0.000000000000000e+00	7.118919699999533e+01	1.899400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904161269709865e+14	0.000000000000000e+00	7.128919699999534e+01	1.878300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904161742432785e+14	0.000000000000000e+00	7.138919699999533e+01	1.879100000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904162221645454e+14	0.000000000000000e+00	7.148919699999533e+01	1.888300000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904162686202439e+14	0.000000000000000e+00	7.158919699999532e+01	1.881500000000000e+05	0.000000000000000e+00	1.364245609947740e-01
3.904163163233199e+14	0.000000000000000e+00	7.168919699999533e+01	1.885200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904163634156902e+14	0.000000000000000e+00	7.178919699999534e+01	1.868100000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.904164099482148e+14	0.000000000000000e+00	7.188919699999533e+01	1.871900000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904164561500174e+14	0.000000000000000e+00	7.198919699999533e+01	1.881900000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904165030444044e+14	0.000000000000000e+00	7.208919699999532e+01	1.871800000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904165507135519e+14	0.000000000000000e+00	7.218919699999533e+01	1.852700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904165983723344e+14	0.000000000000000e+00	7.228919699999534e+01	1.832900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904166473117833e+14	0.000000000000000e+00	7.238919699999533e+01	1.840600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904166954194275e+14	0.000000000000000e+00	7.248919699999533e+01	1.840400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904167434481095e+14	0.000000000000000e+00	7.258919699999532e+01	1.839600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904167923276373e+14	0.000000000000000e+00	7.268919699999533e+01	1.826000000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904168410850446e+14	0.000000000000000e+00	7.278919699999534e+01	1.828400000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904168891818415e+14	0.000000000000000e+00	7.288919699999533e+01	1.813900000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904169378533645e+14	0.000000000000000e+00	7.298919699999533e+01	1.818300000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.904169825480729e+14	0.000000000000000e+00	7.308919699999532e+01	1.837300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904170301213522e+14	0.000000000000000e+00	7.318919699999533e+01	1.802800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904170766271477e+14	0.000000000000000e+00	7.328919699999534e+01	1.798100000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904171235885273e+14	0.000000000000000e+00	7.338919699999533e+01	1.781200000000000e+05	0.000000000000000e+00	1.235418936267310e-01
3.904171739717409e+14	0.000000000000000e+00	7.348919699999533e+01	1.820400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904172219957175e+14	0.000000000000000e+00	7.358919699999532e+01	1.784400000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904172700407731e+14	0.000000000000000e+00	7.368919699999533e+01	1.795700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904173185341828e+14	0.000000000000000e+00	7.378919699999534e+01	1.779600000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904173659584767e+14	0.000000000000000e+00	7.388919699999533e+01	1.783600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904174130220549e+14	0.000000000000000e+00	7.398919699999533e+01	1.791300000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904174600946254e+14	0.000000000000000e+00	7.408919699999532e+01	1.772700000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904175077432477e+14	0.000000000000000e+00	7.418919699999533e+01	1.738100000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.904175543993589e+14	0.000000000000000e+00	7.428919699999534e+01	1.738100000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904176022845393e+14	0.000000000000000e+00	7.438919699999533e+01	1.743300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904176507942558e+14	0.000000000000000e+00	7.448919699999533e+01	1.738000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904176978774241e+14	0.000000000000000e+00	7.458919699999532e+01	1.735000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904177441194241e+14	0.000000000000000e+00	7.468919699999533e+01	1.748100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904177915119824e+14	0.000000000000000e+00	7.478919699999534e+01	1.727900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904178378950544e+14	0.000000000000000e+00	7.488919699999533e+01	1.735400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904178846488466e+14	0.000000000000000e+00	7.498919699999533e+01	1.706400000000000e+05	0.000000000000000e+00	1.270846271379991e-01
3.904179331219931e+14	0.000000000000000e+00	7.508919699999532e+01	1.699200000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904179812717631e+14	0.000000000000000e+00	7.518919699999533e+01	1.688600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904180291269099e+14	0.000000000000000e+00	7.528919699999534e+01	1.688400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904180772761305e+14	0.000000000000000e+00	7.538919699999533e+01	1.691800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904181267118593e+14	0.000000000000000e+00	7.548919699999533e+01	1.696200000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904181748681270e+14	0.000000000000000e+00	7.558919699999534e+01	1.676100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904182223362172e+14	0.000000000000000e+00	7.568919699999533e+01	1.664700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904182692458461e+14	0.000000000000000e+00	7.578919699999533e+01	1.694000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904183171140311e+14	0.000000000000000e+00	7.588919699999533e+01	1.692200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904183643838988e+14	0.000000000000000e+00	7.598919699999533e+01	1.654600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904184118058098e+14	0.000000000000000e+00	7.608919699999534e+01	1.663900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904184594408172e+14	0.000000000000000e+00	7.618919699999533e+01	1.698000000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904185060596009e+14	0.000000000000000e+00	7.628919699999533e+01	1.649200000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904185534509904e+14	0.000000000000000e+00	7.638919699999533e+01	1.633400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904186006747344e+14	0.000000000000000e+00	7.648919699999533e+01	1.652800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904186470383411e+14	0.000000000000000e+00	7.658919699999534e+01	1.652700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904186968969745e+14	0.000000000000000e+00	7.668919699999533e+01	1.649300000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904187447349709e+14	0.000000000000000e+00	7.678919699999533e+01	1.624600000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904187934541477e+14	0.000000000000000e+00	7.688919699999533e+01	1.629800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904188414693753e+14	0.000000000000000e+00	7.698919699999533e+01	1.627300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904188895699151e+14	0.000000000000000e+00	7.708919699999534e+01	1.632000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904189353658889e+14	0.000000000000000e+00	7.718919699999533e+01	1.621000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904189829470712e+14	0.000000000000000e+00	7.728919699999533e+01	1.604500000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904190303431972e+14	0.000000000000000e+00	7.738919699999533e+01	1.604500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904190765955031e+14	0.000000000000000e+00	7.748919699999533e+01	1.608600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904191229987394e+14	0.000000000000000e+00	7.758919699999534e+01	1.600200000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904191696826501e+14	0.000000000000000e+00	7.768919699999533e+01	1.593300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904192165353890e+14	0.000000000000000e+00	7.778919699999533e+01	1.620000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904192647780310e+14	0.000000000000000e+00	7.788919699999533e+01	1.605800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904193136448594e+14	0.000000000000000e+00	7.798919699999533e+01	1.613100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904193629103449e+14	0.000000000000000e+00	7.808919699999534e+01	1.591900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904194141034398e+14	0.000000000000000e+00	7.818919699999533e+01	1.567800000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904194639960431e+14	0.000000000000000e+00	7.828919699999533e+01	1.617600000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904195134236349e+14	0.000000000000000e+00	7.838919699999533e+01	1.603800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904195629284883e+14	0.000000000000000e+00	7.848919699999533e+01	1.573700000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904196138338122e+14	0.000000000000000e+00	7.858919699999534e+01	1.580600000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904196634435092e+14	0.000000000000000e+00	7.868919699999533e+01	1.576000000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904197140630128e+14	0.000000000000000e+00	7.878919699999533e+01	1.594800000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904197652538168e+14	0.000000000000000e+00	7.888919699999533e+01	1.606200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904198197833663e+14	0.000000000000000e+00	7.898919699999533e+01	1.613600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904198765625182e+14	0.000000000000000e+00	7.908919699999534e+01	1.581800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904199331177723e+14	0.000000000000000e+00	7.918919699999533e+01	1.573300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904199888889641e+14	0.000000000000000e+00	7.928919699999533e+01	1.576200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904200482285231e+14	0.000000000000000e+00	7.938919699999533e+01	1.585300000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904201071425977e+14	0.000000000000000e+00	7.948919699999533e+01	1.606100000000000e+05	0.000000000000000e+00	1.367466276809026e-01
3.904201677714191e+14	0.000000000000000e+00	7.958919699999534e+01	1.615600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904202316972194e+14	0.000000000000000e+00	7.968919699999533e+01	1.581500000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904202977402089e+14	0.000000000000000e+00	7.978919699999533e+01	1.589500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904203669584648e+14	0.000000000000000e+00	7.988919699999533e+01	1.559300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904204382536545e+14	0.000000000000000e+00	7.998919699999533e+01	1.586600000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904205145498709e+14	0.000000000000000e+00	8.008919699999534e+01	1.590000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904205969271356e+14	0.000000000000000e+00	8.018919699999533e+01	1.574600000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904206863241204e+14	0.000000000000000e+00	8.028919699999533e+01	1.590200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904207799630643e+14	0.000000000000000e+00	8.038919699999533e+01	1.559600000000000e+05	0.000000000000000e+00	1.380348944263628e-01
3.904208780314643e+14	0.000000000000000e+00	8.048919699999533e+01	1.566000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904209806699159e+14	0.000000000000000e+00	8.058919699999534e+01	1.587500000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904210873536756e+14	0.000000000000000e+00	8.068919699999533e+01	1.586900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904211988339513e+14	0.000000000000000e+00	8.078919699999533e+01	1.578900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904213138838288e+14	0.000000000000000e+00	8.088919699999533e+01	1.587700000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904214331520704e+14	0.000000000000000e+00	8.098919699999533e+01	1.563600000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904215535819612e+14	0.000000000000000e+00	8.108919699999534e+01	1.569300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904216775778457e+14	0.000000000000000e+00	8.118919699999533e+01	1.569700000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904217939356466e+14	0.000000000000000e+00	8.128919699999533e+01	1.556100000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904219152569327e+14	0.000000000000000e+00	8.138919699999533e+01	1.555500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904220327693591e+14	0.000000000000000e+00	8.148919699999533e+01	1.592600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904221479619769e+14	0.000000000000000e+00	8.158919699999534e+01	1.555700000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904222523514822e+14	0.000000000000000e+00	8.168919699999533e+01	1.544800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904223640955364e+14	0.000000000000000e+00	8.178919699999533e+01	1.556700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904224813169191e+14	0.000000000000000e+00	8.188919699999533e+01	1.549300000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904225889229588e+14	0.000000000000000e+00	8.198919699999533e+01	1.563600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904227023270213e+14	0.000000000000000e+00	8.208919699999534e+01	1.549400000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904228161887786e+14	0.000000000000000e+00	8.218919699999533e+01	1.542200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904229304569871e+14	0.000000000000000e+00	8.228919699999533e+01	1.559700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904230505385147e+14	0.000000000000000e+00	8.238919699999533e+01	1.544000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904231693833337e+14	0.000000000000000e+00	8.248919699999533e+01	1.549700000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904232889999866e+14	0.000000000000000e+00	8.258919699999534e+01	1.506100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904234095171507e+14	0.000000000000000e+00	8.268919699999533e+01	1.532400000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904235304174786e+14	0.000000000000000e+00	8.278919699999533e+01	1.516500000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904236430959972e+14	0.000000000000000e+00	8.288919699999533e+01	1.526600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904236870867286e+14	0.000000000000000e+00	8.298919699999533e+01	1.511500000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904237446490816e+14	0.000000000000000e+00	8.308919699999534e+01	1.502000000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904237994584323e+14	0.000000000000000e+00	8.318919699999533e+01	1.513900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904238513890920e+14	0.000000000000000e+00	8.328919699999533e+01	1.495800000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904239053061691e+14	0.000000000000000e+00	8.338919699999533e+01	1.472000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904239601966842e+14	0.000000000000000e+00	8.348919699999533e+01	1.487500000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904240138112910e+14	0.000000000000000e+00	8.358919699999534e+01	1.494300000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904240689856606e+14	0.000000000000000e+00	8.368919699999533e+01	1.494200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904241244713634e+14	0.000000000000000e+00	8.378919699999533e+01	1.487400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904241801827769e+14	0.000000000000000e+00	8.388919699999533e+01	1.481900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904242357514960e+14	0.000000000000000e+00	8.398919699999533e+01	1.480600000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904242922503758e+14	0.000000000000000e+00	8.408919699999534e+01	1.459500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904243469965952e+14	0.000000000000000e+00	8.418919699999533e+01	1.465300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904244019990084e+14	0.000000000000000e+00	8.428919699999533e+01	1.480000000000000e+05	0.000000000000000e+00	1.241860269915767e-01
3.904244571360527e+14	0.000000000000000e+00	8.438919699999533e+01	1.483700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904245104729799e+14	0.000000000000000e+00	8.448919699999533e+01	1.459400000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904245650464664e+14	0.000000000000000e+00	8.458919699999534e+01	1.470600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904246191299542e+14	0.000000000000000e+00	8.468919699999533e+01	1.459200000000000e+05	0.000000000000000e+00	1.373907610534436e-01
3.904246735471914e+14	0.000000000000000e+00	8.478919699999533e+01	1.455500000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904247278706868e+14	0.000000000000000e+00	8.488919699999533e+01	1.470700000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904247816047041e+14	0.000000000000000e+00	8.498919699999533e+01	1.435700000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904248364492816e+14	0.000000000000000e+00	8.508919699999534e+01	1.445200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904248904369958e+14	0.000000000000000e+00	8.518919699999533e+01	1.416800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904249444269924e+14	0.000000000000000e+00	8.528919699999533e+01	1.452900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904249995049622e+14	0.000000000000000e+00	8.538919699999533e+01	1.441600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904250543035164e+14	0.000000000000000e+00	8.548919699999533e+01	1.431800000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904251079147222e+14	0.000000000000000e+00	8.558919699999534e+01	1.425200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904251594547549e+14	0.000000000000000e+00	8.568919699999533e+01	1.412500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904252115133881e+14	0.000000000000000e+00	8.578919699999533e+01	1.442500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904252667667948e+14	0.000000000000000e+00	8.588919699999533e+01	1.417100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904253225729896e+14	0.000000000000000e+00	8.598919699999533e+01	1.419400000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904253771033769e+14	0.000000000000000e+00	8.608919699999534e+01	1.421100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904254310497559e+14	0.000000000000000e+00	8.618919699999533e+01	1.429200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904254865705391e+14	0.000000000000000e+00	8.628919699999533e+01	1.418000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904255402331380e+14	0.000000000000000e+00	8.638919699999533e+01	1.420000000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904255951614702e+14	0.000000000000000e+00	8.648919699999533e+01	1.424500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904256489991882e+14	0.000000000000000e+00	8.658919699999534e+01	1.416900000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904257022295998e+14	0.000000000000000e+00	8.668919699999533e+01	1.422200000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904257572538754e+14	0.000000000000000e+00	8.678919699999533e+01	1.427600000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904258127479989e+14	0.000000000000000e+00	8.688919699999533e+01	1.427100000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904258671110514e+14	0.000000000000000e+00	8.698919699999533e+01	1.423900000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.904259235391506e+14	0.000000000000000e+00	8.708919699999534e+01	1.446800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904259779401081e+14	0.000000000000000e+00	8.718919699999533e+01	1.439600000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904260344141241e+14	0.000000000000000e+00	8.728919699999533e+01	1.406100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904260884615492e+14	0.000000000000000e+00	8.738919699999533e+01	1.410900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904261421128955e+14	0.000000000000000e+00	8.748919699999533e+01	1.418700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904261960939169e+14	0.000000000000000e+00	8.758919699999534e+01	1.423100000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904262509132751e+14	0.000000000000000e+00	8.768919699999533e+01	1.438700000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904263056095973e+14	0.000000000000000e+00	8.778919699999533e+01	1.449600000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904263606804291e+14	0.000000000000000e+00	8.788919699999533e+01	1.455300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904264175599984e+14	0.000000000000000e+00	8.798919699999533e+01	1.433800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904264721695781e+14	0.000000000000000e+00	8.808919699999534e+01	1.410500000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904265286026321e+14	0.000000000000000e+00	8.818919699999533e+01	1.438600000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904265823549684e+14	0.000000000000000e+00	8.828919699999534e+01	1.434300000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904266363589179e+14	0.000000000000000e+00	8.838919699999533e+01	1.411700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904266918424108e+14	0.000000000000000e+00	8.848919699999533e+01	1.427100000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904267487006181e+14	0.000000000000000e+00	8.858919699999534e+01	1.402600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904268026952373e+14	0.000000000000000e+00	8.868919699999533e+01	1.432500000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904268573475409e+14	0.000000000000000e+00	8.878919699999534e+01	1.439900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904269119313230e+14	0.000000000000000e+00	8.888919699999533e+01	1.462100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904269655933226e+14	0.000000000000000e+00	8.898919699999533e+01	1.440800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904270199849202e+14	0.000000000000000e+00	8.908919699999534e+01	1.453800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904270785818546e+14	0.000000000000000e+00	8.918919699999533e+01	1.433200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904271334975336e+14	0.000000000000000e+00	8.928919699999534e+01	1.448700000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904271877026562e+14	0.000000000000000e+00	8.938919699999533e+01	1.457300000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904272432762717e+14	0.000000000000000e+00	8.948919699999533e+01	1.453700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904272976808958e+14	0.000000000000000e+00	8.958919699999534e+01	1.442800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904273540561084e+14	0.000000000000000e+00	8.968919699999533e+01	1.458000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904274074496097e+14	0.000000000000000e+00	8.978919699999534e+01	1.463800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
